,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/7221530,For Sale:  Chiappa  M1 9mm,"Manteca, Sacramento, California",$ 400,"Listed On: Saturday, October 7, 2017",Rifles,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the Chiappa M1 9mm carbine for $400.  Outstanding rifle, no jams, no scratches, change windage sights for better accuracy.  Very hard to find.  No trades and must do Private Party Transfer at an FFL Dealer.  If interested please contact me by replying at this site or text my number at REDACTED"
531,http://www.armslist.com/posts/7221531,For Sale:  RARE & UNIQUE Antique Williamson DERINGER Pistol BOTH Cartridge & Percussion Pistol,"Fremont, Fremont, Nebraska",$ 207,"Listed On: Saturday, August 19, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Pistol,"RARE & UNIQUE Antique Williamson DERINGER Pistol
 
BOTH Cartridge & Percussion Pistol!
 
Here we present an antique Williamson Deringer, made circa 1866 in Brooklyn, New York. David Williamson was the inventor of this unique design that was meant to be the stopgap between a time when the benefits of cartridge pistols were obvious and desirable, but ammunition supply in certain places was questionable. He chambered his Deringer for the .41 rimfire cartridge, but included a small adapter that allowed the user to use it as a percussion pistol as well. The hammer was such that it would strike the percussion cap if the adapter was being used (see the hole in the center of the breech face), but also had a rimfire striker when that ammunition was used. Fewer than 10,000 of these were made between the Moore’s Patent Fire Arm Company and National Fire Arm Company. Per Flayderman, many are believed to have been thrown away based on the inherent weakness in the curve of the walnut stock.
 
This specimen is in overall good condition. The barrel has a dark patina. The markings are clear. Serial numbers match. The Williamson is known for a weakness in the curve of the stock. This one has been repaired. The bore is in good condition. The action is fair.
 
This is a legitimate antique and not a reproduction.
 
Barrel is 2-1/2 inches in length.
 
Caliber: .41 rimfire AND .41 percussion
 
Bore is in good condition. The firing mechanism is fair.
 
Overall condition as seen in photos.
 
This pistol is in form much like the percussion Deringers that Henry Deringer himself made, but the technology was changing and Williamson was there to bridge the gap.
 
Very Fast. Very Safe. FREE SHIPPING WORLDWIDE. Delivered directly to your door by express mail!
 
Guaranteed AUTHENTIC & Includes CERTIFICATE OF AUTHENTICITY."
533,http://www.armslist.com/posts/7221533,"Want To Buy:  Looking: .357 revolver: S&W, Pro, Ruger match champion, Taurus 627","South, Louisville, Kentucky",Offer,"Listed On: Saturday, August 19, 2017",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Looking for in Louisville:.357 revolver: S&W, Pro series, 686 others Ruger match championblackhawk (maybe) Taurus 627what do you have?cash and tradeTEXT REDACTED"
535,http://www.armslist.com/posts/7221535,For Sale:  PerFecta 243,"Ravenna, Akron, Ohio",$ 100,"Listed On: Saturday, August 19, 2017",Ammo,no type,no type,no type,no type,200 rds of perFecta brass 243 100 bucks
536,http://www.armslist.com/posts/7221536,For Sale:  AK NPAP,"Akron, Akron, Ohio",$ 650,"Listed On: Friday, August 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired M70text REDACTED
537,http://www.armslist.com/posts/7221537,"For Sale/Trade:  New Browning Gold Hunter 3 1/2"" Cantilever Rifled 22"" 12ga Barrel","New Berlin, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, August 30, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE FINDNew, still in original packaging & boxBrowning Gold Hunter 3 1/2"" Cantilever Rifled 22"" 12ga Barrel, matte"
538,http://www.armslist.com/posts/7221538,For Sale:  Mossberg 930 SPX,"Milford, Cincinnati, Ohio",$ 575,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX 12 ga. Matgee synthetic stock with adjustble spacers from the factory, front fiber optic green sight, 18.5 barrell, matt finish, box and factory goodies $575.00 OBOIF THE ITEM IS POSTED IT IS STILL AVAILABLE"
539,http://www.armslist.com/posts/7221539,"For Sale:  Taurus Millennium 9mm pistol with holsters, fiber optic sights, extra magazine","Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This has been my nightstand pistol for years, I've shot it several times with regular and self defense ammunition and never had a problem.  I've got a holster for the pistol, and also for the extra magazines.  The fiber optic sights are clear and bright, and the pistol itself has been cleaned and properly maintained."
540,http://www.armslist.com/posts/7221540,For Sale:  Mosin Nagant & New Manufacture Ammo,"Houghton/Hancock, Upper Peninsula, Michigan",$ 335,"Listed On: Friday, October 27, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here, is a  1953 stamped hungarian mosin nagant and ammo for it.  Since getting it I dropped it into an archangel stock to get detachable magazines, it comes with one 10 round and 2 5 round magazines.  Love it or hate it, but the stock makes it a lot more comfortable to shoot, but I do still have the original stock that goes with it.  Pictured with it is somewhere around 160-180 ish rounds of non corossive wolf 174 grain ammo.  The price reflects the amount of ammo going with the gun and the stock/magazines."
541,http://www.armslist.com/posts/7221541,For Sale:  Springfield range officer,"South, Louisville, Kentucky",$ 750,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield range officer compact LW in excellent condition with all factory paperwork and box less than 50 rounds through it comes with 6 mags 2 holsters 2 double mag pouches 1 full box of Barnes defense rounds asking 750.0 wor best reasonable offer no low ballers please may do partial trade with cash for another carry gun or trade for equal value but no GLOCKS really interested in 10mm call or text me at REDACTED thanks for looking
542,http://www.armslist.com/posts/7221542,For Sale/Trade:  hi power,"S Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my hi power. Its in nice condition.  Classic style of firearm. Need to see id and need ptp or ptc. Thanks
544,http://www.armslist.com/posts/7221544,For Sale:  Thermal scope,"Ozark, Springfield, Missouri","$ 2,600","Listed On: Saturday, August 19, 2017",Optics,no type,no type,no type,no type,"Pulsar Apex 38A. Had for about a year. Love it!!  Nothing hides from this optic. Picture in picture is awesome. 38 mm, 6X zoom, 1.5X optical zoom. Blue tooth buttons included, and I have two of them.  Mini DVR with 8 gig memory chip, records through the scope.  I have the box and all the wires and literature as well."
546,http://www.armslist.com/posts/7221546,For Trade:  G30 SF 45,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,3 mags hardcase iwb holster and leather 4 in 1 holster
547,http://www.armslist.com/posts/7221547,For Trade:  Charter arms pathfinder 22 mag,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose charter arms pathfinder 22 mag...2 inch barrel..satin stainless finish...comes with 2 sets of grips...1 rubber 1 wooden...original box...txt REDACTED
548,http://www.armslist.com/posts/7221548,For Sale/Trade:  milled Bulgarian Arsenal akm,"prp, Louisville, Kentucky","$ 1,300","Listed On: Saturday, August 19, 2017",Rifles,Charter Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr101s milled Bulgarian akm in 762x39mmExcellent condition, has been to range once to sight in irons and been in safe ever sinceHas cleaning kit in buttstock, oil bottle and sling still in plastic from factoryHas bayo lug, bulgy bayo not included I have other aks with bayo lugs to use it onThis is arguably the best AK ever imported and is no longer available, very similar to the current sam7I consider it too nice to shoot so am considering letting it go as it is not being usedOnly trade interests are other akms and cash"
549,http://www.armslist.com/posts/7221549,For Sale:  Colt LEO M-4 6920 AR Roll Marked,"Arizona, Arizona, United States",$ 800,"Listed On: Saturday, August 19, 2017",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt Roll Marked in the Factory Box and plastic wrap AR-15 M-4 Model 6920 Law Enforcement Carbine. Comes with 2-20 round magazines, manual and plastic sock. Factory stock reads COLT DEFENCE PATENT PENDING on the right side and ROGERS SUPER STOC on the left side.I can handle shipment for you if needed and it new in box."
550,http://www.armslist.com/posts/7221550,For Sale:  Sig Sauer M11a1 FDE,"New Castle, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Sig Sauer M11a1 in FDE.   I put less than 7 rounds in the gun just to make sure it would go bang. Comes with the case and the 3 magazines.  Any questions feel free to text anytime. I can send more photos upon request.  Buyer is responsible for transfer fees.  REDACTED, Mike.  If this ad is still up, the gun is still forsale."
551,http://www.armslist.com/posts/7221551,For Sale/Trade:  Youth Bows,"CRYSTAL RIVER, Ocala, Florida",$ 150,"Listed On: Sunday, October 22, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Do you want to survive the Zombie Apocalypse?. Do you Hunger for the Games?These Tribe Game Hunter Youth Bows are perfect for adventure!Perfect for young archers. They feature an arrow shelf on each side, making them suitable for right or left handed archers.  Features:50"" Bow20-25 Pound Draw WeightRight or Left Handed14"" - 25"" Draw Length46"" Bow StringFully Composite ConstructionCamo or Zombie Design2 Recurve Bows, Two Quivers, 25 Arrows, brand new foam block target.$150.00 for everything pictured. May trade for firearm. (22lr, 38spl or 9mm) Email or text me if interested."
552,http://www.armslist.com/posts/7221552,For Trade:  Glock 30 SF,"Aurora/Naperville, Illinois, United States",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 SF in like new condition. Has 4 magazines and all other original equipment that came in the case. I'm looking for a Glock 20 but feel free to send me any trade offers you'd like. All Illinois laws will be followed.
553,http://www.armslist.com/posts/7221553,Want To Buy:  SUB COMPACT 9mm with laser,"North, Dayton, Ohio",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to purchase or trade for sub-compact 9mm with laser
555,http://www.armslist.com/posts/7221555,For Sale/Trade:  Winchester sx3 20 Ga NEW IN BOX,"Boca Raton, Palm Beach, South Florida",$ 800,"Listed On: Saturday, August 19, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB : Winchester SX3 Waterfowl  26"" 3"" Shotgun. The bold look of the Winchester SX3 is more than just aesthetic. The stock, grip and forearm dimensions are slimmer for a lighter, more controlled feel. Contributing to the feeling of lightness is an ultralight alloy magazine tube and recoil spring system that removes a half pound of weight. The new lightweight barrel further reduces weight with a narrow profile and a machined rib. Inside the barrel you'l find .742"" Back-Bored Technology for the ideal combination of shot uniformity and velocity. Winchester Repeating Arms is respected for producing reliable, good looking, top performing shotguns. The Winchester Super X3 Models are no different. The self- adjusting Active Valve ensures speed, recoil reduction and durability in all conditions. Specifications: Stock And Forearm - non slip grip and non-glare surfaces Chokes - Invector Plus Choke Tube System, Full, Improved Cylinder, and Modified Tubes included Chamber And Bore - 3"" Hard chrome finish resistant to wear and corrosion Barrel - 26"" Vent rib with Fiber-Optic Sight Safety - Ambidextrous crossbolt safety which is easily reversible Magazine Capacity - 4 Overall Length - 49"" Length Of Pull - 14 1/4"" Drop At Comb - 1 3/4"" Drop At Heel - 2"" Weight - 7 lbs 0 oz !! Thanks for looking.never fired. questions please call me @ 954-234-39two7"
556,http://www.armslist.com/posts/7221556,For Sale:  Glock 26 Battlefield Green,"Greer, Greenville, South Carolina",$ 480,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, Glock 26 Gen 4 Battlefield Green. Comes with everything, including backstraps and 3 magazines. Two of the magazines have been modified. One with a Taran Tactical base pad that is+5/6($40) and the other magazine base pad is a Ghost Inc +3/4 ($20). Also, included is 40 rounds of Barnes Tac-XPD Defense Ammunition. As you can see on the receipt the Glock 26 was $569.97 plus tax which totaled out at $604.17. That doesn't include the base pads or ammo. If you have any question let me know. No trades. The price I am asking for is a good deal as you will not find this Glock 26 Battlefield Green new for a better price."
557,http://www.armslist.com/posts/7221557,For Sale:  Glock 27 Gen 3 w/ night sights,"Converse, San Antonio, Texas",$ 330,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 w/ night sights And 2 magazines with extenders.
558,http://www.armslist.com/posts/7221558,For Sale:  S&W M36 no dash .38spl,"Clearwater, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Double Action                                                                                ,Pistol,"Has some finish wear, has gotten a nice patina over the years on the slide plate. Comes with dale fricke archangel AWIB holster and a couple speed strips."
561,http://www.armslist.com/posts/7221561,For Sale:  Mossberg 535,"Scottsville, Bowling Green, Kentucky",$ 250,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 with choke. Excellent condition.  $250 OBO.  Text REDACTED
562,http://www.armslist.com/posts/7221562,For Sale:  New unfired Anderson upper.,"Charlotte, Charlotte, North Carolina",$ 180,"Listed On: Saturday, August 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,Shotgun,"New, unfired Anderson upper with bolt carrier group and charging handle. Quad rail hand guard with QD attachment points. Chambered for 5.56/.223, sixteen inch barrel.Can meet any time at or near Concord Mills area.No trades, please."
563,http://www.armslist.com/posts/7221563,For Sale:  sig sauer p250,"kendall, Miami-Dade, South Florida",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19),Semi-automatic,Shotgun,"only 100 rounds fired, two magazines, holster included."
564,http://www.armslist.com/posts/7221564,"For Sale:  PSA AR15 with Bushnell 1-4x, Aero Precision mount, and Magpul extras!","GHS, Greenville, South Carolina",$ 520,"Listed On: Saturday, August 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 with Upgrades and Extras! Only shot ONCE to zero the scope, we're talking one magazine through the rifle then thoroughly cleaned. Carbine length gas system, 16"" 1/7 twist nitride barrelBushnell 1-4x illuminated rifle scope with ballistic compensating reticle (brand new with box, $250 value)Aero Precision 30mm scope mountSlim MLOK railLow profile gas blockMagpul MBUS rear sightPSA Premium Bolt Carrier GroupMilSpec charging handle Magpul MOE pistol gripMagpul MVG vertical gripMapgul textured rail covers for extra grip and heat shieldingMagpul MOE expanded trigger guard Magpul CTR locking adjustable stock (brand new, wasn't even on the rifle when I shot it)Extra! CCOP 30mm scope mountRifle comes with the original box, paperwork, chamber flag, lock, etc.At $520, this is a fantastic deal. My loss is your gain in this market!I would also accept a Gen4 Glock 19 in a trade!"
565,http://www.armslist.com/posts/7221565,For Sale/Trade:  FN 509 9mm Pistol,"Maryland Heights, St. Louis, Missouri",$ 480,"Listed On: Saturday, August 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal. The World's Most Battle Proven FirearmsFN 509 9mm pistol with fixed 3-dot luminescent night sights. Comes with all the FN fixings: 2 factory 17 round magazines, cardboard box, FN nylon tactical pouch, FN lock, manual, and backstraps. Excellent pistol; well maintained, very ergonomic, great trigger, and accurate. I just picked up a Vickers Glock 19 this morning, so this one has to go.Check it out here: https://youtu.be/IvRNpqRWqEEI also have accessories for this pistol, that I am selling seperately:-- two extra factory 17 round magazines for additional $20 each ($40 dollar mags ordered new from FN)-- two kydex IWB holsters (Muddy River Tactical and Comptac) for additional $20 each (the Comptac was $50ish and the Muddy River holster was $40)-- $520 takes everything."
566,http://www.armslist.com/posts/7221566,For Sale:  Hi-point .45acp carbine + 500 rnds ammo,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Monday, September 18, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Hi-Point Model 4595 in .45acp. with 500 rounds of factory reloads in ammo can. Took it on trade for another gun - still unfired. Cash deal.
568,http://www.armslist.com/posts/7221568,Want To Buy:  Spikes Crusader Stripped Receiver,"Hendersonville, Nashville, Tennessee",$ 125,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,Who has an extra? I want to buy it!I have a valid TN HCP and will sign a bill of sale if needed.
569,http://www.armslist.com/posts/7221569,For Sale:  Sig Sauer Oscar3 handheld image stabilized spotting scope,"JBLM, Tacoma, Washington",$ 220,"Listed On: Saturday, August 19, 2017",Optics,no type,no type,no type,no type,"Like new Sig Sauer Oscar3 6-12x25mm electronic image stabilized spotting scope.yes, it actually works... watch the video here: https://www.youtube.com/watch?v=0WjZjx3dMHcComes with all original goodies. asking $220"
571,http://www.armslist.com/posts/7221571,For Sale/Trade:  G27 with upgrades,"Cleveland, Chattanooga, Tennessee",$ 675,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen4 with the following mods:night sightstalon grips +1-2 grip extension by hyvetaran tactical grip extensionpierce style pinky extensionstainless steel guide rodappendix kydex holsterThis gun is in great shape. I am only looking to trade for a g29 or g20. I will not take less than $575 firm. Thank you for your time. Must be 21, legal to own, and hcp is preferred. Must sign bill of sale.   This is a duplicate ad since armslist has separate listings for 40cal and 40 s&w"
572,http://www.armslist.com/posts/7221572,For Sale/Trade:  99 ranger 4x4 5 speed,"Lincoln, Birmingham, Alabama","$ 1,700","Listed On: Saturday, August 19, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,99 ford ranger 4x4 5 speed trade for at 15 plus a thousand cash or an ar 15 and a 2wd truck message me for pics and details
573,http://www.armslist.com/posts/7221573,For Sale/Trade:  Mosin Nagant/ Mauser/ Lee Enfield  No. 4 Mk 1,"Merrillville, Crown Point, Indiana",$ 500,"Listed On: Saturday, August 19, 2017",Antique,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1.) I have a Russian Mosin Nagant (7.62x54r) for sale. I believe it's a 91/30. It comes with a crate (480 rounds) of ammo (still sealed) plus an additional 160 rounds in small packages. I'm asking $250 for all of this.2.) I have a German Mauser (8mm) for sale. I've never fired it, but it functions properly. I'm asking $100 for it.3.) I have a British Lee Enfield (.303 British) No.4 Mk1 for sale. It comes with 10 rounds of ammo. I'm asking $200 for all of this.If all 3 are sold together I will do $500 for everything as well as 2 gun cases for free.If you would like more pictures and specifics please let me know."
574,http://www.armslist.com/posts/7221574,For Sale:  **SIG SAUER P250 .45 ACP FULL SIZE W/ 9MM X-CHANGE KIT (($450))**,"Northeast, Houston, Texas",$ 450,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P250 .45 ACP FULL SIZE SLIDE AND FRAME WITH 2 MAGAZINES FOR SALE. ALSO COMES WITH 9MM COMPACT X-CHANGE KIT WITH A MEDIUM GRIP FRAME AND SMALL GRIP FRAME.IT'S A GREAT GUN THAT'S FULLY FUNCTIONAL, RELIABLE, ACCURATE, AND READY TO SHOOT .45 ACP OR 9MM. LOW ROUND COUNT. PERFECT FOR CONCEALED CARRY OR PLINKING. I DON'T WANT TO GET RID OF IT BUT I NEED THE MONEY. YOU'RE BASICALLY GETTING 2 GUNS FOR THE PRICE OF ONE. LOOK AT PRICES ONLINE. THIS IS A STEAL FOR WHAT IT IS.PLEASE MESSAGE ME THROUGH HERE. I REPLY TO E-MAILS FAST.WE CAN MEET SOMEWHERE IN THE HOUSTON METRO OR I CAN ARRANGE SHIPPING TO AN FFL OF YOUR CHOICE IF YOU PAY."
575,http://www.armslist.com/posts/7221575,For Sale/Trade:  Springfield Armory M1A SOCOM II 7.62X51MM NATO (.308WIN),"Goose Creek, Charleston, South Carolina","$ 1,250","Listed On: Saturday, August 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A SOCOM II 7.62X51MM NATO (.308WIN) less than two hundreds rounds down range and like new.
576,http://www.armslist.com/posts/7221576,For Sale/Trade:  Mossberg 935 Semi auto shotgun,"Murrells Inlet, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi automatic mossberg 935 for sale or trade. 700 dollars new plus tax and this gun has been hardly shot. I am just more of a pistol person so looking to trade. This is a great duck gun and it is very hard to find a semi automatic shotgun of this quality for under 600.
577,http://www.armslist.com/posts/7221577,Want To Buy:  Glock 17,"Somersworth, New Hampshire, United States",$ 1,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 17, may also consider a 19.looking for stock gun with no extras preferred. Email offers."
581,http://www.armslist.com/posts/7221581,For Sale:  Vintage Colt 45,"Ringgold, Chattanooga, Tennessee","$ 1,300","Listed On: Saturday, August 19, 2017",Antique,no type,no type,no type,no type,"VINTAGE VARY RARE 1981 SMITH & WESSON COLT 45 MODEL #25-5 WITH 4"" BARREL NICKEL PLATTED, WOOD GRIP WITH PRESENTATION BOX WITH NEVER OPENED BEFORE CLEANING KIT.PLEASE CALL 423-NINE EIGHT SEVEN-2492"
582,http://www.armslist.com/posts/7221582,For Sale:  Ruger p90 45acp,"Akron, Akron, Ohio",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Still in very nice shape. You get the gun, box, papers, both ruger magazines and mag loader. This is is a very reliable pistol and would make a very nice piece in your collection without breaking the bank. Not really interested in trade.please respond with your number, text is fastest."
583,http://www.armslist.com/posts/7221583,For Sale/Trade:  walther p38 9mm,"greenville, Greenville, North Carolina",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,walther p-38 9mm pistol with xtra magazine and origonal holster -slide marked p-38 8/61 -All the numbers match on this Pistol and the holster is correct and the xtra magazine is walther-It function flawlessly and looks really good with no rust-not for sale  -would Like to trade for somthing else thanks
584,http://www.armslist.com/posts/7221584,For Sale:  Used Manners T4 stock,"JBLM, Tacoma, Washington",$ 725,"Listed On: Saturday, September 2, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manners FDE T4 bedded for Rem 700 footprint by GAP (SA/RH Stiller tac 30), MTU contour, atlas front rail and DBM finished in olive drab cerakote, flush cups front and rear on both left and right side.- $725 shipped"
585,http://www.armslist.com/posts/7221585,For Sale:  PX4 Storm .45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,PX4 storm .45 acp type c
587,http://www.armslist.com/posts/7221587,For Sale:  223/556 Brass shell casings,"SW, Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,For sale - once fired empty shell casings 223/556. $15.00 per bag of 500. Thousands available. Please call or text 414-587-7529.
588,http://www.armslist.com/posts/7221588,For Sale:  200 rounds .40 cal hollow points $50,"South, Denver, Colorado",$ 50,"Listed On: Saturday, August 19, 2017",Ammo,no type,no type,no type,no type,200 brass rounds of 180 grain. .40 hollow points
590,http://www.armslist.com/posts/7221590,For Sale/Trade:  Ruger 10/22,"north Appleton, Appleton, Wisconsin",$ 295,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new - only to range once.  Pink Hogue Overmolded Stock with sling swivel mounts.I also have a grey nylon stock I'll throw in.I've also got a few 25-round magazines for sale.  Check my other listings.
591,http://www.armslist.com/posts/7221591,For Sale:  Ithica 51 Featherlight 12 Gauge Shotgun $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Tuesday, September 19, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We have a great condition Ithica DeerSlayer for sale at GreaterPittsburghQuickCash!This shotgun is in overall great condition.Front of barrel has Blue- Ware. See PhotoSemi Automatic 12 Gauge Shotgun.Any questions please message or call us.Thank you
592,http://www.armslist.com/posts/7221592,For Sale:  glock 23 g4,"MONTEAGLE, Murfreesboro, Tennessee",$ 425,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$425 FIRM.  for sale glock 23 g4 with 3 mags, box. pacmayr grips.  light holster wear. shoots and works great. no low ballers, no trades. located near MONTEAGLE.  will travel a short distance to meet. you must have tn dl, sign bill of sale. $425 FIRM. txt john REDACTED"
593,http://www.armslist.com/posts/7221593,"For Sale/Trade:  Winchester sx3 20 Ga NEW IN BOX 28"" Barrel","Boca Raton, Palm Beach, South Florida",$ 800,"Listed On: Saturday, August 19, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Winchester Guns SX3 Waterfowl Hunter Mossy Oak Shadow Grass is a semi-automatic shotgun that is chambered in 20 GA. It accepts 3"" shells and has a capacity of 4+1. This model features a Mossy Oak Shadow Grass Blades synthetic stock, a Mossy Oak Shadow Grass Blades aluminum alloy receiver and a 28"" barrel with TruGlo sights. It utilizes an Invector-Plus choke configuration and includes F, IC, and M chokes. The model has a overall length of 49"" and weighs 6.8 lb. This model is configured for right handed shooters.
Action: Semi-Automatic
Barrel Length: 28""
Gauge: 20 GA
Capacity: 4+1Rds
Receiver: Mossy Oak Shadow Grass Blades Aluminum Alloy
Manufacturer: Winchester Guns
never fired. questions please call me @ 954-234-39two7"
595,http://www.armslist.com/posts/7221595,For Sale/Trade:  7.62 x 39 case of ammo,"greenville, Greenville, North Carolina",$ 200,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,1 full unopened case of 7.62x39 tulammo -1000 rds
598,http://www.armslist.com/posts/7221598,For Sale/Trade:  Beretta Elite II Bridgadier,"Va Bch, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, August 19, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta Elite II Bridgadier 96 .40sw. Very nice and rare handgun. Looking to trade for something different.  Or sell for $850.
599,http://www.armslist.com/posts/7221599,For Sale:  mossberg 500e 410,"pinson, Birmingham, Alabama",$ 275,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,early mossberg 500e 410 with walnut stock and forend
