,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/7992393,For Sale/Trade:  Ruger AR .556 with Scope,"MISSOULA, Missoula, Montana",$ 800,"Listed On: Monday, April 16, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a lightly used Ruger AR .556 with a 4-12x40 Vortex Diamondback scope. I have barely shot this gun and would rather have the cash.
394,http://www.armslist.com/posts/7992394,For Sale:  Springfield Armory XDS Mod 2 45ACP,"santa fe, Santa Fe, New Mexico",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDS Mod 2, 45 ACP, 3.3"" Barrel, 2 Mags (1) 5rd and (1) 6 rd, Holster, Dual Mag Holder, Extra Fiber Optics, These New Models Have Lots Of Improvements, Enhanced Trigger Very Short and Crisp, Thinner Slide Makes For Awesome Concealed Carry, Improve slide Serrations for Easier Racking, Awesome Ergonomics with Mod 2 Grip, Very Comfortable, Tactical Ledge Rear Site for Racking on your Belt ECT. Fiber Optic Front Site, Higher Grip Creates a Lower Bore Axis for Less Muzzle Flip, Stays Right On Target, Super Fast Follow Up Shots, Ambi Mag Release. TEXT (234)517-1504 to make payments arrangement"
395,http://www.armslist.com/posts/7992395,For Sale:  brand new kimber 1911 acp,"wilmington, Wilmington, North Carolina",$ 900,"Listed On: Sunday, February 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling a brand new Number 1911 .acp 45 caliber. I literally bought it about 4 months ago and it only has had 30 rounds fired through it. I am only selling because we have a kid on the way.
397,http://www.armslist.com/posts/7992397,For Trade:  S&W M&P,"N Bossier, Shreveport, Louisiana",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, S&W 10202 AR 15, 5.56 cal. No longer available at most distributors, these rifles list for $739 and prices are going up in May."
398,http://www.armslist.com/posts/7992398,For Sale/Trade:  Sig Sauer P250 9MM *MINT* with polished barrel for sale or trade,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my MINT Sig Sauer P250 9MM with polished barrel. Shot 10 rounds through it. Comes with box, 2 mags, docs, lock etcMessage me with what you have to trade or buy for $400"
401,http://www.armslist.com/posts/7992401,For Sale:  SMITH AND WESSON M&P45 4 1/2 BARREL,"WOODLAND HILLS, Los Angeles, California",$ 575,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"My selling my SMITH AND WESSON M&P45 4 1/2 BARREL that has only had 50 rounds through the barrel. Firearm has been stored since I purchased it and is like new. This is the full size gun with the safety lock. COMES WITH TWO 10RD CLIPS AND ALL 3 PALM EXTENSIONS. Buyer must come to me or where I would like to do the transfer. Please be aware we will meet at a FFL dealer and buyer is required to have their handgun card, valid car rejetration. Also buyer will  have to pay transfer fee plus a purchase of a new gun lock is required in CA even if you have multiple locks as most of us do."
402,http://www.armslist.com/posts/7992402,For Sale/Trade:  Glock 19 Gen 4 MOS Slide,"Swansea, St. Louis, Illinois",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Factory Glock 19 Gen 4 MOS slide with a new graphite Cerakote job done. 2 sets of plate screwsGlock MOS adapter setLooking for:3”-4” 1911HK’s of 9 or 45Beretta 1301 competitionS&W 686 PlusI like knivesWhat else do you have?I will add cash
403,http://www.armslist.com/posts/7992403,For Sale:  Firestar 9mm,"Danger Zone, Eugene, Oregon",$ 200,"Listed On: Sunday, February 25, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star Firestar 9mm Handgun good conditionNo Tradesbuyer pays transfer feecall or text REDACTED NO emails
405,http://www.armslist.com/posts/7992405,"For Sale/Trade:  Custom Glock 26 Gen 4 with night sights, TLR-6, and extras","Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"very nice custom Glock 26 Gen 4. Has been very non aggressively stippled and trigger guard slightly undercut. Has new set of Truglo TFX Pro night sights. Barrel has been polished to a very nice gun metal grey. Has a zev tech trigger connector. Stainless extended take down levers, stainless extended slide release. (4) mags total—(2) are 10 rounders with pierce +2 pinky extensions to make them 12 rounders. (1) is a 10 rounder with a gun metal grey +5 taran tactical base plate to make it a 15 rounder, and (1) 17 rounder with a pierce +2 to make it a 19 rounder. Also have a nice kydex mag holster, and a kydex iwb tuctite holster. TLR-6 light/laser combo. All the back straps, papers and case included. As you can see a lot of $ invested in this package. Only a box of 50 put down the barrel$650 for EVERYTHINGCan keep some items for a reduced pricetrade value will compare to what you havetrades:other glock packages in 9mm or 45if yours is not the same quality expect to add cashsigs in On 9mm or 45guns plus cash multiple guns CZ,FN,s&w,etc.no rifles unless at with cash or another pistoli will not add cash at the moment"
406,http://www.armslist.com/posts/7992406,For Trade:  Ruger mini for ak/ar,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,"Have a Ruger Mini 14 and 30 so you will have both calibers.  Both in stainless with wood stocks!  Looking to trade one or  both for the following nice arWood stock akor both for quality ar/ak (dd, Polytech, etc)"
407,http://www.armslist.com/posts/7992407,For Sale:  Browning,"Ava, Springfield, Missouri","$ 1,000","Listed On: Sunday, February 18, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning auto 5 sweet sixteen 1956 s556xx modified ** in real good shape
408,http://www.armslist.com/posts/7992408,For Sale:  HK P2000 9mm,"North, Dayton, Ohio",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling an HK P2000.  Asking $550, OBO.  Comes with 3-13 round mags.  No case.  Willing to entertain trades, such as: optics for AR, AK or 10/22, weird oddball guns (like a 25 or 32 Beretta, things like that), interesting mil surp guns, etc.  However, I am mostly interested in just selling."
409,http://www.armslist.com/posts/7992409,For Sale:  Century RAS 47,"Meridian, Boise, Idaho",$ 675,"Listed On: Sunday, February 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century RAS 47 package deal. Rifle has Magpul furniture with folding stock, is like new and has had very little use. It comes with a Truglo 30mm Red dot sight, rail. AK sling, 6 spare 30 round Magpul magazines with pouches, belt & 200 rounds of FMJ ammunition. Local sales only, no shipping or trades - I don't need two, so I am selling this one. This rifle is over $650 new on sale at Impact guns, so I am asking a very fair price for everything listed here - price is firm."
410,http://www.armslist.com/posts/7992410,For Sale:  Ghost Firearms AR15,"Savannah, Savannah, Georgia",$ 900,"Listed On: Sunday, February 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ghost Firearms AR15 for sale. Super light weight slim rifle. Comes with a vortex sparc ar red dot and magpul mbus sights. Also comes with a pelican case. $900obo
411,http://www.armslist.com/posts/7992411,For Sale:  [Pending] Remington 700 VTR with Nikon Prostaff 3,"North, Austin, Texas",$ 650,"Listed On: Saturday, February 24, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 VTR, including a Nikon Prostaff 4x12x40 and a bipod.I've never got the barrel hot, and I taken it to the range three times shooting about 100 rds each time.I'm selling because I want an AR. I'll accept a trade for an AR-15 .223/5.56, or a CZ-75 + cash.Ask for pictures and you shall receive. There are no scratches/rust."
412,http://www.armslist.com/posts/7992412,For Sale/Trade:  2 X Beretta 84FS,"Spring, Houston, Texas",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Putting two of my 84FS Cheetahs on the market.  One is near mint and the other is well worn.SELLING WITH ONE MAGOne is near mint and the other is an old police carry pistol with alot of wear.Need  $850 firm or will trade in my favor for both.Remember im selling 2 pistols,  one is like new and the other is well worn.  Only including one mag with  both pistols.  One mag total.  Text only to 8zerotree Too427390Trades ha e to be in my favor.MEET IN Spring only please!"
413,http://www.armslist.com/posts/7992413,For Sale:  Remington 223  (Barrel),"EULESS, Dallas, Texas",$ 150,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,New Remington 700 Varmint barrel in 223 cal and syn beavertail stock black. This is a barrel and a stock only NO action.
414,http://www.armslist.com/posts/7992414,For Trade:  ar parts,"kingston, New Hampshire, United States",Offer,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"wanted to build a ar pistol but havent and dont see myself doing so anytime soon, windham weaponry new lower bsa pistol rearend- used striped upper -new anderson bolt and u see the rest, not looking for cash dont ask,  ,,i traded to get  all the parts so in looking to trade??? nice old 22 rifle im open to offers"
415,http://www.armslist.com/posts/7992415,For Trade:  Ugartechea,"Lakes Region, Concord, New Hampshire",Offer,"Listed On: Sunday, February 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fine quality spanish SxS with Anson and Deeley boxlock.  28"" IC/M barrels with smooth shiny bores 2 3/4 chambers.  Beautiful wood with straight butt stock and splinter fore end.  solid lock up lever is well to the right of center.  Beautiful vivid case colors on the receiver dual triggers.  Sold new when available $1800.  If you want pictures of anything specific just ask truly beautiful condition.  Must have NH DL and CCP"
416,http://www.armslist.com/posts/7992416,For Sale:  Sig Sauer Ultra Limited,"Somerset, Lexington, Kentucky",$ 875,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, two mags paperwork and box."
418,http://www.armslist.com/posts/7992418,"For Sale:  Marlin MR7 30-06, VERY RARE","Rochester Hills, Detroit, Michigan",$ 625,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very rare rifle only made a total of 2,000 from 1996-1998 (3 years) values have been going up and if you are a Marlin collecter this is it.The MR7 is a bolt action centerfire JM stamped and had copied the best features from the Remington 700, Ruger M77,Browning A-Bolt,and Winchester model 70, with beautiful walnut stock.Gun of the year in 1996 by GUN INDUSTRIES MAGAZINE and featured in American Rifleman and on the cover in February 1996 issue.Due to the MSRP at the time could not compete with the other bolt action manufacturers and also rumers of law suites for patent infringements.This gun is in excellent condition all around.NO SHIPPING, NO TRADES, WILL NOT RESPOND TO LOWBALL OFFERS, OR IF I THINK IT IS A SCAM."
421,http://www.armslist.com/posts/7992421,For Sale:  vortex diamond back hp 4-16 riflescope,"muskegon, Grand Rapids, Michigan",$ 270,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"brand new ,vortex diamondback hp 4-16,42 (DBK-10019) dead hold moabought this new last year,ended up using diffrent scope.never mounted.running 360 new 270.00 free ship , ebay patrick71100 good ratings text shawn REDACTED"
423,http://www.armslist.com/posts/7992423,For Sale/Trade:  *RARE* Beretta Bobcat 21 EL Gold,"Ephrata, Lancaster, Pennsylvania",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare EL model. Blue with gold trim and tip up barrel. comes with 1 Mag with gold base plate. No shipping, meet at local FFL. Text 610-301-5081 I can add cash to trades on my end."
425,http://www.armslist.com/posts/7992425,For Sale:  Mini ruger 14,"north west, Anderson, Indiana",$ 650,"Listed On: Sunday, May 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Ruger mini 14 with a brand new laser scope and two magazines Great cond. TEXT ONLY. $ 650.00 or best offer 765-602-9802
426,http://www.armslist.com/posts/7992426,For Sale:  Jimenez 22lr handgun,"Danger Zone, Eugene, Oregon",$ 75,"Listed On: Sunday, February 25, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Jimenez 22lr handgunTrigger gaurdtwo magazinesstorage boxNo Trades Buyer pays transfer feeREDACTED call or text NO emails
427,http://www.armslist.com/posts/7992427,For Sale:  Beretta S686 Special,"Fair Oaks Ranch, San Antonio, Texas","$ 1,700","Listed On: Sunday, February 18, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta S686 Special, 12 Gauge, 26” barrel, made in Italy.Very well maintained. $1700PS: not a scam; I am a real person, retired military, live in in Fair Oaks Ranch, TX (I10 & Fair Oaks Ranch Pkwy). Thanks!"
428,http://www.armslist.com/posts/7992428,For Sale:  AK-47,"Marine City, Detroit, Michigan",$ 800,"Listed On: Monday, February 19, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Made in USAinterordinance new all black with magpul stock and quadrail flash hider 1-30rd mag7.62x39800.00 Cash no tradesleave name and number in email
429,http://www.armslist.com/posts/7992429,For Sale:  Ruger P95 DC stainless,"Lexington, Greensboro, North Carolina",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 DC stainless with box. It is like new, with 4 mags two 10 round and two 14 round, also had a kydex holster. Must show CCP  or permit and DL at purchase, all NC laws apply."
430,http://www.armslist.com/posts/7992430,For Trade:  NHM-91,"Fond Du Lac, Appleton, Wisconsin",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NHM-91 made by norinco. this has a 20"" heavy barrel and a 1.5 mm thick receiver. i put 30rds though it. looks brand new. bore is very shiny. very hard to find. i dont have to get rid of it. i just want to see whats out there."
433,http://www.armslist.com/posts/7992433,For Sale:  S&W 2206 2-10 round mags & ultra rare 12 round mag,"Northville, Detroit, Michigan",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale I have a beautiful S&W 2206 chambered in .22 LR. It is in phenomenal shape. Bought it a few months ago, and the guy I bought it from said he bought it brand new and only put a mag through it, and I've only put two mags through it. These guns are hard to find, and ones with 30 rounds down the pipe in mint condition are almost impossible to find. Absolutely zero issues, shoots great, and is dead accurate. It has probably the best trigger I've ever encountered on a .22 pistol. These firearms are unique because the barrel sits low, and has a bushing on the end that you can pop off and but a threaded one (like $20) to put on a suppressor. Since the barrel sits so low, no high sights are needed, and they make phenomenal suppressor hosts. The 2206 is also a full stainless steel firearm (slide and frame) which makes recoil laughable. It comes with the original box, manual, 2-10 round magazines, and one orange follower 12-round magazine which is VERY rare and I've seen them list for $80-$140 alone which is crazy for 2 extra rounds.Asking $500. Not interested in trades.Located in Northville, willing to travel a bit but nothing crazy. Face to face in Michigan ONLY. I will not ship. Must be 18+ with purchase permit or CPL.Best way to get ahold of me is by texting REDACTED at any time or sending me a message on here.Thanks for looking!~ Mike"
434,http://www.armslist.com/posts/7992434,For Sale:  Nikon M-223 3-12x BDC w/ Nikon M-223 1-piece mount,"Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"This is a gently used Nikon M-223 (Monarch, not the cheaper prostaff) 3-12x scope with BDC reticle in a Nikon M-223 1-piece mount. Both items are very gently used. I paid $429 plus tax and shipping for this on sale and paid $79 plus tax and shipping for the mount. I will meet within 1 hour of Winston Salem or will ship for $5. If you want just the scope I will do $325 or $50 for the mount."
436,http://www.armslist.com/posts/7992436,For Sale/Trade:  Winchester SX2,"New Concord, Columbus, Ohio",$ 550,"Listed On: Sunday, February 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition Winchester SX2 12 3 1/2”.still available will be ignored.
437,http://www.armslist.com/posts/7992437,For Sale:  HK USP .40,"North, Dayton, Ohio",$ 700,"Listed On: Monday, May 14, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling an HK USP .40.  It comes with 2 mags for $700 obo.  I also have:7 additional-13 round mags,  2-16 round jet funnel mags ambi safety-an expensive upgrade- but can re-install the original right-handed safety if desiredBianchi Flatsider paddle holster (left-hand) 600 rounds of FMJ (Winchester White Box), 340 rounds JHP (50 rounds of which are Winchester Rangers) 150 Rounds of unboxed Winchester JHP.  thats 1090 rounds! I am asking $1300 obo for the entire package.  Will entertain trades for: Glock 19 or 26, cz 70 or 83, sig p232, or Beretta Tomcat 32 or similarly sized gun.  Please, if you live outside the Dayton area please tell me before we start negotiating...don't tell me after we've agreed on terms, that you're expecting me to drive 120 miles to meet.  That's not cool.  If that happens, I WILL have an adult hissy fit."
438,http://www.armslist.com/posts/7992438,For Sale:  HK,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EXCELLENT HK VP9 FDE STIPPLED FACTORY NIGHT SIGHTS 2 MAGS ALL FACTORY ACESSORIES $500 OR TRADE FOR ONE IN BLACK. TEXT JIM @ REDACTED. Murfreesboro
439,http://www.armslist.com/posts/7992439,For Sale:  Springfield Armory XDS Mod 2 45ACP,"buffalo, Buffalo, New York",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDS Mod 2, 45 ACP, 3.3"" Barrel, 2 Mags (1) 5rd and (1) 6 rd, Holster, Dual Mag Holder, Extra Fiber Optics, These New Models Have Lots Of Improvements, Enhanced Trigger Very Short and Crisp, Thinner Slide Makes For Awesome Concealed Carry, Improve slide Serrations for Easier Racking, Awesome Ergonomics with Mod 2 Grip, Very Comfortable, Tactical Ledge Rear Site for Racking on your Belt ECT. Fiber Optic Front Site, Higher Grip Creates a Lower Bore Axis for Less Muzzle Flip, Stays Right On Target, Super Fast Follow Up Shots, Ambi Mag Release. TEXT (234)517-1504 to make payments arrangement"
442,http://www.armslist.com/posts/7992442,For Sale/Trade:  Gen 4 Glock 22,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 4 Glock 22 with less than 20 rounds shot through it. Comes with 2 extended mags and 1 regular mag, factory backstraps, and original box. $450 cash. If you see the ad, I still have it."
443,http://www.armslist.com/posts/7992443,For Sale/Trade:  IWI 40 Desert Eagle,"Fountain, Panama City, Florida",$ 475,"Listed On: Sunday, February 18, 2018",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots great and it is a clean, Made in Isreal, IWI Desert Eagle 40 S&W with 2, 13+1 round mags."
444,http://www.armslist.com/posts/7992444,For Sale:  OLD Mag T compound bow,"Sw, Fort Wayne, Indiana",$ 60,"Listed On: Saturday, March 3, 2018",Archery,no type,no type,no type,no type,We came across an old “mag T” compound bow when my grandfather passed away.  Comes with old tackle box full of goodies that he had with it. $60
445,http://www.armslist.com/posts/7992445,For Sale:  Spyderco Shaman Folder Black Blade 3.6 in Plain Black G-10 Handle C229GPBK,"Hinsdale, Illinois, United States",$ 195,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/spyderco-shaman-folder-black-blade-3-6-in-plain-black-g-10-handle-c229gpbk/  Description   The Shaman is a hand-filling, no-nonsense folding knife based on the proven design theme of the iconic Spyderco Native. About 20 percent larger than the Native, it offers the same refined ergonomics, as well as a few significant differences. Available with either a PlainEdge or fully serrated SpyderEdge, the Shaman’s blade is crafted from CPM S30V stainless steel and features a very high flat grind that balances strength, low-friction edge geometry, and an acute, utilitarian point. Its signature Trademark Round Hole™ is fully accessible from both sides to support swift, one-handed opening with either hand. For tactical applications where light discipline is a concern, this version of the Shaman also boasts a non-reflective black Diamond Like Carbon (DLC) blade coating. Although the Shaman’s handle shape and ergonomics follow the spirit of the Native, its construction and lock mechanism are distinctly different. The scales are 3-D machined from G-10 and thoughtfully contoured to provide a comfortable, secure grip. Skeletonized stainless steel liners nested within the smooth, matte-finished scales reinforce the handle’s structural strength and form the basis of the knife’s patented Compression Lock™. To ensure convenient carry and keep the knife poised for immediate access, the handle includes a four-position pocket clip that supports left or right-side, tip-up or tip-down carry. Like the blade, the clip and all handle hardware feature a non-reflective matte black coating."
446,http://www.armslist.com/posts/7992446,For Sale/Trade:  Springfield XP9 Digital Camo 9mm w/ 3 matching Magazines,"Harrisburg / Elizabethtown / Hershey, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XP9 Digital Camo 9mm w/ 3 matching Magazines Super SUPER nice condition. Inside of barrel is PERFECT. Comes with original molded caseThe 3 magazines have matching baseplates. Comes with outside of the waist paddle holster also comes with a double magazine Holster.Dont be afraid to send me an offer I won't be offended. $450 obo
448,http://www.armslist.com/posts/7992448,For Sale:  H&R Pardner - 12GA,"North, Fort Wayne, Indiana",$ 135,"Listed On: Thursday, March 1, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like New Condition H&R Pardner 12GA w/ 3"" Chamber - Mod. Choke and Laminate Stock"
449,http://www.armslist.com/posts/7992449,For Sale:  TC 308 encore,"New Concord, Columbus, Ohio",$ 700,"Listed On: Sunday, February 18, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore pro hunter, 28” stainless fluted 308 barrel.still available will be ignored."
450,http://www.armslist.com/posts/7992450,For Sale:  Palmetto State Armory AR-15 w/ some accessories,"Elk Grove, Sacramento, California",$ 700,"Listed On: Sunday, February 18, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Palmetto State armory AR-15 lower with ptac 16"" 5.56 NATO 1:7 carbine length with aftermarket handgaurd. Pistol grip with storage. Ambi safety switch. $700. Must be of legal age, with valid id. transaction will be done at an authorized gun dealer.Gun has some paint scratches on it."
451,http://www.armslist.com/posts/7992451,For Sale:  Sig P320 Sub compact frame and two 12 round magazines,"Medina, Cleveland, Ohio",$ 100,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,I have one black Sig P320 subcompact frame that will work with any P320 compact slide. It also comes with two 12 round 9mm magazines that sit flush....$100.00 for all
454,http://www.armslist.com/posts/7992454,For Sale/Trade:  Intratec Tec 22 Scorpion threaded barrel,"Eddyville, Des Moines, Iowa",$ 300,"Listed On: Monday, March 26, 2018",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an Intratec Tec 22 scorpion with threaded barrel for sale. Pre-ban gun shoots .22 LR comes with original 30 round magazine and additional 25 round magazine, as pictured. Cash only, $300 firm. As for trades, Im looking for a .308 or 45/70 rifle or bolt action 8mm Mauser. Interested in pistols and revolvers as well. I’m willing to see what you have, don’t want a glock or a Taurus (with the exception of a judge.) Call or Text Jennifer at 641-680-7898 thanks! :)"
455,http://www.armslist.com/posts/7992455,Want To Buy:  looking for deal on a Mini 14,"seattle, Seattle, Washington",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a standard wood or synthetic stock, no weird stocks or customizations or scopes wanted. Also needs to be the newer version, beginning with 580-prefix, manufactured post-2005, the Ranch preferably.Please contact me if you have a deal on such an item, thanks"
456,http://www.armslist.com/posts/7992456,For Sale:  AR-15,"Marine City, Detroit, Michigan",$ 800,"Listed On: Sunday, February 18, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New bushmaster .223/5.561-pmag adj stock800.00 cash no tradesleave name and number in email
457,http://www.armslist.com/posts/7992457,For Sale:  Daniel's Defense  DDM4V11,"Watauga, Dallas, Texas","$ 2,300","Listed On: Sunday, February 18, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel's defense M4 V11Greek Black Excellent condition w/extrasScope 4X Burris P.E.P.R Bore laser7 magsAmmoHard case
458,http://www.armslist.com/posts/7992458,For Sale/Trade:  Tauras Stainless Judge,"New Port Richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Taurus Stainless Judge, excellent condition. 2.5"" Barrel. I have other listings."
461,http://www.armslist.com/posts/7992461,For Sale:  Rossi M92 Stainless .38 /.357 Magnum Lever Rifle,"Akron, Akron, Ohio",$ 650,"Listed On: Sunday, February 18, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB NEVER FIRED hard to find M92 stainless steel .38 /.357 Magnum 20"" round barrel.  Comes with box, paperwork, etc.NO TRADES WILL BE ENTERTAINEDFTF OHIO RESIDENT ONLY WITH VALID DL ONLY IN NE OHIO UNLESS YOU PAY ACTUAL SHIPPINGMUST BE WILLING TO SIGN BILL OF SALE"
462,http://www.armslist.com/posts/7992462,For Sale:  Kel-Tec Ksg in great shape,"Kaufman, Dallas, Texas",$ 700,"Listed On: Sunday, February 18, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a really clean ksg shot gun for sale gun shoots great just don’t have any use for it text me @REDACTED700 obo possible trade ? Like ww2 ww1 glocks ar15s let me know what you got
463,http://www.armslist.com/posts/7992463,For Sale/Trade:  Heritage 22/22 mag,"New Concord, Columbus, Ohio",$ 150,"Listed On: Sunday, February 18, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nib heritage 22/22 mag revolver.
465,http://www.armslist.com/posts/7992465,For Sale/Trade:  NAA Guardian .380,"Franklin+, Asheville, North Carolina",$ 300,"Listed On: Wednesday, March 28, 2018",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Super condition, 1- 6 rd and 1-10 rd mags, no box or papers, 50 rds FMJ, 20 rds HydraShok. This one has a made on date of 5/31/02. Price is FIRM. All NC legal stuff applies. These are heavier than the polymer guns, but the weight makes it much tamer to shoot. Not only that, they are extremely well made. If ad is up it's still available . Will travel reasonable distance for sale/trade."
466,http://www.armslist.com/posts/7992466,For Sale/Trade:  FNH 5.7,"Macclenny, Jacksonville, Florida","$ 1,000","Listed On: Sunday, February 25, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"New condition FNH 5.7 with box, paperwork and 3 mags.  No wear or marks on it period.  150 rounds fired.  $1k cash or 1300 trade value."
