,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/7644153,For Sale:  Glock 27,"Ft worth, Dallas, Texas",$ 525,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 27 fde .40 REDACTED
154,http://www.armslist.com/posts/7644154,For Sale:  Winchester 12 ga pump,"Commerce City, Denver, Colorado",$ 220,"Listed On: Friday, December 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wood finish Winchester SXP shotgun. 28” barrel accepts 2-3/4” & 3” shells. Excellent condition only used once. Aftermarket sights on it are easily removeable. None of the soft cases are included as they are too short in length. comes with 1 box of shotgun shells. Buyer pays for background check.
155,http://www.armslist.com/posts/7644155,For Sale/Trade:  30-06 and Luepold,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, December 10, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 30-06Classic featherweightManufacture date 1965Lupold scope 3x9x40100 rds ammonice guncall or text REDACTED
156,http://www.armslist.com/posts/7644156,For Sale/Trade:  Gunparts lot good deal for a gunsmith,"Wilmington, Wilmington, North Carolina",$ 175,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,I have a  brand new Anderson lower brand new bear creek arsenal barrel  great bore 7mm mauser barrel ar15 firing pin plain school ar15 handgurads few other odds and endsI also do wooden stock refinishing and leather work
157,http://www.armslist.com/posts/7644157,"For Sale:  Smith & Wesson Model 360-1 Kit Gun 3 1/8"" AirLite","Piedmont, Greenville, South Carolina",$ 675,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson Model 360-1 AirLite Sc .357 Magnum Kit Gun.  This gun has the 3 1/8"" barrel and is in the silver/gray Scandium finish.  These were made by Smith.& Wesson between 2001 and 2005 only.  The gun has some holster wear and a few knicks here and there, but otherwise in great condition. I can send additional pics if you are seriously interested.  The sale is for the gun only.  I am the second owner (purchased in 2014) and the original owner no longer had the box.  I have only found two other examples of this gun for sale and both are around $900.  Not looking for trades, cash only.  SC CWP holders preferred.If the ad is up, the gun is still for sale.  
Text or email preferred.  8-six-4- 9-1-8-- ZERO-6-4-ZERO."
158,http://www.armslist.com/posts/7644158,For Sale:  Snider Mark III Cavalry Carbine,"houston, Houston, Texas",$ 600,"Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,"Fine, unrestored condition, the gun retains around 60% thinning blue on the barrel with seamless fading to the high edges and around the muzzle. Brass has aged to a handsome goldenrod patian with abrasions and impact marks. Lockplate and breechblock are in fine condition with old lubricant and clear markings-there is no rust and only occassional light pitting in places. Markings are well-struck, nicely preserved, legible and correct, with Broad Arrow(Crown) Property markings on nearly all components and regimental/rack numbers on the buttplate tang..I'm selling because I need some cash."
159,http://www.armslist.com/posts/7644159,For Sale:  Beretta 21a,"Fishers, Indianapolis, Indiana",$ 240,"Listed On: Thursday, November 30, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is this 21a.It is a 22 cal. and it comes with one mag.Must be 21,IN.resident,permit a +,and willing to sign a transfer for personal records.Contact Tony @ REDACTED.call or text."
162,http://www.armslist.com/posts/7644162,For Sale:  Magnum Research Baby Desert Eagle lll 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 590,"Listed On: Friday, May 11, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWMagnum Research's Desert Eagle come in a smaller size. Perfect for a smaller hand, and beautiful to look at!Features:Caliber: 9MMCapacity: 16+1Magazines: 2Barrel Length: 4.43""Finish: BlackAction: Double/SingleSights: Combat type, white three dot, fixedPolymer frame with high quality carbon steel slide"
163,http://www.armslist.com/posts/7644163,For Sale/Trade:  Glock G22 Gen 4 + 345rds ammo,"Frankfort, Lexington, Kentucky",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my Glock G22 Gen 4, I purchased it new & it is in mint condition with extremely low round count. Comes with everything included with a new glock + I have 300 rds of 180g fmj professional reloads and 45 rds of 180g Federal HST defensive rounds. Take $425 firm cash Any questions just ask, thanks for looking! ** Only trades **Glock 19 or 17 Gen 4"
164,http://www.armslist.com/posts/7644164,For Sale:  SCCY CPX-1 Blk/Gry 9mm,"New Haven, Fort Wayne, Indiana",$ 219,"Listed On: Wednesday, December 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned unfired in excellent condition. Comes with two 10 round magazines, flush mount plates, lock, & box."
165,http://www.armslist.com/posts/7644165,For Sale/Trade:  Cleaning out Safe,"Middletown, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,I have some items to get rid of. 2 condor double stack ar mag pouches. Multicam. These hold four mags each. I have two. 30 bucks for both1 leather iwb mag holster for double stack mags. 10 bucksSimmons spotting scope 20-60×60 with tripod Used once. 40 dollars firm. 1 spyderco resilience knife. 4 inch folding blade. 40 bucks. SOLDMe email is a piece of crap. Text or call 937 six574526
166,http://www.armslist.com/posts/7644166,For Sale:  Springfield 1911 Officers Model,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SA 1911 compact 45cal, 2 clips, Hogue Wrap around rubber grips, stock walnut grips included, holster with clip pocket included"
167,http://www.armslist.com/posts/7644167,For Sale:  Dillion reloading with everything,"Chesapeake, Hampton Roads, Virginia","$ 1,600","Listed On: Thursday, November 30, 2017",Reloading,no type,no type,no type,no type,"I have a Dillon precision reloading station with .38/.357,9mm,.40,and .45. I have everything for it including powder. I’m looking to trade for a nice rifle or 1600."
169,http://www.armslist.com/posts/7644169,For Sale:  Draco 10.5,"Columbus/shelbyville, Indianapolis, Indiana",$ 950,"Listed On: Thursday, November 30, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I have a century arms Draco. It's 10.5 inch mpap92, comes with 2 30rd mags and a 75rd drum. If interested you can contact me at REDACTED text/call. Thank you for your time. price is negotiable"
171,http://www.armslist.com/posts/7644171,For Sale:  Preban Norinco 84S AK rifle,"Janesville, Janesville, Wisconsin","$ 1,000","Listed On: Thursday, November 30, 2017",Shotguns,no type,no type,no type,Shotgun,"Up for sale is a Preban Norinco 84S AK rifle in 5.56x45 in good condition with 5 mags (3 Chinese metal mags and 2 Pro Mag plastic mags). Wood is in great shape showing minimal storage marks and the blueing is really nice. All numbers match. The pictures speak for themselves, this is a nice rifle with a few hundred rounds down the pipe, shot a couple times, cleaned then put in the back of the safe. Cleaning kit is in the buttstock. Asking $1800 or best reasonable offer, no lowballers please. If interested contact me."
172,http://www.armslist.com/posts/7644172,For Sale:  Anderson AR15,"Maumee, Toledo, Ohio",$ 450,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"Anderson AR15,  ptac upper 5.56/223, mint condition shoots great, has a Magpul flip up rear sight on it, comes with 1 mag. Cash only"
174,http://www.armslist.com/posts/7644174,For Sale:  Sig p223 Smith and Wesson Shield,"Cedarburg, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"I’ve got a Sig p224 9mm. Fired very little. Includes hard case, 2 regular mags, and two extended mags. $650 firmSmith and Wesson Shield .40 brand new in box and never fired. $375 firm.Serious inquires only. Lowball offers will be disregarded. Offering sale to CCW permit holders only and those willing to sign a bill of sale."
175,http://www.armslist.com/posts/7644175,For Sale:  COLT 1911 COMMANDER PLUS SS *USED*,"Newark, Columbus, Ohio",$ 750,"Listed On: Thursday, November 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT 1911 COMMANDER PLUS SS *USED*BUY IT NOW HERE
176,http://www.armslist.com/posts/7644176,Want To Buy:  look for a 22lr rifle project,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 15, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I'm looking for a 22lr rifle, not to expencive or a project rifle rusty ok. Let me know text me at REDACTED"
177,http://www.armslist.com/posts/7644177,For Sale:  Taurus PT 111 G2,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box. Not even taken to range yet. Need some Christmas money. Price is firm. Includes 2 12 round clips. Perfect condition.
178,http://www.armslist.com/posts/7644178,For Sale/Trade:  walther pk380 with 4 mags,"hartford, Hartford, Connecticut",$ 325,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"walther PK380 handgun, black, 4 mags, good shape. ammo in pic not included in price$325 for gun with mags$400 with 180 rounds of ammo in pictrades:  glock 43, glock 26,  custom shield, colt new agent"
179,http://www.armslist.com/posts/7644179,For Sale:  Browning  A-Bolt - .270,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Thursday, November 30, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,* BROWNING  A-BOLT  -  WIN. 270 CAL.* NIKON SCOPE - BUCKMASTER MODEL* ADJUSTABLE MUZZLE COMPENSATOR* (4) - BOXES OF AMMO *  GUN CASE AND SLING**MUST CALL OR TEXT WAYNE : REDACTED **** $500.00 FIRM **
180,http://www.armslist.com/posts/7644180,For Trade:  Ruger LCP 380,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Ruger LCP 380 in excellent condition. Comes with original box & papers, 1 magazine and pocket holster. Would like to trade for a snub nose revolver, home defense shotgun or whatever catches my eye."
181,http://www.armslist.com/posts/7644181,For Sale:  WTS S&W 642,"Versailles, Lexington, Kentucky",$ 300,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W 642.  gun has some carry wear, but functions perfectly.  No box. $300 obo. No trades."
182,http://www.armslist.com/posts/7644182,For Sale/Trade:  Beretta PX4,"Bridgewater Falls, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,Beretta PX4 9mm in box w/ 4 mags 9376232260 text
189,http://www.armslist.com/posts/7644189,For Trade:  Ruger lc9,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lc9 w/laser and 3 mags
190,http://www.armslist.com/posts/7644190,For Sale:  Marlin 60 .22 with scope,"Brevard, Asheville, North Carolina",$ 175,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 60 .22LR w8th tasco scope. Great rifle and accurate!
191,http://www.armslist.com/posts/7644191,For Sale/Trade:  Smith & Wesson CS9,"Boardman, Youngstown, Ohio",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Smith & Wesson CS9. Alloy frame. SS slide. All original with box, papers and 3 mags. Hard to find.  $500 cash firm or $550 trade value. +/- cash to even out trade. Will not travel more than 15 minutes from me. FTF ONLY. OH ID/DL required. CCW preferred. All applicable laws apply. Thank you."
192,http://www.armslist.com/posts/7644192,For Sale:  Remington Model 700,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700
193,http://www.armslist.com/posts/7644193,For Sale:  Taurus Judge 3 x 3,"Ballwin, St. Louis, Missouri",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Brand New only shot one time at the range, less than 25 rounds, this baby is sweet. Will throw in rounds. Very powerful revolver.takes 410 shells and .45 long. Scratch free. Matte Black. Serious buyers only. REDACTED (Eric) Must do a bill of sale and have a valid ID."
194,http://www.armslist.com/posts/7644194,"For Sale:  NEW RUGER AMERICAN COMPACT 9MM 3.55"" 10+1 SFTY","Hickory, Hickory / Lenoir, North Carolina",$ 359,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:American Pistol Series MODEL:American Compact Pistol TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Nitride STOCK/FRAME:Polymer Frame WEIGHT:29.2 oz.CALIBER/GAUGE:9mm CAPACITY:10 + 1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:3.55"" OVERALL LENGTH:6.65"" RATE-OF-TWIST:1-in-10SIGHTS:Novak LoMount Carry 3-Dot SAFETY:Ambidextrous Manual Safety ADDL INFO:Ambi Slide Stop & Mag Release ADDL INFO:MIL-STD 1913 Picatinny RailBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
195,http://www.armslist.com/posts/7644195,For Sale:  Ruger Vaquero 45 Long Colt,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Shoots great.  Willing to consider trade for a Glock 43 or a Glock 19 gen 3 or newer.
196,http://www.armslist.com/posts/7644196,For Sale:  #6639 Century JW-2000 20GA Coach Gun,"Pickens, Greenville, South Carolina",$ 329,"Listed On: Friday, May 11, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Tag# 6638/6639 JW-2000 Coach Shotgun, 20 Ga. Our incredibly popular side by side ''Old West'' shotguns are back in stock! These scatter guns have authentic features like fully functional rabbit ear hammers and double triggers. Quality steel construction with walnut stained hardwood stock and rubber butt pad. Brass bead front sight, sling swivel, 3'' chamber, checkered forearm and grip. Barrel: 20'', Overall: 37, Weight: 7.84 lbs.  YOURS ONLY: $329.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
197,http://www.armslist.com/posts/7644197,For Sale:  glock 17 9mm,"crystal river, Ocala, Florida",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new glock come with one 17 round mag and one box of ammo trade for a ar 15
198,http://www.armslist.com/posts/7644198,For Sale:  Glock 23 gen 3,"ERLANGER, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 23 gen 3 it is in very good shape well taken care of has a little bit of holster wear and has less than 150 rounds through it comes with everything from factory with some ammo and a holster as well price is firm and no trade at this time feel free to text me REDACTED or email me thanks.
200,http://www.armslist.com/posts/7644200,For Sale:  New M&P 2.0 Compact 9mm,"Middletown, Dayton, Ohio",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired M&P 2.0 Compact 9mmComes with 2-15 rd mags, 4 backstraps and all factory items.$500"
201,http://www.armslist.com/posts/7644201,For Sale:  Tactical Plate Carrier Molle Body Armor Vests WITH ESAPI APM2 PLATES,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, January 28, 2018",Tactical,no type,no type,no type,no type,I have brand new plate carriers available with internal stand-alone (no soft armor backers needed) ESAPI APM2 ceramic body armor plates. These are rated to withstand up to 30-.06 Armor Piercing black tip rounds! APM2 plate sets alone usually go for $300 and up. Asking $300 for the vest WITH plates included. The black and tan vests are Condor and the multicam one is a Lancer JPC. I also have concealable soft armor vests at $150 and ACH kevlar helmets at $300. I have ESAPI plate sets without vests at $250 a set. Offers considered. I am pretty busy during the workday but shoot me a text and I will try to get back to you in the evening.TEXT 6one9 3three9 8one8two
202,http://www.armslist.com/posts/7644202,"For Sale:  XD Mod 2.0 4"" 9mm Grey Frame","Benson, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This will come with an additional two magazines, a belt holster and 2 magazine belt holster.  A total of FOUR 16 Round Magazines are included with this pistol. The price is firm. Firearm must be picked up my my location in Benson NC all rules and regulations per ATF are to be followed including Form 4473 and background check (if no CCW is available). MODEL:XD MOD.2   TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Tactical Gray  WEIGHT:28 oz.     CALIBER/GAUGE:9mm  CAPACITY:16+1  # OF MAGS:2  MAGAZINE DESC:16 rd.  BARREL:4""  OVERALL LENGTH:7.3""      SIGHTS:Fixed w/ Fiber Optic Front"
203,http://www.armslist.com/posts/7644203,For Sale:  #6637 Century JW-2000 12GA Coach Gun,"Pickens, Greenville, South Carolina",$ 329,"Listed On: Thursday, November 30, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Tag# 6637 CENTURY BATTLE GEARJW-2000 COACH SHOTGUN•Side by side “Old West” style •Fully functional rabbit ear hammers & double triggers •Quality steel receiver & barrel •Dark-stained Walnut hardwood stock w/checkered forearm & grip •Rubber butt pad •Brass bead front sight •Sling swivel •1-year warranty •OAL: 37"" •Wt.: 7.84 lbs. http://www.centuryarms.com  YOURS ONLY: $329.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
204,http://www.armslist.com/posts/7644204,For Sale/Trade:  Sig Sauer P229 Compact. 357 sig and 40 s&w 2 mags,"North moberly, Columbia, Missouri",$ 950,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with a pair of Hogue exotic hardwood cocobolo checkered grips and original grips. Has nite sites. Bianchi leather IWB Holster. Two barrels. 357 sig and 40 s&w. 34 rds personal protection 357 sig. Frame made in Germany. I'm in moberly but can meet in Columbia during the week
205,http://www.armslist.com/posts/7644205,For Sale:  Core ar-15 keymod,"Alexandria, Northern Kentucky, Kentucky",$ 800,"Listed On: Thursday, November 30, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 cxv keymod with Nikon 4x12x40 p.223 scope with Bdc reticle 2 mags 300 round brass cases federal .223 rounds. Has flashlight and laser and small bipod cheap protec light and laser
207,http://www.armslist.com/posts/7644207,For Sale:  Remington 700 7mm Magnum CDL,"East of Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington 700. Like new condition. Has a Bushnell 4 x 12 scope. It has the hinge plate.
208,http://www.armslist.com/posts/7644208,For Sale:  PREBAN Bushmaster model XM15-E2S,"Detroit, Detroit, Michigan",$ 800,"Listed On: Thursday, November 30, 2017",Shotguns,no type,no type,no type,Shotgun,"PREBAN Bushmaster model XM15-E2S (B.F.I. Mod. XM15) chambered in .223/5.56 NATO. Serial # L049260. It is in great condition and shows only MINOR handling. Bolt, buffer, barrel and hammer show very little use. It has 11.5"" barrel with permanently affixed 5.5"" flash hider, M16 style bolt."
209,http://www.armslist.com/posts/7644209,Want To Buy:  Tikka T3X CTR 308,"Tukwila, Seattle, Washington",$ 700,"Listed On: Tuesday, December 5, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Tikka T3X CTR in 308.  If you have one for sale let me know what it comes with and what you want for it.
213,http://www.armslist.com/posts/7644213,For Sale/Trade:  Remington 700 MLR 338 Lapua mag with extras and a Leupold Mark 8 HMR58 illuminated reticle,"midland, Midland, Texas","$ 5,500","Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington MLR 338 Lapua Mag with a Leupold Mark 8 H58 illuminated reticle 3.5-25x56 scope with 35mm tubae and Leupold mount, also comes with GG&G bipod and 40 rounds of Match grade ammo.Gun has had 20 rounds run through it for sighting and a bit of playing. Gun is in immaculate condition and was purchased less than a year ago. Do a bit of research on the scope and mount, it is over 5,000 alone for the combo. The gun is another 2,000. This an extremely nice setup that is about 2,500 dollars below actual cost. Located in Midland call/text 479462833six for more info.  Will sell gun with ammo and bipod for 2000 cash. Will sale scope with Leupold 35mm mount for 3750 cash. Will trade either one up or down just let me know what you haveEntire setup is $5500 cash OBO/trades possible"
214,http://www.armslist.com/posts/7644214,For Sale:  CMMG MK-4 .223/.556 NATO,"VALE, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, November 30, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HAVE FOR SALE A CMMG MK-4 AR RIFLE ....IT COMES WITH 2 30 ROUND MAGS AND CARRYING CASE...ALSO HAS A NC STAR 3X9X42 SNIPER W/ILLUMINATED RETICLE AND RED SIDE LASER....VERY ACCURATE RIFLE....FOR MORE INFO AND PICS PLEASE  CONTACT ME.....SEND ME SOME OFFERS.......NO TRADES...THANKS
215,http://www.armslist.com/posts/7644215,For Sale:  K31,"Boise, Boise, Idaho",$ 500,"Listed On: Thursday, November 30, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,K31 in excellent condition bore is near mint and very shiney
216,http://www.armslist.com/posts/7644216,For Sale/Trade:  MacBook Pro,"Ludowici, Savannah, Georgia",$ 900,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MacBook Pro Retina 13.3in (Early 2015) Laptop Specs:13.3in Screen w/ Retina2.7 GHz Intel Core i58GB MemoryIntel Iris Graphics256GB Storage Bought the laptop about a year ago, laptop is in perfect working condition. Comes with Laptop, charging cable, and computer case.Asking $900 or trade for Marlin 30-30, Kimber 9mm or Glock 9mm of equal value or with cash on your end."
217,http://www.armslist.com/posts/7644217,For Sale:  Hard times,"St. Peter's, St. Louis, Missouri",$ 800,"Listed On: Thursday, November 30, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning sa22 T57 still in original box I've had sense1989 and have shoot the rifle! Not the rifle has ever been shoot!
218,http://www.armslist.com/posts/7644218,For Sale:  Glock 43 Bronze and Black Battle Worn,"Millington, Memphis, Tennessee",$ 440,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 is bronze and glock has a battle worn look for sale for $440 comes with two mags plus original box. Text me at REDACTED
220,http://www.armslist.com/posts/7644220,For Sale:  Glock 19 gen 4 barely used,"Cincinnati/Dayton/Hillsboro, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 purchased in March of this year. Comes with 3 factory mags, exactly 4 boxes of 147gr have been ran through it. PM for price or offers"
221,http://www.armslist.com/posts/7644221,For Sale:  WW2 Union Switch & Signal US&S 1911A1 ca 1943 NR! Scarce - Correct - US Army 1911A1 - Colt 1911A1,"florida, Florida, United States",FREE,"Listed On: Thursday, November 30, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Scarce WW2 Union Switch & Signal US Army 1911A1 45ACP pistol. No import marks. Serial number in the 1.05M serial range placing production of this US&S to June of 1943. This is a correct US&S that went through an arsenal overhaul sometime showing some light high edge wear and a few marks on it arsenal parkerzing. Clear RCD inspector mark on left side along with proper P proofs on slide and frame. High Standard barrel is nice and shiny. Keyes Fibre WW2 grips and the best and for more information email me at jo.op34@mail.com
222,http://www.armslist.com/posts/7644222,For Sale:  Ak47,"Sandston, Richmond, Virginia",$ 600,"Listed On: Thursday, November 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ak47, 300 rounds, sling, ammo box and cleaning kit"
223,http://www.armslist.com/posts/7644223,For Sale:  SIG P938 *LOTS OF EXTRAS*,"Herndon, Northern Virginia, Virginia",$ 595,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition. Model P 938 Extreme. ""BRAND NEW"" TRIJICON TRU GLO NITE SITES FRONT AND BACK !!! Includes everything shown in picture. Pirannah Grips and Sig/Houge ""CUSTOM"" Rubber Grip with the finger groove removed. 5 Mags: 1 six round, 3 seven round, and 1 hard to find ""10"" round extra long mag. Sig Holster and Sig Pocket Carry. Comes with original box, lock/key, manual, all accessories just like it was new. Must have drivers license and CCP and sign Bill of Sale. Price is firm. No trades."
225,http://www.armslist.com/posts/7644225,For Sale:  Henry BIG BOY .44Mag,"Cleveland, Georgia, United States",$ 699,"Listed On: Monday, December 11, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Repeating Arms Big Boy.44 MagLever ActionHeavy Hex BarrelGold Accent
226,http://www.armslist.com/posts/7644226,For Sale/Trade:  Sig P226 40 s&w with 2 mags,"North moberly, Columbia, Missouri",$ 850,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Price drop. No TLR1 streamlight. Gun is only about a year old. 2 mags. Custom Weber Tactical level 2 retention holster. Nite sites. Hammer and decocker. Frame made in Germany. Gun by itself was $935. With no extras. I'm in moberly but can meet in Columbia during the week
