,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/7838248,"For Sale:   Browning Citori 410 26"" Shotgun w/ case","Palatka, Panama City, Florida",$ 800,"Listed On: Tuesday, January 16, 2018",Shotguns,Browning                                                                                ,410                                                                                ,no type,Shotgun,"Browning Citori .410 in good condition. Barrel length is 26"".$35 shipping"
249,http://www.armslist.com/posts/7838249,For Sale/Trade:  1st Gen Sigma 9mm,"Middleburg, Jacksonville, Florida",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the one that caused Glock to loose thier heads and Smith almost lost thier company. Beautiful condition, 1500 or less rounds through her, well kept. Looking to trade or sell, I'm looking for a subcompact pocket 9mm in trade."
250,http://www.armslist.com/posts/7838250,Want To Buy:  Want to Buy,"Rural, Des Moines, Iowa",$ 1,"Listed On: Tuesday, January 16, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,WTB Beretta EL 950 BS .22 short
252,http://www.armslist.com/posts/7838252,For Sale:  Kahr CW380 (380),"St. Charles, St. Louis, Missouri",$ 265,"Listed On: Friday, May 11, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Preowned Kahr CW380 firing 380 ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
253,http://www.armslist.com/posts/7838253,For Sale:  AK-47 w/10 mags & 90 rounds,"Alford, Dothan, Alabama",$ 800,"Listed On: Tuesday, January 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-47 with 6 30rnd mags (4 polymer 2 steel), 4 5rnd mags (steel) and 100rds of 7.62x39. Magpul pistol grip and canvas sling."
254,http://www.armslist.com/posts/7838254,For Sale/Trade:  weathrby vangrd 3006,"searcy, Little Rock, Arkansas",$ 525,"Listed On: Friday, January 26, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Weatherby Vanguard black synthetic 30/06 bolt action with nice simmons 3x9x40 scope. Been shot little, but, sides marred a little from laying around. Great gun. NO: TEXT, ship, 3rd party, out of state. face 2 face only. if ad is on, still have gun. $525.00"
256,http://www.armslist.com/posts/7838256,For Sale:  AR-15 Bushmaster 5.56/.223,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, February 12, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 BushmasterComes with extra hand rail40rd mag and 30rd magPistol Grip$600.00REDACTEDRick
257,http://www.armslist.com/posts/7838257,For Sale/Trade:  SKS,"Hahira, Valdosta, Georgia",$ 325,"Listed On: Tuesday, January 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THE MONTE CARLO STOCK WAS NOT WELL RECEIVED SO HERE IS THE SKS WITH A FOLD UP, ADJUSTABLE STOCK. THE RIFLE COMES WITH EVERYTHING SHOWN. THE RIFLE HAS NO RUST AND LITTLE WEAR. LOWER PRICE AS WELL."
258,http://www.armslist.com/posts/7838258,For Sale:  Ithaca Model 37,"Anthem, Phoenix, Arizona",$ 275,"Listed On: Tuesday, January 16, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 Featherweight 12 gauge. Been around awhile but a nice gun for just about anything with feathers. Can be kind of hard to find. text REDACTED. thanks
259,http://www.armslist.com/posts/7838259,For Sale:  Henry Goldenboy,"Chapel Hill, Nashville, Tennessee",$ 425,"Listed On: Tuesday, January 16, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale new 22LR Henry,factory box and factory accessories,octagon barrel,gun is new and unfired call onlyREDACTEDno Trades"
260,http://www.armslist.com/posts/7838260,For Sale:  Springfield XDS-9 (9 MM),"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Preowned Springfield XDS-9 firing 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
261,http://www.armslist.com/posts/7838261,For Sale:  Slidefire SSAR-15 SBS,"Ft Worth, Dallas, Texas",$ 190,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"With a traditional tactical style design, the second generation SSAR-15 stock adds rapid fire mode to your AR-15 semi-auto rifle.Features:High strength polymerNo permanent modificationsTraditional battle-stock designEnables rapid fire modeCompatability:Fits AR-15 with carbine style buffer assembliesCompatable with mil-spec and most commercial buffer tubesWILL SHIP FREE IF PURCHASED THRU PAYPAL"
262,http://www.armslist.com/posts/7838262,For Sale/Trade:  Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle with Nikon Monarch 4-12×40 scope and extras,"muldrow, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, January 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle -- 18"" heavy contour threaded barrel with muzzle brake-   4-12×40 Nikon Monarch scope -  Harris bipod-  Heavy knurled tactical bolt- DNC 30mm rings w/ 1"" teflon inserts - adjustable trigger - 4 rd and 10 rd magazines - powerful and very accurate. Like New Condition.  low rounds.   $700 cash or trade for other guns. I'm open to offers. multiple guns?  located in fort Smith.  text 479353726nine REDACTED"
263,http://www.armslist.com/posts/7838263,For Sale:  Taurus judge with 6 inch barrel,"VA beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only not interested in trades or services please be serious when inquiring about handgun must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach only please don't ask if it's still available if it's listed then yes
264,http://www.armslist.com/posts/7838264,For Sale:  Colt  1911,"Eaton, Dayton, Ohio",$ 800,"Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Government model, 80 series , 45 ACP, 5"" barrel, brushed stainless steel comes with one 8 round mags with original box and paper work. More pictures on request."
265,http://www.armslist.com/posts/7838265,For Sale:  Browning A5 Semi-Auto Shotgun in 12 GA Made in Japan,"Kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, February 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 Semi-Auto Shotgun in 12 GA Made in Japan! $700! Come on down to West Mountain Pawn if you'd like to take a closer look!
266,http://www.armslist.com/posts/7838266,For Sale:  winchester sxp defender,"hinton, Harrisonburg, Virginia",$ 249,"Listed On: Tuesday, January 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in good condition (236) rounds winchester sxp defender shotgun 12 gauge cash only
267,http://www.armslist.com/posts/7838267,For Sale/Trade:  Tru-Glo tru tec optic LNIB with 2 MOA dot and high-rise quick detach $100 FIRM  or trade for ammo,"Pelzer/Williamston, Greenville, South Carolina",$ 100,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"No scratches or dings perfect condition VERY light , works great 3 months old. Also can be mounted low profile. Call or text REDACTED. text anytime call before midnight  OVER 5 YEAR BATTERY LIFE  my price is firm"
268,http://www.armslist.com/posts/7838268,For Sale:  AR-15 Carbine with Red Dot,"Mchenry, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Tuesday, January 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Carbine built on an Anderson lower. 16"" 1:7 twist nitride barrel, nitride BCG, free float M-Lok hand guard, standard M4 style stock and grip, polished mil spec trigger, knock off mbus back up sights, red/green dot optic. I'll also throw in a couple of good metal 30 round magazines to get you started. I've only shot the rifle enough to roughly sight it in, but it shoots well. Text or call REDACTED with any questions or to make an offer"
269,http://www.armslist.com/posts/7838269,For Sale/Trade:  c39v2 AK,"Monroe, New Jersey, United States",$ 700,"Listed On: Monday, March 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WC39v2.  Milled Receiver, mad in the USA. Comes with 1 magpul nj legal magazine. Brought to the range 2-3 times. Only about 300-350 rounds through it. Great rifle still comes in box. Practically brand new. Just want to focus on a build. Open to offers and trades..mainly looking for other ak trades, battleworn or milsurp type. Feel free to message me!"
271,http://www.armslist.com/posts/7838271,For Sale:  Xd9 service,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Springfield xd9 service model. Comes with 3 mags and case with xd gear but The mag holder is missing. Had the pistol for 4 yrs and fired very little. Comes with a desantis iwb hybrid holster for lefty. Must be 21, a ky resident and be able to own a firearm. Ccdw preferred Asking 400obo will trade for a g26 gen4 / revolver or lever action rifle. REDACTED"
272,http://www.armslist.com/posts/7838272,For Sale:  Glock 23 Gen 3 .40S&W,"Advance, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 23, two mags, standard sights, no modifications, under 500 rounds through it. With box. If it is listed, it is available. Not looking for trades. $425 firm. Due to a large amount of spam, please include your phone number.  Buyer must have NC CCW or purchase permit."
273,http://www.armslist.com/posts/7838273,For Sale:  NY Compliant Springfield Armory M1A  Scout Squad AA9122NT,"Lakeville, Rochester, New York","$ 1,425","Listed On: Sunday, March 11, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Brand new. Never fired. Factory NY compliant Springfield Armory M1A Scout Squad walnut(AA9122NT).-Includes Springfield Armory soft case,shipping box,and all paperwork.-10 rd. mag.-No Trades.-Local $10 FFL transfer fee.-Shipping FFL to FFL.-Cash/USPS money order.-Rifle available if posted.-Text REDACTED.-$1,425.00"
275,http://www.armslist.com/posts/7838275,For Sale:  Colt Mustang (380),"St. Charles, St. Louis, Missouri",$ 455,"Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Preowned Colt Mustang firing 380 ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
276,http://www.armslist.com/posts/7838276,For Sale:  Colt A3,"East greenville, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, January 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,unfired Colt A3 with box and accessories. Model # 6721
277,http://www.armslist.com/posts/7838277,For Sale/Trade:  LC9s,"holland, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s Red Digital Camo 9mm
278,http://www.armslist.com/posts/7838278,For Sale/Trade:  Glock 17 Gen 4,"South Lexington, Lexington, Kentucky",$ 475,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade, possibly sell a Gen 4 Glock 17. Comes with ameriglo fiber optic front/blacked out rear sights, two magazines, kydex IWB holster, back straps, and factory box. Looking primarily for a Gen 4 Glock 19, maybe a Gen 3 with extras."
282,http://www.armslist.com/posts/7838282,For Sale:  S&W 686-6 (357 MAG),"St. Charles, St. Louis, Missouri",$ 495,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Preowned S&W 686-6 firing 357 Magnum ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
283,http://www.armslist.com/posts/7838283,For Sale:  BENELLI M4,"Pennsylvania, Pennsylvania, United States","$ 1,470","Listed On: Tuesday, January 16, 2018",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,Benelli M4 Tactical 12ga.; factroy FDE Cerekote finish; 18 1/2-inch; ghost ring; as new in original box; appears to be unfired.If you have any questions please email me.Model: M4 Gauge: 12ga.
284,http://www.armslist.com/posts/7838284,For Sale:  Taurus pt 845,"VA beach, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale only not interested in trades or services please be serious when inquiring about handgun must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach only please don't ask if it's still available if it's listed then yes gun comes with 2 mags factory range case
286,http://www.armslist.com/posts/7838286,For Sale:  Mossberg 500 security,"Pataskala, Columbus, Ohio",$ 350,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new never fired Mossberg 500 security $350 obo willing to trade for a mossberg shockwave
288,http://www.armslist.com/posts/7838288,For Sale/Trade:  NORINCO SKS,"Awendaw, Charleston, South Carolina",$ 450,"Listed On: Friday, February 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO MADE IN CHINA SKS WITH SPIKE BAYONETALL NUMBERS MATCHING EXCEPT , MAGWELL MISSING.USED GOOD SHAPE, NO RUSTACCEPTS TAPCO MAGAZINES"
290,http://www.armslist.com/posts/7838290,For Sale:  12ga. Semi-Auto,"Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, February 12, 2018",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga Traditions Old Saybrook2 3/4 & 3in Very clean only a couple of nicks on stock. $250.00REDACTEDRick
291,http://www.armslist.com/posts/7838291,For Sale:  Glock 22 .40 Cal,"40065, Louisville, Kentucky",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"For sale is a Gen 3 Glock 22 .40 Cal, needing to sell quick, in great condition and very well taken care of. Comes with a holster 2 10 rd mag clips and a loader. Please email me with any questions."
293,http://www.armslist.com/posts/7838293,For Sale:  Springfield XD-S .45 ACP,"NAVARRE, Pensacola, Florida",$ 590,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD-S.45 ACP with Gear Package.  (Case, holsters, 3 mags, various extensions. ) 265 rounds incl.  PDX1 40 rnds. Winchester ball 25 rnds. 200 rnds.  TulAmmo.  Pristine, only 50 rnds through it.  DL or CWP equired for purchase."
294,http://www.armslist.com/posts/7838294,For Sale:  GLOCK / 26 Gen 4 - Cerakote – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 679,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK / 26 Gen 4 - Cerakote – (9mm) – NEW$679.99Features a rough texture frame, reversible magazine release, internal drop safety, drift adjustable rear sight, and a Cerakote treated slide and frame.Includes (3) (10) round magazines and (4) back straps to adjust grip size.Ammunition and accessories are all 5% off with the sale of a firearm.------Specs:------Caliber – 9mmCapacity – 10+1Barrel Length – 3.42”Over All Length – 6.41”Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors15101 Century Dr suite 504Dearborn, MI 48120313-436-026210am – 7pm / Mon – Sat10am – 5pm / SunPlease visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories.http://dearbornoutdoors.com/https://www.facebook.com/Dearborn-Outdoors-739347192846208/Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
295,http://www.armslist.com/posts/7838295,For Sale:  G.S.G. 1911 (22 LR),"St. Charles, St. Louis, Missouri",$ 225,"Listed On: Tuesday, January 16, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Preowned G.S.G. 1911 firing 22LR ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
296,http://www.armslist.com/posts/7838296,For Sale:  Ruger 10/22 Takedown Stainless,"Simpsonville/Middletown, Louisville, Kentucky",$ 280,"Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is for a gently used Ruger 10/22 Takedown Stainless w/ extras. - 10 round mag- (3) 25 round mags- Carrying case- Partial box of ammo-Scooe Mount Included
298,http://www.armslist.com/posts/7838298,For Sale:  Ruger 22/45 Lite,"West, Murfreesboro, Tennessee",$ 375,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22/45 Lite handgun, 22 LR Caliber for sale. This handgun has approx. 500 rounds fired through it, excellent shooter for plinkingand target shooting. Very accurate with optional red dot optic.Includes: Threaded Barrel (Suppressor Ready), Anodized Blue Finish, Picitinny Rail For Optics Mounting, Adjustable sights and 2 magazines.Valid TN drivers license or concealed carry permit will be required for purchase.Contact By Text @ REDACTED"
299,http://www.armslist.com/posts/7838299,For Sale:  P226 Legion,"Bloomington, Bloomington, Illinois",$ 800,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,P226 Legion SAO for sale. Comes with 2 cases and 3 mags. Roughly 250 rounds through it.
301,http://www.armslist.com/posts/7838301,For Sale:  Colt M4 ops .22 cal,"East greenville, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, January 16, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box.  Colt M4 ops .22lr calmade by walther
303,http://www.armslist.com/posts/7838303,For Sale:  2011  40 cal,"West TN, Jackson, Tennessee",$ 795,"Listed On: Tuesday, January 16, 2018",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"have a competition ready 2011 in 40S&W. Trigger is between 2.5 and 3 lbs. come with 4 , 140 magazines.  Email if you are interested."
305,http://www.armslist.com/posts/7838305,For Sale:  22 Revolver. small vintage,"portland, Maine, United States",$ 100,"Listed On: Monday, January 22, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a light weight six shot.22 shorts (1100 ft sec) . Easy to shoot. Some ammo.can buyatCabelas Made in Germany. All steel barrel and cylinder. 5.5"" overall. Private sale. Cash and go.Might have tomeet me at work near rte 26. Have a few more ......diff.cal"
306,http://www.armslist.com/posts/7838306,For Sale:  Glock 27 Gen 2.5,"Henderson, Owensboro, Kentucky",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 27 'Baby Glock', only have one magazine and case. Gun has some holster wear with no scratches. Text me @ 270 eight three 6 33 zero eight. Cash Only, Must be KY resident"
307,http://www.armslist.com/posts/7838307,For Sale/Trade:  Leupold HAMR,"Clarksville, Clarksville, Tennessee","$ 1,100","Listed On: Tuesday, January 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition HAMR 4x power 5.56 BDC Scope and mount. have more pics. crystal clear glass illumination works fine. no scratches or dings anywhere on it.
308,http://www.armslist.com/posts/7838308,For Sale:  Aimpoint Micro H1,"Eastside, Seattle, Washington",$ 496,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,"Aimpoint Micro H1 MOA4Compact aiming system provides performance of full sized sights in small package weighing less than 4 ounces.Can be used on any type of firearm or archery equipment including rifles, bows, and hunting revolvers.Unique band-pass coating on front lens provides optimal dot brightness, as well a clear, crisp images.American Defense AD-T1-10 quick release co-witness mount included."
309,http://www.armslist.com/posts/7838309,For Sale:  H&K 21E Belt Fed Form 3 Efile!,"Texas, Texas, United States","$ 10,000","Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,for sale H&K 21E Belt Fed Form 3 EfileThis gun is in excellent condition and comes as shown.    Form 3 EFile    7.62x51    G3/HK21A1     Excellent Investment
310,http://www.armslist.com/posts/7838310,For Sale:  CITADEL .9MM,"GREER, Greenville, South Carolina",$ 375,"Listed On: Tuesday, January 16, 2018",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SEMI-AUTO .9MM FULL SIZE 5 INCH BARREL. AMBIDEXTROUS THUMB SAFETY LEVERS. COMES WITH 2 MAGAZINES, IN FACTORY PLASTIC CASE. VERY NIC CONDITION. $375 FIRM."
311,http://www.armslist.com/posts/7838311,For Sale:  Mossberg 410 pump,"whiteville, Wilmington, North Carolina",$ 200,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 410 pump wood stock excellent condition has a few minor scratches here & there.  $200 REDACTED
312,http://www.armslist.com/posts/7838312,For Sale/Trade:  NEW IN BOX - Taurus PT1911 .45 ACP Pistol,"Jefferson, Salem, Oregon",$ 575,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX - Stainless Taurus PT 19111  .45 ACP pistol Description from Taurus website :Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged  - NOT CAST - ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards.  Our skilled pistol smiths hand-fit and tune each gun with 19 standard features seen below, using quality parts that are built 100% in our state of the art factory.  Then they mark the side, barrel and frame with matching serial numbers.  In the powerful .45 ACP , this aggressive, rock-solid firearm is ready to go right out of the box.  The Taurus 1911 is an unbeatable gun that is also an unbeatable value.Ventilated and lightened triggerNovak sitesAmbi-safetyBeaver tailIncludes (2) - 8 Round mags with bumper padTSS - Taurus security systemHard plastic carry caseListed in TOP 20 - 1911's for competition shooting https://www.tactical-life.com/firearms/handguns/20-best-1911-pistols-competition/$575.00 OR Trade?  For AR or High capacity 9mm pistol"
313,http://www.armslist.com/posts/7838313,For Sale:  Savage Arms Mark II Threaded,"Akron, Akron, Ohio",$ 250,"Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is only been fired a couple times. In excellent condition. Has the threaded barrel and comes with bipod and red dot in pic. Also have 10 rd and 5 rd mag. Not interested in trades.  Txt or call cell 513 6zero zero 9078
315,http://www.armslist.com/posts/7838315,For Sale:  Remington model 700 30-06,"Haiku, Maui, Hawaii",$ 550,"Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington model 700 30-068-32x50 hilux scopeharris bipodslinginternal mag gets stuck once in a while. It costs about $160 to replace.
316,http://www.armslist.com/posts/7838316,For Sale:  Bersa Thunder .380,"Ladson, Charleston, South Carolina",$ 225,"Listed On: Saturday, February 3, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380very nice gun layaway available Shipping $20 to your FFL
317,http://www.armslist.com/posts/7838317,For Sale:  2x Homak Manufacturing Safes / Security Cabinets,"Independence, Cleveland, Ohio",$ 75,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"I have 2 lightly used Homak Safes. I'll sell them as the pair or each, price is each. They also come with 2 keys each.Details from the manufacturer:Part Number HS10102014 Item Weight 8.6 poundsProduct Dimensions 10 x 21 x 19.5 inchesItem model number HS10103025Size: Upper Add On Security Cabinet Color: Gloss BlackStyle: Upper Add On Security Cabinet"
318,http://www.armslist.com/posts/7838318,For Sale:  Mossberg 22 Cal rifle,"VA beach, Hampton Roads, Virginia",$ 150,"Listed On: Monday, January 22, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only not interested in trades or services please be serious when inquiring about rifle must be 21 with valid I'd provide me a copy of ur I'd for my personal gun sales record meet in VA beach only please don't ask if it's still available if it's listed then yes rifle is brand new never been shot comes in orginal box has one detachable 10 round mag and black poly stock minus scope it was used on another rifle no ammo or case
319,http://www.armslist.com/posts/7838319,For Trade:  Springfield 1911 .45acp,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911 a1 45 acp. Has original grips and two aftermarket grips. On is a recovery grip with rail for attachments. Has two 7 rounds magazines and one extend 15 round magazine. Also has comp attached to slide. Interested in a multiple gun trade. Or high end rifle such as the Ar platform. Email or text with any questions. Can send more pictures. 423 491 zero75one looking for a multiple handgun trade. Sig’sglocks44 magnumsar 15ar 10fn 57 open to a few others just let me know what you have to offer and we can take it from there. No interest in bows or blackpowder arms.
320,http://www.armslist.com/posts/7838320,For Sale:  Glock 22 (40 S&W),"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Preowned Glock 22 firing 40 S&W ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
321,http://www.armslist.com/posts/7838321,For Sale:  Sig Foldig Brace for MPX,"Beavercreek, Dayton, Ohio",$ 100,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"Sig Sauer MCX / MPX SBX15 Folding Pistol Stabilizing Brace Kit (Gen 2), BlackMasking $100. Originally $230. Excellent condition. Went the SBR route, so don’t need this anymore.if interested call or text 9 three 7 four 7 zero 9 two 4 five. Thanks"
322,http://www.armslist.com/posts/7838322,Want To Buy:  9mm Makarov Pistol,"Princeton, Dallas, Texas",$ 300,"Listed On: Tuesday, January 16, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to buy one of below:Polish P64Hungarian PA63 or .380 commercial variants.cz82 or cz83.380 Russian MakarovHave up to $300 to spend.Text offers to REDACTED and where you are located.
323,http://www.armslist.com/posts/7838323,For Sale:  Gen 4 glock 19 LNIB,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,COMES WITH 2 mags factory back straps and factory box serpa cqb holster box of hollows and box of fmj
