,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/7923450,For Sale:  Sig P320 compact 9mm,"Westfield, Massachusetts, United States",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sig P320 chambered in 9MM its in good shape, it has been sent back to sig for the voluntary upgrade so it has the new triiger, and improved trigger pull. not looking for any trades comes with 3 magazines and everything you'd get new from in box. Buyer must have Class A LTC, transfer to be done on EFA10. Please email if you are interested or have any questions. Thanks for looking! Asking for 450"
453,http://www.armslist.com/posts/7923453,For Sale:  NIB Mossberg Shockwave 12g FDE with Free Lifetime Warranty,"Spring Branch 281/46, San Antonio, Texas",$ 425,"Listed On: Saturday, May 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in factory box. Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply.    Gauge 12   Capacity 6   Chamber 3""   Barrel Type Heavy-Walled   Barrel Length 14.375""   Sight Bead   Scope N/A   Choke Cylinder Bore   Barrel Finish Cerakote - Flat Dark Earth   Stock Finish Raptor Grip / Corn Corn Forend w/ Strap   Weight 5.3   Length 26.37""   UPC 015813506533"
454,http://www.armslist.com/posts/7923454,For Sale:  FN  FIVE SEVEN MARK II,"Hilliard, Columbus, Ohio","$ 1,150","Listed On: Saturday, February 3, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN Five Seven Mark II.  Black. Adjustable sights.  NIB.  Never fired. Comes with three 20 round magazines and 200 rounds of FN 5.7x28 SS197SR sporting cartridges.
457,http://www.armslist.com/posts/7923457,For Sale/Trade:  Spikes Tactical ar15,"Toledo, Toledo, Ohio",$ 600,"Listed On: Saturday, February 3, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Spike ar15 very good condition. Includes one magazine. Magpul forgripWill trade for 1911 sigs hk kimber springfieldText or call 419 nine three six 8379
458,http://www.armslist.com/posts/7923458,For Sale:  BNIB FN Scar 17S Black 308,"Littleton, Massachusetts, United States","$ 3,500","Listed On: Wednesday, February 21, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired FN Scar 17S Black 308.  Comes with one 10rd magazine.  Muzzle device has been replaced with a Silencerco Saker Trifecta Muzzle Brake which is pinned and welded.  Butt Stock neither folds nor telescopes (it has been fixed).Price is the cash price and includes tax for MA sales and shipping for out of state sales."
459,http://www.armslist.com/posts/7923459,For Sale:  M16/M4/AR 30 rd Magazine,"San Diego, San Diego, California",$ 20,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,Standard issue M16/M4/AR 30 rd Magazine20.00 each 5 for 80.00Will ship via USPS. Payment through PayPal if shipped.
460,http://www.armslist.com/posts/7923460,For Sale/Trade:  Marlin 1895,"Garner, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 1895GS 45/70 in stainless steel. Rifle was fired once and has been in the safe ever since, the condition is the same as the day it hit the store's shelf.mostly looking to trade sells for $690-$750 newWill trade for:Open to trades but please no hunting shotguns. Wouldn't mind an entry level AR in 6.5 gren or 6.8"
461,http://www.armslist.com/posts/7923461,For Trade:  Springfield XDs 9,"East Memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition only has around 100 rounds through it
465,http://www.armslist.com/posts/7923465,For Sale:  Kimber pro carry II,"Blackfoot, Idaho Falls, Idaho",$ 750,"Listed On: Thursday, March 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"very nice kimber pro carry 2 1911 in 45 acp, gun has exactly 4 rounds through it. Has a hogue grip. Comes with roughly 40 rounds of ammo and a uncle mikes holster. Hate to sell it but have another project I want to start. Asking $750 obo REDACTED call/txt"
466,http://www.armslist.com/posts/7923466,For Sale:  Mossberg Shockwave Marinecote - $375,"Lake Tapps, Tacoma, Washington",$ 375,"Listed On: Thursday, February 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a brand new Mossberg Shockwave with Marine-cote Finish. These are great for home defense. Only a 14"" barrel 12ga non-NFA ""Firearm"". Give us a call, text, email or go to my website. http://www.bradsguns.com/product-p/mossberg-590-shockwave-m.htm"
468,http://www.armslist.com/posts/7923468,For Sale:  Excel arms,"Murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Saturday, February 3, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box excel arms accelerator rifle in 5.7x28mm has 2 9rd mags bipod and a new bushnell banner 3-9x40mm scope must be 21 no trades will only meet in Murfreesboro $600 obo
469,http://www.armslist.com/posts/7923469,For Sale:  Sig P250 Compact 9mm,"Fall river, Massachusetts, United States",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sig p250,9mm, 2 mags, case, pistol light, od green spare lower, Alien gear iwb holster, sig own paddle holster. $300 firm just trying to Thin the herd"
470,http://www.armslist.com/posts/7923470,For Sale:  22lr. 40. 12g ammo fs,"New lodon, Massachusetts, United States",$ 1,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,I have 1000rds of 22lr and 210rds of 40. And 75rds or 12g fedral lmk what u need and ill give u a good price or sell all of it lmk
471,http://www.armslist.com/posts/7923471,"Want To Buy:  AK47, AK47/AR15 pistol","Huntersville/Mooresville, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy an AK47 or AK47/AR15 pistol in 7.62x39Not looking for high end brands.Have cash in hand.
474,http://www.armslist.com/posts/7923474,For Sale:  AK Polymer black stock,"Salem, Salem, New Hampshire",$ 25,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"AK 47 or 74 polymer black stock. Great condition, I changed the stock as soon as I purchased it. Rear of the buttstock opens to fit a cleaning kit, batteries, other accessories."
475,http://www.armslist.com/posts/7923475,For Trade:  Want to trade Ruger Vaquero,"Akron-Canton, Akron, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"wanting to trade My Ruger Vaquero 45 long colt for an AR or Raging Bull 44. This gun is in excellent condition. Has been fired six times. Cherry grips, all stainless. Let me know what you have. Thanks"
476,http://www.armslist.com/posts/7923476,For Sale:  Zeiss PRF rangefinder,"Buckley, Washington, United States",$ 300,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"This is a brand new rangefinder made by zeiss. Factory rated for 1300 yards but many people report going over 1600. Crystal clear Zeiss glass, 8x magnification, ballistic compensator holdover settings, red illuminated readout. Very nice, accurate, and high quality rangefinder, comes with everything as from factoey"
478,http://www.armslist.com/posts/7923478,For Sale/Trade:  .45 acp ammo,"Omaha, Omaha, Nebraska",$ 10,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,"New in box ammo.  Looking to trade for 9mm, .223/5.56, .22lr.  $10/box"
479,http://www.armslist.com/posts/7923479,For Sale:  Beretta 92s,"Derby, Wichita, Kansas",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92s- this pistol is an Italian police trade in.  I purchased about 2 years ago and I've put probably 300 rounds through it with 0 failures of any kind.  This is a very reliable handgun and has an incredibly smooth action but does show use.  I've got 3 mags for it.  The original mag, a new Beretta mag (they cost about $50) and a Pro Mag.  I'm also including a Fobus holster. Let me know if you have any questions. Thanks"
480,http://www.armslist.com/posts/7923480,For Sale:  M14 (M1A),"Garner, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Friday, February 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Federal M14, full USGI build, excellent bore and has ran every ammo we've put in it."
481,http://www.armslist.com/posts/7923481,For Sale/Trade:  Winchester 63,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Saturday, March 24, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 63 .22 LR repeater.  Has 22” Barrel i am open to all reasonable offers
483,http://www.armslist.com/posts/7923483,For Sale:  Magazine lot,"Barrington, Chicago, Illinois",FREE,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,"2-Steyer .40 S&W——$30/both6-Glock 23 ——$100/all3-Sig P320 9mm 17rd——$801-ETS 9mm g19 mag-$101-Walter PPQ 9mm—$201-Berreta 918 .25acp—-$201-Butler creek Ruger 10-22—-$10Will meet by cabelas in Hoffman estates. No where else. Cash only, no trades. No emails. 773-858-2380 call or text"
485,http://www.armslist.com/posts/7923485,For Sale/Trade:  M&P 2.0 9MM,"TALLAHASSEE, Tallahassee, Florida",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"selling my like new m&p 2.0 only shot 3 mags through it, i picked the same model up in 45 and prefer it so im selling/trading the 9MM one i have. have the case 2 mags and all factory paperwork and accessories.$450 cash $500 trade value"
486,http://www.armslist.com/posts/7923486,For Sale/Trade:  CZ Scorpion Stock kit,"Short North, Columbus, Ohio",$ 0,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,New in box CZ Scorpion 922r stock kit. Open to trades and cash.
487,http://www.armslist.com/posts/7923487,For Sale:  Ruger MKIII 22/45 Target 3,"East, Columbus, Ohio",$ 245,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKIII 22/45 Targat Model 5.5 inch barrel, adjustable rear sight, fixed front, excellent condition, includes, box, manual, safety key, lock, one 10 round mag, scope rail, Ruger rug.  No Trades $245"
488,http://www.armslist.com/posts/7923488,For Sale:  Glock 19,"Glen Dale, Wheeling, West Virginia",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare two pin gen 3 Glock 19, one 15 rd. mag and early model box."
489,http://www.armslist.com/posts/7923489,For Sale:  AR-15 300 blackout Aero precision pistol with CNC Trigger,"Sanford, Orlando, Florida",$ 775,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,AR15 300 Blackout 7.5 cmmg competition Barrel full auto enhanced bolt carrier group 3-gun forearm free float with grip CNC High polished trigger group with 3.5 lb spring the short pole very fast smooth reset uses steel or polymer magazines comes with one pmag all built with high-end mil-spec parts $ 775.oo O/B call or text REDACTED if you see this ad gun is still available so call or text
490,http://www.armslist.com/posts/7923490,For Sale/Trade:  HiPoint 995 Custom,"Commerce, Dallas, Texas",$ 0,"Listed On: Monday, February 12, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Really cool HiPoint 995 w/ lots of extras. Flashlight, laser, bipod, red/green/blue dot sight, 3 mags (2 extended)...Great range toy! $300 FIRM (Yes you can buy a new one for less but then add up all the extras & you'll see this is a sweet deal! TEXT 9ZERO3-423-2402"
491,http://www.armslist.com/posts/7923491,For Sale:  Springfield M1A,"Cleveland, Akron, Ohio","$ 1,100","Listed On: Saturday, February 3, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades at this timeLowballers will be ignored.Selling a Springfield M1A in great condition. Comes with the M14 stock, 2 slings, cleaning kit, and 4 magazines."
493,http://www.armslist.com/posts/7923493,For Sale:  Heritage rough rider 22lr,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Saturday, February 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Shoots good, has fixed sights. Comes with an Allen holster. I only have the 22lr cylinder"
496,http://www.armslist.com/posts/7923496,For Sale:  Kimber Custom II .45 ACP,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Stop in or give us a call @ REDACTED ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
497,http://www.armslist.com/posts/7923497,For Sale:  Barrett M-107,"Vermont, Vermont, United States","$ 13,000","Listed On: Saturday, February 3, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M107 - .50 BMG pristine safe queen with Nightforce NXS 5.5-22x56 ....... includes one magazine and rangebag.  Large quantity of AP, Incendediary, tracer, and ball available.  Pictures available upon request. No tire kickers please. Must be willing to sign bill of sale."
500,http://www.armslist.com/posts/7923500,For Sale:  NIB Seecamp 380 and extras,"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, May 7, 2018",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a BNIB Seecamp 380 for sale as well as a like new, never carried Bear Creek black leather pocker holster and a Desantis Superfly pocket holster. $450 plus transfer for everythingWill consider trading for a Ruger MK IV hunter or competition model or a Sig P320 x5 or rx model.I'm willing to add $$$ or ammo if we can reach a dealNo shipping"
501,http://www.armslist.com/posts/7923501,For Sale:  Aero  Percision A R 10,"Leetonia, Youngstown, Ohio","$ 1,800","Listed On: Saturday, February 3, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero  Percision AR 10 308 20 in barrel 1/10 twist  Brand new 1800.00 no optics I am a FFL backround check will be required
502,http://www.armslist.com/posts/7923502,For Sale:  Used Crye Precision G3 combat pants 32r,"Rexburg, Idaho Falls, Idaho",$ 90,"Listed On: Saturday, February 3, 2018",Tactical,no type,no type,no type,no type,Used Crye G3 combat pants 32r. Some small tears/scuffs and some fading but still totally wearable. $90 PayPal. Text 97one 2six1 7one4zero
503,http://www.armslist.com/posts/7923503,For Sale:  HK P30 DA /SA .40 S& W,"North Port, South West Florida, Florida",$ 615,"Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New HK P 30 varient 3  in .40 S&W  Double Action /  Single Action   Brand New never fired
505,http://www.armslist.com/posts/7923505,For Sale:  1975 production 7.62x54r Ammunition in sealed spam can,"UCF area, Orlando, Florida",$ 350,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,440 rounds of light ball ammunition with mild steel core penetrator. I purchased two cans of ammunition in a crate a few years back and only opened one of them. The ammunition in the opened can shot fine and I had no duds or hangfires.
506,http://www.armslist.com/posts/7923506,For Sale/Trade:  Enfield Jungle Carbine,"Defiance, Toledo, Ohio",$ 500,"Listed On: Friday, March 30, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade I have a nice example of a Lee Enfield No. 5, commonly known as the Jungle Carbine. Rifle is a Royal Ordinance Factory gun and has a manufacture date of 6/45. For being 73 years old this gun is tight as could be and shoots like a dream. As shown, the rifle does sport a No.4 cheek riser stock (I acquired it this way). More pictures available upon request."
511,http://www.armslist.com/posts/7923511,For Trade:  Custom Springfield XDS,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Amazing condition, comes with alien gear tuck 3.0 holster, 4 mags, original box, fiber optic sights, and has been very tastefully stippled for a unique look and great grip.text me offers anytime at REDACTED"
512,http://www.armslist.com/posts/7923512,For Trade:  Custom Springfield XDS,"Terre Haute, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Amazsing condition, comes with 4 mags, alien gear tuck 3.0 holster, fiber optic sights sights, original box and has been tastefully stippled for a great grip.text me anytime with offers at REDACTED"
513,http://www.armslist.com/posts/7923513,For Sale/Trade:  Glock 17 Gen4 Night Sights,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 17 Gen4 with Night sightswill include TRL-1 800 lumen light for right priceTEXT 919-671-7401
514,http://www.armslist.com/posts/7923514,For Sale:  NEW! Ruger 10/22 Stainless target,"Canton, Akron, Ohio",$ 400,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired rifle. Never shot. W/ box and etc. Will need sighted in.  Ruger 10/22.           New matching rings New flip up caps       Tasco 1.5-4.5x32mm      Ammo
515,http://www.armslist.com/posts/7923515,For Sale:  Kimber Super Pro Carry HD,"North Shore, Massachusetts, United States","$ 2,000","Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Pro Carry HD 45acp. Mint condition with only a few mags rounds thru it. Comes with box, papers and 2 mags. Gun is registered to me and located in Mass.Price is 2000    Thanks but no trades. Please leave a phone number or I will not respond.Thanks for looking!!!"
516,http://www.armslist.com/posts/7923516,For Sale:  Sig   C3,"Wheeling, Wheeling, West Virginia",$ 740,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Sig c3   .45 acp. one 7rd. mag
517,http://www.armslist.com/posts/7923517,For Trade:  misc ammo,"inner, Nashville, Tennessee",Offer,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,i have boxes of both 22 and 25 ammo i have neither gun but i am looking to trade for 380 ammo. 931 fivefive 34
518,http://www.armslist.com/posts/7923518,For Sale:  S&W Shield. 40cal,"South, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice Little Shield in. 40 called.  Under 1000 rounds fired and performed flawlessly.  Comes with everything to Carry  3 mags and 3 holsters.Everything included.HOGUE Beavertail  slip on grip.ONE EXTRA EXTENDED MagDeSantis IWB brown leather holsterDeSantis OWB brown leather holsterBlackhawk Sera black holster. Only 450.00 for everything.Text REDACTED
519,http://www.armslist.com/posts/7923519,For Sale:  g19 g4 fde,"oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,g19 g4 fde plus gear nib
520,http://www.armslist.com/posts/7923520,For Sale:  .223 wylde barrel,"south county, St. Louis, Missouri",$ 85,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"20"" .223 wylde heavy fluted barrel. comes with muzzel comp.alien armory barrel and comp.200 rnds through it"
521,http://www.armslist.com/posts/7923521,For Sale/Trade:  1954 Type 53 Mosin Carbine,"Johnson City, Tri-cities, Tennessee",$ 250,"Listed On: Friday, February 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Please text REDACTEDPrice is firm at $250.This is a Type 53 Mosin Nagant Carbine with a side folding bayonet. The receiver is dated 1954.2. The bore has very strong rifling, and it shoots well. It does have some external wear to the metal and wood, which is to be expected.This rifle has been thoroughly cleaned of cosmoline and the barrel has also been cleaned very well.I also have about 200 rounds of surplus ammo, which I will sell at $8 per 20 rounds--as much as you want."
524,http://www.armslist.com/posts/7923524,For Trade:  New Ruger Lc9 with tru glo sights,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,9mm striker fired very concealable handgun. Bought it new as evidenced by receipt in pic. Factory installed try glow sights along with several extra colors. Never loaded/carried/fired. Came into another in shimmer gold shortly after and don't need 2. Interested in FTF trade
526,http://www.armslist.com/posts/7923526,For Sale:  HK 45,"Urbandale, Des Moines, Iowa",$ 850,"Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low rd count new GERMAN manufactured HK 45. 4 mags , red fiber front sight with Original sight also. Original Box and papers. Trade for nice full size 9mm of like value"
527,http://www.armslist.com/posts/7923527,For Trade:  Glock 17 w/ upgrades,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, a WERKZ OWB holster, an IWB holster, TruGlo sights,SS guide rod, Extended slide release, Custom back plate, Innovative Gunfighter System trigger kit, ZEV TiN threaded barrel, Brand new Glock OEM barrel, Surefire XC1 Light and could throw in a couple hundred rounds."
528,http://www.armslist.com/posts/7923528,For Sale:  AR stocks and grips,"Wilmington Ohio, Cincinnati, Ohio",$ 30,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"NOS extras. 1 fixed pinned stock, 2 adjustable mil spec stocks, 1 hand guard, 2 grips."
529,http://www.armslist.com/posts/7923529,For Trade:  Ruger Lcp 2,"aurora, Springfield, Missouri",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fobus holster, original box. Call or text 1-REDACTED"
530,http://www.armslist.com/posts/7923530,For Sale:  Diamondback DB15,"Port Saint Lucie, Port St. Lucie, Florida","$ 1,000","Listed On: Saturday, February 3, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback db15Geissele super modular mk4x15 Geissele stainless steel low profile gas blockGeissele super charging handle 556Aftermarket muzzle brake Vortex strike fire 2 Magpul retractable stockMagpul pistol grip Selling my diamondback AR-15. Built a few months ago shot about 400 rounds down range, but decided to go a different route. My loss your gain. $1000 OBO. CONTACT CUBBY FOR MORE INFO REDACTED"
532,http://www.armslist.com/posts/7923532,For Sale:  AR15,"Reno, sparks, Reno, Nevada","$ 1,200","Listed On: Saturday, February 3, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms almost brand new very few rounds through it, 18 inch barrel bipod  barska 4-16x44 scope in a hard case and three mags 2 20rds one 30rds extremely accurate. I don't use it much it literally has less than 100 rounds through the barrel, I'm just looking to sell to fund a new project since I don't use it much I want someone to enjoy it. Firm on price 1200 rifle alone was 1700 without the accesories. I can deliver to you. I will not ship and you must provide proof of being a Nevada resident."
533,http://www.armslist.com/posts/7923533,For Sale/Trade:  S&W M&P 40c compact,"Holland, Grand Rapids, Michigan",$ 440,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Mint gun. Buffed and polished stainless barrel. I also had the feed ramp buffed and polished smooth as butter. Never jams..... has Williams firesights....  About 450 rounds shot maybe more maybe less.  Comes with extra grips. I do have a leather paddle holster and carbon fiber kydex paddle holster. Will come with gun if i trade for firearm that also has holster.
534,http://www.armslist.com/posts/7923534,For Sale:  Marlin 1894,"south, Champaign / Urbana, Illinois",$ 800,"Listed On: Saturday, February 3, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1975 Marlin 1894 Lever action in .44 mag with 16"" barrel!!!!   Please call or text REDACTED.  Emails will not be seen."
535,http://www.armslist.com/posts/7923535,For Sale:  Mossberg 500 Blackwater,"East, Lexington, Kentucky",$ 350,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 Blackwater, 5-1,18.5""barrel, door breacher,with strap. Cash Only. Local pick-up only. Please text REDACTED. Carry tube included. Priced for quick sale."
536,http://www.armslist.com/posts/7923536,"For Sale:  Excellent condition Marlin Golden 39A 22s,l,lr","Medina, Cleveland, Ohio",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Condition Marlin Golden 39A in 22 short, long, or long rifle.... I believe it was manufactured in the 70's.... with leather sling...."
537,http://www.armslist.com/posts/7923537,For Sale:   Ithaca 12 gauge double barrel Stk #A616,"Springfield, Eugene, Oregon","$ 1,195","Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This Ithaca 12 gauge double barrel shotgun has tapered round 30” barrel. The right barrel is full choke and the left barrel is a modified choke. The barrels have krupp fluid steel engraved on them. The rib has engraving all the way down. It has a gold bead front sight. Has a tang safety.  The bores are good condition. The Walnut stock has a checkered wrist and forend, is mounted with lightly engraved iron furniture. Length of pull is 14-1/4"". Condition: Good. Overall length is 46-1/2”. Weight is 7.8 lbs. Our stock number is #A616  Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
538,http://www.armslist.com/posts/7923538,For Sale/Trade:  Ruger Mini 14 with Extras,"Denver, Denver, Colorado",$ 700,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 186 series w/ 5 (brand new), 20, 30 rd mags. Scope mount, nice range bag and SOCOM barrel strut for improved accuracy.  Ill throw in a cheap amazon red dot as well."
540,http://www.armslist.com/posts/7923540,For Sale/Trade:  Ruger 10/22 real wood stock,"Crest Hill, Illinois, United States",$ 300,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,less than 100 rounds through this safe queen. Sorry no box or papers..... one factory 10 round mag. Has Simmons 22mag scope and see through rings so you can still use irons.
541,http://www.armslist.com/posts/7923541,For Sale:  WASR-10 AK 7.62x39,"Chesterfield, St. Louis, Missouri",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*Please read the entire ad before contacting me.* Romanian WASR-10 for sale. Caliber is 7.62x39. Condition is excellent. This is newer production, so the QC is much better than it was in the past for these rifles. This rifle hasn't been shot much. It looks great. This is a reposting from last weekend after a sale fell through. I want to sell the rifle this weekend. I don't want to wait for a check to clear two Fridays from now before you have cash in hand. I'm not interested in trades.I also have 1000 rounds of ammo for sale in another ad. $200 for 1000 rounds of Golden Tiger ammo, made in Russia.I would prefer to meet at a gun store, gun range or large sporting goods store that sells guns (like Academy, Cabelas or Bass Pro Shop). I won't meet after sunset."
