,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/7951493,For Sale:  Bravo Company 16” ELW Carbine AR-15 Fully Custom,"Shavertown, Wilkes-Barre/Scranton, Pennsylvania","$ 1,600","Listed On: Tuesday, May 8, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bravo Company BCM custom AR-15, 16” enhanced lightweight carbine.  The entire rifle is customized with all high end parts.  This rifle has about $2500 into it.  Text or call me for details.  215-262-zero292"
494,http://www.armslist.com/posts/7951494,For Sale:  Snub-nosed 357 mag,"Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus model 605 357 Magnum in good condition it is a snub nose revolver Ben has a stainless look to it asking 400 located in Wichita
496,http://www.armslist.com/posts/7951496,For Sale:  Glock 22 with Night Sights,"East Side, Bend, Oregon",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 22 with Night Sites. Pistol also comes with an extended slide release, 3 standard magazines and 2 high capacity magazines. I’ll throw in a box of .40 S&W PMC 180gr Hardball so you can get aquatinted with it. No factory box. Not interested in Trades. $450 OBO"
497,http://www.armslist.com/posts/7951497,For Sale/Trade:  **Glock 19 gen 3 W/Extras**,"Kingsport, Tri-cities, Tennessee",$ 575,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock gen 3 9mm. Fired less than 100 rounds, comes with factory case, paperwork, magazines, and accessories. Also included is a Rawdog OWB holster and 600 rounds of ammunition, 300 rounds are fmj’s and the other 300 are various premium hollow points all in original packaging, ie Winchester supreme elite pdx1’s, Sig Vcrown, G2 research Rip, Winchester silvertip John and others. The firearm was cleaned meticulously after going to the range with slip 2000 and Froglube.  I am asking $650 in trade value or $575 cash. Thanks for looking and please email or text anytime!  Two76, 594 six844."
498,http://www.armslist.com/posts/7951498,For Sale:  Guns,"Fallon, Reno, Nevada",$ 1,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Taurus pt111 9mm $250smith & Wesson 40 $300Norinco sks 762x39 $350Mossberg 500 .12 $300Marlin 995. 22 $200
499,http://www.armslist.com/posts/7951499,For Sale:  New Smith and Wesson Shield (45ACP),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 439,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith and Wesson Shield 2.0 (45 ACP) with 3.3"" barrel, 1-6 rd & 1-7 rd mag. $439.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
501,http://www.armslist.com/posts/7951501,For Sale:  RUGER SUPER BLACKHAWK,"SARASOTA, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super blackhawk 44 mag like new in the box 7 1/2 "" Stainless steel ,THIS PRICE TODAY ONLY  CASH NO TRADES PROPER ID SARASOTA ONLY FTF"
502,http://www.armslist.com/posts/7951502,For Sale/Trade:  Ruger SR-22 Rifle,"44306, Akron, Ohio",$ 450,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR22 Rifle in VGC. This is the model with the adjustable position butt stock. BSA red dot sight. One BX25-2 (50rd) magazine and one factory 10 rd magazine. Fieldline Tactical carrying case. Polecat bipod. $450 OBO or trade.
503,http://www.armslist.com/posts/7951503,For Sale:  Heritage Mfg. / Rough Rider – (.22LR / .22 Magnum) – NEW,"Dearborn, Detroit, Michigan",$ 289,"Listed On: Friday, May 11, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Heritage Arms / Rough Rider – (.22LR / .22 Magnum) – NEW $289.99  Features a blued steel cylinder, aluminum alloy frame, fixed iron sights, wood grips, removable cylinder pin, and a single action trigger.  Includes a .22LR and .22 Magnum cylinder.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .22LR / .22 Magnum Capacity – 6 Barrel Length – 4.75” Over All Length – 10.04” Weight – 33.4 oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
504,http://www.armslist.com/posts/7951504,For Sale:  2 20 round drums for saiga 12,"Powell, Knoxville, Tennessee",$ 85,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"I have 2 never used saiga 20 round drums. Thes drums will not fit the saiga from classic firearms that has the 1.5"" exention where the mag goes. These fit the standard saiga 12 guage. $85 apiece or trade on 45 acp, 9mm ammo or consider trades on pistol or rifle text REDACTED."
505,http://www.armslist.com/posts/7951505,For Sale:  BlackPoint Tactical,"sw bend, Bend, Oregon",$ 75,"Listed On: Friday, February 9, 2018",Tactical,no type,no type,no type,no type,BlackPoint tactical OWB leather wing Kydex holster fits Sig Sauer P226 with double magazine pouch and flash light pouch. Like new $75.00
506,http://www.armslist.com/posts/7951506,For Sale:  Winchester Model 1300 Shotgun,"Bluffton, Hilton Head, South Carolina",$ 300,"Listed On: Friday, February 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,* Winchester Mod 1300 12ga Shotgun* Like New Condition* Includes Carrying Case
507,http://www.armslist.com/posts/7951507,For Trade:  1873 trap door,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,I have a real nice springfield 1873 trap door 45-70 for sale if interested i do have a bayonet for this. Interested in a nice 1911 in trade
508,http://www.armslist.com/posts/7951508,For Sale:  Sig P239,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very high quality pistol, used by DHS, ICE, and NCIS. Made by Sig(Germany) it is a model P239 and it comes with two, 8 round magazines. It is black finish stainless steel. It has a 3 1/2"" barrel w/night sites and an excellent bore. The gun is in very good to excellent condition showing little finish wear. Sig makes top of the line semi autos, quality you can bet your life on. For sale only to fund another project. Must meet FTF with AL DL with CCP."
509,http://www.armslist.com/posts/7951509,For Sale:  Henry Big Boy,"St. Charles, St. Louis, Missouri",$ 600,"Listed On: Wednesday, February 14, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale Henry Big Boy very good shape, 20” hexagon barrel has eyelet for swivels  357 magnum and 38 special.no trades, comes with original box"
510,http://www.armslist.com/posts/7951510,For Sale:  Winchester Model 69A (.22),"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 69A magazine fed 5 shot bolt action rifle, chambered for .22 Short, .22 Long, & .22 LR, with a 25 inch barrel. This rifle is in good condition, and was manufactured between 1950 to 1963, and sports a vintage Weaver B4 ¾” diameter 4x scope."
511,http://www.armslist.com/posts/7951511,For Sale/Trade:  M&P Shield 9mm + extras,"Lincolnton/Denver/Hickory/Mooresville, Charlotte, North Carolina",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds fired. Includes three 7rd mags & one 8rd mag for a total of 4 mags. Also includes a Kydex holster, Hogue grip, and NDZ pinky extension on one mag. Looking for $350 for all of it."
513,http://www.armslist.com/posts/7951513,For Sale/Trade:  Rock island 1911 .45acp,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"I have nice rock island 1911 chambered In .45acp. Has custom grips. Comes with (1) 8 round mag, hard case, and 20 rounds of JHP$400 cashtrades:glocks in 9mm or 45sigsguns plus cashfairly open"
516,http://www.armslist.com/posts/7951516,For Sale/Trade:  Trade for family boat,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Do you have a boat and want to trade for guns?
518,http://www.armslist.com/posts/7951518,For Sale:  CZ Redhead Premier over/under 12ga,"Mt Washington, Louisville, Kentucky",$ 750,"Listed On: Friday, February 9, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,less than 1 year old CZ Redhead Premier over/under 12ga 26in barrel with 2 extended chokes and a full choke set of regular lengths. Hard case with slip cloth. Kept in dehumidified gun safe. Perfect condition. Sells for $899 at cabelas asking $750 or best offer or possible trades.
520,http://www.armslist.com/posts/7951520,For Sale:  Sig P229 .40/.357 magazines,"Edina, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, February 9, 2018",Magazines,no type,no type,no type,no type,"I have one new and one used 12 round .40/.357 magazines for sale. Purchased online ( I ordered/purchased 9mm for my P228. These were sent to me and seller would not take back or issue refund). They have not been used by me, obviously, but I assume they work fine. I did load them with .40 and both held and dispensed cartridges by hand without difficulty. Yes I do have a .40 but it's a Glock.Both are Sig Sauer factory mags made in Italy."
521,http://www.armslist.com/posts/7951521,For Sale:  P,"S a, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,ss
522,http://www.armslist.com/posts/7951522,For Sale:  WINCHESTER MODEL 120 RANGER 12 GA.,"WEST CHESTER, Cincinnati, Ohio",$ 165,"Listed On: Friday, February 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 120 12 GAUGE PUMP SHOTGUN.  28 INCH VENT RIB BARREL.  SHOWS SOME WEAR BUT FUNCTIONS PERFECTLY.  MUST MEET IN WEST CHESTER.  PLEASE CALL IF INTERESTED.THANKS,DAVEREDACTED"
523,http://www.armslist.com/posts/7951523,For Sale:  SKS type 56,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Friday, March 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A Chinese SKS type 56.  New barrel. Have all hardware to convert to original.  $350 or possible trade...let me know what you have.
524,http://www.armslist.com/posts/7951524,For Trade:  Steyr 95/34,"Presidio,tx, El Paso, Texas",Offer,"Listed On: Friday, March 23, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"savage/stevens double barrell (full/modified) 12 gauge nice wood, nice metal (. also Steyr 95/34 carbine 8x56R matching numbers"
525,http://www.armslist.com/posts/7951525,For Sale:  Ruger 10/22 Carbine rifle,"Northeast Ohio, Cleveland, Ohio",$ 275,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Carbine rifle beautiful condition original stock as a beautiful Monte Carlo stock on it right now comes with two magazines one one reg magazine and 50-round pre-ban mag remline has a scope rail mounted on the gun also  275 cash or will trade for World War II military items must be a resident of the state of Ohio willing to show drivers license and do a receipt I will not ship anywhere has to be a face-to-face meeting
526,http://www.armslist.com/posts/7951526,For Sale:  Henry .22LR Lever Action Model H001 w/ Box & Docs,"jonesboro, Atlanta, Georgia",$ 250,"Listed On: Friday, February 9, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry model H001 .22 lever action rifle. Shoots .22lr, .22l and .22 short. Comes with box and paperwork.
$250 cash"
530,http://www.armslist.com/posts/7951530,For Sale:  Ruger EC9S,"Topeka, Topeka, Kansas",$ 265,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box.  Ruger EC9s.  If you are looking for a perfect Conceal Carry gun, these are perfect.  Capacity7+1 Slide MaterialThrough-Hardened Alloy Steel Barrel MaterialAlloy Steel Barrel Length3.12"" Grip FrameBlack, High Performance, Glass-Filled Nylon   SightsIntegral Slide FinishBlack Oxide Barrel FinishBlack Oxide Width0.90"" Weight17.2 oz.   Overall Length6"" Height4.50"" Grooves6 Twist1:10"" RH"
531,http://www.armslist.com/posts/7951531,For Sale:  2 Smith and Wesson SD9VE magazines,"Hartville, Akron, Ohio",$ 30,"Listed On: Friday, February 9, 2018",Magazines,no type,no type,no type,no type,"2 like new SW SD9VE magazines. Both are 15 rounds. Price is for both. 2 mags for 30.00. You must come to me to pick up. I can meet in Richfield area  during the week, or Hartville area in evenings or weekends. Thanks for looking!"
532,http://www.armslist.com/posts/7951532,For Sale:  RUGER SR22 TWO-TONE,"west, Toledo, Ohio",$ 260,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT CONDITION SR22 TWO TONE WITH UPGRADES; STAINLESS STEEL GUIDE ROD AND TANDEMKROSS GRIP COVER. COMES WITH BOX, SOFT CASE, 2 MAGS, EXTRA GRIP, 2 MAG EXTENDERS, GUN LOCK, MANUAL AND INCLUDED PAPER WORK. ALSO HAVE ORIGINAL PLASTIC GUIDE ROD. LESS THAN 75 RDS FIRED THROUGH IT. VALID OHIO PHOTO I.D. REQUIRED."
533,http://www.armslist.com/posts/7951533,For Sale:  Remington 141 35 Rem,"Powhatan, Richmond, Virginia",$ 675,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,We have a Vintage Remington Game Master model 141 pump action rifle for sale. It is chambered in .35 remington. This comes as shown with Pachmayr flip to side scope mount & vintage tibe weaver scope. This also has flip up rear iron sights. It has bluing and stock show slight very wear. Blueing only has wear on tube where action is pumped . The bore is bright and the rifling is strong. Free ammo is included with local Pick up only.
534,http://www.armslist.com/posts/7951534,For Sale:  TAURUS RAGING JUDGE 454/410MAG/45,"Grand Rapids, Grand Rapids, Michigan",$ 848,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"New IN Box Taurus Raging Judge Magnum 6 Round Revolver, 6.5"" Full Lug  Barrel, 3"" Chamber, Shoots 454 Casull, 410 Magnum 3"" and 45Long Colt, Stainless Finish, Fiber Optic Front Sights, Rubber Shock Eating Grips"
535,http://www.armslist.com/posts/7951535,For Sale/Trade:  NIB Ruger American with extras,"Cincinnati, Ohio, United States",$ 450,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Ruger American in .308. Optic is a Bushnell Trophy 3-9x50. All brand new. I also have ~150 rounds of various ammo depending on the deal. 
22 inch cold hammer-forged barrel
Bedded Block System
Free Floating Barrel
Ruger Marksman Adjustable trigger (3-5 lbs)
Synthetic Stock
High visibility tang safety. 
Folding bipod.
I will trade for the following:"
536,http://www.armslist.com/posts/7951536,For Sale:  Smith and Wesson  627  performance center 8 shot 357 magnum,"Rockford / Belmont, Grand Rapids, Michigan",$ 850,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Smith and Wesson Performance Center model 627. 8 shot 357 magnum.   2.65 inch barrel. Beautiful brushed stainless steel finish.    Gun has exactly 56 rounds through it.  Shoots flawlessly!!  Gun is MINT condition.   Price is firm cash only, no trade.  Must have valid CPL or purchase permit.  Please text before 10 pm.   Thank you.  REDACTED"
537,http://www.armslist.com/posts/7951537,For Sale:  Remington 700 Police,"Grand Rapids, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, February 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 police. Harris bipod. New Leupold VX3i 4.5-14 mill dot reticle. Timney trigger.  350 round count. Tack driver.
538,http://www.armslist.com/posts/7951538,For Sale/Trade:  STI Escort,"NW Columbus, Ohio, United States",$ 900,"Listed On: Wednesday, February 14, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI escort. Excellent condition.  Perfect carry 1911. .45 ACP3.0 barrel.
2 7rd KimPro mags.TAS adjustable rear sight"
539,http://www.armslist.com/posts/7951539,For Sale:  Smith and Wesson MP Shield 9mm,"Shavertown, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my MP Shield 9mm.  Has talon grip, an American flag back plate, kydex holster and original box, grip plug, 7-round mag with pinky extension and extra 8 round mag.  Nice little pistol.  I’ve replaced it as my EDC with a new sig that I fell in love with.  This just sits in the safe anymore.  Call or text me if you’re interested: 215-262-zero292"
540,http://www.armslist.com/posts/7951540,For Sale/Trade:  Two Colt M1892 New Army Revolvers,"Lakes, New Hampshire, United States",$ 0,"Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,"I'm iquidating the milsurp portion of my collection and am down to my last two - I have a pair of Colt 1892 New Army and Navy revolvers. Both are military issue with R.A.C. inspector stamps on the frame and grips (grips are matching on both) and have the lanyards present. Both were updated to 1901 specs. One is also marked company B, gun # 64 and has an L.E.B. inspector stamp as well, which I believe indicates that it was reissued during the First World War. Both retain their original finish to varying degrees - 50% on the unit marked L.E.B. gun, 75% on the other. Both have tight lockup and timing as I had a gunsmith fit new handsprings to both. I have fired both with my mild 148gr HBWC reloads using a small charge of Bullseye. The bores are crisp without pitting on both which renders them very accurate.  I am asking $900 for each, but am open to reasonable offers and trades especially those listed below:Sig P226's in 9mm (especially West German) and P220's in .451st and 2nd generation Glocks in 9mmBeretta M9A3Ruger Mini 14's with the factory folding stock"
541,http://www.armslist.com/posts/7951541,For Sale:  German Radom vis 9mm WWII,"Nkc, Kansas City, Missouri",$ 600,"Listed On: Friday, February 9, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a 1938 German Radom from WWII 9mm in mint condition if interested REDACTED
542,http://www.armslist.com/posts/7951542,For Trade:  M&P 9,"Akron, Akron, Ohio",Offer,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,up for trade is a full size M&P 9mm with 3mags the back straps and everything from the MFG. it also comes with a nice  holster and 100 rounds of ammo.
547,http://www.armslist.com/posts/7951547,For Sale/Trade:   LNIB Sig Sauer p226 legion,"mt.vernon, Lexington, Kentucky","$ 1,200","Listed On: Friday, February 9, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer p226 legion. Includes 6 mags and legion holster/legion carry case.
549,http://www.armslist.com/posts/7951549,For Sale:  Smith & Wesson M&P 15,"North, Knoxville, Tennessee",$ 575,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15
551,http://www.armslist.com/posts/7951551,For Sale:  Mauser P.38 byf like new! Collector grade 99% MA,"Flint, Flint, Michigan","$ 1,400","Listed On: Friday, February 9, 2018",Shotguns,Masterpiece Arms                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a Mauser byf P.38 in almost like new condition with holster. As you can see in the pictures this P 38 is extremely nice and shows little to no USE. The numbers are matching in the holster is marked P.38 The board is like new in perfect condition. Mechanically this pistol also functions as it should. If you need immediate assistance or would like to ask a questions please message to this email joyw4131@gmail.com.
552,http://www.armslist.com/posts/7951552,For Sale:  Savage 300mag,"St joe, St. Joseph, Missouri","$ 1,500","Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110FCP with acu Trigger.  Has Nikon prostate 5 optics, weaver rings, bi-pod and shell holder on Butt stalk.  Has only 50 rounds through her. I believe I have all receipts and boxes for all parts. Great shooter nothing wrong with her just looking to start a new project.  More pictures and info available upon request"
553,http://www.armslist.com/posts/7951553,"For Sale:  COWBOY REVOLVER .45 LONG COLT 5 1/2""","NPHX, Phoenix, Arizona",$ 375,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Armi San Marco - New Dakota, six shot single action revolver chambered in 45 Long Colt. Deep blue finish, case colored receiver, brass back strap/grip frame and trigger guard, hardwood grips. This is an excellent copy of the original Colt without the modern transfer bar (just like the old Colts). Purists will love the action. Cowboy Action Shooters speak highly of this Colt Clone.5 1/2"" barrel. Excellent condition. Great shooter.  $375.00  obo   Includes nylon holster.  NPHX   101 & I-17   602-405-one758Private sale. Legal citizens only. Must have AZ ID and sign bill of sale."
554,http://www.armslist.com/posts/7951554,For Trade:  Remington,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,Pistol,I have an American tactical titan-lw .45acp and a Remington R51 9mm looking to trade both for a good bedside gun but will separate. Shoot me an offer worst I can say is no REDACTED
555,http://www.armslist.com/posts/7951555,For Sale:  16 gauge,"Stockton, Springfield, Missouri",$ 110,"Listed On: Monday, April 23, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This is an Eastern Arms model 1929 single shot 16 gauge. They were sold by Sears and Roebuck modeled after the Stevens. It has a 26 inch full choke Barrel. Nice little guns $110.00cash only call Joel at REDACTED
557,http://www.armslist.com/posts/7951557,"For Sale:  S&W 686 prelock 6"" barrel","Lebanon. Oh, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale:  A Smith and Wesson 686-1 revolver.  6"" barrel. In excellent condition.  I have a holster to go with it.  Feel free to message or call REDACTEDThanksDanny"
563,http://www.armslist.com/posts/7951563,For Trade:  MSAR STG-556,"Athens, Ohio, United States",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a MSAR STG-556 that comes with a red dot, 1-10 round MSAR mag, and 1-30 round MSAR mag. Gun is in excellent condition. Interested in trading for Daniel Defense, Norinco milled AKs, Arsenal AKs, High End Sig Sauer, Sig MCX, Desert Eagle .50, Kimber Stainless Raptors or Eclipses, Tavor, Benelli, high quality Beretta Over/Under, and other high quality firearms. Thank you for your interest."
564,http://www.armslist.com/posts/7951564,For Sale:  Berreta tomcat,"North indy, Indianapolis, Indiana",$ 220,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tomcat is about 20 years old ,is silver with black grips.all origina.inox model?gun looks great finish is90% or better.has one non original 7shot mag.no box or papers.must come to my area.220 obo."
565,http://www.armslist.com/posts/7951565,For Sale:  Two Colt M1892 New Army Revolvers,"Northshore, Massachusetts, United States",FREE,"Listed On: Friday, February 9, 2018",Antique,no type,no type,no type,no type,"I have a pair of Colt 1892 New Army and Navy revolvers. Both are military issue with R.A.C. inspector stamps on the frame and grips (grips are matching on both) and have the lanyards present. Both were updated to 1901 specs. One is also marked company B, gun # 64 and has an L.E.B. inspector stamp as well, which I believe indicates that it was reissued during the First World War. Both retain their original finish to varying degrees - 50% on the unit marked L.E.B. gun, 75% on the other. Both have tight lockup and timing as I had a gunsmith fit new handsprings to both. I have fired both with my mild 148gr HBWC reloads using a small charge of Bullseye. The bores are crisp without pitting on both which renders them very accurate.  I am asking $900 or best reasonable offer. Thanks"
566,http://www.armslist.com/posts/7951566,For Sale:  Taurus .22 lr,"coconut creek, Broward, South Florida",$ 345,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale I have a model 94 with a 4 inch barrel , 22Lr ,  stainless steel, with box and paper, 9 shot excellent condition. Buyer must have a Fl. drivers license , prefer a conceal license and sign a bill of sale."
569,http://www.armslist.com/posts/7951569,For Sale:  EO Tech XPS2-300,"North, Manchester, New Hampshire",$ 450,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,For Sale is a EO Tech XPS2 for 300 BlackOut. Like new condition only used a few times.comes with case and paperwork
573,http://www.armslist.com/posts/7951573,For Sale/Trade:  Smith and Wesson M&P Shield 9mm,"Fayetteville, Fayetteville, Arkansas",$ 295,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Smith and Wesson M&P 9mm Shield.  Would consider trades For handgun, $295, located in Fayetteville, call or text REDACTED. Listing will be deleted when gun is sold. Thanks!"
574,http://www.armslist.com/posts/7951574,For Sale:  Spikes Tactical AR Pistol,"Dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Sunday, April 29, 2018",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is a VERY lightly used custom Spikes Tactical AR-15 pistol.  Caliber 223/556 (I also have a Spikes 300 blackout for sale too). Roughly $1900 into this gun.call, text or email for details.215-262-zero292NOTE: FFL transfer is required. Also, I’ve had two different jerks stand me up on two different occasions after traveling to meet at local gun stores.  Do not contact me if you’re not serious."
575,http://www.armslist.com/posts/7951575,For Sale/Trade:  Colt M1901 New Army Revolvers (two),"Northshore, Massachusetts, United States",$ 0,"Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,"I have a pair of Colt 1892 New Army and Navy revolvers. Both are military issue with R.A.C. inspector stamps on the frame and grips (grips are matching on both) and have the lanyards present. Both were updated to 1901 specs. One is also marked company B, gun # 64 and has an L.E.B. inspector stamp as well, which I believe indicates that it was reissued during the First World War. Both retain their original finish to varying degrees - 50% on the unit marked L.E.B. gun, 75% on the other. Both have tight lockup and timing as I had a gunsmith fit new handsprings to both. I have fired both with my mild 148gr HBWC reloads using a small charge of Bullseye. The bores are crisp without pitting on both which renders them very accurate.I'm a NH resident, and because these are post-1899 firearms (i.e. not legally antique) they will need to transfer through an FFL in MA. I'm licensed in MA so I can meet you at a MA FFL and we'll split the transfer fee. I am asking $900 for each, but am open to reasonable offers and trades especially those listed below (a trade would be facilitated in the same means as above, except vice versa at a NH FFL):Sig P226's in 9mm (especially West German) and P220's in .451st and 2nd generation Glocks in 9mmBeretta M9A3Ruger Mini 14's with the factory folding stock"
