,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/7780482,For Sale:  Cooper 21 Varminter SS 222 Rem,"miami, Broward, South Florida","$ 1,300","Listed On: Wednesday, January 3, 2018",Rifles,no type,222 Remington                                                                                ,no type,Rifle,"Used like new Cooper 21 222 Rem with a 24"" stainless barrel, rings, bases , test target.  add shipping $20"
484,http://www.armslist.com/posts/7780484,For Sale:  Sig Sauer 380,"Smiths Station, Phenix City, Alabama",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P290RS 380 caliber. Bought new in September only fired a couple times. Original case, two magazines, factory holster and all of the original paperwork including receipt. Also included is a custom made holster by Crossbreed Holsters that was $75 and a box of ammo. Purchased for $500 plus the cost of the custom holster and ammo I have about $600 invested. Asking $400"
486,http://www.armslist.com/posts/7780486,"For Sale:  HECKLER & KOCH  USP 40, Blue, 2 Mags, 3 Dot Sites - USED","Kalispell, Kalispell, Montana",$ 625,"Listed On: Wednesday, April 18, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: HECKLER & KOCH MODEL USP 40, SERIAL NUMBER 22-078***, FINISH: BLUE, SEMI-AUTOMATIC, 40 SMITH & WESSON-2 10 ROUND MAGS- 3 DOT SITES- GRAY BOXGR1027360"
487,http://www.armslist.com/posts/7780487,For Sale/Trade:  Savage 30-06 + extra’s,"New Concord, Columbus, Ohio",$ 650,"Listed On: Wednesday, January 3, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110C series J 30-06, 4 mags, 2x7-33 redfield revolution scope, 10 boxes of ammunition.$650 for the package or $450 for rifle and mags.still available will be ignored!!"
490,http://www.armslist.com/posts/7780490,For Sale:  .45 Smith and Wesson,"Madison, Jackson, Mississippi",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 Smith and Wesson shield with sights, extended clip, extra clip and holster.  Gun is in mint condition hasn’t been carried and fired maybe 2 twice.  Will take trades.  REDACTED"
491,http://www.armslist.com/posts/7780491,For Sale:  Remington wingmaster 870 tactical,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Wednesday, January 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 870 wingmaster 12 guage with tactical stock 20"" slug barrel and a charles daly semi auto 12 guage both in great shape."
492,http://www.armslist.com/posts/7780492,For Sale:  1985 DU sponsor Citori,"Saint Amant, Baton Rouge, Louisiana","$ 1,500","Listed On: Sunday, January 21, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Sponsor gun in 1985 at DU banquet. Guns has been hunted and has handling marks consistent with that. But not abused. Chokes as in pics and DU hard case.A nice shooter.
493,http://www.armslist.com/posts/7780493,For Sale/Trade:  PSA Premium Build w/extras,"Bloomington/Indy, Indiana, United States",$ 700,"Listed On: Saturday, January 13, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory Premium M4 build kit assembled on Del-Ton lower receiver-Premium M4 upper with FN chrome-lined button-rifled barrel-MPI bolt with auto M16 bolt carrier-Knight's Armament RAS included-Troy Fixed Rear Battle Sight-A.R.M.S. #71L-R rear sight-Chopped carry handle-1 Lancer magazine-Umbrella Corp. Grip 23
494,http://www.armslist.com/posts/7780494,For Sale:  QUICK RELEASE LOW PROFILE PICATINNEY RAIL MOUNT,"HIGH POINT/OAK HOLLOW LAKE, Greensboro, North Carolina",$ 30,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,QUICK RELEASE LOW PROFILE PICATINNEY RAIL MOUNT. 40MM LONG 10MM RISE. MATTE BLACK ALUMINUM CONSTRUCTION. ADJUSTABLE TENSION FOR TIGHT FIT.Includes shipping in lower 48.
495,http://www.armslist.com/posts/7780495,For Sale/Trade:  Millett LRS 6x25x56 scope,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,this is a mil dot bar 35 mm tube long range varmet target scope with rings and dust cover they sell for around 500 I traded for it and it's more scope than I need so if you have something other than optics shoot me a text with pic. REDACTED.
496,http://www.armslist.com/posts/7780496,For Sale:  Custom AR-9 pistol Glock style,"East, Indianapolis, Indiana",$ 825,"Listed On: Wednesday, January 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my custom AR-9 pistol that takes glock magazines. The lower is from Palmetto State Armory and the upper is from Foxtrot Mike Products 8.5”, with his patented forward charging handle. Dressed out in OD green magpul furniture with an OD green shockwave arm brace. Has Magpul flip up sights. Comes with an ETS 31 round magazine and three Glock brand 15 round magazines. Also have some misc AR parts and the case I will include with it. This thing is a blast to shoot, and I wish I could keep it around. Price is $825. Must be able to legally purchase a firearm and show LTC. Please leave your name and number in emails. Thanks"
497,http://www.armslist.com/posts/7780497,For Sale:  2 hi-point carbines,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Wednesday, January 3, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"45mm carbine with 3 mags, mag holder, laser, and sling9mm carbine with 3 mags and mag holder."
498,http://www.armslist.com/posts/7780498,For Sale:  Cobray mac 11,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, January 3, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shoots great, love this gun. 9mm. Case and ammo included. Text REDACTED"
500,http://www.armslist.com/posts/7780500,For Sale:  Anderson Rifle Lower mostly complete with enhanced trigger,"Littleton, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, January 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with rifle buffer/tube, parts kit installed, BCM grip, and a lightly used KE Arms trigger. Never had an upper installed.$250, buyer pays transferREDACTED, text is best."
502,http://www.armslist.com/posts/7780502,Want To Buy:  1,"south, Lincoln, Nebraska",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus,no type,no type,no type,Looking for Taurus PT92 Stainless steel
504,http://www.armslist.com/posts/7780504,For Sale:  Glock 26 Gen 3,"East, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 Gen 3 for sale. Comes with three magazines, all with pearce pinky extensions. Excellent condition gun with no signs of wear and very few rounds through it.$425 or May trade for:S&W, Ruger, or Colt revolversLever guns in pistol calibersPlease leave your name and phone number in emails. I will try to reply as promptly as possible. must be able to legally purchase a firearm and have a valid Indiana drivers license."
505,http://www.armslist.com/posts/7780505,For Sale/Trade:  price reduced again sweedish sniper,"Stevens Point, Wausau, Wisconsin","$ 1,300","Listed On: Friday, March 30, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have never seen one this low so this is as low as I'm going. call or text 715-two54-five seven 98 this is a carl gustaf I made into a sniper for the vintage sniper compatitiion with it comes a bit over 100 loaded rounds, on it is a weaver k4 legal for comps, as well as an origional ajack 4x90 which isnt in the best of shape but functional.I will miss this gun by far this is my favorit rifle too shoot I am just trying to simplify, this gun when I do my part is capable of shooting an 8 inch group at 600 yrds if im having a good day I will miss this rifle.pricing to sellI am selling most of my collection and trying to focus more on family and business things here are a few of the things I am selling -sweedish sniper rife-jinsin arisaka-mosin pu sniper-polish makirov-arisaka carbine-sharps carbine-deer rifle"
507,http://www.armslist.com/posts/7780507,For Sale:  Mossberg mvp lc,"Morehead, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, January 3, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a slightly used mvp lc in 308 or 7.62 it’s a great fun rifle, just didn’t use it like I thought I would, only had about 10 rounds fired through it, it’s topped with a vortex 6x24x50 Asking $1200 Text or call 6067489three7four"
508,http://www.armslist.com/posts/7780508,For Trade:  I'm LOOKING 4 :Marlin Camp .45,"HSV/NEW MRKT, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to aquire a Marlin Camp .45.
509,http://www.armslist.com/posts/7780509,For Sale:  Ruger AR 556,"Tempe, Phoenix, Arizona",$ 450,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556 shot only once.. Comes with hard case,3 pmags, 100 rounds green tip 556 rounds and approx 70, 223 rounds. Very reliable weapon and very clean.. Still under warranty.NO TRADES NO SHIPPING.. Price listed is the bottom dollar i will take."
511,http://www.armslist.com/posts/7780511,For Sale:  Browning B92 357mag,"Phillips, Northern WI, Wisconsin","$ 1,350","Listed On: Wednesday, March 7, 2018",Rifles,Browning                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Browning B92 in 357mag. As far as I know it has never been fired and with no sign of it having been. Box and manual. Harder caliber to come by. Only made 2 years.
512,http://www.armslist.com/posts/7780512,For Trade:  Century Arms C308,"Dillon, Florence, South Carolina",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a like new Century Arms C308, low round count! Comes with (2) 20 round mags and a 5 round mag. Also comes with 150 rounds of magtech .308 ammunition. Mounted on top is a Bushnell Banner Elite 4-16x40 with illuminated CF500 reticle and UTG quick detach (high) rings. If interested respond to 843-six3two-zero44one"
513,http://www.armslist.com/posts/7780513,For Sale:  Sig p938 SAS Custom Shop,"Pueblo to CO Springs, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Sig p938 SAS Sig Custom Shop. In brand new condition. Only factory rounds down range. Comes with:1) One set of beautiful Blackwood Grips2) One set of Rosewood Grips3) One set of Hogue Rubber Finger Placement Grips. 4) One Stainless Trigger (uninstalled)5) 8 Mags. (5 extended, 3 flush)6) One Uncle Mikes Cloth Holster7) Factory box and paperwork8) Can include up to 600 rounds of 9mm for a fee. Sig Blackwood Grips: $60.00Sig Rosewood Grips: $60.00Hogue Rubber Grips: $25.00Sig p938 Magazine: $40.00 x8= $320.00Custom Stainless Steel Trigger: $40.00Total in Extras: $505.00Sig p938 SAS: $650.00Total Value: $1,155.00Asking Price: $750.00This is is an amazing price for the SAS (hard to find), plus all extras. Photos do not do its beauty justice. Will meet at local Gunshop to complete transfer."
514,http://www.armslist.com/posts/7780514,For Trade:  Guns for trade for a vehicle,"Wyandotte /detroit, Detroit, Michigan",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a few rifles and pistols I'd like to trade for a vehicle. One or all, depending on value. Also have cash I can add. Recently totaled my winter car and am not willing to drive my other vehicles in the snow (classic cars) so Hoping someone has a nice truck or car their willing to do some trading or partial trading on. Here's a quick list of what I have -Mossberg with black aces quad rail, side saddle and ati adjustable stock 12ga 8+1 3""-oracle .223/ 556 ar15 with quad keymod rail (can't remember brand), utg side mount bipod, aluminum irons, Bushnell trs25, 4-30rnd mags and Moe grip w/ 300rnds of federal 556-c39v2 milled recover AK with 8 or 9 mags all Magpul furniture. Folding stock, grip and forend and like 700ish rnds of wolf 7.62 hp- chiappa / Charles ak9 / pak9 pistol also with trs25 8 mags 4- 32rd & 4-17rd, its a modified romainian receiver that takes Beretta mags 9MM. No ammo I'm looking to trade or partial trade towards a nice truck or Chrysler 300c prefer dodge & the hemi but will look at what you got. No I don't want your 2002 malibu. Please be reasonable. I'm not valuing what I have at full market retail but I'm not trading for shit either. I do also have cash I can add to a nice car.TEXT pics and info (3one3) 221-4458"
515,http://www.armslist.com/posts/7780515,For Sale:  Remington 700 with extras,"Wake Med, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL .243 with magpul Hunter 700 stock (stock change made the rifle the same thing as the BDL essentially, but can all be put back to original), Bushnell 3-9x40 scope, one 5 round magazine, one 10 round magazine, original stock, and 2 boxes of win super x.... NEED GONE awesome deal, magpul stock and magazines alone were over $300.. check your spam folder if you’ve contacted me about this rifle because I respond to every email. NO trades, price firm"
516,http://www.armslist.com/posts/7780516,For Sale:  Iver Johnson Revolver,"Monticello, Lafayette, Indiana",$ 125,"Listed On: Wednesday, January 3, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Iver Johnson target model 55 eight shot revolver with owl head grip. Willing to trade for Taurus PT111 G2 9mm.
517,http://www.armslist.com/posts/7780517,For Sale:  Redding 257 Wby. die set,"St Peters, St. Louis, Missouri",$ 50,"Listed On: Wednesday, January 3, 2018",Reloading,no type,no type,no type,no type,"Premium 3 die set for the .257 weatherby Mag. Full length, seating, and neck sizing diesincludes the shell holder.Used very little and in like new condition.Price is firm"
519,http://www.armslist.com/posts/7780519,For Sale:  Sig p228,"Kansas City, Kansas City, Kansas",$ 600,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,18 shots fired paid 700 take 600 obo brand new case holster and a extra leather holster probably close to a box ammo left what's missing out of its all the gun has shot
520,http://www.armslist.com/posts/7780520,For Sale:  50 cal ammo cans,"Beavercreek, Dayton, Ohio",$ 10,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,50 cal ammo cans all new condition. $10 a piece. If interested call or text 9 three 7 four 7 zero 9 two 4 five. Thanks
521,http://www.armslist.com/posts/7780521,For Sale/Trade:  870 EXPRESS SYTHETIC,"SANGO, Clarksville, Tennessee",$ 300,"Listed On: Wednesday, March 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SELLING A REMINGTON 870 EXPRESS SYTHETIC I COMES WITH ABOUT 50 ROUNDS AND A SHELL HOLDER. OBO. LOOKING TO TRADE FOR A COMPACT OR SUB-COMPACT LET ME KNOW WHAT YOU GOT Thanks  need gone 300
522,http://www.armslist.com/posts/7780522,For Sale:  Remington 870 home defense,"Groveport, Columbus, Ohio",$ 250,"Listed On: Wednesday, January 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my trusty remington 870. I have had this shotgun for the past 4 years. I used it mainly for home defense and destroying things but recently I have changed my main HD choice and this guy needs a good home. I have ran probably 500 rounds through it from bird shot to 3 inch mag slugs and it ate all of it except cheap winchester bird shot. Federal and remington was fine. Comes with original box, fiber optic front sight for low light conditions and a shell holder on the butt stock."
523,http://www.armslist.com/posts/7780523,For Sale:  PRICE DROP!! 6.5 CREEDMOOR AR-10,"North Las Vegas, Las Vegas, Nevada","$ 1,700","Listed On: Wednesday, January 3, 2018",Rifles,Mega Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new build. Put it together and ran a box through it. Had plans to cerakote but haven't had the funds to finish it the way I want.Receiver set:Mega Arms Maten NickelBoron-$650Barrel: Noveske 24"" 6.5 CM-$560Handgaurd: SLR Solo 15""-$250BCG buffer and spring: Armalite-$180Stock: Magpul PRS-$200Trigger: CMC 3.5lb single stage-$150HVA ambi mag release-$75Seekins Precision safety and mage release button-$40Larue tactical grip-$20$2125 in parts$1700 OBOEmail for more pics"
524,http://www.armslist.com/posts/7780524,For Sale:  Ruger new model single six 32 h&r mag,"Plymouth, New Hampshire, United States",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Single Six 32 h&r mag.This pistol is new in box,being sold as used since we took it in on trade.Barrel is 4.5"".Frame is case harden.Background check is required. Shipping on long guns is $35.00 handguns is 25.00  REDACTED  REDACTED"
525,http://www.armslist.com/posts/7780525,For Sale:  Cabala's Down 10 pocket Vest Large,"Clarkston, Detroit, Michigan",$ 35,"Listed On: Wednesday, January 3, 2018",Miscellaneous,no type,no type,no type,no type,"Warm cargo vest using Down10 pocket cargo vestSize large with room for under clothing,,, or a thin ex large personexcellent condition no stains, cuts, or marksCabela's of Sidney, Nebraska golden brown-tan down filled utility vest. Zipper up front that is covered with flap that snaps closed. Huge cargo-style pockets on each front side that zip closed - outer compartments of pockets close with Velcro flap. Five smaller pockets on chest (2 on right, 3 on left) that close with Velcro flap.Back of vest has giant pocket across back that closes with zipper under Velcro flap, almost like a small backpack. One inner pocket on left chest, just in case you need one more place to put your things. Useful AND stylish - the Swiss Army knife of utility vests."
526,http://www.armslist.com/posts/7780526,For Trade:  Henry,"Port Charlotte, South West Florida, Florida",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,22lr Henry Frointer
527,http://www.armslist.com/posts/7780527,For Sale:  9mm and  .357 magnum,"Hope Mills Rd., Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 guns for sale. The first is a Taurus PT 709 slim 9mm. It is like new with less than 50 rds through it. Comes with an extra mag, and a leather IWB holster. Price for this one is $200. The second gun is a Taurus Tracker 7 shot .357 magnum. This one has never been fired and will come with a Hogue grip installed, original grip, speed loader and a leather OWB holster. Price for this one is $400. Both are in excellent shape and have the original boxes and paperwork. Will sell both for $500. Buyer must have permit or CCW. Please text me at REDACTED if interested. Sorry, will not travel, buyer must be willing to meet near me. Not interested in trades at this time."
528,http://www.armslist.com/posts/7780528,For Sale:  RPK style ak47,"South west, San Antonio, Texas","$ 1,100","Listed On: Saturday, February 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39 RPK in excellent condition. You won’t find these in stock anywhere and definitely not for this price. Text me at REDACTEDcomes with rifle, sling, cleaning rod and 40 round rpk magazine."
531,http://www.armslist.com/posts/7780531,For Sale:  Benelli Super Sport,"NW, Gainesville, Florida","$ 1,500","Listed On: Wednesday, January 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a Benelli Super Sport 12ga shotgun in like new condition with original case and all chokes.
532,http://www.armslist.com/posts/7780532,For Sale:  Walther P22,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, January 3, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther P22 in excellent condition. I don’t want to sell but I need the money. Can send more pictures if interested. Text Only REDACTED
534,http://www.armslist.com/posts/7780534,"For Trade:  7 shot 357 mag 6.5"" ported barrel with extras","West, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a custom mirrored polished tracker with a 6.5"" ported barrel, trigger job without hammer push off,  4 speedloaders and, 439 rounds of ammo mostly 357 magnum, a nice holster. THIS HOLDS 7 ROUNDS RATHER THAN THE TRADITIONAL 6.  I'm open to trades of high end handguns or rifles or multiple guns.  920 366 43ten  text anytime day or night. Thanks"
535,http://www.armslist.com/posts/7780535,For Sale:  BCM Recce 16  w/ Primary Arms 1-6x ACSS Scope,"Killeen, Waco, Texas","$ 1,450","Listed On: Wednesday, January 3, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I cannot do trades for this, I've moved to another state that's banned all guns and this current rifle is stuck in texas.It's had less than 500 rounds or so run through it and is pretty solid.Rifle w/ VTAC sling + mags - $1450Primary arms ACSS 1-6x Gen 2 illuminated scope on burris PEPR mount (red reticle) - included with rifleAimpoint T2 Microdot on LT660 1/3rd mount- (sold)Eotech G33 Magnifier on flip mount- $420 (sold separately from deal, optional)Whole package - $1,900Upper:- 1:7 twist cold hammer forged lightweight barrel w/ Gen 1 KMR rail + midlength gastube- Standard BCM BCG + spare BCG parts kit - Ambidextrous charging handle for left/right hand shooter- USMC Kac rear ironsight + spikes tactical front sight w/ spare rear sight- Magpul ladder rail covers + KMR panel covers- Surefire G2 flashlight on Arson mount + Stubby grip & Bipod grip- VG6 Epsilon muzzlebrake/compensatorLower:- Standard Recce 16 configuration grip/stock/flared trigger guard in matte black gray- Geissele SSA Trigger (4.5lb configuration civ hammer, yes the old trigger is replaced)- H1 Buffer + Damage industries silicon carbide buffer spring- Magpul BAD Lever- VTAC Padded singlepoint sling w/ quick button connectorsAccessories and extras:- 8 USGI Magazines with anti-tilt followers from brownells & magpul- Spare tools (for keymod, mounts, rings and screws, etc.)- 20 rounds of MK262 77 Grain OTM - 30 rounds m193 ( i think)"
537,http://www.armslist.com/posts/7780537,For Trade:  300 blackout AR,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Like new built 300 blakout, hardened arms upper, PSA multi cal lower, quadrail, upgraded trigger group, upgraded grip, nice optic with laser.. this thing is a tack driver"
538,http://www.armslist.com/posts/7780538,Want To Buy:  Looking for a AR style optic,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,"I am in search of a AR style optic. Anything from a dot, to a reticle scope. Vortex is my preference, however i will consider any good deal. I do have items i can trade, or cash whicheer preferred.50-300"
540,http://www.armslist.com/posts/7780540,For Sale:  Beretta A300,"NW, Gainesville, Florida",$ 500,"Listed On: Wednesday, January 3, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta a300 semi auto 12ga shotgun, New in box. Comes with all chokes."
541,http://www.armslist.com/posts/7780541,For Sale:  Creative Arms ARK 7.62x39,"Dillsburg, Harrisburg, Pennsylvania",$ 950,"Listed On: Wednesday, January 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is everything you would want in an AK as far as reliability with the versatility of an AR platform. 7.62x39, 34"" length 8.6Lbs, 1:9.5 barrel twist. Full length rail with Magpul back up sights, AR style saftey, adjustable Magpul stock and Magpul pistol grip. Lower and handguard are milled from a piece of billeted aluminum. Stainless stell piston driven rotating bolt carrier assembly. About 200 rounds shot from this gun and it looks like brand new. Comes with one Magpul magazine plus original box and literature. NO TRADES."
542,http://www.armslist.com/posts/7780542,For Sale:  Mossberg MVP Scout,"Southside, Jacksonville, Florida",$ 725,"Listed On: Wednesday, January 3, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossber MVP Scout Rifle bolt-rifle, 7.62mm NATO (308 WIN), Black synthetic stock, extended Picatinny rail, factory Vortex 2-7x32mm scope, Front Fiber optic sight, Flash suppressor (all factory), sling, soft carrying case, NEVER BEEN FIRED, with 100 rounds of factory new ammo, and 2 10-round magazines!All of this for $725.00.Text or call - REDACTED"
543,http://www.armslist.com/posts/7780543,Want To Buy:  Glock 40 M.O.S. 10mm,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"looking to purchase or trade for a g40, would also be interested in purchasing an rmr with it if you have oneREDACTED"
544,http://www.armslist.com/posts/7780544,"For Sale:  3-SLOT PICATINNEY RISER  MOUNTS  0.5"",  0.75"" AND 1.0"" TALL","HIGH POINT/OAK HOLLOW LAKE, Greensboro, North Carolina",$ 35,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"FOR SALE ARE THREE SETS OF 3-SLOT PICATINNEY RISER MOUNTS IN THREE DIFFERENT HEIGHTS. MADE OF 6061-T6 ALUMINUM AND FINISHED IN MATTE BLACK HARD COAT ANODIZE. ONE PAIR IS O.5"" TALL, ONE PAIR IS 0.75"" TALL, AND ANOTHER PAIR IS A HI-RISE 1.0"" TALL. ALL ARE UTG SUPER SLIM MODELS AND EACH PAIR COMES WITH A  T-20 TORX ALLEN WRENCH.INCLUDES SHIPPING ON LOWER 48."
545,http://www.armslist.com/posts/7780545,For Sale:  CVA Wolf 50 Cal.,"Wausau/Merrill, Wausau, Wisconsin",$ 125,"Listed On: Wednesday, January 3, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my CVA Wolf 50 caliber break action muzzleloader.  Camo stock with stainless barrel.  Uses the 209 primers.  Comes with scope rings, original fiber optic open sight, sling, some 209 primers, and some triple 7 pellets.Feel free to call or text me with questions...REDACTED"
546,http://www.armslist.com/posts/7780546,For Sale:  10 gun key locking safe,"Brooklyn, Cleveland, Ohio",$ 100,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,have a like new 10 gun safe used very little have no use for it anymore
549,http://www.armslist.com/posts/7780549,For Sale:  Custom leather rifle scabbard,"Elizabethton, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, January 3, 2018",Holsters,no type,no type,no type,no type,Custom leather scabbard for non-scoped rifles or even short barrel shotguns. Has a couple of blemishes but overall great condition! Asking $50. Rather have cash but may trade. Text is best at 423-three4two-036one. Thanks!
551,http://www.armslist.com/posts/7780551,For Sale:  GLOCK 43,"McKinney, Dallas, Texas",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new condition. Still under warranty. Very concealable. Comes with everything in original box. Extra mag included. No trades cash only. Serious inquiries only. Text REDACTED
552,http://www.armslist.com/posts/7780552,For Sale/Trade:  Beretta Pico 38,"Bella Vista, Fayetteville, Arkansas",$ 280,"Listed On: Wednesday, January 3, 2018",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"New in box with extra clip, zip case and paperwork.  The only trade I would consider is a Ruger LCR 22 magnum revolver.  Call or text four seven nine six five nine one three two one"
553,http://www.armslist.com/posts/7780553,For Sale:  Browning semi auto 12ga,"NW, Gainesville, Florida","$ 1,000","Listed On: Wednesday, January 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Silver Eagle semi auto 12ga shotgun. Gun is BNIB never fired, comes with original box and everything from factory."
554,http://www.armslist.com/posts/7780554,For Sale:  WASR/10-63,"North, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Monday, January 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale WASR 10/63.  762x39.  Included are three different muzzle brakes, standard slant, ak74 style and a custom.  4 magazines 2x30/2x40.  manual.  Well maintained.  Fun dog to run."
