,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/7474545,For Sale:  FNX-45,"Los lunas, Albuquerque, New Mexico","$ 1,400","Listed On: Friday, October 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ambidextrous, Xc1 light, raised sights rmr ready. Excellent operating system"
546,http://www.armslist.com/posts/7474546,For Sale/Trade:  For sale/trade S&W .357 highway patrolmen,"Hudson, Florida, United States",$ 0,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Passed down it was my dad's great condition!Will trade for Springfield xd 9mm,40,45!Thanks for looking!"
547,http://www.armslist.com/posts/7474547,For Sale:  Used LLAMA Minimax 45ACP,"west deptford, New Jersey, United States",$ 100,"Listed On: Thursday, October 26, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used LLAMA Minimax 45ACP. Does not come with a magazine, and has seen better days. However it is still in working order.FREE SHIPPINGIf you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST."
549,http://www.armslist.com/posts/7474549,For Sale:  Ruger SP101 Wiley Clapp .357 Magnum - NIB - $550,"Far West Houston, Houston, Texas",$ 550,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB Ruger SP101 Wiley Clapp TALO edition revolver.  Chambered in .357 Rem Mag with all the Wiley Clapp features.  Holds 5 rounds with black rubber grips and wood insert panels, adjustable Novak  sights and comes with a HKS Model 36-A speedloader.  Unfired and priced to sell.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $30 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE AND AM WORKING TO PROVIDE THAT SERVICE ASAP.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
550,http://www.armslist.com/posts/7474550,For Trade:  Smith & Wesson 642,"Hwy 53 / Lyman, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 642-2, with box, paperwork, etc. I've had it for a while, but it has been neither fired nor carried very much at all - I prefer my 638 instead. Total round count is less than one box of ammo."
551,http://www.armslist.com/posts/7474551,For Sale:  Marlin 30-30,"Humble/Kingwood, Houston, Texas",$ 375,"Listed On: Friday, October 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Used Marlin Model 336, 30-30 Win in Great Condition.  Rifle is as-is with no scope and is in Huffman (NE Houston) and near Kingwood/Humble Area.  Can meet anyone within 20 miles.  Message me with questions.  Open to trades, but prefer cash.  Can send you pics if interested!"
552,http://www.armslist.com/posts/7474552,For Sale:  Springfield XDS .9 mm,"Kissimmee, Florida, United States",$ 480,"Listed On: Friday, October 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im selling this Springfield XDS .9mm i dont used it only a 100 Shots comes with everything you see in the photo. Fill the fire arm bill of sales and need Florida Drive Lic. I dont Travel and we meet us in a very secure place. In a Armory Store. Only Cash. Only text me REDACTED.
553,http://www.armslist.com/posts/7474553,For Sale:  Kimber Ultra CDP II!,"Kenosha, Kenosha, Wisconsin","$ 1,300","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a pre-owned Kimber Ultra CDP II 9mm in stock. It has crimson trace lasergrips on it. It comes with 3 magazines total, the original case and the original grips. The gun is in excellent condition. The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140 262-925-1001"
554,http://www.armslist.com/posts/7474554,"For Sale/Trade:  OEM Smith & Wesson Magazine SW9E, SW9G, SW9P, SW9VE, SW9V Sigma 9mm Luger 16RD SS","Orange Park, Jacksonville, Florida",$ 25,"Listed On: Friday, October 20, 2017",Magazines,no type,no type,no type,no type,"I have available a OEM Smith & Wesson SW9E, SW9G, SW9P, SW9VE, SW9V Sigma 9mm Luger 16-Round Stainless Steel Magazine. I sold the pistol a few months ago and I just found this magazine in my shooting bag. $25 OBO or willing to trade for 2 boxes (100 Rds) of factory 9mm target ammo. Text or call REDACTED."
556,http://www.armslist.com/posts/7474556,For Sale/Trade:  M&P 45,"Newark, Columbus, Ohio",$ 550,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 45 for sale or trade. It is brand new only fired one mad through it. It still have the orange and blue factory grease on the trigger guide spring. It has the apex trigger and and extra back plate. Comes with 4 s&w mags and one hi cap s&w mad. One brown desantis holster. Looking to trade for a entry level ar or ak mother handgun 9mm or larger 550 trade valueREDACTED
557,http://www.armslist.com/posts/7474557,For Sale/Trade:  Micro Desert Eagle,"Indianapolis, Indiana, United States",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Magnum Research Micro Desert Eagle .380For sale or trade
558,http://www.armslist.com/posts/7474558,For Sale/Trade:  Mossberg 4x4,"Lebanon junction, Louisville, Kentucky",$ 375,"Listed On: Friday, October 20, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 win mag with factory scope. Looking to trade for a ruger American rifle in a smaller caliber, .270, .308 no .243"
559,http://www.armslist.com/posts/7474559,For Sale:  GSG Firefly,"Goldsboro, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a GSG Firefly in OD Green with a threaded barrel, hard case, two recoil springs, snap cap, thread protector wrench, 2 extra front sights,locking key and OWB holster. Cost me $260 + Tax. Less than 50 rounds fired. Gun is in like new condition. This gun was sold as a Sig Mosquito until Sig stopped selling it and is now sold by the original manufacturer under it's own brand and is now less picky about ammo. Gun functions flawlessly with Remington Golden bullets and Remington Thunderbolts. It's just too small for my hamhock hands.Asking $225 or best offer. Crazy low ballers will be ignored.I live in Goldsboro and will only travel a reasonable distance to meet.All N.C.Laws apply. FTF sale only in a public place or preferably a law enforcement building parking lot.Thanks for looking."
561,http://www.armslist.com/posts/7474561,For Sale:  WTS WASR 10,"Spring, Houston, Texas",$ 600,"Listed On: Friday, October 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Excellent condtion WASR 10. Magpul furniture. 7.62x39. Comes with tapco mag. Not really looking to trade.REDACTED
562,http://www.armslist.com/posts/7474562,For Sale:  Ruger Mark II Competition Target Model,"Manheim Township, Lancaster, Pennsylvania",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark II Autploading Pistol Stainless Competition Target Model Stainless Steel Includes 3 magazines, mounts and rings.  Like new.  $450.00 or best offer.  Call or text REDACTED.  Local pick up and transfer only."
563,http://www.armslist.com/posts/7474563,For Sale:  RUGER P89 STAINLESS 9MM W/ EXTRA MAG AND BOX - $325.00,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P89 stainless 9mm with extra mag and box - $325.00
564,http://www.armslist.com/posts/7474564,Want To Buy:  7.62 x 39 Buy or trade,"Jackson/Paris, Jackson, Tennessee","$ 1,234","Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"WTB or trade for some 7.62 x 39 ammo. Looking to spend around 100-200 worth, or trade for my .223 or 5.56 ammo. Let me know what you have any the price.
Steel works fine for me. Let me know what you have! Thanks, REDACTED"
565,http://www.armslist.com/posts/7474565,For Sale:  Bump Fire Stock,"44024, Cleveland, Ohio",$ 500,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Brand new, unopened Slide Fire SSAR-15 OGR bump fire stock."
566,http://www.armslist.com/posts/7474566,For Sale/Trade:  Mathews Q2XL $150,"Culpeper, Charlottesville, Virginia",$ 150,"Listed On: Friday, October 20, 2017",Archery,no type,no type,no type,no type,"Mathews Q2XL29"" Draw70 PoundNew Quiver, Rest, Site, and Stabilizer 18 ArrowsCaseHip Quiver for 3d ShootsTack Driver!!!!"
569,http://www.armslist.com/posts/7474569,For Sale/Trade:  Colt Trooper MK V,"Tacoma, Tacoma, Washington",$ 0,"Listed On: Friday, October 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Colt Trooper MK V 4 inch blued 357 mag
570,http://www.armslist.com/posts/7474570,For Sale/Trade:  Ruger-SR9-Compact,"hendersonville, Asheville, North Carolina",$ 430,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new , unfired , in box , all papers , lock , speed loader , one 9 + 1 pinky extion mag , and one 17 + 1 mag , stainless slide.  $430.00 -- O.B.O.  Gun was $ 480.00  at Carolina gun and gear.     thanks. best to text or call . REDACTED."
571,http://www.armslist.com/posts/7474571,For Sale:  Mossberg maverick88,"Denver, Denver, Colorado",$ 200,"Listed On: Friday, October 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have mossberg maverick 88 I’ve have it about a year now put 120 rounds threw it. It works great no problems. I’m selling because I have a baby on the way and need the cash as well as I just bought a 870 recently and don’t really need this shot gun looking for best offer. We will need to meet at a FFL to transfer.
573,http://www.armslist.com/posts/7474573,For Sale:  Sig Sauer / P320 Compact – (9mm) – PRE-OWNED,"Dearborn, Detroit, Michigan",$ 499,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer / P320 Compact – (9mm) – PRE-OWNED $499.99  The P320 Compact offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its compact frame is ideal for target shooting and home defense, as well as many concealed carry scenarios.   Features an internal drop safety, serialized chassis, steel 3-dot sights, and swappable frame.   Includes a hard case, OWB Sig holster, and (2) (15) round magazines  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 15+1 Barrel Length – 3.9” Over All Length – 7.2” Weight – 25.8oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
574,http://www.armslist.com/posts/7474574,For Sale:  RUGER M77 MKII 243 WIN STAINLESS MADE IN  2004,"Auburn WA, Seattle, Washington",$ 400,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,RUGER M77 MKII 243 WIN STAINLESS MADE IN 2004CASH $399.99CREDIT $420.00
576,http://www.armslist.com/posts/7474576,For Sale:  Bushmaster ar15,"Muncie, Muncie, Indiana",$ 550,"Listed On: Friday, October 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New bushmaster ar15 with red dot sight.  Has 20 and 30 round pmags, 40 rounds of green tip, and some standard ammo.  .223 and 5.56."
577,http://www.armslist.com/posts/7474577,"For Sale:  TRADITIONS 1873 SINGLE ACTION 45 COLT CCH/BLK 4.75"" FRONTIER SERIES","Moore, Oklahoma City, Oklahoma",$ 370,"Listed On: Sunday, November 5, 2017",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"FAMILY:Frontier Series MODEL:1873 Single Action TYPE:Revolver ACTION:Single Action FINISH:Color Case Hardened STOCK/GRIPS:Black CALIBER/GAUGE:45 Colt BARREL:4.75"" SIGHTS:Fixed SAFETY:Transfer Bar ADDL INFO:Made by Pietta- Italy ADDL INFO:Eagle EngravingPurchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner.  Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
578,http://www.armslist.com/posts/7474578,For Sale/Trade:  NAA,"45005, Dayton, Ohio",$ 0,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,NAA 22 long 22 mag like new in box 1 1/8 REDACTED text
579,http://www.armslist.com/posts/7474579,For Sale:  Anderson AR 15 Pistol Buffer Tube Kit,"Kankakee, Illinois, United States",$ 60,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Brand New Anderson AM-21 Pistol Buffer Kit for sale. Have 2 for sale, $60 each or both for $110."
580,http://www.armslist.com/posts/7474580,"For Sale:  Kimber Tactical Pro II 1911, 45 ACP","Carrollton, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, November 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro II 1911 45ACPGently USED - 90%Some wear on wood gripSome holster wear on finish - typical KimberLight weight aluminum frameSteel slide4-5 pound trigger pull4 inch match grade barrelAmbidextrous safetyIncludes:4 magazines-1 7-round Kimber factory-2 8-round Kimber Tac-Pro-1 8-round Wilson CombatOriginal box and paperwork$800ID and bill of sale requiredI will ship to your FFL only after I receive cleared certified US funds. It may take 2 weeks for funds to clear depending on your financial institution. I will not entertain any “over payment/refund” propositions. I am not interested in any tradesThis model did not come with a round counterIf you can see this, the firearm is still available for sale"
582,http://www.armslist.com/posts/7474582,For Sale/Trade:  CVA HUNTER 7mm-08,"OKC East, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, October 20, 2017",Rifles,Charles Daly                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,The rifle is not a Charles Daly...no choice for CVA.  Rifle is like new.  NC Star 3X9X40 lighted reticle scope has been hunted with for last 5 years.  The bag on the stock has the rear sight in it.  Only trade is for a .17WSM bolt action rifle.  Dave REDACTED
583,http://www.armslist.com/posts/7474583,For Sale/Trade:  Beretta Model 70 7.65/32ACP   MINT,"west of Madison, Madison, Wisconsin",$ 525,"Listed On: Friday, October 20, 2017",Handguns,no type,32 ACP,no type,no type,"offering a Rare Beretta model 70, made in 1968 in mint condition. this is a 7.65/32ACP, in box with manual sheet.  Very nice pistol  Ray  REDACTED   made in Italy"
584,http://www.armslist.com/posts/7474584,For Sale:  Mosberg 12 Gauge,"Murfreesboro, Murfreesboro, Tennessee",$ 80,"Listed On: Friday, October 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Been a good rabbit and turkey gun for me and my family. I just don't hunt anymore. Shotgun and 3-1/2 boxes of shells.
585,http://www.armslist.com/posts/7474585,For Sale:  Remington 870 dual pistol grips,"Saybrook, Ashtabula, Ohio",$ 300,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Offered is a Remington 870 express 12 gauge pump.  Weapon has dual pistol grips and 6 shell side saddle installed. Shot very little and is in excellent shape.  Will include some good buckshot Ammo for the asking price.  I do not have the original stock.
588,http://www.armslist.com/posts/7474588,For Sale:  Shotgun,"Greenbrier, Arkansas, United States",$ 350,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 Express 20 gauge. NIB with two stock sets. One synthetic camo and one wood. 26"" vent rib barrel."
589,http://www.armslist.com/posts/7474589,For Sale:  Savage Mark II (Price Negotiable),"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Friday, October 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Moving away to college and I will have no need to keep this gun.
590,http://www.armslist.com/posts/7474590,For Sale:  Pro Series 1911,"Pelham, Massachusetts, United States",$ 850,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pro Series 19113"" compact version Kydex IWB holster leather backing3 factory magsfactory gripsafter market walnut gripspunisher grips.OWB paddle holster great condition. Holster wear. Carried a lot couple hundred rounds threw her. I have extra screws for it also. Not interested in tradesall laws will be followed. Need LTC to buy.  I will cover the transfer fee. No shipping850$ OBO pay all 850$ I'll throw in a box of new brass ammo and again I'll cover the transfer"
593,http://www.armslist.com/posts/7474593,For Sale:  Marlin 45-70,"I-40 exit 172, Tennessee, United States",$ 450,"Listed On: Friday, November 24, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 45-70 unfired safe queen.  450 firm cash this week only.   TEXT or EMAIL onlyThings I  am interested in:Ruger Shop Keeper .22rfTC Pro Hunter .308  or 7mm-08Ruger American .22rfHenry .22 leverHenry .357 lever
594,http://www.armslist.com/posts/7474594,For Sale:  Mossberg / 715-T – (.22LR) – PRE-OWNED,"Dearborn, Detroit, Michigan",$ 179,"Listed On: Thursday, October 26, 2017",Rifles,Mossberg                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg / 715-T – (.22LR) – PRE-OWNED $179.99  Features a side mounted reciprocating charging handle, trigger bar safety, telescoping stock, and adjustable iron sights. Compatible with any rail mounted accessories and optics.  Includes (1) (25)-Round magazine  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .22LR Capacity – 25+1 Barrel Length – 16.5” Over All Length – 33”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
595,http://www.armslist.com/posts/7474595,For Sale:  Ruger SR22 or Bersa 380 Conceal Carry,"Amarillo, Amarillo, Texas",$ 250,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a SR22 and a Bersa Thunder 380cc newer Bersa thunder 380 model for sale. Have not been fired much. Bought for my wife and she doesn’t shot them so I’m trying to get rid of them. $250 each. 806 two four zero 05 three five. In Amarillo
596,http://www.armslist.com/posts/7474596,For Sale:  VZ-52,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have for sale a used VZ-52.  This is a semi-automatic rifle, chambered in 7.62x45.  Includes one detachable 10 round magazine and some ammo, as well as the factory bayonet.  Wood is in fair to good condition, metal is in good condition.  Has a century arms plastic buttplate.
We are Black Creek Arsenal, a family owned local gun shop located at 101 East Wellons Street in Four Oaks , NC; just miles from Benson , Smithfield , Selma , as well as the general Johnston County area. Open Monday through Friday, from 11am until 7pm.  All firearms require proper ID as well as filling out a background check, and all handguns require either a pistol permit or valid concealed carry."
597,http://www.armslist.com/posts/7474597,For Sale:  Glock 21,"NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 ACP handgun in great condition for sale. Includes 3 clips at 13 rounds each. 200 rounds ammo goes with it.
598,http://www.armslist.com/posts/7474598,For Sale:  S&W M&P40,"Mobile, Mobile, Alabama",$ 340,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"older police trade, night sights are good. 2 mags included. text REDACTED."
599,http://www.armslist.com/posts/7474599,For Sale:  45 ACP Dan Wesson Valor Commander,"Fishers, Indianapolis, Indiana","$ 1,400","Listed On: Friday, October 20, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Dan Wesson Valor Commander (no bob) 45ACP with black duty finish.  Factory night sights, VZ G10 Punisher grips, two DW 8 rd mags and two Wilson Combat 8rd mags.  Original box and grips included.  Approx 100 rounds fired, gun is flawless.  Retails for around $1800.$1400 for one of the best production 1911's around."
601,http://www.armslist.com/posts/7474601,For Sale:  SPRINGFIELD ARMORY 1911 CHAMPION,"LEWIS CENTER, Columbus, Ohio",$ 599,"Listed On: Friday, October 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 champion 4"" stainless with night sites.  Gun looks really good and sights are bright. Comes with box, paperwork and 1 mccormic mag.the model is PX9142LP"
602,http://www.armslist.com/posts/7474602,For Sale:  223 wylde ar 15,"Los lunas, Albuquerque, New Mexico","$ 2,000","Listed On: Friday, October 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built, great performer. Coated battleship grey ,odin barrel vortex optic cmt trigger group lightweight bolt and carrier quiet buffer etc"
604,http://www.armslist.com/posts/7474604,For Sale:  SPRINGFIELD 1911 A1 45 ACP IN CASE WITH 2 GRIPS,"Auburn WA, Seattle, Washington",$ 700,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD 1911 A1 45ACP IN CASE WITH 2 GRIPS 2 MAGSCASH $699.99CREDIT $735.00
605,http://www.armslist.com/posts/7474605,For Sale:  1941 Johnson Bayonet,"NJ., New Jersey, United States",$ 450,"Listed On: Friday, November 3, 2017",Antique,no type,no type,no type,no type,Original cond. 41 Johnson Bayonet.
606,http://www.armslist.com/posts/7474606,For Sale/Trade:  Rem 870 Slug Barrel,"OKC East, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, November 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Made by Mossberg for the 870.  Rifled and ported.  I also have several boxes of Hornady SST slugs that I will sell.  My gmail is not convenient to use where I am at for the next month. Please txt or call Dave at REDACTED
607,http://www.armslist.com/posts/7474607,For Sale:  Ruger Super Redhawk .44,"Southwest Topeka, Topeka, Kansas",$ 650,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger Super Redhawk .44 magnum with a 7.5"" barrel. Low round count only fired 20 times.No trades, cash only, FTF. Any questions please feel free to call me REDACTED."
608,http://www.armslist.com/posts/7474608,For Sale:  Remington R1 CARRY MODEL,"Cypress, Houston, Texas",FREE,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"Remington R1 Carry Model in .45acpComes with VZ grips, original box, two magsThis is the version with factory stippiling, Trijicon night sights, ext beaver tail, etcPrefer CHL holdersLocated in CypressNO TRADESCash $700"
609,http://www.armslist.com/posts/7474609,For Sale:  Browning Citori 16 Gauge - $1549,"Far West Houston, Houston, Texas","$ 1,549","Listed On: Sunday, December 3, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A very nice find here for the O/U aficionado.  A very sharp and well kept Browning Citori 28"" chambered in 16ga.  This shotgun was mfg in 1987 and is know as the Hunter model.  Those mfg after '87 are now know as the Lighting model.  This one is in excellent condition save for a few handling marks in the butt stock and just a flea bite in the fore arm (see photos).  The bluing and metal finishes are near factory with no scratches, scuffs or rust.  This handsome outfit comes with factory box numbered to the gun, a stylish Browning fleece lined hard case, four factory flush chokes with two marked CYL and two marked SKEEET.  Additionally, it has 3 Briley extended tubes marked M, LM and IC.  The break open lever is well right of center.  Built to suit the RH shooter with a slight cast off - factory hard rubber butt plate.  This shotgun is 100% factory original with no after market modifications.  Here is your chance to grab a seldom seen and special shotgun.  The 16ga is making a comeback with ammo readily available at more and more sporting goods stores and most certianly online.  One thing for sure, your buddy in the field most likely will not walk up and ask to borrow ammo!  This one is very clean, comes with extras, ready for the fall bird season and priced to sell.***NOTE*** This is a used firearm.  LSR&R has no information on prior use or history of this firearm and highly recommends that any used firearm, no matter how or where obtained, be carefully inspected by a cerified gunsmith before loading and firing.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $30 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE AND AM WORKING TO PROVIDE THAT SERVICE ASAP.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
611,http://www.armslist.com/posts/7474611,For Sale:  S&W M&P 9MM COMPACT 2.0,"Cypress, Houston, Texas",FREE,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"S&W M&P 9mm Compact-new Glock 19 sized handgunLess than 100 rounds through pistolComes with box, two mags, ext, backstraps, etcPREFER CHL holdersNO TRADESCASH $450"
