,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/7029222,Want To Buy:  410 double barrels,"Any, Fort Smith, Arkansas","$ 1,000","Listed On: Monday, July 24, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,looking for 410 S/S shotgun and pistols. Up to $1000  paid. Really like savage fox md. B
223,http://www.armslist.com/posts/7029223,"For Sale:  New Ruger Redhawk 357mag 8rds 2.75""","Enid, Northwest, OK, Oklahoma",$ 793,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cash Price $793 / Credit $833COTD $832See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
225,http://www.armslist.com/posts/7029225,For Sale:  S&W SD9VE,"Fayetteville / Eastover, Fayetteville, North Carolina",$ 300,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new S&W 9mm comes with 2 mags. If interested text REDACTED. Must have purchase permit or concealed carry permit.
226,http://www.armslist.com/posts/7029226,For Sale:  Ruger mkii,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfired Ruger Mkii Target comes in original box with manuals and 2 mags. I also have a set of custom made Altamont target grips that will be included. I will take $350 cash or $400 trade. Open to any and all firearm trades of equal value.
227,http://www.armslist.com/posts/7029227,For Sale:  HAPPY 4th - Glock 22 Gen 3,"LORAIN, Cleveland, Ohio",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Do not email me asking if this is still available, the email will be deleted. I will remove this ad once the pistol sells.I am in Lorain city, NOT Lorain ave. I will not deliver the pistol to you but, will meet you half way somewhere within reason. 
Glock 22 Gen 3

2 mags
Rubber Talon grips installed (easily removed without damage)
Factory case/manuals
Slight holster wear on edges of slide"
230,http://www.armslist.com/posts/7029230,For Sale:  Glock 42 Cerakote Midnight Bronze 380acp Pistol,"Pittsford, Rochester, New York",$ 450,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand:  Glock   Model:  42 (Davidson's Special Edition)   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Cerakote Midnight Bronze   Action:  Safe Action   Stock:  Cerakote Midnight Bronze   Sight:  FT: White Dot RR: White Outline   Barrel Length:  3.26    Overall Length:  5.98   Weight:  12.3 oz   Capacity:  6+1   # of Mags:  2   Safety:  Safe Action - 3 Separate Automatic Safeties   Receiver:  Cerakote Midnight Bronze   Packaging:  Black Plastic Case   Features:  Davidson's Special Edition, Made in the USA;Cleaning Rod and Brush"
231,http://www.armslist.com/posts/7029231,For Sale:  At-15,"Rice lake, Northern WI, Wisconsin",$ 550,"Listed On: Tuesday, July 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ar-15, all parts were purchased from palmettos caliber 223/556 shot about 500 rounds not a single jam shoots great will come with all magazines in picture sight is included also the twist rate is 1/7"
232,http://www.armslist.com/posts/7029232,For Sale:  32 ACP Semi Auto  Handgun,"Glendale, Phoenix, Arizona",$ 130,"Listed On: Tuesday, July 4, 2017",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Davis P32, pistol has a 2.5 inch barrel, slide safety, custom textured grips,1-6 round magazine. Gun is in good condition, This pistol would make a great truck / vehicle or nightstand weapon. $130 cash only. LOW BALL OFFERS IGNORED. This is a private party sale Call / Text REDACTED Must be 21 or older, must be an Arizona resident with an Arizona Driver's license, must not be a felon, must sign a bill of sale of which you will get a copy of."
233,http://www.armslist.com/posts/7029233,"For Sale:  Anderson AR15, optic, quad rail","Lakeville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent boom stick. 650 with the sight, 600 w/o."
235,http://www.armslist.com/posts/7029235,For Sale/Trade:  H&R Mod 949 22 Cal.,"Independence, Kansas City, Missouri",$ 350,"Listed On: Tuesday, July 4, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"H&R 22 caliber revolver, 5"" barrel, single and double action, 9 shot. Excellent condition."
236,http://www.armslist.com/posts/7029236,For Sale:  New m&p shield 9,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,"I recently purchased this from buds, I'm more of a revolver fan so I'm looking to sell it. It's had 50rds put through it with zero issues. Will come with original box7+ mag and 8+1 magpocket holster50rd box of hornady critical duty"
237,http://www.armslist.com/posts/7029237,For Sale:  $500 Franchi Affinity 20ga,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Tuesday, August 8, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Franchi Affinity 20 ga for sale.  26"" barrel.  Black synthetic stock, comes with original box and all the factory stuff that came new.  Shoots 2 3/4 and 3"" shells. 3 chokes, wrench etc.  Very good condition.$500Not interested in trades."
241,http://www.armslist.com/posts/7029241,For Sale/Trade:  LNIB Ruger Precision Rifle 308 Winchester,"Paris, Jackson, Tennessee",$ 979,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Ruger Precision Rifle in 308. Includes 1 x 10 rounds magazine. Includes folding stock.
243,http://www.armslist.com/posts/7029243,For Sale/Trade:  3 lbs Varget,"Camden, Columbia, South Carolina",$ 0,"Listed On: Tuesday, July 11, 2017",Reloading,no type,no type,no type,no type,"3 unopened 1 lb bottles of Hodgdon Varget.  Stored indoors in an air conditioned house.  Nothing wrong with it--just found a new favorite load.$75 or trade for equal amount of IMR 4064.  Not trying to be a jerk, but my price is firm--if you can get it cheaper elsewhere, that's where you should buy it.I am in Sumter M-F 7 AM-5 PM.  I'm in Camden after 6 PM and on weekends.  Best contact is call or text 803-760-3eight4seven"
244,http://www.armslist.com/posts/7029244,For Sale:  RG Industries.38 Special,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Monday, September 4, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,here is a .38 Special from RG Industries. It has some wear on it but fires very well. It comes in a small zipper case.
245,http://www.armslist.com/posts/7029245,For Sale:  SALIENT ARMS INTERNATIONAL TIER 1 GLOCK 34,"Buffalo, Buffalo, New York",$ 730,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has been meticulously maintained! Previous owner has indicated it was a ""safe queen"" having seen approximately 200 rounds. Condition of the gun indicates that this is true (see pictures). Gun comes with one 17rnd pmag and one 17rnd GLOCK mag.Obtaining the greatest accuracy for target shooting was the main reason for the development of the GLOCK 34 which has an extended barrel, greater slide dimensions, and unmatched reliability in a 9x19mm pistol. This highly accurate pistol has found widespread use as a competitive pistol for USPSA, IDPA, IPSC, GSSF and other sport shooting organizations.SAI places performance at the forefront of all its designs and that emphasis on performance creates a truly remarkable and striking firearm for the end user.Salient Arms International Tier One work on the Glock 34 pistol. This includes slide serrations and slide lightening cut-outs, full frame stippling, trigger guard undercuts, SAI flat trigger, all new internals, and barrel coated in Titanium Nitride."
246,http://www.armslist.com/posts/7029246,For Sale/Trade:  S&W SD9,"Casselberry, Orlando, Florida",$ 300,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Smith & Wesson SD9 Comes with all original parts, box, and 1 extra 16 rnd magazine (total of 3 mags). ""Features and Benefits: Double action with a 16+1 capacity. Made in USA. Stainless-steel barrel and slide with an Armornite® finish. Picatinny rail. Textured polymer grip and finger locator. SDT™ trigger offers consistent pull. Front and rear slide serrations. HI-VIZ® fiber-optic front and rear sights. Aggressive front and back strap texturing."" $300 OBO. Will even trade for Ruger SR22, Walther P22, or a tactical/pistol grip shotgun. Will add cash toward Glock 42/43 or Sig P238."
247,http://www.armslist.com/posts/7029247,For Sale:  Springfield XDM 3.8 Compact 45 acp,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDM 3.8 Compact 45 acp for sale.  excellent condition.  Comes with factory box and all the goodies.  One 13 rd and a 9 rd mag included.  Very smooth shooting gun.$450Not interested in trades
248,http://www.armslist.com/posts/7029248,For Sale:  Ruger LCP,"Nesoho, Joplin, Missouri",$ 150,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 Concled gun and a box of hollow points
249,http://www.armslist.com/posts/7029249,For Sale:  106 rounds of factory 44 mag ammo,"Lima, Lima, Ohio",$ 60,"Listed On: Tuesday, July 4, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,106 factory rounds of 44 mag. 50 200gr lead round nose. 50 240gr hollow point. 6 225gr FTX leverevolution. And over 50 pieces of brass. $60 for all
250,http://www.armslist.com/posts/7029250,For Sale:  Magnum Research Desert Eagle solid Stainless,"Panama city, Panama City, Florida",$ 900,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,50 Action Express,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle,all solid stainless with built in compensator,6"" 50 cal hand cannon-box,manual,papers built in compensator CALIBER: .50 AEHere is one of the hardest Desert Eagles to find right now. !! its the very 1st all stainless steel model ever out-not just a stainless look-but all satin stainless steel,so if you get a scratch,it can be buffed out. it has a 6"" barrel with built incompensator & it cuts the heavy 50AE caliber down to a 44 roughly,so its very easy & fun to shoot,& has an ambidextrous safety, built in top & bottom accessory rails, wrap around rubber grips,& made in the USA by Magnum Research Inc. comes in a super nice-strong serial numbered fitted case,lined in soft rubber & not hard plastic, with a carry handle,lock, owners manual & a DVD,warranty papers,hang tag etc."
252,http://www.armslist.com/posts/7029252,For Sale:  XDs .40S&W,"LORAIN, Cleveland, Ohio",$ 330,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Do not email me asking if this is still available, the email will be deleted. I will remove this ad once the pistol sells.  I am in Lorain city, NOT Lorain Ave. I will not deliver the pistol to you but, will meet you half way somewhere within reason. Price lowered again. This is my bottom dollar unless you buy multiple guns from me them I'm willing to negotiate a little. 
Springfield XDs
 
.40 S&W
2 mags
Factory hard case/manuals"
253,http://www.armslist.com/posts/7029253,"For Sale:  380 ACP , SEMI AUTO  PISTOL","Phoenix, Phoenix, Arizona",$ 110,"Listed On: Tuesday, August 22, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Davis P-380, 2.5 inch barrel, fixed sights, safety, textured grips, 1-6 round magazine. 6 rounds of ammo included, in really good condition. This pistol would make a great vehicle / truck gun or concealed weapon or nightstand piece. $110 cash only, no trades, LOW BALL OFFERS IGNORED, you must be 21, be an Arizona resident with an valid Arizona Driver's license, no felons or thugs. THIS TRANSACTION WILL TAKE PLACE IN A GUN SHOP IN CENTRAL PHOENIX, N.W. PHOENIX OR DOWNTOWN GLENDALE Call / text REDACTED"
254,http://www.armslist.com/posts/7029254,Want To Buy:  Hi Point 9mm,"Nekoosa, Wausau, Wisconsin",$ 140,"Listed On: Tuesday, July 4, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a hi point 9mm handgun.   Doesn't have to be in perfect condition but I fully expect it to be in good working condition.   Have my ccl which I can show if necessary.  Let me know what you have.  Wiling to pay UP TO $140 based on condition. May also consider hi point 380.
255,http://www.armslist.com/posts/7029255,For Sale:  7.62 x 39 and x54r ammo,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Tuesday, July 4, 2017",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"860 rounds of steel ammo. Mostly tula, by also a little monarch an wolf$175100 rds of 7.62x39 on 10 sks stripper clips $25unopened can of 7.62x54r (440 rds) $150two crates of 7.62x54r (880 rds) $275 eaNot interested in trades. Be willing to meet in Louisville"
257,http://www.armslist.com/posts/7029257,"For Sale:  200 pcs PMC nickel plate 357 mag brass ,NEW","South east, Rockford, Illinois",$ 35,"Listed On: Sunday, December 3, 2017",Reloading,no type,no type,no type,no type,"WTS... PMC nickel plated 357 magnum brass , NEW in original box , unprimed can ship flat rate , PayPal ok $35.00open to offer or trade"
258,http://www.armslist.com/posts/7029258,"For Sale:  PSL, Ak 47, and 74 mags","Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, August 6, 2017",Magazines,no type,no type,no type,no type,im selling a variety of mags to thin out what I have some. AK47 mags3 pmags (one new steel enforced gen 3) all 3 for $251 steel surplus $102 polish slabs $20 ea3 Russian Bakelite mags $old2 Russian slab side steel mags $oldAK74 mags2 new circle 10 mags $25 ea3 Russian Bakelite mags $old5 Romanian PSL 7.62x54r mags $50 eaNot interested in trades. Must meet in Louisville area or I will ship if you add shipping cost
259,http://www.armslist.com/posts/7029259,For Sale:   Kimber Pro Carry II,"LORAIN, Cleveland, Ohio",$ 600,"Listed On: Friday, July 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Do not email me asking if this is still available, the email will be deleted. I will remove this ad once the pistol sells.  I am in Lorain city, NOT Lorain Ave. I will not deliver the pistol to you but, will meet you half way somewhere within reason. Price lowered again. This is my bottom dollar unless you buy multiple guns from me them I'm willing to negotiate a little. Kimber Pro Carry IIPractically new, 2 mags ran through.45 ACP1 magFactory box and manuals"
260,http://www.armslist.com/posts/7029260,For Trade:  NIB m&p pro 9mm,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"up for trade m&p pro 9mm ,comes whit everything from factory 5 17rd mags and holster have Novak sites."
261,http://www.armslist.com/posts/7029261,"For Sale:  AR15, RED/GREEN sight, keyhole foregrip","Lakeville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing 5.56/.223Runs flawless.$650 with optic, 600 w/o"
262,http://www.armslist.com/posts/7029262,For Sale:  S&W 986 PC,"North Hills, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"This a Performance Center 986. I am selling it to finance another gun. Has less than 500 rounds fired and is as perfect as the day I got it! It might have the best trigger I have ever used. No pretravel and no overt rave. It just breaks like a pane of glass. No trades, cash only. I am getting a Dan Wesson Silverback. Includes 10 moon clips, a 100 dollar value"
264,http://www.armslist.com/posts/7029264,For Sale:  SALIENT ARMS INTERNATIONAL TIER 1 GLOCK 34,"Rochester, Rochester, New York",$ 755,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"This gun has been meticulously maintained! Previous owner has indicated it was a ""safe queen"" having seen approximately 200 rounds. Condition of the gun indicates that this is true (see pictures). Gun comes with one 17rnd pmag and one 17rnd GLOCK mag.Obtaining the greatest accuracy for target shooting was the main reason for the development of the GLOCK 34 which has an extended barrel, greater slide dimensions, and unmatched reliability in a 9x19mm pistol. This highly accurate pistol has found widespread use as a competitive pistol for USPSA, IDPA, IPSC, GSSF and other sport shooting organizations.SAI places performance at the forefront of all its designs and that emphasis on performance creates a truly remarkable and striking firearm for the end user.Salient Arms International Tier One work on the Glock 34 pistol. This includes slide serrations and slide lightening cut-outs, full frame stippling, trigger guard undercuts, SAI flat trigger, all new internals, and barrel coated in Titanium Nitride."
265,http://www.armslist.com/posts/7029265,"Want To Buy:  S&W 642, 637 or Ruger LCR","Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am a CCP holder and wiling to sign a bill of sale if needed. I am looking for any one of the following guns:I am willing to pay a fair price, I am not looking to get it for nothing.Smith & Wesson 642 or 637 Ruger LCR in 38 +P or 357Ruger, Smith and Wesson"
268,http://www.armslist.com/posts/7029268,For Sale/Trade:  Sub 2000 Gen 2 new unfired,"south Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 4, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new, unfired Gen 2 KelTec Sub 2000 in Glock 19 configuration. Bought on impulse. I've added a Glock 33 rnd magazine, a bolt tube cover and a BSA red dot scope on quick disconnect mount. I also have a new Plano hard case that is a perfect fit for the folded carbine. Comes with original box and papers. These guys are still hard to get. I've got over $550 invested. I'll take $450.I might trade for something that interests me. You never know......no interest in 9mm semi auto unless Glock 26. Revolvers, Ruger bull barrel pistol, Ruger 10/22 custom or low end AR are possible trades. Not interested in adding cash unless I really want it.Must be legal and sign bill of sale. Call or text REDACTED"
269,http://www.armslist.com/posts/7029269,For Sale/Trade:  Primary Arms Red Dot,"Conway, Myrtle Beach, South Carolina",$ 75,"Listed On: Tuesday, July 4, 2017",Optics,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im selling my Primary Arms red dot, I just replaced with new scope and not using. This red dot accurate and works great. Willing to trade as well. REDACTED text please"
270,http://www.armslist.com/posts/7029270,For Sale:  Happy Fourth! - Glock 22 Gen 3,"LORAIN, Sandusky, Ohio",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Do not email me asking if this is still available, the email will be deleted. I will remove this ad once the pistol sells.  I am in Lorain city, NOT Lorain Ave. I will not deliver the pistol to you but, will meet you half way somewhere within reason. 
Glock 22 Gen 3
 
2 mags
Rubber Talon grips installed (easily removed without damage)
Factory case/manuals
Slight holster wear on edges of slide"
271,http://www.armslist.com/posts/7029271,For Sale/Trade:  SPEED & ACCURACY TRAINING Laser Ammo SureStrike & LaserPET training system.,"Gray / Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Tuesday, July 4, 2017",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Laser Ammo LaserPET and SureStrike Premium Kit for 9mm training system. Laser system for indoor speed drills and accuracy training. This is two separate products. The LaserPET is an electronic scoring and timing system for training...and the SureStrike is a kit that turns your handgun into a laser system (installs just like a bullet..drop in chamber). This model is ONLY for 9mm. Will work in any 9mm handgun. Condition is PERFECT. Taken out of box, used for photoshoot, and here you. Lot of you guys have seen my photoshoot products and know they are perfect. Absolutely LNIB. Retail is currently $269.90. You cannot buy these locally. Order only. I have a shotgun on here as well. Will combine on one big trade if you'd like. REDUCED to $150.00. Thanks for looking. Located in Gray.Email or text. REDACTED."
272,http://www.armslist.com/posts/7029272,For Sale/Trade:  Sig tacpac 1911,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer tac pac 1911 full size . 2 magazines , laser , holster , speed loader . Safari land drop thigh holster . Also have a surefire x300 I can add for the right trade . Asking 1200 for everything.  Looking for a Springfield TRP operator, FN five seven , FN tactical , factory built ar15 , lwrc di , para black ops , FN , noveske , spikes , high end optics . Trijicon mro .  The holster was around 200 by itself , gun 999 on buds , surefire 220.  That's 1420 before tax . Call or text REDACTED"
274,http://www.armslist.com/posts/7029274,For Sale:  Burris AR-332 Optic,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Saturday, July 29, 2017",Optics,no type,no type,no type,no type,"Burris 3x CQB optic.  Fantastic illuminated Ballistic CQ reticle.  Reticle is always there, even without batteries.  Great alternative to an ACOG for 1/4 of the price.New in box - factory fresh. Nothing removed from packaging - still has the wrapper."
275,http://www.armslist.com/posts/7029275,For Sale:  Bushmaster ar-15,"Arab, Huntsville, Alabama",$ 700,"Listed On: Monday, July 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 model-XM15-ESE, westlake 4-12x50EG scope, magpul backup flipup sights, Handgrip , tripod, flashlight, carrying strap, 4- 30 round mags, picanny rail, and orignal rail, box it came in, carrying case, orignal red dot laser that came with gun, and additional flash suppressor that cost 89. have only shot about 2 magizines thru it. cash in hand or paypal only"
276,http://www.armslist.com/posts/7029276,For Sale:  Ruger 10/22 talo,"North, Phoenix, Arizona",$ 400,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW Ruger 10/22 lite talo edition with extra stock and soft case. REDACTED north Phoenix.
277,http://www.armslist.com/posts/7029277,For Sale:  LNIB Trijicon ACOG TA31F w/Red Chevron,"LIBERTY TOWNSHIP, Cincinnati, Ohio",$ 875,"Listed On: Tuesday, July 4, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a LNIB Trijicon ACOG. This is the 4X dual illuminated version (fiber-optic + tritium), and has the red chevron with .223 BDC reticle. I bought this to try since they are wildly popular, but found I prefer my Eotech with flip magnifier.Price listed is for the optic only with all accessories it came with from the factory. Price listed OBO. NO TRADES PLEASE.Info from Trijicon site:Magnification 4xObjective Size (mm) 32Bullet Drop Compensator YesLength (in) 5.8Weight (oz) 9.9 w/out mountIllumination Source Fiber Optics & TritiumReticle Pattern ChevronDay Reticle Color RedNight Reticle Color RedCalibration 0.223Bindon Aiming Concept YesEye Relief (in) 1.5Exit Pupil (mm) 8Field of View (Degrees) 7Field of View @ 100 yards (ft) 36.8Adjustment @ 100 yards (clicks/in) 2Mount TA51Mount Comes With TA51Housing Material Forged Aluminum"
278,http://www.armslist.com/posts/7029278,For Sale:  Happy Forth! - XDs .40S&W,"LORAIN, Sandusky, Ohio",$ 360,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Do not email me asking if this is still available, the email will be deleted. I will remove this ad once the pistol sells.  I am in Lorain city, NOT Lorain Ave. I will not deliver the pistol to you but, will meet you half way somewhere within reason. 
Springfield XDs
 
.40 S&W
2 mags
Factory hard case/manuals"
280,http://www.armslist.com/posts/7029280,"For Sale:  North American Arms  NAA,  22 mag, extra 22LR cylinder","CHILLICOTHE, Columbus, Ohio",$ 260,"Listed On: Sunday, July 9, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a  NAA pistol. 22 mag/22 LR, with Pink pearl grips, original wood grips and 22LR cylinder,3 boxs of 22mag ammo,  box and all paperwork $260.both have been shot between 15 and 20 rds.  excellent shape REDACTED. Black one sold. Only pink +wood left."
281,http://www.armslist.com/posts/7029281,For Trade:  Tactical 45 ACP,"Chesnee, Spartanburg, South Carolina",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Taurus PT 24/7 OSS DS Tactical 45 ACP. Comes with two twelve round mags, factory box and papers. Also have a AR-15 / 22 long rifle conversion kit and a 100 round drum magazine."
283,http://www.armslist.com/posts/7029283,For Sale:  NEW 42,"MAULDIN, Greenville, South Carolina",$ 435,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW GLOCK WITH TWO MAGS AND DESANTI HOLSTER
284,http://www.armslist.com/posts/7029284,For Sale:  Well organized  and good condition 1911s and glock 17/19,"Farmington, Farmington, New Mexico",$ 400,"Listed On: Tuesday, July 4, 2017",Shotguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,Well organized and good condition 1911s and glock 17/19
285,http://www.armslist.com/posts/7029285,For Sale:  30-30 Ammo and snap caps,"43613, Toledo, Ohio",$ 25,"Listed On: Tuesday, July 4, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,I have 29 rounds of 30-30 ammo and three snap caps for sale REDACTED
288,http://www.armslist.com/posts/7029288,For Sale:  Reloading Brass 9 and 233/556,"LIBERTY TOWNSHIP, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 4, 2017",Reloading,no type,no type,no type,no type,"i have accumulated more range brass than I need, so I'm thinning out the stock.  All brass has been tumbled.  I've boxed it up in the quantities listed below, and will not sell in smaller quantity.  Once weighed with the target quantity, I threw in a couple extra handfuls as I'd rather give you too much than short you.9mm     $40/ 1500  (two boxes available)556:      $50 / 100Happy to answer any questions."
289,http://www.armslist.com/posts/7029289,For Sale:  Happy Forth! - Kimber Pro Carry II,"LORAIN, Sandusky, Ohio",$ 660,"Listed On: Tuesday, July 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Do not email me asking if this is still available, the email will be deleted. I will remove this ad once the pistol sells.  I am in Lorain city, NOT Lorain Ave. I will not deliver the pistol to you but, will meet you half way somewhere within reason. Kimber Pro Carry IIPractically new, 2 mags ran through.45 ACP1 magFactory box and manuals"
290,http://www.armslist.com/posts/7029290,For Sale:  sig sauer,"Nevada, Reno, Nevada",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS FINE SIG ARMS PISTOL WORKS GREAT AND HAS CLOSE TO 95% OF THE FACTORY FINISH REMAINING. IT COMES WITH ONE SINGLE STACK MAG. MADE IN GERMANY. FACTORY GRIPS LOOK MINT ALSO. SEE OUR PHOTOS OF THIS FINE PISTOL. FOR ANY OTHER INFO ON SHIPPING FEES OR LAWS PLEASE CALL JIM OR BEN AT OLDE WEST REDACTED.
291,http://www.armslist.com/posts/7029291,For Sale:  New trijicon rmr,"Summerfield, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, July 4, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New trijicon rmr 06. I bought this to mount on my pistol but never got around to it. It is new and has never been mounted. Not really looking for trades at this time but will listen to offers.
292,http://www.armslist.com/posts/7029292,For Sale:  444 Marlin Reloading Brass & Dies,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, September 12, 2017",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have the following 444 Marlin reloading items for sale:200 rds of mixed once fired and newNew 444 Marlin Dies - Lee
