,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/7607203,For Sale:  AR15,"N Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,AR15 with optics. No trades
204,http://www.armslist.com/posts/7607204,For Sale:  Colt Government 1911,"Vancouver, Vancouver, Washington","$ 1,500","Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1918 frame Colt 1911.  In good shape.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
205,http://www.armslist.com/posts/7607205,"For Sale:  WILSON COMBAT SUPERGRADE 1911 PISTOL 4"" BARREL WITH 6 MAGS AND SOFT CASE  INV.# G-109571-1","PASCO COUNTY, Tampa/St. Pete, Florida","$ 4,500","Listed On: Thursday, April 12, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WILSON COMBAT SUPERGRADE 1911 PISTOL 4"" BARREL WITH 6 MAGS AND SOFT CASE INV.# G-109571-1$4500 This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
206,http://www.armslist.com/posts/7607206,"For Sale:  Remington 870 Express Magnum 28"" 12 Gauge","Fort Wayne, Fort Wayne, Indiana",$ 199,"Listed On: Saturday, December 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-owned in fair condition. Accepts 2-3/4"" -3"" shells. Has a 28"" vent rib barrel and takes chokes. It currently has a choke installed."
209,http://www.armslist.com/posts/7607209,For Sale/Trade:  Chinese SKS,"Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,I am looking to sell/trade my Chinese SKS. The gun is in pretty good shape for its age and functions perfectly fine. It’s an all marching parts sks. It even has the bayonet with it. I have a box of ammo I can include too. If you’re interested please text/call me REDACTED
210,http://www.armslist.com/posts/7607210,For Sale:  Kel Tec sub2000 9mm,"Urbandale, Des Moines, Iowa",$ 400,"Listed On: Thursday, December 7, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec sub2000 9mm like new in box... uses Beretta 92 magazines comes with one 17 round mag and one 30 round magazine asking 400 call or text 5i5-3i4-8441
211,http://www.armslist.com/posts/7607211,For Sale/Trade:  PSA Dissipator Upper,"Stone Lake, Northern WI, Wisconsin",$ 600,"Listed On: Wednesday, November 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale/trade is my PSA Dissipator upper receiver.  It comes with a BCG and charging handle as well as a cut down carry handle rear sight.  This is a faux Dissipator setup with a mid length gas system.  The upper is accurate and reliable.  Round count is 1k-ish. Asking $600 for everything pictured (including the Trijicon Reflex).
212,http://www.armslist.com/posts/7607212,For Sale:  Kahr CW40,"North, Columbia, Missouri",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Includes 2 magazines, 1 box of blasting ammo, 1 box of carry ammo. Nylon holster included as well"
214,http://www.armslist.com/posts/7607214,For Sale/Trade:  LNIB FNX 40 with night sights + 500 rounds,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"Have a LNIB mint perfect FNX 40 with night sights, 2 mags and everything factory new included. It also comes with a kydex holster and 500 rounds of factory ammo. This is a package deal only, not looking to split up. 
Will trade for other pistols in 9mm or 45 preferably or will take $625 cash. Please text me at REDACTED. Thank you."
216,http://www.armslist.com/posts/7607216,For Sale/Trade:  Sig Sauer 1911,"Dayton/Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"This is the XO model. LNIB everything from the factory. 2 sets of grips box papers 2 mags. $800 cash, though I would prefer to trade up with cash on my end. Thanks."
218,http://www.armslist.com/posts/7607218,For Sale:  LNIB Ruger 10/22 with Lasermax Forend,"Franklin, Bowling Green, Kentucky",$ 200,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this new a couple years ago for 350 dollars. I've never shot it, and it's just been collecting dust since. Its the model with the lasermax forend that also has two built in rails for accessory attachments. Comes with the factory magazine.Text or call, text preferred. No emails please.REDACTED."
221,http://www.armslist.com/posts/7607221,For Sale:  308 Winchester/7.62×51mm,"Forest lake mn, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,I have some loose rounds with no boxes for .49 cents  a round
222,http://www.armslist.com/posts/7607222,For Sale:  SIG SAUER P227 FDE 45ACP,"Bryan, Texas, United States",$ 750,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig Sauer P227 .45 ACP in Flat Dark Earth. One year old, in perfect condition."
223,http://www.armslist.com/posts/7607223,For Sale:  '03 SPRINGFIELD MARK I,"York, Maine, United States",$ 740,"Listed On: Tuesday, December 12, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model 1903 Mark I, made in Nov. 1919. 30-06 caliber.  The serial number is well above 800,000. The Mark I was made to be capable of accepting the Pedersen semi-auto device and is somewhat more scarce than the standard model. Barrel is a 4-groove with very strong rifling. Very nice condition and very accurate. Original ladder sight with multiple apertures graduated to 2700 yards including the 'kneeling opponent Christmas Tree aperture. Repro leather sling and some stripper clips included. More photos on request. Face to face and bill of sale required. E-mail or text please.  No trades.  $740."
224,http://www.armslist.com/posts/7607224,For Sale:  POF RENEGADE 5.56 with Two Extra Magazines and Sig Romeo 5 Red Dot- Flash Sale,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Tuesday, November 21, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Friday Sale : POF Renegade Burnt Bronze 5.56 comes with Two Extra Magazines and Sig Sauer Romeo 5 Red Dot Description: POF RENEGADE 5.56 RFL 16 BB 30 Brand: POF-USA Model: Renegade Burnt Bronze Davidsons Exclusive Type: Rifle: Semi-Auto Caliber: 5.56 NATO|223 Finish: Burnt Bronze Action: Semi-Automatic Stock: Mission First Tactical Sight: No Sights Barrel Length: 16.5  Overall Length: 33 Weight: 6.3 lbs Capacity: 30+1 # of Mags: 3 (30 Rd, 30 Rd RollerMag, 42 Rd Magpul) Safety: Manual Ambidextrous Receiver: Aluminum Packaging: Cardboard Outerbox, Plastic Case Muzzle: A2 Flash Hider Butt Plate: Rubber Features: Direct Impingement, 9 Position Dictator Gas Block; Renegade M-LOK rail, 4 QD Sling Mounts"
225,http://www.armslist.com/posts/7607225,For Sale:  Smith and Wesson SW1911TA,"Vancouver, Vancouver, Washington","$ 1,060","Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 with night sightsLocal Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
226,http://www.armslist.com/posts/7607226,For Sale:  CZ SP-01,"Calera, Birmingham, Alabama",$ 800,"Listed On: Tuesday, November 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am putting my CZ SP-01 up for sale. I bought this gun from the original owner here on arms list about two years ago. He had this SP-01 and a Compact and he decided he liked his compact better so he sold me this one. Since then, It has been one of my competiton guns and has served me well. I have recently upgraded to a Shadow 2 so this one is really just sitting in the safe. It comes with 3 sets of sights; the stock ones, an adjustable set with fiber(i cant remember but I think these are made by dawson), and a  dawson fixed set with fiber. The front sight that is currently on the gun is cracked but I will replace it for the new buyer if they wish. The guns internals have been polished to improve the trigger as well as a cajun gun works kit installed. It has competition hammer spring installed in it at the moment with the CGW firing pin and firing pin spring and lighter trigger return spring. It has a very light double action trigger pull like you would expect out of a competiton gun. I reload my own ammunition and it runs federal primers 100% but some of the harder primers like CCI it does not like. If you would like to shoot factory ammo out of this gun you will probably need to put one of the other hammer springs included back in the gun. I can install this for you if you would like. This gun comes with all the factory parts, springs, some spare springs, original case, and owners manual. It comes with 2 factory CZ magazines and a blade tech holster with the teklok adapter on it. The gun and holster are IDPA and USPSA legal just in case you were planning on buying it to get into competition. I have done some custom polishing of the sides of the gun as well as the hammer and trigger. They did not make one like this from the factory as far as I know. There is grip tape on the front and back of the grip, it comes off easily if you would like to take it off. If you have any questions I would be happy to answer them for you. I would prefer to sell the gun outright but there are a few guns that I would be willing to trade for. If I do a trade keep in mind, I am not going to pay new prices for a used gun. GUNS I WOULD BE INTERESTED IN TRADING FOR: M&P 2.0 COMPACT, S&W 586 L-COMP revolver, Evil Roy .38 single action revolver, Sig  P238, Draco AK style pistol.I DO NOT WANT ANY AR-15s or anything With a ""SIG BRACE"""
227,http://www.armslist.com/posts/7607227,For Sale:  M92 PAP,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Sunday, November 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M92 PAP AK-Pistol. Less than a magazine ran threw it. Just don’t use it and it’s been a safe queen. Price comes with 100 rds and 3 mags.
229,http://www.armslist.com/posts/7607229,For Sale:  12 ga Winchester Model 12,"bryant, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, November 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Winchester Model 12, matching serial numbers.  This gun was made in 1917.  100 % original.  Condition is what collectors would call a hunters gun.  Pumps and shoots perfect, 2 3/4"" chamber 28"" modified choke barrell.  Free new case.  $200 in Bryant."
230,http://www.armslist.com/posts/7607230,For Sale/Trade:  Lots of pistols with ammo,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"have several pistols I'm  looking to sell. All are LNIB mint perfect condition. All come with factory everything new included. Some have custom work and extras.Glock 21SF with Titanium ceracoated slide, extended magazine release, comes with rear adjustable sight, 4 factory magazines and factory everything factory included and 500 rounds of factory ammo. Won't seperate. $75Walther PPQ M2 9mm Cerakoted Combat Gray, comes with 3 mags, Trijicon HD might sights, Talon grips, factory case and everything else. $625FNX 40 with night sights, 2 mags and everything factory new included. Comes with 500 rounds of brass cased ammo. $625I will consider trades for other pistols in 9mm or 45 preferably or cash into listed.Please text me at REDACTED. Thank you..."
231,http://www.armslist.com/posts/7607231,For Sale:  1x4 Scope w/ mount,"Peoria, Phoenix, Arizona",$ 150,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,this is a bushnells 1x4 scope with Burris P.E.P.R. Mount.
232,http://www.armslist.com/posts/7607232,For Sale:  FFL TRANSFER SERVICE,"SOUTH SIDE (MT GREENWOOD AREA), Chicago, Illinois",$ 30,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"FIREARM TRAINING AND SALES STORE NEAR THE MOUNT GREENWOOD AREAANY FIREARM TRANSFERS ARE $30 (TELL THEM BOB SENT YOU) (ASK FOR FIRST RESPONDERS, TEACHERS, SERVICE WORKERS, DISCOUNT WITH ID)WANT A SPECIFIC FIREARM, ASK, WE CAN HELP.CONCEALED CARRY CLASS, WE RUN THEM EVERY WEEK"
234,http://www.armslist.com/posts/7607234,For Sale:  CENTURY ARMS US MADE AK-47 DRACO PISTOL; 7.62 x 39MM,"GREENWOOD VILLAGE, Colorado, United States",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"CIA US MADE AK-47 DRACO PISTOL; 7.62 x 39MM.  The Draco is a semi-automatic pistol with a 30+1 capacity detachable magazine. The Draco Pistol, while designed for sporting use, has as its design inspiration of the famous AK-47 rifle designed by Mikhail Kalashnikov of Russia. Featuring double locking lugs, unlocking raceway, and trigger mechanism are clearly derived form the earlier American M1 Garand Rifle. The safety lever is surprisingly similar to the John Browning-designed Remington Model 8 rifle. These designs make it a compact, reliable and highly durable package. This semi-automatic pistol comes with a 30-round detachable magazine."
236,http://www.armslist.com/posts/7607236,For Sale:  Colt Governtment 1911,"Irvine, Orange County, California","$ 1,050","Listed On: Tuesday, November 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Almost new colt government 1911 comes with 3 mags (2) 7 round mags and (1) 10 round magcomes with Blackhawk holsteralso have the original wooden gripsi can send photos via text or email just include your phone number in the email
238,http://www.armslist.com/posts/7607238,For Sale:  Vortex viper hs 4-16x50,"Fairfax, Vermont, United States",$ 275,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,Title says it all. Comes with Nikon 30mm ar mounts.
239,http://www.armslist.com/posts/7607239,For Sale:  Winchester 62a,"Austin, Austin, Texas",$ 900,"Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,very nice rifle for photos or more info text REDACTED
240,http://www.armslist.com/posts/7607240,Want To Buy:  Remington 597 barrel,"Yuma, Yuma, Arizona","$ 12,345","Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,"wanting to buy Remington 597 .22lr barrel not looking for the rifle, just the barrel I'm interested in.  Cash on hand.. 928 two seven 6 7zero49"
242,http://www.armslist.com/posts/7607242,For Sale:  FN Ps90 5.7,"Knox/henderson, Dallas, Texas","$ 1,100","Listed On: Tuesday, November 21, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FNPS90 chambered in 5comes with 3-50 round mags In great condition only about 500 rounds downrange I have a little less than a 100 rounds of ammo I could throw inREDACTED
243,http://www.armslist.com/posts/7607243,For Sale:  Laserlyte training,"Nashville, Nashville, Tennessee",$ 90,"Listed On: Tuesday, November 21, 2017",Miscellaneous,no type,no type,no type,no type,laserlyte training device
244,http://www.armslist.com/posts/7607244,For Sale:  Sig Sauer P226,"Vancouver, Vancouver, Washington",$ 790,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great shape with 2 mags in fact case.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
245,http://www.armslist.com/posts/7607245,For Sale:  Smith & Wesson M&P 40,"Fort Benning, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"• Three Interchangeable Grip Sizes• Stainless Steel Drift Adjustable Sights• Two magazines included• Ambidextrous Slide Stop  • High-strength polymer frame• Stainless steel chassis, barrel and slide• Picatinny-style rail• No thumb safety• 15 + 1 capacity • 4.25"" barrel• Small, medium, large adjustable handgrips • Original case Call or text REDACTED"
246,http://www.armslist.com/posts/7607246,For Sale/Trade:  Ruger p90,"East, Cleveland, Ohio",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p90 trades mainly let me know what you have
248,http://www.armslist.com/posts/7607248,For Sale:  40 jhp ammo cheap,"Jenks, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,2 boxes of hollow point $30for bothREDACTEDWill not hold new in box first with cash
250,http://www.armslist.com/posts/7607250,For Sale:  Remington 870 Express Magnum 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Remignton 870 Express Magnum pump action 12 gauge shotgun. Perfect and simple.<br><b>Stop in or give us a call @ REDACTED ask for Chris or Jesse<br><br>Twin Cities Pawn<br>6650 Hwy 10 NW<br>Ramsey, MN 55303<br>Like us @ https://www.facebook.com/twincitiespawn/<br>Follow us on Instagram and Twitter</b>"
251,http://www.armslist.com/posts/7607251,For Sale:  Nikon buckmasters 4.5-14x40,"Fairfax, Vermont, United States",$ 175,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,Title says it all. Not beat up. Not the new buckmasters but the old ones that were really good scopes
252,http://www.armslist.com/posts/7607252,For Sale:  Zev Tech Glock 19 barrel,"Vancouver, Vancouver, Washington",$ 180,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,"Nice upgrade for any glock fan.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
253,http://www.armslist.com/posts/7607253,For Sale:  AKC Leverletto,"Urbandale, Des Moines, Iowa",$ 60,"Listed On: Monday, November 27, 2017",Knives,no type,no type,no type,no type,AKC... Automatic Knife Company... Leverletto handmade in Italy asking 60 call or text 5i5-3i4-8441
254,http://www.armslist.com/posts/7607254,For Sale:  5.7 AMMO!!!!!!!!,"Cullman, Huntsville, Alabama",$ 250,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,600 rounds of 5.7 ammo TOTAL. 500 round case of federal red box and 2 boxes 100 rounds of blue box fn ammo. 250.00 Cash pick up off cullman 310 exit. REDACTED
255,http://www.armslist.com/posts/7607255,For Sale:  Beretta 92FS w/ extras,"Renton, Seattle, Washington",$ 1,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Beretta with few rounds shot at the range at the time of purchase. Comes with:---2 - 15 round mags ---1 - 17 round mag--- New stainless steel rod and new spring (original plastic and original spring also included)---Waist holster. $650**If you see this ad it is available.**I won't respond to questions asking if it is. Will not ship. Cash in person only. TRANSFER ONLY AT LOCAL GUN SHOP
256,http://www.armslist.com/posts/7607256,For Sale:  ASYM .308 / 7.62 Precision Lapua SMK AMMO 175gr & 168gr,"Goodyear, Phoenix, Arizona",$ 130,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,I Have some very high precision .308 ammo. They are ASYM Brand factory new ammo loaded on Lapua Brass with Sierra Match King Bullets.There are 8 boxes of 20 rounds of 175gr Madel & 3 Boxes of 20 of 168gr ModelPRICE IF FIRM THIS IS EXPENSIVE AMMO $130 Takes it all!!!! 220 Rounds total.Call or text 623-335-4686
258,http://www.armslist.com/posts/7607258,For Sale:  Mossberg  835 12GA  ULTI-MAG,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, December 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 835 ULTI-MAG 12GA.(same as 500 except it can chamber 3 1/2"" magnum shells) 2 3/4"", 3"", 3 1/2"" shells. 2 guns for 1 price.26"" smooth bore slug barrel with sights. 28"" VR barrel with full and imp cyl choke tubes. Both barrels are ported. Black synthetic stock. Shows normal wear for a used gun, no rust.  $275. OBO"
259,http://www.armslist.com/posts/7607259,Want To Buy:  WTB Handgun,"Mish, South Bend, Indiana",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Shield, PPS, XDS or LC9s. Anything single stacked in 9mm. Not looking to spend more than $350. Willing to travel within reason."
261,http://www.armslist.com/posts/7607261,"For Sale:  Parts, holsters, optic, lights/laser, outdoor attire","Tacoma, Tacoma, Washington",FREE,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"I have a bunch of stuff listed below, please contact with questions and offers. Only trades im interesed in is Aimpoints, new surefire muzzle devices and WMLs.- Trijicon Relfex sight  rx06 with Bii - $300- Peltor Mic - $30 - tac med solutions small drop leg $10- tac med solutions large drop leg $20- troy club stock $50- Tan glock .40cal mags factory + RARE $50 EACH- Noveske Armalite patteren AR10 10in rail $100- Safariland left hand GLS pro fit subcompact 5A $20- Safariland left hand 7TS Glock 42/42 $20- Laser max pistol laser $25- Beyond clothing equatorial mission top XL $70- Patagonia mission pants 40R $70"
262,http://www.armslist.com/posts/7607262,For Sale:  Browning Black Label 1911/380,"Vancouver, Vancouver, Washington",$ 640,"Listed On: Wednesday, May 9, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean no mag.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
263,http://www.armslist.com/posts/7607263,For Sale:  Winchester 62a,"San Antonio, San Antonio, Texas",$ 900,"Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,very nice Winchester 62a for questions or more photos text REDACTED
264,http://www.armslist.com/posts/7607264,For Sale/Trade:  (DEAL PENDING) New Kel-Tec PLR-16 with Extras!!,"S.Tulsa, Oklahoma, Oklahoma, United States",$ 1,"Listed On: Monday, January 15, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I have one cool little AR pistols which is not exactly what most call it but it comes bare bones but I have a rail cover upgraded and it's got a custom flashhider and it's got a second picattiny rail on upper for optic as well.on the bottom you can mount a laser, light etc. I also have a strap on it! I seen one listed for 600 with with nothing and I have $700 in with it with pmag (s)+ extras and I still have the original kel tech box it came in.223/556.  For Trade Only unless you have $700 Cash"
265,http://www.armslist.com/posts/7607265,For Sale:  Remington 870 12 Ga. Youth ~Short L.O.P ~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a Remington 870 12 Ga. pump action shotgun with black synthetic stock and youth stock and forearm. This has a short length of pull so it would make agreat first gun for the next generation of sportsman.<br><b>Stop in or give us a call @ REDACTED ask for Chris or Jesse<br><br>Twin Cities Pawn<br>6650 Hwy 10 NW<br>Ramsey, MN 55303<br>Like us @ https://www.facebook.com/twincitiespawn/<br>Follow us on Instagram and Twitter</b>"
266,http://www.armslist.com/posts/7607266,For Sale/Trade:  Sig Sauer P220 w/acc,"North, Atlanta, Georgia",$ 900,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P220 .45ACP With AccessoriesNight sights Hogue Grips also original Sig grips. 4-8 round Sig Magazines with ammo. Sig Holster and Fobus 2 Magazine Holster. Original padded Sig Box 17 Feb 2014 Text Glenn @ REDACTED
267,http://www.armslist.com/posts/7607267,For Sale:  .357 mag  single action kassnar import 1873,"Las Cruces, El Paso, Texas",$ 200,"Listed On: Tuesday, November 21, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single action, redwood handle"
269,http://www.armslist.com/posts/7607269,For Sale:  Savage 17 HMR 93R17 FVSS,"Locust Grove, Fredericksburg, Virginia",$ 250,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"93r17 FVSS. Bull barrel, Boyd's laminate thumbhole stock, 2 magazines and 50 rounds CCI."
271,http://www.armslist.com/posts/7607271,For Sale:  Brand New Glock 26 Gen 3,"Stockton, Sacramento, California",$ 425,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Glock 26 gen 3. Only 50 rounds through the barrel. Purchased brand new 2 months ago. Comes with lock box, 2 magazines, and Pearce grip extensions on both magazines."
272,http://www.armslist.com/posts/7607272,For Sale/Trade:  Beretta 92fs INOX 2 prebans,"Springfield, Massachusetts, United States",$ 750,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to sell or trade my Inox for something else. Its in mint shape only 300 rds fired in mint shape. Comes with 2 10 round mags and 2 preban 15 round mags $750 for everything
273,http://www.armslist.com/posts/7607273,For Sale:  Remington 700 Long Action Stock,"East Portland, Portland, Oregon",$ 150,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,"This stock came with my Remington 700 Long Action 300 win mag. It's the factory HS Percision composite stock with a full length aluminum bedding blocks. Never been used.If I hadnt ordered a new chassis system at the same time as I ordered this rifle, and I got a chance to shoot it with this configuration, I would have kept it. It's very sturdy. It floated the barrel the length of the weapon. On a harris bipod, the barrel didnt come close to touching the stock where it was floated, and thats a heavy 26 inch barrel.Comes with bottom metal, trigger guard, internal box mag, and screws, if you want them."
275,http://www.armslist.com/posts/7607275,For Sale:  CZ 75 P07 Duty,"Renton, Seattle, Washington",$ 1,"Listed On: Tuesday, November 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 P07 Duty. 3 16 round mags, laser, original case and accessories. Great condtion. Barely used, but was a conceled carry firearms$450 obo**If you see this ad it is available.**I won't respond to questions asking if it is. NO deliveries. Will not ship. Cash in person only. TRANSFER AT LOCAL GUN SHOP ONLY."
277,http://www.armslist.com/posts/7607277,For Sale:  Glock 19 gen 3 nib,"Zephyrhills, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 19 gen 3 2 mags. 475 obo trades for handguns only REDACTED
278,http://www.armslist.com/posts/7607278,For Sale:  Fostech Echo Trigger Gen I,"South Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"I’m selling my used Fostech Echo Trigger, Gen 1 with the stripped bolt carrier group.   I used this on one of my rifles for a little while but probably only used it for about 50 or 60 rounds. I really liked it but I just in the end wasn’t for me. It worked flawlessly without any issues.  It comes with a stripped bolt carrier and I purchased a part a while back to make It a Gen 2, however have been unable to find it. I can take some more pictures for you of the assembly if you want to see it but it will not come with a box.  For some reason if you purchase this and I happen to find the component a little later I will definitely get in touch with you and give it to you. I think it was like $29 on their website."
280,http://www.armslist.com/posts/7607280,"For Sale:  .22 Cal CCI Ammo 2225 rounds, includes velocitor","Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,over 2225 rounds of CCI ammo  includes velocitor rounds. Call or text Jesse @ REDACTED150$
281,http://www.armslist.com/posts/7607281,For Sale:  Browning 1911-22 22LR Rimfire Pistol,"Renton, Seattle, Washington",$ 1,"Listed On: Tuesday, November 21, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Browning 1911 22LR still in manuafture oil. Comes as original package with 2 extra megazines. Rare and Hard to come by$500**If you see this ad it is available.**I won't respond to questions asking if it is. Will not ship. Cash in person only. TRANSFER ONLY AT LOCAL GUN SHOP
