,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/7639151,For Sale:  $300,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, April 18, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale used well oiled 9-mm semi-auto Star(FIRESTAR) WITH one clip letting go for $300.00 comes with a beautiful LEATHER BIANCHI HOLSTER. text serious only, REDACTED make an offer.http://www.armslist.com/posts/120ba307eb54472e86da99fb59a4e9f9/edit?stage=Info&utm_source=c000034&utm_medium=plink&utm_campaign=p788807"
153,http://www.armslist.com/posts/7639153,"For Sale:  1911 4.25"" Black Compensator","El Paso, El Paso, Texas",$ 35,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Valkyrie Dynamics 1911 Commander 4.25"" Black Muzzle Brake/Compensator. Local sale only I don't ship. Contact REDACTED if interested. No use for the part, it was fitted for my 1911 but it may need minor fitting to fit another one. Thanks."
154,http://www.armslist.com/posts/7639154,For Sale:  Sig SP2022,"Menomonie, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 in 40 S&W. Comes with costome holster, four mags, and night sights. Will lower the price for a sale without the holster. I'm willing to listen to all trades and offers. Let me know if you have any questions."
155,http://www.armslist.com/posts/7639155,For Sale/Trade:  S&w m&p 15,"Middletown, Dayton, Ohio",$ 700,"Listed On: Wednesday, November 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith & wesson m&p 15 couple 30 rd mags 45 rnd mag accories and ammo for th right trade interestes in hand guns equal  value or 2 for 1  honda car motors hit me up REDACTED
156,http://www.armslist.com/posts/7639156,For Sale/Trade:  KA-BAR  Model#61105 Lever Action Antique Switchblade Automatic Knife,"North, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,"Rare antique American KA-BAR lever lock switchblade. Brass liners, nickel silver bolsters and release lever. Knife functions as it should, with little to no play. Sits centered inside the liners - no peeking. Stag scales are in great shape with stable pin cracks which are to be expected for its age. Tang stamp is clear and legible and reads UNION CUT.CO. OLEAN, N.Y. on one side and KA-BAR on the other. B. Measures 4-1/2"" closed and approximately 8"" open. A truly special find for the serious collector. It will only increase in value as time goes by. In 2004 Mark Erickson, author of Antique American Switchblades Identification & Value Guide, writes ""KA-BAR knives, especially the switchblades, are very popular with collectors and will command very high prices""."
157,http://www.armslist.com/posts/7639157,For Sale:  Sig MCX,"Bonner, Missoula, Montana","$ 2,000","Listed On: Sunday, December 10, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MCX rifle chambered in 5.56 NATO.  The rifle has mounted on it an Eotech XPS-2 holographic sight and Streamlight Protac weapon light.  Included with the rifle is 5 D&H magazines fully loaded with ZQI 5.56 62 gr ammo, 5 D&H magazines still wrapped in their original packing, two 30 round sealed cans of American Eagle M855 62 gr 5.56 NATO, instructional manual for the Sig MCX, and one $50 gift certificate to Sig Sauer's online web page, and a rifle bag made by VISM (not in picture).  A nice set up for someone looking for a complete rifle kit.  Cash is preferrable, but am open to trades depending on the offer.  Face-to-face only."
158,http://www.armslist.com/posts/7639158,For Sale:  New Crosman Fire 177 rifles,"Norman, Oklahoma City, Oklahoma",$ 70,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,"For Sale: Crosman Fire .177 caliber 1200 fps Air rifles. New in box, with 4x scope. I have two available, both in unopened packaging. See the link to Cabela's here.    They advertise them at $109.99. reply email or text 580-39NINE-0643. $70 EACH.http://www.cabelas.com/product/CROSMAN-FIRE-CAL-RIFLE/2215504.uts"
162,http://www.armslist.com/posts/7639162,For Sale:  Ruger American 308,"Cartersville, Rome, Georgia",$ 315,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun, shoots like a 22 rifle, no recoil. Has had less than a box of shells through it, has a set of rings and bases with it. Like new, will take 315 without scope. If interested would be willing to put a Nikon 3x9x40 on it and will take 425 for the combo"
163,http://www.armslist.com/posts/7639163,For Sale:  Ruger AC556 Form 3 in Stock!,"Texas, Texas, United States","$ 5,500","Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,for sale Ruger AC556 Form 3 in Stock!This gun is in good condition and comes as shown.    Form 3 in stock!!    5.56    Excellent Investment    One mag
164,http://www.armslist.com/posts/7639164,For Sale/Trade:  Ruger 10/22 take off Stock and barrel,"Sun Prairie, Madison, Wisconsin",$ 115,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,These are new take off parts from a aruger 10/22.The barrel is blued 18”
166,http://www.armslist.com/posts/7639166,For Sale/Trade:  Mossberg 590 8 shot 12 gauge,"Geauga County South, Cleveland, Ohio",$ 400,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a tricked out 590 with front night sight, tactical safety, hogue furniture, hi visibility mag follower, tac star slimline side saddle, weaver mount.  8+1 and 6 in the side saddle. No box and shotgun shows minor wear from handling.  All add ons were new 2017."
167,http://www.armslist.com/posts/7639167,"For Sale:  Expert Garage Door Spring Repair Flower Mound, Texas","Flower Mound, Dallas, Texas",$ 27,"Listed On: Wednesday, November 29, 2017",Services,no type,no type,no type,no type,"Is your garage door spring broken? Do you live in or near Flower Mound, TX? Then you have come to the right place. Flower Mound Garage Door Offer Broken Spring Repair and Replacement. Call us today: 972-402-5550Make sure to contact us if you need:    Spring installation    Extension spring replacement    Spring Lubrication    25-Point Safety Inspection    Torsion spring replacement    Or another relevant serviceFor More Information visit site: http://www.flowermoundgaragedoor.net"
172,http://www.armslist.com/posts/7639172,For Sale:  Gen 3 Glock 22 with extras for sale only.,"Elizabethtown ky, Louisville, Kentucky",$ 375,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,"Lnib Gen 3 Glock 22. Comes with 3-15rd mags,holster and tac-series carrying bag. Only 75rds thru it. Serious inquiries only and must meet in Elizabethtown. I won't travel to you. Won't respond to offers less than my asking price. Text is best. REDACTEDI have 4 boxes of ammo available for 10.00 a boxAlso have a light for it for an extra 20.00"
174,http://www.armslist.com/posts/7639174,For Sale/Trade:  Century c39 AK pistol,"34475, Ocala, Florida",$ 750,"Listed On: Wednesday, November 29, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Pistol,Ak pistolbag3magsslingforgrip red dot shot maybe 5 times 50 rounds each time
177,http://www.armslist.com/posts/7639177,For Sale:  Hi-Point Carbine 995TS,"Jax Bch, Jacksonville, Florida",$ 350,"Listed On: Friday, December 22, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Many Extras - Like New - Only 50 rounds ran. Perfect Trunk Gun!* Hi-Point 995TS Carbine 9mm* 2 - 20 round Red Ball Mags* 1 - 10 Mag* iProtec laser and light combo with red filter* Upgraded Over-sized  Knurled Charging Handle* Barrel Shroud* MagPul Forward* Plano 43"" Locking Hard Case* Life time warranty follows any transfer.Total put into gun including all accessories and case is $586.00. I'm asking $350 for everything."
180,http://www.armslist.com/posts/7639180,For Sale:  Bowtech Carbon Knight,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 31, 2017",Archery,no type,no type,no type,no type,"Bowtech Carbon Knight. Great condition compound bow.Specs:Draw Length: 28""Draw weight: 50lbs-70lbsAxle to axle: 31""80% Let offIBO speed: 335fpsBrace height: 7""AXT sightApex 5 arrow quiverOctane adjustable carbon fiber stabilizer Hostage rest$400 OBO.tags: bow, compound bow, hunting, archery, target shooting, deer hunting"
182,http://www.armslist.com/posts/7639182,For Sale:  Ruger SR22   22LR caliber,"Westover Morganton rd, Fayetteville, North Carolina",$ 180,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"in perfect condition   shot three times    but it looks like it's never been fired model 360010 rd mag capacity plus 1 in chamber3.5 inch barrel length   perfect concealed carryI'm selling for so low, even though i hate to do so, due to a bill that needs to be paid ASAPyou'll never find a better price"
183,http://www.armslist.com/posts/7639183,For Sale/Trade:  Glock 42 gen 4 upgrades and extras,"Bowling green, Toledo, Ohio",$ 390,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a lightly used glock 42, gen 4.   Comes with everything from factory, plus a third magazine.  All 3 magazines have Pearce plus 2 extensions. The gun has a silver back plate along with an extra backplate with an octopus design as well as a mag well cover with an octopus ( can't be used with extended mags) gun has silver talon grips on it, pistol is in mint condition and will also include a leather kydex desantis IWB holster. Also a second IWB fitted holster if you do offer a trade please do not offer a non firearm trade.   Will also include .380 hollow point ammo."
184,http://www.armslist.com/posts/7639184,Want To Buy:  9mm $300,"Broadripple, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,I'm looking for a S&W shield or Glock 19 but will consider other handguns 9mm only. I have a LTCH and a Indiana State I.D. Must be willing to sign bill of sale.
187,http://www.armslist.com/posts/7639187,For Sale:  RUGER .22-LR,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 22 lr. that looks like an AR-15, has 2- 25-round banana clips. Beautifull scope shoots well. Great for child's first birth gun lesson.  will let go for $350.00 TET FOR PURCHASE REDACTED"
189,http://www.armslist.com/posts/7639189,For Sale:  Glock 22,"East Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Nice gun
190,http://www.armslist.com/posts/7639190,For Sale:  AR10 w/mags and ammo,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, November 29, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a Anderson AR 10 with 4 20 round mags and 40 rounds of 180gr SP 308. $1000
192,http://www.armslist.com/posts/7639192,For Sale:  Ruger Flat Top Blackhawk .44spl,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Ruger Blackhawk in .44s caliber. This was a Lipsey's exclusive (they weren't  producing a pistol in this caliber).This is in the most desirable length (4 5/8th inch short barrel. It's in top condition. You can only see a faint turn ring from me spinning the cylinder.ive shot around 500rds through it. You cannot tell. Wonderful single action!!!text me at 843,934,7284"
193,http://www.armslist.com/posts/7639193,For Sale/Trade:  Glock 35 Gen4,"Owensboro, Owensboro, Kentucky",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen4 for sale or trade. Gun has around 25 rounds through it, still looks new. Comes with everything from the factory but with only 2 mags.$500 Or trade.Interested in a Glock 43Text 270-77FOUR-745FOURI work nights so I may not respond during the day."
194,http://www.armslist.com/posts/7639194,"For Sale/Trade:  Mossberg 930 JMPro Tactical Series 12ga semi auto, 22"" 8+1","NPN, Hampton, Gloucester, West Point, Richmond, Virginia",$ 900,"Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 JMPro Tactical Series 12ga semi auto, 22"" 8+1. It comes with a GG&G scope rail, Vortex Viper red dot, an dNeoprene slip over sleeve for the stock which greatly reduces recoil felt. It is in like new condition"
195,http://www.armslist.com/posts/7639195,For Sale:  Marlin 1894 Deluxe Limited Edition 45lc 1 of 1500,"Farmington, Missouri, United States",$ 600,"Listed On: Wednesday, November 29, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Deluxe Limited Edition 45lc 1 of 1500 made. Has 20"" octagon barrel, B Grade black walnut stock, engraved with gold inlays. New in box. $40 Insured Shipping, Please Contact"
196,http://www.armslist.com/posts/7639196,For Sale:  Glock 27 dark earth,"Oak ridge, Knoxville, Tennessee",$ 480,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 dark earth glock 27. Comes with 2 mags (1-10 round, 1-9 round) and box. Still has some factory grease in it. I'm asking 480 or best offer. Text at REDACTED if interested"
197,http://www.armslist.com/posts/7639197,"For Sale/Trade:  Ruger Security Six 4""  SS  357mag/38spl","NPN, Hampton, Gloucester, West Point, Richmond, Virginia",$ 550,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Ruger Security Six SS 4"" 357 mag/38spl with hogue grips."
201,http://www.armslist.com/posts/7639201,For Sale:  Taurus 709 Slim,"Beech grove, Indianapolis, Indiana",$ 220,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice 9mm Taurus PT709 slim selling it for no less then 220$ Shot about 20 times text or call me anytime REDACTED thanks
202,http://www.armslist.com/posts/7639202,For Sale/Trade:  Trading a Mossberg 590a1. for a Glock19.  or 41.  Or Ruger or S&w 357’s,"Englewood, Dayton, Ohio",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Mossberg,no type,no type,no type,"Seeing how my previous ad was flagged as spam( it is Not) here’s another go.  I have a 590a1 Mossberg 12 gauge has a heavy walled barrel, 3 dot rifle sights, ATI Shotforce stockvery nice condition.  Only 10 rounds through it. I am willing to travel as I get around a lot.  Wilmington,Xenia,Middletown,Dayton.  Just let me know.     Thank you. $500 cash OBO"
206,http://www.armslist.com/posts/7639206,For Sale/Trade:  Dillion 1050 auto drive,"Elm Mott, Waco, Texas",$ 0,"Listed On: Wednesday, November 29, 2017",Reloading,no type,no type,no type,no type,"Ok so I'm looking at upgrading, I have a Dillion super 1050 with bullet feeder, and auto drive for sale. There are 2 heads for this unit, said 5.56 mm and 9mm. I also have a few other die sets with this unit. I will also through in some powder, shells, primers and bullets to get you up and running. This is the best machine that can be had under 10k. I may consider realistic trades, just shoot me a text with what you have.No low ball offers if you don't know what these cost do a little research and you'll find it cost money to be the envy of the naborhood.Byron REDACTED"
208,http://www.armslist.com/posts/7639208,For Sale/Trade:  Milled C39v2 Ak47,"Goldsboro, Goldsboro, North Carolina",$ 1,"Listed On: Wednesday, November 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul MOE edition 10 mags and a Century SC1327 optic mount
209,http://www.armslist.com/posts/7639209,For Sale/Trade:  Remington 870 riffled slug/bird barrel,"Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a perfect condition Remington 870 Magnum Express 12 gauge shotgun with a 20 inch fully riffled barrel with iron sights and a 28 inch bird barrel with interchangle chokes.  The wood is in perfect condition.  I only shot it onced and been sitting in gun safe ever since.  I am open to other firearms for trade or sale for $350.00  If you're interested please give me a call or text REDACTED
210,http://www.armslist.com/posts/7639210,For Sale/Trade:  Glock 33,"Delray Beach, Palm Beach, South Florida",$ 495,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 Excellent condition never fired it.Comes with original box 2 magazines.One full box of Target ammo half a box of personal protection ammo.CWP, BOS"
211,http://www.armslist.com/posts/7639211,For Sale:  Ruger  sr1911,"Hanover, York, Pennsylvania",$ 495,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 , 5inch barrel , Government Model , 45acp , stainless steel, less than 100 rounds fired through gun , like new , box and manual , one clip, all original. Price is firm."
214,http://www.armslist.com/posts/7639214,For Sale:  CAI 12 ga. home defense shot gun,"Roseville, Detroit, Michigan",$ 199,"Listed On: Wednesday, November 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Century arms 12 ga. Pump action home defense shotgun. This gun is bottom eject so it's good for right or left hand shooters. Fully adjustable sights. I can include a soft case and sling. Will not ship. Contact me with any offers
216,http://www.armslist.com/posts/7639216,For Sale:  Remington 597 .22 WMR,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a real safe queen a Remington 597 in .22 WMR comes with both stocks (wood laminate and plastic) the original box and also 500 rounds of ammo, been sitting in the safe way to long and thought I would see if it can find a new home with someone that may use it more often.Looking for 500.00 OBO Rifle will come with the scope a BSA Contender 4-16May be interested in a trade interests are a Beretta M9, Mossberg SA20 or a 1911"
219,http://www.armslist.com/posts/7639219,For Sale/Trade:  Colt Trooper Mark III,"Delafield, Milwaukee, Wisconsin",$ 850,"Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a wonderful shooter's grade Colt Trooper Mark III. This is a gun that has been shot and carried over the years, there is some holster wear and general bluing wear throughout the frame and barrel. There is not, however, any rust or evidence of misuse. It is a gun that has been used, but well cared for overall. The rifling is sharp and the bore is shiny, lockup is tight and the action is smooth. A great shooter!The Trooper Mark III has a large, low hammer; wider trigger; target sights; target grips. I also have a set of Hogue wooden grips that will be included. The entire revolver has been fully disassembled and cleaned recently. The sideplate screw has been replaced, though I do have the original, which was unfortunately damaged by an incorrectly sized screwdriver."
220,http://www.armslist.com/posts/7639220,For Sale:  Beretta 92fs/m9 mags,"Bangor, East Stroudsburg, Pennsylvania",$ 15,"Listed On: Wednesday, November 29, 2017",Magazines,no type,no type,no type,no type,6 Beretta 9mmmags for sale 15 each... 75 for them all
221,http://www.armslist.com/posts/7639221,For Sale/Trade:  TP9SF Elite,"South county, St. Louis, Missouri",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds through. Like new condition. Comes with all the factory gear plus an IWB kydex holster and mag carrier. Open to handgun trades. Willing to trade up and add some cash if needed. Only trade down I’m interested in is a SD9 with cash. Only revolvers I’m interested in is .357 and bigger in snub nose for hunting. Willing to travel for a deal in my favor. bill of sale and valid mo id required. CCW preferred
223,http://www.armslist.com/posts/7639223,Want To Buy:  Cheap 22lr,"37416, Chattanooga, Tennessee",$ 100,"Listed On: Tuesday, December 5, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I am looking for an inexpensive 22lr rifle. Prefer a semiautomatic but will consider others. I have  $100 to spend.
224,http://www.armslist.com/posts/7639224,For Sale/Trade:  AMD 65 AK 47 w Side Folding Stock,"Portsmouth, Hampton Roads, Virginia",$ 575,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"AK 47 AMD 65 with Folding Stock; good shape; 7.62x39; 2 correct Korean mags with correct sling, accessories, and pouch; $575 cash; $625 tradeTrades considered; must have legal IDs; must meet local to me. REDACTED"
225,http://www.armslist.com/posts/7639225,For Sale:  Glock 26 gen 4 with extras,"York, York, Pennsylvania",$ 650,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to sell my glock 26 gen 4 with agency arms trigger and hyve mag extension. Has less than 150 rounds through it and comes with IWB holster, three mags and the original trigger. 650$ firm if interested email REDACTED"
227,http://www.armslist.com/posts/7639227,For Sale/Trade:  spring field xd v-10,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"spring  field  xd v-10 factory ported barrel and slide , very nice shooter , no muzzle climb ! pistol gets great reviews, kinda loud though"
228,http://www.armslist.com/posts/7639228,For Sale:  H&K Expert V1 USP 9mm,"Boston, Massachusetts, United States",$ 750,"Listed On: Wednesday, November 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP Expert in 9mm. Pistol is in excellent condition with no marks worth noting. Shot only a couple times. Clean inside and out. Bore is perfect.Some of the key features of this model:Extended SlideExtended 5.2"" barrelHK Match Trigger - Double Action / Single Action (DA/SA)Competition Recoil SpringMatch SightsAmbidextrous Safety / DecockerExtended Slide Release."
229,http://www.armslist.com/posts/7639229,For Sale/Trade:  NIB Beretta 85FS Hard to Find!,"Portsmouth, Hampton Roads, Virginia",$ 625,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,NIB Beretta 85FS 380 with All Factory Items & 2 Mags; very expensive gun and very hard to find; $625 cash / $700 trade. Trades considered; must have legal IDs; must meet local to me. REDACTED
230,http://www.armslist.com/posts/7639230,For Trade:  Vintage Stevens 325C. 30-30...Trade  only,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Stevens model 325c 30-30, decent condition for a gun 70 yrs old, has a perfect bore and shoots great. Includes a box of ammo. Will consider other center fire only on trade. Text REDACTED. Johnson City.."
231,http://www.armslist.com/posts/7639231,For Sale:  Ruger Mark IV Target Stainless,"Delafield, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Standard Ruger Mark IV Target in the wonderfully beautiful stainless configuration with the bull barrel. These guns are very well known for being great, and they are continuing to establish a track record of reliability and fun!
This example is in great shape, and has been shot minimally. Virtually no wear to be found. All of its original components will be included. It has gone through the recall process, and an additional magazine will be included from Ruger's recall program."
232,http://www.armslist.com/posts/7639232,For Sale:  $125 cash today! Cricket  Wood/Stainless 22LR Single Shot Rifle,"Portsmouth, Hampton Roads, Virginia",$ 170,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Mint condition; perfect first gun; great Christmas gift; in hard to find wood/stainless combo; $125 today only!Must meet local to me. REDACTED
233,http://www.armslist.com/posts/7639233,For Sale:  Ruger P90,"Stafford, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P90 in excellent condition buyer pays shipping and transfer fees if any, gun comes with three mags and two holsters"
235,http://www.armslist.com/posts/7639235,For Sale/Trade:  Smith & Wesson M&P 15-22 AR,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,"Like new condition; less than 50 rounds through it; Smith & Wesson M&P 15-22 Assault Rifle with Factory Sights, Red Dot, 5 mags, & 500 rounds of Ammo $450Trades considered; must have legal IDs; must meet local to me. REDACTED"
239,http://www.armslist.com/posts/7639239,For Sale:  Kimber PRO CDP II 1911,"Boston, Massachusetts, United States",$ 750,"Listed On: Wednesday, November 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Kimber PRO CDP II compact 1911 pistol chambered in .45 ACP.. The gun is fitted with a 4 inch barrel, ambi safety, night sights (work), and checkered front strap and trigger guard bottom. The pistol is also fitted with nicely fitting and attractive stag grips, which are a bit thicker for that person with big hands.  Comes with its original box, 1 magazine, include the original grips."
240,http://www.armslist.com/posts/7639240,For Sale:  Hellbent glock 22 iwb holster,"Hayden, Birmingham, Alabama",$ 60,"Listed On: Wednesday, November 29, 2017",Holsters,no type,no type,no type,no type,brwand new is green hell bent holster for glock 22 40. Cal sold clock don’t need holster fist 21 22 and 23 glock paid 60 so 60 obo
242,http://www.armslist.com/posts/7639242,For Sale:  Remington 700 SPS,"Charleston, Charleston, West Virginia",$ 350,"Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS stainless chambered in 270 WSM.Little over a year old has had about 50 rounds through it.  24 inch barrel and in good condition.Doesn't come with scope.  It does come with about 50 rounds of ammo.No trades and asking 350.00
243,http://www.armslist.com/posts/7639243,For Trade:  FDE CZ p10c with four mags and a Stealthgear Ventcore Holster,"Robbinsville, Asheville, North Carolina",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE CZ p10c with four mags and a Stealthgear, original box, paperwork and accessories.Like new, purchased in early 2017, only fired 50 times."
245,http://www.armslist.com/posts/7639245,For Sale:  Mossberg 590a1  for sale,"Englewood, Dayton, Ohio",$ 500,"Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5” heavy walled barrel smooth cylinder bore3 dot rifle sightsATI shotforce stockUpgradable mag tubeVGC.    10 rounds through it.  All steel construction.  Heavy duty mil spec shotgunIm willing to meet most anywhere in the Dayton , Middletown, Xenia/Beavercreek Area.   Troy or Piqua on the weekends.may take a trade.  Just depends on what it is $500"
251,http://www.armslist.com/posts/7639251,For Sale/Trade:  Lyman Digital trigger pull gauge,"Summerville, Charleston, South Carolina",$ 40,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"has case, book and new battery."
252,http://www.armslist.com/posts/7639252,"For Sale/Trade:  spikes,bravo,pof,etc","downriver/airport, Detroit, Michigan","$ 1,800","Listed On: Thursday, February 15, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"a 1994 sportster with all most 17,000 miles. I'm thrid owner.need gone. have two sets of new tires and and set of rims for extraar-15,ar-10,AK, handguns,gun parts plus cash etc... I have cplor gun plus cash or cash.  ready to sell 1,800cash or trade more infor if text. text is best way or call leave message ill call back 734-three4zero-7nine5seven"
254,http://www.armslist.com/posts/7639254,For Sale:  HK P30SK,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, November 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"excellent condition , maybe 200 rds fired thru it. Comes with case and all accessories as it would from the factory. 3-10 rd mags , night sights and decocker. Bill of sale is required. CCL preferred . I can email or text pictures. For some reasons I can’t upload pics."
256,http://www.armslist.com/posts/7639256,For Sale:  Brand New Canik TP9 SA,"Punta Gorda, South West Florida, Florida",$ 350,"Listed On: Wednesday, November 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 day old TP9 SA, 4 mags through it. Awesome gun, great trigger! Purchased for my wife ...and she doesn't like it. (of course)Save yourself some money, we literally ran 4 mags of good ammo and cleaned it to put back in the safe. Original box and all the goodies.Will consider trades for Glock 19 + cash, or XD MOD 2 4"" + cash otherwise the $350 stands"
