,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/7580568,"For Sale:  New PSA  Carbine 16""","Belmont, New Hampshire, United States",$ 450,"Listed On: Thursday, December 7, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell my PSA unfired AR. 5.56 1/7 This has 2 30 round new magazines and rear sight.  Has Premium 5.56 Nickel Boron Bolt Carrier groupW/Carpenter 158 bolt.  ID reqiired and price is firm. Have added a 1"" riser so rifle will be scope ready."
569,http://www.armslist.com/posts/7580569,For Sale:  Colt Government .45 ACP (C13197),"Houston, Texas, United States","$ 1,095","Listed On: Wednesday, November 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government .45 ACP caliber pistol. Series 70 model with custom satin nickel finish.http://www.collectorsfirearms.com/colt-government-45-acp-c13197/
572,http://www.armslist.com/posts/7580572,For Sale:  Glock 26,"Snowflake, Arizona, United States",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Gen 3 Glock 26. Had about 25 rounds through it. 2 magazines.
574,http://www.armslist.com/posts/7580574,For Sale/Trade:  Modified Glock 17 - Gen 4,"Cleveland, Cleveland, Ohio",$ 575,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade my Gen 4 Glock 17. Put around 450 rounds through it and never had a problem. Modifications: Had TFX night sights installed and a ZEV 2.2 pound trigger connector for a more comfortable trigger pull. Comes with everything that it was originally purchased with including all the original parts before modifications. Looking for $575 cash.  Would be interested in trading for a CZ75 B Omega + some cash or ammo. Negotiable extras: TLR-1s tactical light, 33 round extended magazine. As always, no sale will be conducted without a signed bill of sale. Scammers need not apply, your emails will not be answered."
575,http://www.armslist.com/posts/7580575,For Sale:  S&W BodyGuard,"Bardstown, Louisville, Kentucky",$ 300,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380Two clipsCrimson Trace lazer
576,http://www.armslist.com/posts/7580576,For Sale:  GLOCK 19 9MM,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW UNFIRED EXCLUSIVE FROM DAVIDSON IS A GEN 4 GLOCK 19 FACTORY CERAKOTED BATTLEWORN  U.S FLAG DONE BY RENO CERAKOTE & HYDROGRAPHICS LIMITED EDITION WITH TALO SIGHTS FRONT FIBER OPTIC AND BLACKED OUT REAR SIGHT 3-15RD MAGS BACKSTRAPS PAPERS AND LOCK.$700 CASH FIRM WITH PICKUP CWP REQUIRED!!!NO TRADES.
577,http://www.armslist.com/posts/7580577,For Sale:  Stevens 44 Ideal .25 Rimfire (R17535),"Houston, Texas, United States","$ 1,075","Listed On: Friday, April 6, 2018",Rifles,Stevens Arms                                                                                ,no type,Single Shot                                                                                ,Rifle,Stevens 44 Ideal .25 Rimfire caliber rifle. Bore is very good and action works perfectly. Barrel length is 24” and barrel is half round and half octagonal. Barrel has very good blue with some freckling. Case colors are bright and are 90-93%. Stock is very good plus. Gun very good plus overall condition. Caliber is .25 Rimfire.http://www.collectorsfirearms.com/stevens-44-ideal-25-rimfire-r17535/
578,http://www.armslist.com/posts/7580578,For Sale:  Sti 40 edge,"ada, Texoma, Oklahoma","$ 1,500","Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Less than 300 rds 1500
579,http://www.armslist.com/posts/7580579,For Sale/Trade:  Glock 19 Gen 4,"Trotwood, Dayton, Ohio",$ 625,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 Gen 4 comes with alien gear shapeshift holster starter set and depending on the trade or buy 100 rounds ammo I’d like to get 625$ for it thanks text me to get ahold REDACTED I do have my ccw license
581,http://www.armslist.com/posts/7580581,For Sale:  FINNISH MOSIN NAGANT M39 1941,"LA, California, United States",$ 350,"Listed On: Wednesday, November 15, 2017",Antique,no type,no type,no type,no type,"FINNISH MOSIN NAGANT M39 1941 VKT, WITH A MIRROR SHARP BORE. HAS 90-95% BLUE FINISH. BUILT ON AN 1896 TULA RECEIVER.nRIFLE HAS A MATCHING BOLT, RECEIVER, BARREL AND MISMATCHED FLOOR PLATE."
582,http://www.armslist.com/posts/7580582,For Sale:  Walther PPS M2,"Orrville, Akron, Ohio",$ 360,"Listed On: Monday, November 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Walther PPS M2 w/laserlyte trigger gaurd laser 1-6rd & 1-7rd mag case & pappers  text @ REDACTED dont have a smart phone-----# I WILL NOT ANSWER E or GMAILS -------
583,http://www.armslist.com/posts/7580583,For Sale:  Diamondback DB10,"Advance, Winston Salem, North Carolina",$ 800,"Listed On: Wednesday, November 15, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB10. 18 inch stainless barrel. 15 inch key mod rail. Magpul stock and grip. Rock river 2 stage trigger. All in like new condition. 30 rounds fired. Hard case and 1 pmag included. Scope and bi pod not included. Can put factory trigger back in if preferred. $800 cash close to Advance NC. Would like to see proof you can own a firearm and a valid ID. Not really looking for trades but you can offer. Maybe interested in factory sealed case of quality 556 ammo at market prices plus cash.
584,http://www.armslist.com/posts/7580584,For Sale:  Walther PPQ M2 .40 S&W,"Northwest Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 .40 S&W (excellent condition. less than 100 rounds fired); also included: PPQ M2 11+2 magazine, Trijicon HD orange night sights, Streamlight TLR-3 mounted tactical light, Walker's game ear alpha power muffs, 2 boxes of Winchester .40 FMJ, 1 box Winchester JHP, Walther case, interchangable backstraps, and Walther gun lock."
585,http://www.armslist.com/posts/7580585,For Sale:  Kel Tec Sub 2000 9mm,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, November 15, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: One (1) BRAND NEW Kel Tec Sub 2000 9mm rifle.  The most desirable model, it uses the Glock 19 magazine.  Never fired. Comes in factory box with all included items from factory (see photo.)  This will be a face-to-face CASH transaction.  $400 firm. No trades.  I can include a brand new Sig Optics Romeo V optic (still in factory sealed box, also) for an additional $135, firm.  (I have a few of these optics available at $150 for sale, separately.)"
586,http://www.armslist.com/posts/7580586,For Sale/Trade:  LMT 10.5 MK18 Upper DDRISII BLACK,"College Station, Houston, Texas",$ 500,"Listed On: Wednesday, November 15, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SELL OR TRADE LMT 10.5 MK18 MOD1 UpperUpper and Barrel: LMTRail: DD MK18 RISII (black)BCG: S&WCH: PRI GasbusterA2 Birdcage $500TRADES: + cash JP Silent Capture BufferEotech EXPSScout lights
587,http://www.armslist.com/posts/7580587,"For Sale:  New Browning Maxus 12ga 28"" 3.5"" Stalker Black","Ann Arbor/Saline, Ann Arbor, Michigan",$ 900,"Listed On: Wednesday, November 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New and unfired 28"" Maxus Stalker in 12ga with 3.5"" chamber.  Everything in the box that ships from the factory."
589,http://www.armslist.com/posts/7580589,For Sale:  Knight Tk2000,"Pelzer, Greenville, South Carolina",$ 525,"Listed On: Wednesday, November 15, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"knight tk2000 12ga shotgun/muzzleloader camo edition. Ram rod was gone when I got it, shoots good. Retail for $650-$750 I'm asking $525 obo REDACTED"
590,http://www.armslist.com/posts/7580590,For Sale:  Taurus Rossi R92 .45LC (nR19885) New,"Houston, Texas, United States",$ 580,"Listed On: Tuesday, May 8, 2018",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Taurus Rossi R92 .45LC caliber rifle. 20” barrel, 10+1 capacity, rail. New.http://www.collectorsfirearms.com/taurus-rossi-r92-45lc-nr19885-new/"
593,http://www.armslist.com/posts/7580593,For Sale:  FEG Hi power 9mm,"Oshkosh, Appleton, Wisconsin",$ 315,"Listed On: Wednesday, November 15, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"chrom plated hi power 9mm, 2 mags. Shoots great"
594,http://www.armslist.com/posts/7580594,For Sale:  Marlin 336 .30-30 (R21124),"Houston, Texas, United States",$ 480,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 .30-30 caliber rifle. Early model lever action rifle without safety button. Excellent condition with box.http://www.collectorsfirearms.com/marlin-336-30-30-r21124/
595,http://www.armslist.com/posts/7580595,For Sale/Trade:  Taurus Tracker 4” 44 mag,"Northside indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Wednesday, November 15, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Taurus tracker 44 mag with 4” ported barrel. Comes with 4 speed loaders. Will also include 20 rounds of hornaday critical defense and 25 rounds steel tip. Will also 250 rounds have been through the gun.also include a holster for it.$380 cashtrades:sigs in 9mm or 45glocks 9mm or 45’1911 9mm or 45guns plus cashmultiple guns
596,http://www.armslist.com/posts/7580596,For Sale:  Guncrafter Glock 50,"Dresden, Columbus, Ohio",$ 950,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,Like new Guncrafter Glock 50GI with the extra mag a holster friber optic front sight and ghost connector. Like new
597,http://www.armslist.com/posts/7580597,For Sale:  Glock 26 for sale,"Collierville, Memphis, Tennessee",$ 580,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition glock model 26 for sale. Attached is a streamlight tlr-6 laser and light combo. It comes with one extended mag holding 12 rounds of 9mm and 3 other mags holding 10rds each. This is a great carry gun. The gun and streamlight will run you $600 I want sold soon so throwing in the mags as extra for $580 Call or text for more pics. REDACTED
598,http://www.armslist.com/posts/7580598,Want To Buy:  WTB Beretta 9mm,"Mission Valley, San Diego, California",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've been looking for a new or used Beretta 92fs or PX4 Storm.  If you've got one in good condition and are willing to sell, please send me a message.  Thanks."
599,http://www.armslist.com/posts/7580599,For Sale:  Eotech Vudu 3.5-18x50 FFP,"West Side, Cincinnati, Ohio","$ 1,350","Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,"MD2 reticle (moa)I ordered this scope for a precision build and then ended up coming up with some extra cash so decided to upgrade. It hasn’t been delivered to my house yet so when you get it, it will be in the box unopened. Cash, the only possible trade would be for a trijicon accupower 1-8. text REDACTED"
600,http://www.armslist.com/posts/7580600,For Sale:  Remington Mohawk 10C .22 LR (R21525),"Houston, Texas, United States",$ 495,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Mohawk 10C .22 LR caliber rifle. Popular model with detachable magazine. Shows minor wear otherwise very good condition.http://www.collectorsfirearms.com/remington-mohawk-10c-22-lr-r21525/
603,http://www.armslist.com/posts/7580603,For Trade:  Sd9ve,"Springlake, Muskegon, Michigan",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an upgraded Smith and Wesson sd9ve. Apex trigger and spring kit and a 19# ndz preformance stainless steel guide rode. Comes with the original parts and 2 16 round mags.
604,http://www.armslist.com/posts/7580604,"For Sale:  Winchester 62A Gallery Rifle .22 S, L, LR 1950 NIB Texas State Rifle Association Fundraiser Gun TSRA","30179, Columbus, GA, Georgia","$ 1,469","Listed On: Wednesday, November 15, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Please Text 678-718-8067Monday-Friday 8am-3pmPleas read the item characteristics for important listing details..$9.99 START, NO RESERVE, lets have some fun with a REAL Auction! This gun was generously donated to the Texas State Rifle Association to raise much needed funds to continue the fight for our firearm rights here in Texas. All proceeds, minus the gunbroker.com fees, will go to the TSRA. Go to www.tsra.com for more info on their programs, or to contact them for any verification needed. Winchester Model 62A pump action .22 S, L, and LR ""Gallery Rifle""; manufactured in 1950, serial number 2700xx; New in box with instruction manual and firearm safety pamphlet. This gun was found in the basement of an old hardware store that closed down, that sold guns and ammo. Had been put away and held onto all those years. Condition: Excellent condition, unfired, and I believe never assembled, in the original box. No issues, look over the pics, they show the gun well. Box is very good considering its age. Its all there, bright colors. All payments will go to the TSRA by credit card, money order, or cash. You will receive instructions after the auction closes on how to proceed with payment. FFL will come to me. Once I have confirmation of clear payment from TSRA, and FFL in hand, then I will ship the gun. Buyer to pay $40 shipping to your FFL; Alaska and Hawaii more, will quote on request; must provide a mailed or emailed FFL to ship the gun to; Will not ship where it is not legal, so please check your local and state laws before bidding. Gun can be picked up by appointment only in Mesquite, TX, Monday through Friday 9 - 5 only; I am an FFL dealer, so you have to do the 4473. Sales tax will be charged if picked up or shipped within Texas, 8.25%.We are listing 1 gun total for TSRA, clearly marked in the title ""Texas State Rifle Association Fundraiser Gun"". All other guns I have listed are NOT TSRA guns. Please email with any questions, check over the pics. I cannot do trades or layaway. Check out my other auctions and my excellent feedback. Thanks!Email- taylorlawrence888@gmail.comPlease E-mail Us with ANY Questions!We Do Not accept trade on any firearms or gun part and bows."
607,http://www.armslist.com/posts/7580607,"For Sale:  Lots of Ammo For Sale! .308, 6.5 Creedmoor, .338 Lapua, More!","Burlingame KS, Kansas City, Kansas",$ 25,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"Have several thousand rounds in various rifle calibers and grains and trying to unload some as i just don’t have the time to shoot like I’d like to. 6.5 Creedmoor, 6mm Creedmoor, .308, .300 Win Mag, .338 Lapua, 5.56, .223, 22LR, 5.7x28, 45-70, .257 Wby Mag, and 22-250. Selling the 6.5, 6mm, .308, 45-70, and .300 Win for an average of $25 a box unless you buy in bulk. .338 Lapua $65 a box unless you buy bulk. .257 Wby for $40 a box. 22-250 and 5.7x28 $18 a box. .223/5.56 $0.40 a round. 22LR for $0.08 a round. Most all of it is match grade/premium grade ammo, and not the cheap stuff. Text me if you have any questions at REDACTED.Also have .357 Mag, .44 Mag, 9mm, 10mm, 45 ACP, 40 S&W"
608,http://www.armslist.com/posts/7580608,For Sale:  ruger ar 556,"schofield, Wausau, Wisconsin",$ 550,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice lightly used ar 556 comes with 4 loaded mags and a soft carrying case for 550 no trades
610,http://www.armslist.com/posts/7580610,For Sale:  Remington/Lee 1899 .30 US (R21526),"Houston, Texas, United States","$ 2,150","Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Remington/Lee 1899 .30 US caliber rifle. Sporting model in .30-40 Krag. Good plus bore. Barrel and action have 98% blue. Stock and checkering are very good. No cracks or chips. Stock has had a coat of varnish added long ago. Very good looking sporting model.http://www.collectorsfirearms.com/remington-lee-1899-30-us-r21526/
611,http://www.armslist.com/posts/7580611,"For Sale:  800 rounds of Federal 223s (3,200 available)","Monticello, Minnesota, United States",$ 180,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,"Have 8-100 packs of Federal 55gr fmj 223s. Have 3,200 available.Call or text REDACTED"
613,http://www.armslist.com/posts/7580613,For Sale:  Sig Sauer P227 45 ACP,"Charleston, Charleston, South Carolina",$ 675,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P227 in 45 ACP. Night Sights and very good condition. Additional pictures available. No trades!
614,http://www.armslist.com/posts/7580614,For Sale:  Hoyt Rebel Compound Bow,"Gwinn, Upper Peninsula, Michigan",$ 200,"Listed On: Wednesday, November 15, 2017",Archery,no type,no type,no type,no type,"70#pull 34"" draw. Comes with Trueglow sights, 6 Composite arrows, 2 packs of unopened broadheads. Pull assist, Whisker buscuit. and some extra field tips. call or text 906-361-six576"
615,http://www.armslist.com/posts/7580615,For Sale/Trade:  12 gauge pump shotgun Utas UTS 15.,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Monday, November 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UTAS UTS-15. Generation 3. Has the aluminum rail on top. 12 gauge high capacity pump shotgun. Holds 15 rounds. 7 in each tube and 1 in the chamber. Similar to the Keltec KSG. Asking $700. Open to trade for Xbox one s + cash.  Text REDACTED.
616,http://www.armslist.com/posts/7580616,For Sale:  Wyatt .308 mag,"newfane, Buffalo, New York",$ 45,"Listed On: Wednesday, November 15, 2017",Magazines,no type,no type,no type,no type,10 round Wyatt .308 magazine. Used with Wyatt bottom metal for a Remington 700. Like new
617,http://www.armslist.com/posts/7580617,For Sale:  Preban PWA Commando AR-15 Carbine. VG.-$750,"Reno, Reno, Nevada",$ 750,"Listed On: Wednesday, November 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban PWA Commando 10.5/5.5 Carbine.Very Good With(1)20rd. Mag.Functions Flawlessly.A1 Reciever.-$750
618,http://www.armslist.com/posts/7580618,For Sale:  Glock 43 Talo Edition TLR-6,"South Tulsa, Morris, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Text REDACTED for faster response. Gun is in perfect condition. Bought it for my wife and she didn't like it, sticking with her .38 Smith. It has been fired exactly 8 times. Has the Talo Orange & tritium night sights installed and the Streamlight TLR-6 light & laser attached. Carbon fiber holster & extended mag included. Thanks for looking!"
619,http://www.armslist.com/posts/7580619,For Sale:  Federal AE XM193 - 90 Rounds,"Le Roy, Bloomington, Illinois",$ 35,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,"I have three of these left. Looking to sell a few extra boxes of Federal XM193 55gr 5.56 that I no longer need. They are boxes of 90 rounds that are loaded on stripper clips. $35 per box or two/three for $30 each.Local sale only, I can meet anywhere between Bloomington-Normal and Champaign-Urbana. All Illinois laws apply, no FOID no ammo!"
620,http://www.armslist.com/posts/7580620,For Sale:  7.62x54r ammo sealed spam can 440 rounds,"Suwanee/Midtown, Atlanta, Georgia",$ 140,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,Ended up with more 7.62x54r ammo that I need. Would trade for 5.56/223 or 300BLK ammo. Or cash. Or if you have something else that is neat. One sealed Russian spam can of 440 rounds light ball steel core ammo.
623,http://www.armslist.com/posts/7580623,For Sale:  NEW YANKEE HILL MACHINE COMPANY PHANTOM TI 5.56 QD SUPPRESSOR,"Hickory, Hickory / Lenoir, North Carolina",$ 789,"Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,"FAMILY:Phantom Series MODEL:Phantom YHM-3100 TYPE:NFA - Silencer FINISH:Natural Matte WEIGHT:12 Oz. THREAD PATTERN:1/2x28 DIAMETER:1.5"" ATTACH METHOD:Quick DetachableCALIBER/GAUGE:223 Rem | 5.56 NATO OVERALL LENGTH:6.875"" BAFFLE TYPE:Sound Technologies CONSTRUCTION:Titanium, heat Treated Inconel DB REDUCTION:35 dB CAN DISASSEMBLE:NoADDL INFO:Uses Q.D. Flash HiderBRAND NEW IN BOX!MAP PRICING RESTRICTIONS! PLEASE CALL FOR BEST PRICING!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
624,http://www.armslist.com/posts/7580624,For Sale:  AR - 15,"33549, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Scoutmaster CORE and accessories, Paid by cashiers check only or Money order 5.56/.223"
626,http://www.armslist.com/posts/7580626,For Sale:  Fostech Defend AR-15 Bumpfire stock,"East Gate, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,"For sale: Defend AR-15 Bumpfire stock by Fostech. These are no longer on the market, so get it while you still can. All Aluminum, no plastic, very rugged built. Can be locked so it will not slide for semi fire and unlocked for bumpfire. I can dump a 30 round mag in less than 3 seconds with this bumpstock. Lots of fun! Execellent condition. Bumpfire stock only, the lower and trigger assembly in this picture is NOT included in the sale."
627,http://www.armslist.com/posts/7580627,For Sale:  marlin 795 22 cal,"schofield, Wausau, Wisconsin",$ 200,"Listed On: Monday, February 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice bsa scope very accurate light gun comes with 4 mags and 140 rounds of ammo 200$ scope was 60 new extra mags and ammo another 40 plus the sling sighted in and ready to go i like it more than my ruger 10/22 very nice gun to carry in the woods or the range
628,http://www.armslist.com/posts/7580628,For Sale/Trade:  Rock River Predator Pursuit,"Central, Bozeman, Montana",$ 975,"Listed On: Friday, December 1, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count (less than 50 rounds), perfect condition.  Threaded, stainless steel barrel.  Operator stock. Pic available on request via text or email.please supply first name and phone number in your reply (spammer check).$975 or best cash offer.  Cash is king.  Will consider partial cash and trade for lower value AR (depending on AR).  Cash + trade value will be more than just cash.Let me know what you are thinking.thanks for looking."
631,http://www.armslist.com/posts/7580631,For Sale:  Arsenal Sam7 Ak47 Brand New,"West, Lima, Ohio",$ 950,"Listed On: Wednesday, November 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Arsenal Sam7sf Ak47.  Folding stock. 7.62x39.  Best Ak out there.  Brand New.   $950 Cash only. Proof Of person per drivers license.
633,http://www.armslist.com/posts/7580633,For Trade:  Brand new vickers glock 19 in black,"Bartlett, Chicago, Illinois",Offer,"Listed On: Wednesday, November 15, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a brand new vickers glock 19 in black this has never been fired comes with all original accessories and all the tango down parts that come with it. It has the Wilson combat sights with the gold bead front sight.
634,http://www.armslist.com/posts/7580634,For Sale:  Sig Sauer P226 TACOPS 9mm New In Box,"30179, Columbus, GA, Georgia",$ 835,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please Text 678-718-8067Monday-Friday 8am-3pmPleas read the item characteristics for important listing details..This is a new in the box Sig Sauer P226 TACOPS chambered in 9mm. This gun comes with four 20rd magazines and everything pictured. Credit card users will incur a 3% fee. Be sure to check out our other auctions for more great deals. Please email with any questions, check over the pics. I cannot do trades or layaway. Check out my other auctions and my excellent feedback. Thanks!Email- taylorlawrence888@gmail.comPlease E-mail Us with ANY Questions!We Do Not accept trade on any firearms or gun part and bows."
635,http://www.armslist.com/posts/7580635,For Sale:  Beretta 92 f,"Burlington, Greensboro, North Carolina",$ 325,"Listed On: Saturday, December 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Beretta 92F. Wood grips. No beauty queen, but great shooter. 1 mag, no box or papers. Must have concealed carry permit or pistol purchase permit. Not interested in trades at this time. Thank you."
636,http://www.armslist.com/posts/7580636,For Sale:  mosin nagant and ammo,"schofield, Wausau, Wisconsin",$ 340,"Listed On: Monday, February 12, 2018",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin m91/30 shortened and scoped 660 rounds of ammo will sell all for 340$ OBO
637,http://www.armslist.com/posts/7580637,For Sale:  AR-15 for sale,"King George, Fredericksburg, Virginia",$ 700,"Listed On: Wednesday, November 15, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR for sale, built off an Anderson lower with palmetto state enhanced lower kit. 16 inch barrel chambered in 5.56. Cash only. Va ID required. Asking 700 obo"
638,http://www.armslist.com/posts/7580638,For Sale:  Springfield 5.25 competition series  .45,"West Side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,The hanging is Springfield XDM 5.25 competition series (45). Everything in the image is included. I can provide additional images upon request. The price is firm and you have to be willing to meet up near West Side of Indianapolis as I do not wish to travel far. If you are interested I can be  reached  at REDACTED.Thank you.
639,http://www.armslist.com/posts/7580639,For Sale:  Caldwell Mag Loader Charger AR15 223/5.56,"Middletown, Louisville, Kentucky",$ 50,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,no type,"Hi, I am selling a new Caldwell mag charger/loader for the AR15.  Local buyers only.  I live near Oxmoor mall in middletown.  Call/text REDACTED."
640,http://www.armslist.com/posts/7580640,For Sale:  Seller & Bellot 9mm FMJ  ammo..800 rds.,"Middletown, Cincinnati, Ohio",$ 135,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,800 rds of Seller & Bellot 9mm fmj ammo...$135 firm. Not looking for any trades.I live in middletown and u will need to come and pick it up. Call REDACTED I don't tex. Thanks
641,http://www.armslist.com/posts/7580641,For Sale/Trade:  1911 mags,"Battleground, Greensboro, North Carolina",$ 50,"Listed On: Wednesday, November 15, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,1911 mags
643,http://www.armslist.com/posts/7580643,"For Sale:  Maverick 88 12G 3"" Chamber","Kernersville, Winston Salem, North Carolina",$ 179,"Listed On: Saturday, December 9, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Maverick 88 12G 3"" Chamber"
647,http://www.armslist.com/posts/7580647,For Sale:  Franklin Armory Binary Trigger Gen III,"Arlington, Northern Virginia, Virginia",$ 440,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,Brand new in box. Binary generation III trigger group. These are currently hard to find.  Selling because I do not need it for AR build. Cash only.  Will not sell to anyone residing in DC or MD. License/ID needed for verification.
648,http://www.armslist.com/posts/7580648,For Sale:  Upgraded Glock 19 Gen 4,"45208, Cincinnati, Ohio",FREE,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to clean out the safe.  Glock 19 Gen 4.  Hackathorn night sights (blacked out rear, orange front) and Ghost Rocket both installed by professional gunsmith.  Four factory glock mags, 1 has a Hyve +2.  All holsters RH; Galco IWB, Orpaz thumb release OWB, Bastion Gear OWB index release.  Adjustable cant on both OWB.  Box, backstraps, mag loader, cleaning rod.Meet at Ready Line, Target World or Point Blank Blue Ash.Sign bill of sale or transfer through FFL on your dime.MAKE A CASH OFFER"
