,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/7211535,For Sale:  5.56 AR Stag-15,"Beech Grove, Indianapolis, Indiana",$ 700,"Listed On: Sunday, September 3, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag-15 Model 1, 30 rounds through it. Purchased August 11, 2017. 2 magazines comes with. Threaded barrel @ 1/2-28 with compensator. 4 sling mounts: Standard front and rear bottom facing, front side (left) facing (for right handed shooters), and ambidextrous single point sling mount @ receiver. Carrying handle/rear sight aperture mounted on RIS (removable). CAN TAKE CARDS via PayPal"
536,http://www.armslist.com/posts/7211536,For Sale/Trade:  Glock 19 Gen 4,"East, Bowling Green, Kentucky",$ 0,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, 2 magazines, M beavertail backstrap, Ghost grip plug, in the box. Sale/trade to Ky resident that can legally purchase firearms, prefer CCDW holder.  FTF only no shipping. I do travel the state some."
537,http://www.armslist.com/posts/7211537,For Sale:  Brand New Sig Sauer P320 Compact /w Night Sights,"Northwest Houston, Houston, Texas",$ 525,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired brand new Sig P320 Compact. Comes with 2 magazines, holster, original case and manual. What you see is what you will get This version comes with Siglite night sights. Not interested in trades. Face to face, cash only sale."
538,http://www.armslist.com/posts/7211538,For Sale/Trade:  30-30 marlin,"heiskell, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a 30-30 marlin 30a made in 1979 with jm stamp the action is nice and smooth its a 6+1 it has a 3-9 x 40 simons scope it does have some surface rust but not much looks good for its age and it is a very accurate gun and good for hunting. i need 375$ or trade call or text at REDACTED)
540,http://www.armslist.com/posts/7211540,For Sale/Trade:  FS/FT: Sig Sauer P320,"North, Houston, Texas",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a practically new P320 full size in 9mm with Sig Night Sights. I love this gun so much that the only reason I am selling it is that I bought a P320X5. I bought two magazines extra (4 total) and have the original box and paper work. I am interested in other Sig pistols and a P220 in particular! I would put cash with for a gun worth more.I want $600 for this great gun (but make your best offer!) and I will meet you anywhere in Houston.Text me at REDACTED
541,http://www.armslist.com/posts/7211541,"For Sale:  1911 colt gold cup nm, series 80 converted to 70. practically flawless!!!","st. pete /tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, September 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt gold cup national match 45 acp 1911. Series 80 converted to series 70, but it comes with all the original parts, Plus the case, paperwork, etc. This is a great , tight fitting , flawlessly shooting pistol. This is what you need to compete in ""as issues"" pistol matches"" Serious buyers only, no low ball offers, I don't really want to sell it anyways. The only trade I would entertain is a m1a or or similar.  Email or text REDACTED"
542,http://www.armslist.com/posts/7211542,For Sale:  Ruger LCR .22 magnum,"Hood River, Portland, Oregon",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a Ruger LCR .22mag, practically brand new, shot only a few times. Great concealed carry pistol!"
543,http://www.armslist.com/posts/7211543,For Sale/Trade:  Benelli M1 super 90  HK IMPORT,"Crystal lake, Chicago, Illinois",$ 825,"Listed On: Wednesday, August 16, 2017",Shotguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Shotgun,1994 HK imported Benelli m1 super 90  unfired outside the factory. Excellent condition.
545,http://www.armslist.com/posts/7211545,For Sale:  Esee junglas and Spyderco lum for sale,"Longview, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, August 22, 2017",Knives,no type,no type,no type,no type,I have a new ( still in the sealed bag ) Esee junglas and an almost new spyderco ( with box and paperwork ) . My price is firm at 200.00 for the set. The esee is the black blade model with the canvas micarta handle and the latest generation kydex sheath. The spyderco is a large lum design made in Seki City Japan ( the blade steel is VG10 ) and is razor sharp!
546,http://www.armslist.com/posts/7211546,For Sale:  AR-15 Pistols,"South, Louisville, Kentucky",$ 525,"Listed On: Wednesday, August 16, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR-15 pistol.  Louisville area.  Text REDACTEDUpper: BRAND NEW- never firedPSAPSA BCG and CH7.5 inch barrel6.5 inch Keymod railLower- lightly usedAnderson LowerMagpul gripextended pinshas been rattle canned OD and BrownKAK shockwave and tube, black, new, not paintedPrice: $525trades:357 magnumsglock 30s 30sf"
547,http://www.armslist.com/posts/7211547,"For Sale:  Brand New Ruger 10/22 Bolt, with KIDD Spring Kit","Kingsport/Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, August 16, 2017",Gun,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ruger 10/22 bolt removed from a brand new rifle.  The stock firing pin and spring were replaced with a brand new KIDD firing pin and spring. The stock extractor were also replaced with brand new Volquartsen extractor and spring.  I have over $80 invested in the bolt, but willing to sacrafice.  It is ready for any 10/22 project gun.Glad to ship for cost of shipping."
550,http://www.armslist.com/posts/7211550,For Sale:  EXCELLENT Springfield Armory XD40 Bi-Tone 4inch WITH EXTRAS!!!!!!!!,"Palm Springs, Riverside, California",$ 480,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my very well maintained Springfield Armory XD40 Bi-Tone handgun with a 4-inch barrel ($420 value). This is a very well maintained firearm, and is very accurate. I have never had any problems with it. I put truglo night sights on it ($80 value). It also comes with the original case and papers, 2-10 round magazines (I have 3 hi-cap 12rd mags available for law enforcement with valid ID, +$60), a stream light TLR-1 HL ($120 value), a new-unopened Turners Outdoorsman gun lock, a hogue rubber handgrip ($15 value), an Alien Gear IWB leather holster ($30 value), a custom leather OWB holster ($40 value), and a 50rd box of federal HST JHP .40 caliber ammo ($25 value). Total value: $680. Selling for $480 firm, because I have a baby on the way and the AC just went out and cost me $5k. Private Party Transfer at a gun store only. Buyer pays all transfer fees, and is responsible for knowing he/she will pass a background check."
552,http://www.armslist.com/posts/7211552,For Sale:  Glock 40 MOS with Dawson Fiber optic sights,"Marion, North Carolina, United States",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Glock 40 MOS in 10mm. Includes Dawson fiber optic sights, 3 magazines, original box and accessories. Priced firm at $600.00. CCW or pistol purchase form is required for sale"
553,http://www.armslist.com/posts/7211553,For Sale:  H&K USP compact 40cal for sale,"Augusta, Wichita, Kansas",$ 550,"Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a heckler and kock USP compact chambered in 40s&w. Asking 550
554,http://www.armslist.com/posts/7211554,For Sale:  Ruger Precision Rifle,"Gastonia, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Precision Rifle, I got it for hog and coyote hunting but with a new job I don't have time. comes with the night vision scope you see in the picture the bipod and 2 10 round mags, I have only shot 20 round through it. Asking $1600.00 OBO call or text REDACTED will cell separate if need be."
556,http://www.armslist.com/posts/7211556,For Sale:  Parker SIDEKICK Xp,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, August 16, 2017",Archery,no type,no type,no type,no type,"Parker SIDEKICK Xp with many extras. Case, arrows, tru-fire release"
563,http://www.armslist.com/posts/7211563,For Sale:  Remington 100,"Festus, St. Louis, Missouri",$ 490,"Listed On: Wednesday, August 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 - 12G.  Good condition.  30"" full choke barrel.  No Trades.  Text if interested, thanks.314 five four zero 0 eight 4 3"
565,http://www.armslist.com/posts/7211565,For Sale:  S&w mp shield 9mm,"Severy, Wichita, Kansas",$ 425,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"looking to get rid of my shield, good gun but don't need it. Comes with 2 mags, original box, and a paddle holster for $425. Text or call me anytime at REDACTED"
566,http://www.armslist.com/posts/7211566,For Sale:  380 auto 17 rounds,"Swissvale, Pittsburgh, Pennsylvania",$ 10,"Listed On: Wednesday, August 16, 2017",Ammo,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Federal premium ammunition 380 auto box for sale. 99 grain. It's brand new, but is missing 3 rounds. Retails for 24.99, selling for $10."
568,http://www.armslist.com/posts/7211568,For Sale:  Ruger SR45,"Bakersfield, Bakersfield, California",$ 475,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking into selling my black ruger sr45 in excellent condition only one ownerI've only shot about 1,000 rounds tops it comes with 160 rounds two mags and a hard case. This is a off rooster handgun no longer sold in California private party transfers has to be done at a local f.f.l dealer buyer pays transfer fees."
569,http://www.armslist.com/posts/7211569,For Sale:  Smith and Wesson Highway Patrolman,"Lincoln, Lincoln, Nebraska",$ 750,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition, tight action, 6"" barrel.Call or text REDACTED.Will ship only if we speak on the phone and id is provided."
572,http://www.armslist.com/posts/7211572,For Sale/Trade:  Wasr 10 AK47,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, August 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10. 6 tapco mags, 240 rounds of 7.62x39, and a rifle case.Has polymer furniture. Got it in trade but looking for something different.ID is necessary and bill of sale will need to be signed.Of course, must be 18 or older. Nothing out of state."
573,http://www.armslist.com/posts/7211573,For Sale:  FINAL LISTING SALE !!!   22 lr AMMO  Remington PMC Federal Winchester,"Melrose Park, Chicago, Illinois",$ 25,"Listed On: Saturday, October 28, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,22 lr. Remington Winchester Federal  .Cheapest on armslist or stores and no tax.  500 rnds for 25.00. Have 2500 rnds left.  Also have New in box  SSAR 15 Slide Fire OGR RH Stock
574,http://www.armslist.com/posts/7211574,For Sale/Trade:  Winchester 94 for trade or sale,"Troy, Mo, St. Louis, Missouri",$ 450,"Listed On: Wednesday, August 16, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Centennial Edition 1894-1994 lever action 30-30. .  I would trade it for an AR or a CCW in 9, 40, or 45  I,m located in Troy,Mo"
575,http://www.armslist.com/posts/7211575,For Trade:  Trading 2000.00 Kayak,"pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 16, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trading Wave witch kayak for guns and goodies...originally a $2000 kayak....let me know what you have
577,http://www.armslist.com/posts/7211577,For Sale:  SIG P220 SCORPION .45 220 NIB,"FOUNTAIN INN, Greenville, South Carolina",$ 679,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New SIG SAUER P220 SCORPION FDE Pistol chambered in .45 ACP.  Two - 8 Round Magazines Factory Lock, Box and Paperwork SIGLITE Night Sights Flat Dark Earth Frame and Slide Double / Single Action w/ Decocker Black/Green G-10 Grips"
579,http://www.armslist.com/posts/7211579,For Sale/Trade:  Savage AXIS II XP 7mm-08,"Big Cove, Huntsville, Alabama",$ 0,"Listed On: Friday, September 1, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New in box. Savage Axis II in hardwood. Comes with box of ammo too. Cash offers accepted.. possible trades for Ruger Mark 3.
581,http://www.armslist.com/posts/7211581,For Sale/Trade:  AK 47,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Wednesday, August 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms GP75 Sporter AK 47 built from a 1989 Romanian parts kit on a Nodak Spud receiver, new barrel, Magpul furniture , has not been fired much, 2-30 rd pmags, located in Spartanburg Text REDACTED"
582,http://www.armslist.com/posts/7211582,For Sale/Trade:  RIA 22tcm 1911FS 9mm,"Nashua, Nashua, New Hampshire",$ 750,"Listed On: Tuesday, September 5, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,RIA 22TCM 1911FS  double stack with 9mm conversion kit and two magazines.
584,http://www.armslist.com/posts/7211584,For Sale/Trade:  FNX-9,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, good condition FN FNX-9. 3 - 17 rd mags. Straight purchase cash OR CARD via PayPal"
586,http://www.armslist.com/posts/7211586,For Sale:  MasterPiece Arms 5.7x28,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Wednesday, August 16, 2017",Handguns,MasterPiece Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Great gun to shoot it takes the fn 5.7 mag
587,http://www.armslist.com/posts/7211587,For Sale/Trade:  EOTECH L3 HOLOGRAPHIC WEAPON SIGHT,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, August 16, 2017",Rifles,MasterPiece Arms                                                                                ,no type,Single Action                                                                                ,Rifle,Selling my Eotech This model is from right before they change their logo and name from L3 to XPS2. Unfortunately I do not have the original box so it will be sold with an alan key. Rest assured it is in great condition and functions perfectly.MSRP $539Will sell for $300 or trade for a Glockhttp://www.eotechinc.com/holographic-weapon-sights/model-xps2
590,http://www.armslist.com/posts/7211590,Want To Buy:  glock 19,"grants pass, Medford, Oregon",$ 1,"Listed On: Monday, August 21, 2017",Handguns,no type,no type,no type,no type,looking for a glock 19.....grants pass....have cash....REDACTED
593,http://www.armslist.com/posts/7211593,For Sale:  Galco Fletch Hi Ride RH,"Janesville, Janesville, Wisconsin",$ 39,"Listed On: Saturday, September 23, 2017",Holsters,no type,no type,no type,no type,"Galco Fletch hi-ride belt holster in black. Right handed. Brand new in box. Double stitched, thumb release. Very high quality and durable holster!Fits Glock G17, G22, G31. Retail price on these is $89.97$39 cash only.  Will ship to the lower 48 for an additional $10Call or text Erik @ REDACTED"
594,http://www.armslist.com/posts/7211594,For Sale/Trade:  Pu mosin,"Chaparral, El Paso, Texas",$ 0,"Listed On: Wednesday, August 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Make me an offer
595,http://www.armslist.com/posts/7211595,For Sale:  Savage 308 Scout,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Savage scout in 308. Comes with 130 rounds of ammo, 1mag., cheekrest, scope, and rings. No bipod or muzzle brake. No trades. $400"
596,http://www.armslist.com/posts/7211596,For Sale:  7mm hells canyon speed,"Idaho falls, Idaho Falls, Idaho",$ 900,"Listed On: Wednesday, August 16, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning hells canyon speed in 7mm bought about 4 months ago been shot 15 times. Barrell has been broke in. (Shot once clean, shoot once clean,shoot once clean, shot once clean, group of 3 clean,  group of 3 clean, group of 5 clean) Shoots great going a different route my huge loss your gainWill sell with scope if wanted dialed in at 100Gun with rings 900 Gun and scope 1900 night force shv zero stop"
600,http://www.armslist.com/posts/7211600,"For Sale:  Sig P226, Glock 22 gen, FNS 9","Portsmouth, Portsmouth, New Hampshire","$ 1,575","Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,Pistol,"Glock 22 3 mags, night sights, box, .40 cal -$350sig p226 4 regular mags, 1 extend with grip extension, holster and box 9mm-$850Fns 9 with box and 3 mags - $375Looking for Cash or possible trade for AR"
602,http://www.armslist.com/posts/7211602,For Sale:  Heritage 22,"Sanders, Northern Kentucky, Kentucky",$ 150,"Listed On: Wednesday, August 16, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage .22 or
Bird head handle"
603,http://www.armslist.com/posts/7211603,For Sale:  Mossberg Plinkster 22,"Virginia Beach, Hampton Roads, Virginia",$ 120,"Listed On: Wednesday, August 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Plinkster 22Excellent Condition!Very light useIncluded:  Carry case, 10 round mag, owner's manualCash only please"
604,http://www.armslist.com/posts/7211604,For Sale:  Truck Tires,"In town, Bozeman, Montana",$ 30,"Listed On: Friday, November 17, 2017",Farming,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sold the tires already.  jjj j
605,http://www.armslist.com/posts/7211605,For Sale:  Coast to coast cc660,"Appleton, Appleton, Wisconsin",$ 160,"Listed On: Sunday, September 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have coast to coast 12 guage pump action for sale. Its pretty much a mossberg 500 made for coast to coast hardware stores. Its a 30"" fixed full choke barrel. Great starter gun for goose or duck hunting."
607,http://www.armslist.com/posts/7211607,For Sale:  *New* M&P9 2.0  FDE,"Venice FL, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased a brand new M&P40 2.0 at a store in Sarasota.  Unfortunately they mistakenly gave me an M&P9 2.0, and don't accept returns or give refunds, even if they're the ones that messed up. Awesome... So I'm selling this one to get the one I actually ordered the first time, because that company can't get it right. (No I'm not buying from that store ever again) The gun had never been shot, it has never even had a round in any of the mags loaded into it. It comes with the original box, grips, everything, it's Brand New. I have receipts as proof of purchase I can show you if you're a serious buyer. $500 oboShoot me an offer, worst I can do is say no! Text: REDACTED"
608,http://www.armslist.com/posts/7211608,For Sale:  Hi-Point 45 (OBO) Plus extras!,"CINCINNATI/ Oakley, Cincinnati, Ohio",$ 215,"Listed On: Wednesday, August 16, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Please don't waste my time and I won't waste yours. I will negotiate but I know what my gun is worth.Text is strongly recommended and preferred. If you email me you'll most likely won't get a reply till it's too late. My number is below.***What I have here brand new, never fired 45ACP pistol. ONE 9round mag comes with it. This is one of the most reliable weapons of it's brand. An unexpected bill came up so I need to sell. If price is fair I will include 100 rounds of FMJ 230gr red tipped ammo. As seen pictured.*** SERIOUS BUYERS ONLY! PLEASE DON'T WASTE MY TIME WITH LOW BALL OFFERS OR GAMES AND I WON'T WASTE YOURS! MUST BE LEGAL RESIDENT OF OHIO AND LEGALLY ABLE TO OWN A FIREARM BY REPLYING TO THIS AD YOU AFFIRM TO THIS!***Text at 859-592- two, eight, eight, zero."
609,http://www.armslist.com/posts/7211609,For Sale:  2007 450 Grizzly,"Faxon, Lawton, Oklahoma","$ 1,750","Listed On: Wednesday, August 16, 2017",Vehicles,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,See all info here: https://lawton.craigslist.org/snw/d/2007-grizzly-450-4x4/REDACTED.html
610,http://www.armslist.com/posts/7211610,For Sale/Trade:  LRB Ar-15 .223/556 for trade or sale,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a nice Ar-15 LRB 223/556 with 2 30rd steel mags, rifle bag and has magpul additions such as foregrip and stock. Has carry handle with flip up sight. $550 trade for $500 cash firm!!Glocks, beretta apx, FN, HK vp9, walther ppq, shield with boot, xds with boot, sig sp2022 with bootXDM, XD mod 2, px4 storm with boot full size.XDE with boot or extrasrevolvers in 45 long colt with boot such as uberti. Otherwise will take $500 cash. Live in clarksville but can meet in nashville, will take $485 if you pick up though. Text at REDACTED. NO SHIPPING!! Face to face onlyfirearms trades only but no black powder, no archery, no speakers orother junk."
611,http://www.armslist.com/posts/7211611,For Trade:  SR1911 comander 45,"Romulus, Detroit, Michigan",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"looking to trade a ment sr1911 comander 45 for a CZ sp01 tactical 9mm.Added a new stream light/laser For no rail 1911. Three mags, 100rds. Two grips Open to other options. AR pistol. Have other items can add for right deal but a CZ is what I'm after. She's fairly new. Minamal use. Gorgeous ready for a trade. Love it but want a CZ or a AR pistol. Have Fab defense AK furniture and lot of 7.62ammo and a mossberg 535ATI Camo combo willing to add for a nice AR pistol. Send pics and info. No low balls. The 45 with everything $750. Mossberg $400 AK items around $250-300 depending how much ammo you want. Open to other offerS. God bless and thank you.    EVERYTHING IS NEGOTIABLE"
615,http://www.armslist.com/posts/7211615,Want To Buy:  Glocks - Sell Here,"West, Cleveland, Ohio",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Im looking for specifically a glock 19, But I am open to offers. Glocks, Xd's and Berreta's. I have cash only, I do not want to sign anything. If you have anything available email me through the link or text me atREDACTED thanks. My name is Alex"
616,http://www.armslist.com/posts/7211616,For Sale:  Ruger Redhawk,"59801, Missoula, Montana",$ 550,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used Ruger Redhawk 44 Mag 5.5"" barrel"
617,http://www.armslist.com/posts/7211617,For Sale:  CZ 75 Compact 9mm Unfired/Like New w/3 magazines and Holster,"Fountain Valley, Orange County, California",$ 599,"Listed On: Wednesday, August 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,-CZ 75 Compact with manual safety-Like new/unfired (fired only by CZ during factory testing)-Comes with: 3rd 10-round magazine and Don Hume black leather holsterBuyer covers DROS/paperwork fees and must meet at Turner's in Fountain Valley for private party transfer. *No ammunition included in sale.
619,http://www.armslist.com/posts/7211619,For Sale:  7n6,"Ormond beach, Volusia County, Florida",$ 650,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,three spam cans of 545x39 7n6 1080 rounds each can
620,http://www.armslist.com/posts/7211620,For Sale:  Factory Grey Frame G19,"S OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a factory Grey frame Glock 19 gen 4, only shot a few  rounds through it, gun is like new with everything it came with from the factory plus a blackhawk holster. I'm only interested in nice AKs or ARs, I have cash to throw on top for the right trade. Cash price is firm $550 for everything in the picture. If interested please call or text me anytime (405)-830-six730"
621,http://www.armslist.com/posts/7211621,For Sale/Trade:  9mm pt111,"Bethlehem, Allentown, Pennsylvania",$ 0,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Open to trades and offers
623,http://www.armslist.com/posts/7211623,For Sale:  Winchester 40 s&w fmj,"Boyle heights, Los Angeles, California",$ 180,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,180 gr have 2 x500 round cases sealed. $180 per case $350 if you take both cases.takng trade offers to but cash is king.
624,http://www.armslist.com/posts/7211624,For Sale:  Romanian TTC Tokarev,"South St. Pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, August 16, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Shot                                                                                ,Pistol,Includes everything in photo.
626,http://www.armslist.com/posts/7211626,For Sale/Trade:  Glock 19 MOS/Trijicon RM06/Surefire X300 ultra,"Memphis, Memphis, Tennessee","$ 1,300","Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my glock 19 MOS. It's got trijicon suppressor night sights, the rmr plate from trijicon, and a trijicon RM06. The gun also includes a surefire x300 ultra. And a bunch of surefire cr123 batteries. The gun was zeroed and never shot again. Probably less than 30 rounds. Here are the options: Purchase price - $1,300ORIf you have a grey framed standard glock 19 in good shape, preferably gen4, I'll give you a good value on it and do a trade plus cash. Im not really looking for anything else. All my holsters are for the glock 19. I don't shoot at all. The rmr is kind of just silly to have. To be honest. I'm selling to get a plain g19 and buy some golf clubs."
627,http://www.armslist.com/posts/7211627,For Sale:  Crimson Trace Lasergrip for M&P Full Size,"Midtown, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, August 16, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Crimson Trace lasergrip for a Smith &Wesson M&P full size pistol in 9mm, .40 , or .357 sig. This will not fit on compact models. Cheapest price I've found online is $265. Laser functions perfectly. Call or text, 918-857-one,6,four,7."
633,http://www.armslist.com/posts/7211633,For Sale/Trade:  Eotech 512 with Magnifier,"Fernley, Reno, Nevada",$ 650,"Listed On: Wednesday, August 16, 2017",Optics,no type,no type,no type,no type,"Eotech 512 with GG&G lens covers in very good condition aswell as An Eotech 3x magnifier with an ARMS quick detach mount in very good condition. $650 OR open to trades Glocks, M&P, M9 or 92, AR's"
636,http://www.armslist.com/posts/7211636,For Sale:  Savage 11 Scout w/ Burris scope,"Green valley, Tucson, Arizona","$ 1,000","Listed On: Wednesday, August 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my scout rifle with only 35 rounds fired. I haven't had the time to shoot and it's just sitting in the safe unused. I've kept it clean and cleaned the barrel after each shot up to 20. It will come with 1 ten round magazine and 1 three round magazine as well as the thin neoprene scope cover. Additionally, I'll have no need for the scout Burris scope so it comes with it."
637,http://www.armslist.com/posts/7211637,For Sale/Trade:  Varmint Rifles,"Fernley, Reno, Nevada","$ 1,400","Listed On: Wednesday, August 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 2 Varmint Rifles. .Brand new AR stoner upper chambered in 22 Nosler, with a 18"" heavy fluted barrel, New Anderson lower with A2 stock, Magpul grip and enhanced trigger guard, Topped with a Vortex crossfire ii 4-16x50. Comes with 2 mags 1 15 round and 1 10 round and A box of Nosler Trophy grade ammo.  .Remington 700 sps varmint in 22-250 with a 26"" heavy barrel with a new boyds sky blue thumbhole stock topped with a new Vortex Diamondback 3.5-10 also comes with original stock. Will come with a box of superformance aswell.Looking to sell together for $1400 or may be interested in firearm related trades."
