,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/7761233,For Sale:  1,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,1
234,http://www.armslist.com/posts/7761234,Want To Buy:  Looking for Cobra Denali 380,"NW FW, Fort Wayne, Indiana",$ 125,"Listed On: Friday, December 29, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm wanting to buy a used Cobra Denali 380 or something similar in price and size. Thanks for reading
235,http://www.armslist.com/posts/7761235,For Sale:  AR-15 Carbine length Handguards,"Southeast, Wichita, Kansas",$ 15,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"We have 2 AR-15 carbine lengthhandguard sets.One smaller diameter, metal lined - Sold.  Still in picture.Two larger oval shaped - $15 each."
236,http://www.armslist.com/posts/7761236,For Sale:  Yugo M48A 8mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, January 3, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, maybe unissued. Includes sling, bayonet and 97 rounds of surplus ammo. $350"
237,http://www.armslist.com/posts/7761237,For Sale:  Aero Precision AR10,"Chipley, Panama City, Florida",$ 700,"Listed On: Friday, December 29, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Aero Precision .308 AR for sale. Magpul stock, less then 50 rounds thru it. Mag not included. Asking 700$. Text REDACTED."
238,http://www.armslist.com/posts/7761238,For Sale:  HK VP9 with Night Sites,"Richmond, Richmond, Virginia",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol is in like new condition, has approximately 500-700 rounds fired through it.  I also have 5 15 round magazines that Im including.  Thanks for looking."
240,http://www.armslist.com/posts/7761240,For Sale:  Taurus 9mm compact PT111,"Hazelwood, St. Louis, Missouri",$ 275,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a barely used Taurus semi auto two tone stainless 9mm. Comes with box and 3 / 13 end Mags. Must be 21 and legally able to own a firearm.you can text me at(314) 825-0132. Price is firm! Will come with 50 rnds of ammo. Pics coming soon.cash only please.
241,http://www.armslist.com/posts/7761241,For Sale/Trade:  Butler derringer 22 short,"Tallmadge, Cleveland, Ohio",$ 100,"Listed On: Friday, December 29, 2017",Handguns,no type,22 Short                                                                                ,Single Action                                                                                ,Derringer,used Butler derringer in 22 short. The finish is silver color but shows some of the orginal gold color. The pistol is in very good shape. Has fake pearl grips that have not cracks or chips. Must be Ohio resident with state issued id. Must legally be permitted to purchase and own a pistol.  Price $100
243,http://www.armslist.com/posts/7761243,For Sale:  Taurus Tracker,"Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker chambered in .44 Magnum. Good condition with minor wear marks and cylinder turn line but no mechanical defects.
244,http://www.armslist.com/posts/7761244,For Sale:  H&K USP Compact 40 Pistol,"NW. tucson, Tucson, Arizona",$ 460,"Listed On: Friday, December 29, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my H&K that is in excellent condition.. guess it has had 250-300 rounds fired.  Comes with 3 mags Has Law enforcement trigger set up.  must have valid AZ lice to purchase...put the price at 460 FIRM
246,http://www.armslist.com/posts/7761246,For Sale/Trade:  Magpul D-60 Drum magazine,"Ankeny, Des Moines, Iowa",$ 85,"Listed On: Wednesday, January 10, 2018",Magazines,no type,no type,no type,no type,I have a new Magpul D-60 60 round drum mag for sale. For use in guns that take AR mags. It's been opened but not fired.  $85. Local sale only. I will not ship. Thanks.
247,http://www.armslist.com/posts/7761247,For Sale:  Springfield Lightweight Operator 1911,"Sherwood, Portland, Oregon",$ 825,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Lightweight Operator for sale. It is a full size model with aluminum frame for weight savings. It comes with the original grips as well as Pachymar. It also has a Wilson magwell and comes with 2 eight round Wilson Combat mags. It’s in the original box with holster and mag holder. Gun is made in the USA and in excellent shape! Price is great at $825!
248,http://www.armslist.com/posts/7761248,For Sale:  Fedarm Semi Auto Shotgun FR98,"myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, February 1, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The FR-98 12 Ga. shotgun features a 5+1, semi auto gas operated, synthetic stock. The shotgun is chambered for 3” MAG has a 20” barrel with tube choke and a manual safety. Designed for tactical use with its AR platform, 4140 steel barrel this shotgun is made with performance and durability in mind.Features and BenefitsSemi-auto with 5+1 round capacity (10 round magazines now available)Synthetic stock20” BarrelTube choke4140 steel barrelAR Iron sightsEach FR-98 Semi-Auto Shotgun comes with one 5 round magazine.Additional features compared to similar/Competitor products:-The receiver/frame is thicker than our competition-The trigger parts are machined from solid stock, not investment cast-Our magazines are designed to work with both 2 3/4″ and 3″ shells-Gas system is self-adjusted to any shell. Spring and buffer system can handle high powered shells with no problem-Our FR-99 has ergonomic grips and cheek rest-Rails built into the handguard for easy mounting of optics/sights. No need to buy expensive aftermarket rails.-Our magazines work with those commonly available on the market for similar style shotguns. 10 Round high capacity magazines are available on the market.100% Satisfaction Guarantee on all FedArm products:If you have any issues with the quality/fit/function of your shotgun upon purchase, FedArm will resolve any issues immediately through free repair or replacement. If you are not happy with the product, FedArm will pay to have it shipped back. FedArm strives for 100% customer satisfaction and will go out of its way to ensure only the top service for its dealers and customers.Firearms have a 1 year from factory warranty against factory defects and issues, with free shipping. Post-warranty repairs will be done at or near cost, with some exceptions for abuse/damage/improper ammunition. Read owners manual before use.Please call with ny questions or email. I do not give discounts and item is brand newREDACTEDWP Defensive Solutions"
249,http://www.armslist.com/posts/7761249,For Sale/Trade:  Core 15 .300 B.O.,"Hueytown, Birmingham, Alabama",$ 650,"Listed On: Friday, February 9, 2018",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition factory built rifle in .300 B.O.   16"" chrome lined barrel, case and one mag.   Magpul O.D. Green handguard and stock. O.D.Green rubber pistol grip.   I will throw in some ammo too.   THE RIFLE HAS A LIFETIME WARRANTY THAT TRANSFERS FROM OWNER TO OWNER.    If interested, include your number with your reply.(Texting is prefered)"
250,http://www.armslist.com/posts/7761250,For Sale/Trade:  smith wesson m&pc .40 mib,"EAST ORLANDO, Orlando, Florida",$ 390,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"this is a like new smith wesson m&p c compact .40 cal in hard case 10+1 no issues has apex trigger group installed . 390.00 may take a trade looking for small 380 + cash , small 9mm"
251,http://www.armslist.com/posts/7761251,For Sale/Trade:  100 REWARD STOLEN HAND GUN,"church hill, Tri-cities, Tennessee",$ 100,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,i have a 100 reward for anyone that finds my stolen 25 lorcin it was my first gun and its silver with a pink grip around the area of kingsport is were it was stolen
252,http://www.armslist.com/posts/7761252,For Sale:  New Glock 26 Gen 4,"Chicopee, Massachusetts, United States",$ 900,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"brand new gen 4 Glock 26 with a grey frame from factoryhas a few upgrades which add to valuetrijicon HD sights, yellow front dotwheaton arms trigger 3.5 ghost edge connector extended slide release text or call REDACTED for more pictures or infothanks"
253,http://www.armslist.com/posts/7761253,Want To Buy:  Ruger Mark 3 Hunter,"Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a  Ruger Mark 3 Hunter have cash in hand
254,http://www.armslist.com/posts/7761254,For Sale:  SMITH AND WESSON M&P9 2.0 9MM Compact 4 In.,"Starkville, North East Mississippi, Mississippi",$ 400,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory New Smith and Wesson M&P9 2.0 Semi-Auto Pistol. Double Action only, Black Melonite finish, black polymer frame. 24.0 oz overall weight. 15+1 capacity, 2 mags included. 4"" barrel, external manual safety, fixed steel white dot sights. 7.3"" overall length. Four palmswell grip inserts included.Shipping to FFL $30MS residents add 7% Tax"
256,http://www.armslist.com/posts/7761256,"For Sale:  Savage 10 FCP-SR 20"" 308 Win","Boise, Boise, Idaho",$ 500,"Listed On: Friday, December 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Savage 10 FCP-SR in .308 Winchester with a fluted and threaded heavy barrel and 10 round removebale magazine. This gun is a great shooter and has under 300 rounds fired through it. It's in great condition but has some scratches on the stock and light reciever wear. It comes with Warne 30mm scope mounts and Savage base. 500 or best offer. Local sale only- I won't ship this.
257,http://www.armslist.com/posts/7761257,For Sale:  1978 f150,"Glasgow, Bowling Green, Kentucky","$ 3,000","Listed On: Saturday, January 27, 2018",Vehicles,no type,no type,no type,no type,Looking to sell my 78 f150 it’s a twd flatbed with a 302 v8 and a 4 speed on the floor trans. Does have a small seam leak in the top of the radiator but does run and drive every day. For pic and info call or txt REDACTED
258,http://www.armslist.com/posts/7761258,For Sale:  FNS 40 CAL.,"Lancaster, Lancaster, Pennsylvania",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,A new shot ONCE FNS 40 CAL with 3 mags and case with original paper work.
259,http://www.armslist.com/posts/7761259,For Sale/Trade:  LNIB FN 5.7 with 3-20 round mags and 70 rounds of Blue tip ammo $1200,"williamston, Greenville, South Carolina","$ 1,200","Listed On: Friday, December 29, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,This gun and all that comes with it looks and most importantly functions perfectly. It is lighter (loaded with 21 rounds) than my Bersa thunder subcompact 380 loaded with 8 rounds. No  creep trigger. Low recoil. Comes with factory box plus. 3-20 round mags and 70 rounds.Your gun must have zero problems as well. Call before midnight or text anytime for best response my email may not work. CWP holder                REDACTED
261,http://www.armslist.com/posts/7761261,For Sale:  Diamondback DB15MZB Davidson's Exclusive,"Canutillo, El Paso, Texas",$ 450,"Listed On: Tuesday, February 20, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15MZB Davidson's Exclusive .223|5.56 Features: Brand: Diamondback FirearmsModel: DB15MZB Davidsons ExclusiveType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Black Anodized HardcoatAction: Semi-AutomaticStock: A2 Style Pistol Grip, 6-Position ATI Mil-SpecSight: No SightsBarrel Length: 16 4140 Chrome-Moly, Free Float, Melonite Overall Length: 32.5 Collapsed - 36.25 ExpandedWeight: 6.65 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: A3 Flattop Forged 7075 T-6 Aluminum, T-MarkedMuzzle: A2 Flash HiderFeatures: Rifling 1-8 RH, Forward Assist, Dust Cover;Carbine Gas System, 12 Diamondback M-Lok"
262,http://www.armslist.com/posts/7761262,For Sale:  Taurus,"dallas, Dallas, Texas",$ 250,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"Taurus pt111 g2 for sale, fairly used has some wear on it but not too bad, comes with 2 mags, comes with some ammo and original box. Text preferred five80 six30 two271"
263,http://www.armslist.com/posts/7761263,For Sale:  7.62x39 Wolf FMJ and Soft Point mix,"28460, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,I have 450 rounds of 7.62 wolf steel case mixed full metal jacket and Soft Point ammo.  I sold my Ak47 so I do not have a rifle that can shoot this ammo.  I am looking for $75 for 450 rounds.  I would also trade for 450 rounds of 9mm.  This ammo is clean and has been stored indoors.  No trades thank you.
265,http://www.armslist.com/posts/7761265,For Sale:  2 Factory Beretta 92 15 Round Italian Magazines,"North, Austin, Texas",$ 65,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,2 Factory Beretta 92 15 Round Italian Magazines. Please call or text Steve at 48o 7o3 6834.
266,http://www.armslist.com/posts/7761266,For Sale:  Stripped Upper and Lower Sets,"Howey in the Hills, Orlando, Florida",$ 300,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,Anderson Stripped upper and lower set.150$Bear Creek Arsenal Stripped upper and lower set.150$If you buy both I will throw in a partial build kit with MOE Grip.
267,http://www.armslist.com/posts/7761267,For Sale:  Remington 870 Express Brand New!!,"Metro West (Walpole/Norwood), Massachusetts, United States",$ 350,"Listed On: Saturday, May 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a BRAND NEW, in the box, Remington 870 Pump Action Express 12 gauge Shotgun with 28” barrel. NEVER BEEN FIRED, NEW IN BOX. Asking $350.00 obo"
269,http://www.armslist.com/posts/7761269,For Sale:   Sig Sauer P238 Clear Grips,"I-24 Exit 8 Area, Tennessee, United States",$ 35,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,NEW Clear Grips For Sig Sauer P238   NEW LOWER PRICE; NOW $35.00 FIRM  CASH or PayPal. Will ship FREE.  TEXT REDACTED for photo.
271,http://www.armslist.com/posts/7761271,For Sale:  NEW S&W M&P SHIELD 9mm,"Texas, Texas, United States",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW S&W M&P SHIELD 9mm 7 & 8RD MAGS NEW PRODUCTION
272,http://www.armslist.com/posts/7761272,For Sale:  Quick Detach Sling Mount Kit,"North, Austin, Texas",$ 15,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,Quick Detach Sling Mount Kit.  Please call or text Steve at 48o 7o3 6834.
273,http://www.armslist.com/posts/7761273,For Sale:  Remington pump action 12g shotgun,"signal mountain, Chattanooga, Tennessee",$ 350,"Listed On: Friday, December 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Still in the box new. Remington pump action 12g shotgun. Model 870 tactical express. New to armslist would only let me upload one pic. I have more just email me if interested.
274,http://www.armslist.com/posts/7761274,For Sale/Trade:  Weatherby XXII,"Davidson county, Greensboro, North Carolina",$ 750,"Listed On: Friday, December 29, 2017",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTENTION COLLECTORS: Don't let this one get away: Weatherby XXII, early serial #100xx, made in Italy (Beretta) 1964-65 estimated manufacture date, Beautiful walnut stock, factory mag, VGC 90%, has a few small handling marks. Selectable single shot or semi-auto."
278,http://www.armslist.com/posts/7761278,For Sale:  XDM 9MM 3.8,"East, Springfield, Missouri",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great Womans gun or someone with small hands.  One of the top two guns with a small grip and easy to reach trigger.  Small enough to conceal but still has 19 round magazine.  Springfield XDM 9mm 3.8 barrel. Black Excellent condition, mainly been on shelf in gun safe.  $400. Will include 200 rounds of 9mm ammo.  Firm on Price.    Only trade I would consider is a Sig P320. PRICE is firm. REDACTED"
280,http://www.armslist.com/posts/7761280,For Sale:  18 Inch LaRue Tactical OBR (Optimized Battle Rifle) Complete 7.62 Rifle,"Grovetown, Augusta, Georgia","$ 3,150","Listed On: Friday, December 29, 2017",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my LaRue tactical obr 7.62 for sale. Only about 150 round where shot with the gun. It has the adjustable buttstock and the surfire muzzle break.  I will include the bipod. Send a message if interested.
282,http://www.armslist.com/posts/7761282,For Sale:  1890  Winchester,"Newport, Jacksonville, North Carolina","$ 2,900","Listed On: Friday, December 29, 2017",Antique,no type,no type,no type,no type,"1890 standard second model serial number 149652 first slide action rifle ever produced by Winchester second model ran between 112, 97 one through 3 to 5/250 Long rifle 22 or short excellent condition"
283,http://www.armslist.com/posts/7761283,For Sale:  OD Green Glock 23,"West, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 in OD Green. It comes with 2 magazines, the original cleaning brush, and lock. This gun has about 150 rounds through it. I am open to trades but mainly wanting a Glock 43. Price is firm.TradesGlock 43AR Uppers"
285,http://www.armslist.com/posts/7761285,For Sale:  Cz scorpion,"Fuquay Apex Holly springs Garner Angier, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, December 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my CZ scorpion pistol. Comes with Sb tactical arm brace, box for both the brace and the pistol, 5 20 round mags.Only trades I'd be interested in would be an Arsenal AK, or similar quality."
286,http://www.armslist.com/posts/7761286,For Sale:  Steyer Aug 223 Cal new,"Cape Canaveral, Orlando, Florida","$ 1,550","Listed On: Friday, December 29, 2017",Rifles,Steyr                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Steyer Aug 223 cal, new in box. 1 clip and Aimpoint"
288,http://www.armslist.com/posts/7761288,For Sale:  ROSI RIO GRANDE 30-30 WINCHESTER LEVER ACTION RIFLE,"Hamilton, Cincinnati, Ohio",$ 290,"Listed On: Friday, December 29, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice Used Rossi Rio Grande 30 30 rifle. Comes with box.
289,http://www.armslist.com/posts/7761289,For Sale:  Enfield,"Watertown, Milwaukee, Wisconsin",$ 425,"Listed On: Friday, December 29, 2017",Handguns,no type,38 S&W                                                                                ,no type,Revolver,Enfield cal. 38 S&W. Got this from a lady who's father brought it back when he was in Africa in WWII. $425
290,http://www.armslist.com/posts/7761290,For Trade:  Federal .223 62gn ammo for Glock 19 or M&P holster,"Maplewood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,Looking to trade Federal 223 62 grain ammo for a Glock 19 or Smith & Wesson M&P full size holster
291,http://www.armslist.com/posts/7761291,For Trade:  Remington 1100 trade for handgun,"New Hope, Huntsville, Alabama",Offer,"Listed On: Friday, January 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge semi auto with two barrels; a 18.5 inch barrel and a 28 inch barrel, a extended magazine ( it holds 7+1 of 2.75 inch shells )and a new Remington synthetic stock for trade. The receiver has been reblued and shows a little bit of exterior pitting but it is in good mechanical condition. The 18 inch barrel is a original Remington barrel that was cut down to 18.5 inches and the bead put back on by a gunsmith. Currently has a fiber optic front bead sight installed. The 28 inch barrel is a factory Remington modified cylinder barrel that is in decent condition. I do have the factory magazine spring and cap.This gun is not in great cosmetic condition, it has been used as a hunting gun and as a truck gun. It works perfectly and would make a great home defense and or hunting gun."
292,http://www.armslist.com/posts/7761292,For Sale/Trade:  S&W Bodyguard 380,"Harrisonburg, Harrisonburg, Virginia",$ 375,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith&Wesson Bodyguard 380. Gun is in excellent condition, will come with the original box, 2 mags, 2 pinky extensions, and one flat magazine bottom. Also will include the ammo I have for it, 100+ rounds. Email me or text @REDACTED for more pictures and questions."
293,http://www.armslist.com/posts/7761293,For Sale:  Rock River Arms LAR-8 elite operator,"Central, Des Moines, Iowa","$ 1,500","Listed On: Saturday, December 30, 2017",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"for sale is a Rock River Arms LAR-8 elite operator. Comes with two factory mags, bipod, and sig optic.  Rifle is about a year old and was bought brand new   It has had 50 rounds fired through it at a range. No field use.  The price is firm and I don’t take trades.     No endless emails. More specs and info about the rifle is available on RRA website."
294,http://www.armslist.com/posts/7761294,For Sale:  deaxc,"Escondido, San Diego, California",$ 230,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,deaxc
295,http://www.armslist.com/posts/7761295,For Trade:  Glock 19 G4,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib, 4 mags, backstraps and books"
296,http://www.armslist.com/posts/7761296,For Sale:  AR15 w/ bull barrel,"South City, St. Louis, Missouri",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new and its an Aero Precision lower with a 16"" DPMS stainless steel bull barrel upper with carbine length aluminum free float handguard. No trades."
297,http://www.armslist.com/posts/7761297,For Sale:  MARLIN 45/70,"Northside, San Antonio, Texas",$ 650,"Listed On: Friday, December 29, 2017",Handguns,Olympic Arms                                                                                ,no type,Lever Action,no type,"MARLIN 1895SS 45/70 BIG BORE LEVER ACTION RIFLE, SIDE LOAD, SIDE EJECT WITH SCOPE RINGS, FULL BOX OF 45/70 AMMO AND GUN SLEEVE. EXCELLENT CONDITION 650.00"
298,http://www.armslist.com/posts/7761298,For Sale/Trade:  SIG P938 Extreme *sale pending *,"Berea, Cleveland, Ohio",$ 680,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB. Never fired. Comes with night sights, box, all factory items. Hogue G-10 grips to include backstrap and 25lpi checkering on front strap. 2 mags with pinky extension,1 flush fit mag and stealthgear vent core holster. Paid $780 out the door for all, backed up by receipt. Yours for $680 FIRM.  More pics upon request. 330-5 nine 1- zero 354 Thanks."
301,http://www.armslist.com/posts/7761301,For Sale:  WALTHER PK380 LASER 380ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 285,"Listed On: Monday, January 22, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean used Walther PK-380 380acp pistol. Comes with laser, case and 2 mags."
306,http://www.armslist.com/posts/7761306,For Sale:  Smith and wesson 22,"Abbeville, Lafayette, Louisiana",$ 400,"Listed On: Friday, December 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 22 ...Brand new, only shot 3 rounds..bought it but can't shoot in our area so need to sell...asking 400$ for gun, plastic case and ammo"
308,http://www.armslist.com/posts/7761308,For Sale:  S&W shield 9mm Performance Center & FNS-40,"Mansfield / Ft Worth, Dallas, Texas",$ 400,"Listed On: Monday, January 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Shield 9mm Performance Center model with holster and two mags. Comes with factory box also has removable talon grips. $400 obo located in Mansfield open to trades for other firearms.FNS-40 bi tone with two magazine and original box with removable backstraps asking $400 obotext REDACTED
309,http://www.armslist.com/posts/7761309,For Sale:  Mosin Nagant,"Nashville - Downtown, Nashville, Tennessee",$ 275,"Listed On: Friday, December 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hex receiver Mosin Nagant 7.62x54R for sale in excellent condition.  Still in the cosmoline and the box.  Comes with the ammo pouches, bayonet and cleaning kit.  Awesome addition to any collection at this price."
310,http://www.armslist.com/posts/7761310,For Sale/Trade:  Beretta 92s working gun,"Carrollton, Dallas, Texas",$ 425,"Listed On: Friday, December 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92s full size pistol with european mag release in 9mm. safety/de-cocker, and single or doubleaction.  3 15-round mags included."
311,http://www.armslist.com/posts/7761311,For Sale:  Ruger P94,"Harper, Wichita, Kansas",$ 399,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger 9mm. this gun has only shot 50 rounds, and is in like new condition. Comes with two mags, and a holster. Feel free to shoot me a text with any questions. 620-491-0348"
312,http://www.armslist.com/posts/7761312,For Sale:  EAA SAR ARMS K2P 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 210,"Listed On: Friday, December 29, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used SAR Arms K2P 9mm pistol. Comes with case and 1 mag.
313,http://www.armslist.com/posts/7761313,For Sale:  Barska 4x scope Laser and light,"SW, Denver, Colorado",$ 100,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,Barska 4X scope with laser and light$100 or obo
314,http://www.armslist.com/posts/7761314,For Sale:  Glock 21 Gen 4 .45 ACP LNIB,"Hinsdale, Chicago, Illinois",$ 450,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"Glock 21 Gen 4 .45ACP. Less than 50 rounds through it, only taken out once. Like new in box. Comes with 2 mags, loader, no backstraps. Standard factory Glock sights. No trades."
316,http://www.armslist.com/posts/7761316,For Sale:  Glock 22C - .40 Caliber,"Onalaska, La Crosse, Wisconsin",$ 425,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a used Glock 22C - .40 Caliber includes two magazines.I purchased it used from Gander Mountain about 10 years ago.I have personally put about 1000 rounds through it.Does show some wear, but it's a Glock so its a tank.I love this gun, but am switching back to 9mm.Interested in a trade for Springfield XDS 9mm 3.3"""
317,http://www.armslist.com/posts/7761317,For Sale:  Yukon traditions 50 cal,"Glasgow, Bowling Green, Kentucky",$ 200,"Listed On: Saturday, January 27, 2018",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,Looking to sell my Yukon traditions 50 cal. Has a new simmons scope never been shot on the gun and have everything you need to shoot it with.
318,http://www.armslist.com/posts/7761318,For Sale:  Marlin Lever Action 45/70 Rifle,"JOSHUA, Dallas, Texas",$ 585,"Listed On: Friday, December 29, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin Lever Action 45/70 RifleComes with a leather scabbard.$585.00   Product #37504
321,http://www.armslist.com/posts/7761321,For Sale:  MARLIN 17 SLIDE ACTION 12GA SHOTGUN,"Hamilton, Cincinnati, Ohio",$ 205,"Listed On: Friday, December 29, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Marlin pump action 12ga shotgun with Weaver turkey choke.
322,http://www.armslist.com/posts/7761322,For Sale:  230 rounds of 45 auto,"Broken arrow, Tulsa, Oklahoma",$ 50,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,Various brands mostly fmj but have one box of the Hornady zombie rounds asking $50 for all
