,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/2120252,For Sale:  Norinco Paratrooper SKS,"Portage, Gary, Indiana",$ 400,"Listed On: Saturday, November 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a beautiful Norinco Paratrooper SKS. These sks' were built by norinco solelly for the civilian market and are no longer allowed to be imported into the country. Not a surplus rifle, the more rare 16 inch chrome lined barrel. If interested text REDACTED."
253,http://www.armslist.com/posts/2120253,For Sale:  Mossberg Silver Reserve II,"Columbia City, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, October 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new never been shot. I have the box, choke tubes, and everything."
254,http://www.armslist.com/posts/2120254,For Sale:  CCI .22 LONG RIFLE MINI-MAGS,"Mount Pleasant, Charlotte, North Carolina",$ 10,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,8 boxes (100 p/box) of CCI .22 long rifle Mini-Mags.  $10.00 per box.
255,http://www.armslist.com/posts/2120255,For Sale/Trade:  Sharp Model 71 spray gun with a Teflon cup,"Green Bay, Green Bay, Wisconsin",$ 50,"Listed On: Monday, October 21, 2013",Miscellaneous,no type,no type,no type,no type,Sharp Model 71 spray gun with a Teflon cup. Have had it for several years but has never been used. Make offer.
256,http://www.armslist.com/posts/2120256,For Sale:  9mm handgun,"mayfield hts area, Cleveland, Ohio",$ 300,"Listed On: Monday, September 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a excellent condition taurus pt 908 handguns for sale 200 rounds shot through it REDACTED wayne
258,http://www.armslist.com/posts/2120258,For Sale:  360 rds Tula 7.62x39,"Kings mtn, Charlotte, North Carolina",$ 120,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,18 boxed 360rds Tula fmj 7.62x39. PICKED UP IN KINGS MTN NC
260,http://www.armslist.com/posts/2120260,For Sale/Trade:  Taurus Millennium PT145 pro,"mt airy area, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, October 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale PT145 Pro Millennium 45 cal. Comes with all the factory stuff. 2 mags , brush, loader, orginal paper work and box. This has been shot but well maintained.
Price $450.00 or trade"
261,http://www.armslist.com/posts/2120261,For Sale/Trade:  9mm hi point carbine ati stock barska red dot (cx4 storm clone),"parma, Cleveland, Ohio",$ 475,"Listed On: Monday, September 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a hi point carbine chambered in 9mm
ati stock conversion makes it look like a beretta cx4 storm
barska red dot
3 mags
original stock

text or email REDACTED
will sell with out the sight for $400
price is $475 obo keep in mind the stock was $70 and you can no longer get it anymore"
262,http://www.armslist.com/posts/2120262,For Sale:  S & W 686,"Moncks Corner, Charleston, South Carolina",$ 775,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Mag Caliber
Wood & Stainless
Comes with Hard Case & Speed Loader
Beautiful Condition!!
Don't Miss Out!

**Pick Up Only**

Call Stefanie @ REDACTED"
263,http://www.armslist.com/posts/2120263,For Sale:  rifles and pistols,"waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,"AR-10 .308 1500
AR-15 5.56 1200
8mm Mauser-150
870 express 12 gauge-200
Beretta 96 .40-525
Beretta 92 M9 9mm-525
Colt police 38 special-300
Colt police 32-300
Desert Eagle .50-1000
have ammo for all minus the mauser any questions just ask. thanks for looking"
264,http://www.armslist.com/posts/2120264,For Sale:  22lr Federal American eagle 400rd bricks,"Pearland Houston, Houston, Texas",$ 45,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"6 American eagle federal bricks
400rd $45 each
Can meet today
Text or call REDACTED"
265,http://www.armslist.com/posts/2120265,For Sale:  Mk 85 inline blackpowder,"N.E., Grand Rapids, Michigan",$ 225,"Listed On: Monday, September 16, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This is a used Knight MK 85 (50cal) blackpowder gun.  its in good condution i have used it for the last 3 yrs and looking to sell it. comes with scope 1# of powder and 1 box of sabo buletts.  Must BE 18YRS No bots please.  Send emails to REDACTED Thanks
266,http://www.armslist.com/posts/2120266,For Sale/Trade:  Mossberg 500,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 with a case and 100 rds of birdshot ammo.
268,http://www.armslist.com/posts/2120268,For Sale:  Tristar cobra tactical pistol grip 12 ga pump,"Troy, Dayton, Ohio",$ 200,"Listed On: Monday, September 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Need money by Tuesday if not sold by then I will keep
269,http://www.armslist.com/posts/2120269,For Sale:  Mossberg 500 Cruiser *LIKE NEW!*,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a like new, taken to the range once, Mossberg 500 Cruiser.  I purchased this shotgun brand new, took it to the range one time, shot less than 50 rds (Birdshot mainly, but some slugs and buckshot) and have kept in a case ever since.  

This gun began as a simple no stock pistol gripped shotgun.  I purchased a Blackhawk Knoxx Recoil Reducing Stock/pistol grip combo and installed it.  I also purchase a 4-shell side saddle shell holder and called it a day.  What you see in the photo is what you get:

Mossberg 500 Cruiser
Blackhawk Knoxx Recoil Reducing Adjustable Stock
Side saddle shell holder
7 x ""2 3/4"" Low Recoil Buckshot shells
10 x ""2 3/4"" Bird Shot shells
4 x ""2 3/4"" Speer Rifled Slugs
Hard Case

I'm looking to get $400 for this package.  I'm in the Greenville/Taylors area and if you're interested and have a valid SC DL, call/text REDACTED."
270,http://www.armslist.com/posts/2120270,For Sale:  Smith & Wesson Bodyguard .380 w/ Bra Holster & Extras!,"Covington, WA, Seattle, Washington",$ 425,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got the perfect concealed carry package for the ladies! 

LOCAL and CASH only. I will only sell to someone with valid CPL and ID. Meet at local firearms dealer or Sherrif's Office.

The BODYGUARD is a highly concealable semiautomatic pistol with an integrated INSIGHT® laser sight that will breed confidence and put your mind at ease. The feature-loaded laser gives you the option of constant-on or pulse modes and has an automatic 5-minute shut-off to conserve power. It’s adjustable for windage and elevation and complements the pistol’s stainless steel front sight and a drift-adjustable rear sight. A compact, lightweight frame, 2-3/4"" barrel and 5-1/4"" overall length make it easily concealable. Polymer grip and frame with black matte finish. Stainless steel slide with rugged Melonite® finish. Double-action only. Capacity: 6+1

Includes:
-Smith & Wesson Bodyguard .380 acp, like new. Less than 100 rounds fired!
-2nd Magazine with extra floor plate
-Zippered Carrying Case (holds pistol and extra mag)
-Original Box with owners manual, gun lock & keys, first round casing, a NRA application with $10 off, and hex wrench for laser maintenance
-Flashbang Original Bra Holster in original packaging with instructions and changeable straps

The Flashbang is the original holster in the Pin-up Collection. It sits horizontally tucked underneath the bra band and the gun is drawn by pulling straight down on the grip. The ultimate in concealability and comfort, The Flashbang lets a woman carry a gun on her person without needing to change the way she dresses. Any stylish gal will tell you that having to dress like a man to carry a gun is an unacceptable option...Carry a gun, dress like a girl, be a Flashionista!"
271,http://www.armslist.com/posts/2120271,Want To Buy:  compact 1911 style pistol,"pawleys island, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, September 16, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking for a reasonably priced compact (officer length) 1911 style pistol. Prefer .45, but would consider 9mm, 38super, 380."
272,http://www.armslist.com/posts/2120272,For Sale:  Winchester 94 Trapper Carbine,"Marshall, WI, Madison, Wisconsin",$ 650,"Listed On: Monday, September 16, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"44 Mag caliber with receiver sight.  Very handy brush gun with 16"" barrel.  Made in the USA not Japan.  Pictures will post in the future."
273,http://www.armslist.com/posts/2120273,For Sale:  22 derringer,"Muskogee, Tulsa, Oklahoma",$ 100,"Listed On: Monday, September 16, 2013",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,22 nickel corba derringer. Faux pearl grips. Nice lil gun email or text REDACTED
274,http://www.armslist.com/posts/2120274,For Sale/Trade:  Rock Island Armscor  38 Special LNIB,"Middletown, Cincinnati, Ohio",$ 0,"Listed On: Monday, September 16, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 special snub nose 6 shot revolver. The gun has a parkerized finish with wood grips. Its in nearly new condition with the original box and paperwork.  Looking for 300.00 or trades. I bought it for my father, but he has arthritis and the trigger pull was a little much for him. So I bought him a little .380 and I am selling his gun. We put less than one box of ammunition through this gun and it shoots well. I have ammo for the gun as well."
275,http://www.armslist.com/posts/2120275,For Sale:  springfiels xdm 3.8 45,"strongsville, Cleveland, Ohio",$ 525,"Listed On: Monday, September 16, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Xdm 45 only a few hundred rounds thru great shooting gun has stippling for extra grip truglo tfo night sights. Comes with all the xdm gear and a iwb kydex holster 3-13rd mags 1-10rd mag 
4407247846
$525 firm"
277,http://www.armslist.com/posts/2120277,For Sale:  REMINGTON 22LR RIMFIRE HOLLOW POINTS,"greenville ny 12083, Albany, New York",$ 150,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 22LR RIMFIRE 36 GRAIN ,HOLLOW POINTS---[2] BUCKETS OF 1400 COUNT EACH----MAKE ME OFFER !!!"
278,http://www.armslist.com/posts/2120278,For Sale:  Custom AR15 5.56 223 aero lower Del-Ton Dissipator Carbine,"Ann Arbor, Detroit, Michigan",$ 800,"Listed On: Monday, September 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision lower with a Del-Ton Dissipator upper, trigger assembly, and stock. The upper was factory assembled, but the trigger assembly was installed by me. Never fired. Comes with 

Magpul Rifle length MOE handguard
Magpul Trigger guard
5 slot rail section
10 30-round Ther-mold mags
CAA Vertical Grip
Carry handle

CPL or background check required"
280,http://www.armslist.com/posts/2120280,For Trade:  2 for 1 or separate trades,"Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Monday, September 16, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nib never fired Taurus stainless .357 revolver and a very nice Norinco Chinese sks with all accessories and original nice stock and new tapco stock.
281,http://www.armslist.com/posts/2120281,Want To Buy:  Ar-15 and/or .308 Battle Rifle Lowers,"Elkton, Maryland, United States",$ 1,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,"Looking to get 2-4 Lowers. Not 80%. Stripped or complete.

Definitely Ar-15 and maybe AR -10 or FAL. (Something in .308)

Preferred l,ower  would be 7075 Al Forged. Consider Billit and 6061 Al .

Something with a quality name to it would be good and Compatibility with universal parts preferred.
Really don't want a Polymer

Need to do before the Oct 1st deadline. Two people making the purchases. My Brother and I both have Collector Status so can buy multiples and willing to reasonably  work to get it done.

My Dealer in N Maryland wants to have all paper work done by the 20th even ARs. They say with the confusion that they would rather have them to them and paper work done by the 20th so they can release Before Oct 1st.

They are not sure how a bought/paper work in or Invoiced AR is going to play out if it goes past the 1st so they are being cautious.

I can also travel to your FFL if needed.


MY FFL was unavailable for 1 1/2 weeks and I got caught at the time I wanted to do something as them not being available. Putting me against the Deadline.

Serious offers only. I am not desperate and not willing to pay huge inflated price to get before the first.

I am a straight up dealing guy and wish the same in return.

Thank You"
282,http://www.armslist.com/posts/2120282,For Sale:  New Remington Youth 22,"Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Monday, September 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Bolt action, single shot.  Brand new.  Never been shot."
283,http://www.armslist.com/posts/2120283,For Sale/Trade:  Ithaca 37 featherlite ..Marlin xt 22 lr,"west carrollton, Dayton, Ohio",$ 1,"Listed On: Monday, September 16, 2013",Shotguns,no type,no type,no type,Shotgun,12 gauge full choke model 37 featherlite blueing is in great condition no pits or rust wood has few scratches and a Marlin xt 22 with accu trigger like new with manual less then 100 rnds through it 350 on the shotgun and 185 on the rifle text REDACTED for pics
284,http://www.armslist.com/posts/2120284,For Sale:  Bulk federal 223 ammo,"kendall, Madison, Wisconsin",$ 450,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,Federal 223 ammo from gander mt brass case in a ammo box. asking $450 per thousand. 3000 to sell. Pleas call REDACTED thanks
285,http://www.armslist.com/posts/2120285,For Trade:  Marlin XT17 HMR Rifle,"mt airy area, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, November 6, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Marlin XT17 HMR bolt action rifle. Has been fired maybe 30 times.
I do have orginal box and paperwork , will include 2 boxes or Hornady ammo.
Trade"
286,http://www.armslist.com/posts/2120286,For Sale:  Charles Daly Field,"Columbia City, Fort Wayne, Indiana",$ 275,"Listed On: Monday, September 16, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It is six years old it does have some scratches but it shoots well and was a very good duck hunting gun.
287,http://www.armslist.com/posts/2120287,For Sale/Trade:  PSA AR 15,"Logansport/Peru, Indiana, United States",$ 700,"Listed On: Tuesday, December 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Palmetto State AR 15 I assembled over the last month or so.  It has only been test fired with 5 rounds to ensure it was functioning properly.  Comes with rifle and 1 magazine.  

I'm open for trade, but it must be firearm related.  IE Guns, or reloading supplies.  

If you have any questions please feel free to ask."
288,http://www.armslist.com/posts/2120288,For Sale:  40 S&W,"S.W. Fort Wayne., Fort Wayne, Indiana",FREE,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,. Four boxs of Winchesteer 165 grain 40S&W and two 50 round boxs of TulAmmo for aq totaql of 500 rounds for $200. all prices are firm. Will only meet in S.W. Fort Wayne. Will not ship. Text if interested. REDACTED
289,http://www.armslist.com/posts/2120289,For Sale:  100 rds of .223 55gr,"Belmont, New Hampshire, United States",$ 25,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,Have 100 rds of steel case .223 for sale
290,http://www.armslist.com/posts/2120290,For Sale:  mossberg 500 bantam youth 20 gauge,"greenville, Greenville, South Carolina",$ 200,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a youth 20 gauge mossberg 500 bantam. Very low round count. Also comes with 75 rounds of ammo. Call or text (810) 247-8 8 4 8
292,http://www.armslist.com/posts/2120292,For Sale/Trade:  FOR SALE OR TRADE,"SOUTH, Massachusetts, United States",$ 150,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG MODEL 500C.  EXCELLENT SHAPE SMALL AND COMPACT. MAKES A GREAT HOME HOME OR BUSINESS DEFENSIVE WEAPON.BUYER MUST HAVE A CURRENT MA. GUN LISC
293,http://www.armslist.com/posts/2120293,"For Sale:  NEW RARE RUGER GP100 5"" EXCLUSIVE MODEL WITH LIFETIME WARRANTY","CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 589,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW RARE RUGER GP100 5"" EXCLUSIVE MODEL. THIS GUN INCLUDES A DAVIDSONS LIFETIME WARRANTY FREE. 

SPECS:

Description:	RUG GP100 357 DA REV 5SS HB
Manufacturer:	Ruger
Model #:	GP100 Double Action Revolver
Type:	Revolver
Finish:	Stainless Steel
Stock:	Black Hogue Monogrip
Sights:	Front: Fixed Rear: Adjustable
Barrel Length:	5"" Heavy Barrel
Overall Length:	10.38""
Weight:	43.5 oz
Caliber:	357
Capacity:	6
Action:	Double Action	
Packaging:	Plastic Case
Features:	Exclusively Available from Davidson's


$589.99

WILL SHIP

INCLUDES LIFETIME WARRANTY THROUGH DAVIDSONS!

EMAIL ME OR CALL 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY DO NOT JUST SHOW UP. 
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
299,http://www.armslist.com/posts/2120299,For Sale:  22 FEDERAL LONG RIFLE,"Virginia Beach, Hampton Roads, Virginia",$ 43,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,550 ct     43 dollars   a box  1260 fps.  no e mails please call  636-5050
300,http://www.armslist.com/posts/2120300,For Sale/Trade:  Glock 30S and over 700 rds of ammo,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I bought this gun 2 months ago and I still have the receipt to prove it. This gun has exactly 20 rounds through it. I thought this would fit my hand but it doesn't.  It's a great gun and it's the 2013 model.  It comes with everything that I received from the dealer. I also have over 700rds of ammo.  I have around 40 hollow points. I will sell everything together for $900 or sell the gun for $600 and the ammo for $350.   If you are interested please let me know. REDACTED. I would be willing to trade for a nice shotgun....benelli, browning....let me know what you have."
301,http://www.armslist.com/posts/2120301,Want To Buy:  Removable AR-15 carry handle and rail,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,Want to buy a removable carry handle and carry handle rail. Have cash. Email offers.
302,http://www.armslist.com/posts/2120302,For Sale:  Body Armor XL Level 3,"Downtown, Houston, Texas",$ 150,"Listed On: Monday, January 27, 2014",Tactical,no type,no type,no type,no type,"SAPI CUT 
XL , extra large , 
Extra large 11in x 14in, 11x14, 11""x14""
Rifle plate
Body Armor
Rated for M80 ball
Level iii , level 3"
303,http://www.armslist.com/posts/2120303,"For Sale:  Buffalo Bore Ammo - .45 Super Ammo - 200 gr. J.H.P.(1,200fps/M.E.639 ft.lbs.) - 50 Round Box","azusa, California, United States",$ 48,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=77

45 Super is externally/dimensionally identical to 45 acp or 45 acp+P and is designed to be used in 45 acp semi auto pistols that have been fitted with stronger than normal recoil springs and a shock buffer, plus a couple other modifications. While you can shoot 45 SUPER out of some stock 45 acp+P pistols such as the Glock 21, HK USP or the full sized all steel 1911, you will batter your pistol if you do not have them modified to handle the extra pressure and slide velocity of the 45 Super.


To learn about the modifications your 45 acp pistol needs to reliably and safely fire 45 SUPER, contact Garey Hindman at REDACTED. Garey is the foremost authority on 45 Super modifications/conversions for your 45 acp and Garey performs such conversions for a living.


The below velocities were fired from my Colt Gold Cup Govt. Model (5 inch) that was converted by Garey.

1. Item # 45S185-----------1330 fps (185gr. Jhp)
2. Item # 45S200-----------1235 fps (200gr. Jhp)
3. Item # 45S230-----------1131 fps (230gr. Jhp)
4. Item # 45S230FMJ----1133 fps (230gr. FMJ-FLAT NOSE) 
5. Item # 45S255-----------1090 fps  (HARD CAST-FLAT NOSE)

 As always with Buffalo Bore Ammunition, we use real world firearms to give you real world data and results.

All our 45 Super ammunition is loaded with flash suppressed powders so that if you have to fire in low light (when the criminal element is out) you will not be blinded by your own gun fire at the worst possible moment.


All three of the JHP loads were designed for anti-personel use and for hunting small big game like deer. The two solid bullet loads were designed for breaking large bones like a bears shoulders or skull, but will work for anti-personel use as well if you need to shoot through cover like car doors or stick frame walls."
305,http://www.armslist.com/posts/2120305,For Sale:  NEW RARE RUGER GP100 WILEY CLAPP MODEL 1 OF 2000 ALSO WILEY CLAPP II IN STOCK MADE WITH LIFETIME WARRANTY.,"CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 689,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED NEW RUGER GP100 WILEY CLAPP EDITIONS IN SATIN STAINLESS AND THE MATTE BLACK MODELS, THESE ARE RARE AND LIMITED TO A 2000 UNIT RUN.

DON'T MISS OUT AS WE MAY NOT GET ANYMORE. 

THIS GUN INCLUDES A DAVIDSONS LIFETIME WARRANTY FREE. 

SPECS:

Description:	RUG GP100 WCGP 357 REV 3HB SS
Manufacturer:	Ruger
Model #:	GP100 WCGP Talo Edition 1 of 2000
Type:	Revolver
Finish:	Hawkeye Matte Stainless Steel
Stock:	Rubber, One Piece Chk'd W/ Ruger & WC Logos
Sights:	RR: Novak, FT: Novak- Green Fiber Optic
Barrel Length:	3"" Heavy Barrel
Overall Length:	8.5""
Weight:	36 oz
Caliber:	357
Capacity:	6
Action:	Double Action
# of Mags:	
Chokes:	
Packaging:	Plastic Case
Receiver:	
Chamber:	
Muzzle:	
Features:	Talo Spl Edtn- Wiley Clapp Influenced The Design


WILEY CLAPP I SATIN STAINLESS $689.99  OUT OF STOCK 
WILEY CLAPP II MATTE BLACK $689.99 2 IN STOCK 1 LEFT 

WILL SHIP

INCLUDES LIFETIME WARRANTY THROUGH DAVIDSONS!

EMAIL ME OR CALL 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY DO NOT JUST SHOW UP. 
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
306,http://www.armslist.com/posts/2120306,For Sale/Trade:  Dan Wesson 15-2 .357 magnum,"Northwest suburbs Schaumburg/Elgin, Illinois, United States",$ 850,"Listed On: Monday, September 16, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi I am thinking of trading my Dan Wesson 15-2 for something different.  It is a .357 magnum. Awesome shooter. Has a 2.5"" barrel and also a 6"" barrel. Comes with 2 wood grips, a hogue rubber grip, and a Pachmayr presentation grip. Includes a barrel tool and feeler gauge."
307,http://www.armslist.com/posts/2120307,For Sale/Trade:  Sig Sauer P226,"Florence, Florence, South Carolina",$ 1,"Listed On: Monday, September 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a Sig Sauer P226 German made 9mm for sale or trade. The gun is in great shape. It comes with 2 - 15 round magazines, original case and manual."
310,http://www.armslist.com/posts/2120310,For Sale:  S & W 36,"Moncks Corner, Charleston, South Carolina",$ 475,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38Spl Caliber
Wood & Blued
90% Condition

**Pick Up Only**

Call Stefanie @ REDACTED"
311,http://www.armslist.com/posts/2120311,For Sale:  COLT GOVERNMENT E-NICKEL 380 COMPLETE,"new york, New York, United States",$ 725,"Listed On: Monday, September 16, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for consideration is Colt’s Government 380 in the rare E-Nickel finish. This example is as close to perfect as you will find, there is not a scratch to be found and the ramp is bright and shiny. If I were a betting man I’m of the opinion this is an unfired example, as I’m not the original owner I can only say that. Comes complete with the original factory packaging, both factory correct box as well as all paperwork and ships insured. These 380 Governments continue to rise quickly and the rarest ones are commanding top dollar. Don’t miss out on your chance to own one of the very hard to find ones before they are relegated to ‘Safe Queen’ duty and off the market!!"
312,http://www.armslist.com/posts/2120312,"For Sale/Trade:  Beretta 96fs Limited Edition ""9/11 United We Stand"" stainless model ""SOLD pending pick up""","Ohio, Columbus, Ohio",$ 600,"Listed On: Monday, September 16, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Beretta 96fs in stainless steel has a very strong lightweight alloy frame with a stainless steel slide & barrel. Has American flag and United We Stand nicely engraved on the slide in remembrance of 9/11.  Very low round count as you can see there are no marks on barrel or slide everything looks brand new! Have case and mags also throw in ammo. This pistol is a awesome display piece and even better shooter! 

$600"
314,http://www.armslist.com/posts/2120314,For Sale:  mossberg 500 tactical,"by freeway, Corvallis / Albany, Oregon",$ 250,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basic mossburg 500 with pistol grip pump and adjustable stock. Comes with origenal parts.
315,http://www.armslist.com/posts/2120315,"For Sale:  NEW SPRINGFIELD 1911 STAINLESS PB9151LP 5"" WITH GEAR AND GRIPS INCLUDES LIFETIME WARRANTY 45 45AP AP 45ACP ACP","CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 669,"Listed On: Friday, September 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW SPRINGFIELD ARMORY 1911 IN STAINLESS 5"" 45 ACP WIT GEAR AND TWO SETS OF GRIPS. THIS GUN INCLUDES A DAVIDSONS LIFETIME WARRANTY FREE. 

SPECS:

Description:	SPG 1911 MS 45PST 5SS MS-PKG
Manufacturer:	Springfield Armory
Model #:	Mil-Spec 1911 w/Mil-Spec Package
Type:	Semi-Automatic Pistol
Finish:	Satin Stainless Steel
Stock:	Black Plastic Grips
Sights:	3-Dot Hi-Viz Fixed Combat
Barrel Length:	5""
Overall Length:	8.625""
Weight:	35.6 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	2
Features:	Mil-Spec Pkg = Belt Holster & Extra Set of Grips

$669.99

WILL SHIP

INCLUDES LIFETIME WARRANTY THROUGH DAVIDSONS!

EMAIL ME OR CALL 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY DO NOT JUST SHOW UP. 
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
316,http://www.armslist.com/posts/2120316,For Sale/Trade:  .308 ammo 49 rounds,"Myrtle Beach, Myrtle Beach, South Carolina",$ 40,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"I have 49 rounds of .308 ammo for sale.  It includes: 20 rounds of Remington 150 grain core lokt, 13 rounds of Hornady 150 grain interlock and 16 rounds of PPU 180 grain. Feel free to call or text REDACTED. I am asking $40 or will trade for some 30-06 or .38 special ammo."
318,http://www.armslist.com/posts/2120318,For Sale:  Zwilling J.A. Henckels Germany Carver  Set,"Parma, Cleveland, Ohio",$ 1,"Listed On: Thursday, October 24, 2013",Knives,no type,no type,no type,no type,"Zwilling J.A. Henckels Germany Carver Set  not made anymore.
Pristine does not appear to have ever been used.
Gold color inlay of Elk scene on knife. Looking to get $200.00 but willing to listen to reasonable offers.
Thanks for looking."
