,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/2512546,For Sale/Trade:  Mossberg Maverick 88 Security 5+1 - like new,"North, Fargo, North Dakota",$ 175,"Listed On: Wednesday, January 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unsure if this gun has ever been fired.  Selling it for a friend who has two.  It is in great shape, probably better than most store's show models are.  Has spent plenty of time in the safe and needs a new home.  

18"" security barrel, 5+1 capacity, bead sight, black synthetic stock.  nylon buttstock shell carrier included.  

$175 cash only.  For another $50 I'll include a Mossberg 500 28"" vent rib barrel (yes, fully compatible, these guns are practically identical aside from the safety location) and a few chokes."
548,http://www.armslist.com/posts/2512548,For Sale:  Ruger American bolt action rifle in .308,"Castleton, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition.  This rifle shoots well and the action is very smooth.  American made and excellent design.  It has only been to the range one time. Pictures coming soon.  Thanks for looking.

http://ruger.com/products/americanRifle/specSheets/6903.html"
549,http://www.armslist.com/posts/2512549,For Sale:  ATI 1911 Officer CUSTOM,"Franklin, TN, Nashville, Tennessee",FREE,"Listed On: Wednesday, January 1, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a 1911 that was custom built by a gunsmith in 45 ACP

Slide has all stamping removed.
Dawson Precision Fiber Optic Front sight, serrated black rear.
Barrel polished.
Cylinder and Slide match Hammer/Sear/Disconnector.
WIlson Combat Bulletproof Sear Spring.
Wilson Combat Mainspring
Wilson Combat Roundbutt mainspring housing.
Nighthawk Trigger.
Kimber Ambi-Safety.
3.5 lb trigger pull.
Aluminum Grips.
Kimber Magazine
Cerakoted two tone in Graphite Black and Burnt Bronze.

The only thing I can guess is that the factory cut the rear sight dovetail wrong, and somehow managed to fix it and well, their fix came out(pictures show what I'm talking about), but the rear sight still sits very tight and doesn't move. Just isn't the prettiest to look at. Doesn't affect the function of the slide or the sight at all, and the gun is still accurate and shoots great.



Serious Inquiries Only.

Reach me at REDACTED day or night. If i don't answer, leave a message and I'll return your call.

MAKE OFFER. NO TRADES. CASH ONLY"
550,http://www.armslist.com/posts/2512550,For Sale/Trade:  Snakecharmer .410 home defense break action,"Elcho--Pelican Lake area, Wausau, Wisconsin",$ 250,"Listed On: Friday, January 24, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"A s/s Snakecharmer by H.koon of Dallas Tx.
.410 with a pistol grip stock that holds a few extra rounds internally
the whole gun is 28"" long-not altered,they made these in the factory
nice little gun for behind the seat or next to the bed
no sale to felons, minors --face to face only-i will not ship,must have valid ID-CC permit prefered--cash only-$250"
551,http://www.armslist.com/posts/2512551,For Sale:  Taurus 617 .357 Blued Snub nose with 250 rounds of ammo 38's and 357's,"waterford lakes, Orlando, Florida",$ 350,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 617 .357 Snub nose with Houge grip and oe grip. Comes with 100 rounds of .38's and 100 rounds of .357's plus 50 rounds of critical defense .357's. I have the original box and paperwork and I am the original owner.
552,http://www.armslist.com/posts/2512552,For Sale:  Stevens 887 Tube Fed,"Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 1, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel length: 20"" barrel. No rust or pitting.  Bore is in great shape. Wood great shape. Rifle features a Savage Springfield model 1541 4x15 scope. 95% condition."
553,http://www.armslist.com/posts/2512553,For Sale:  Savage 114 30-06 sprg,"San Francisco, San Francisco, California",$ 450,"Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Savage model 114 chambered in 30-06 sprg. With accutrigger and free float barrel. Includes: ear puffs, trigger lock & target. Wt.: 7.5 lbs. Feel free to contact us with any questions at (717)289-0719 or e mail us at kirktock@gmail."
554,http://www.armslist.com/posts/2512554,For Sale:  Taurus 9mm PT 92 AF,"South Side Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"One owner, nice quality, one of the most accurate smooth shooting handguns I've ever owned in this catagory. Very Nice, two clips, very bright directional distance light attached for great visibility in low or dark light situations. One Full box of nice 9mm ammo. Approximatly 100 rounds fired with this handgun, well taken care of and IT WILL SELL FAST. Cash only, face to face sell only."
555,http://www.armslist.com/posts/2512555,For Sale:  Custom gun cabinet.   Solid oak,"Concord, Concord, New Hampshire",$ 765,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"Room for 10 long guns with a draw storage and two open compartment storage areas. All lockable. This is the real thing. Custom made, solid wood. Nice piece of furniture. This is NOT a walmart special made out of press-board. You wont find anything like this at your local retail store. I am just looking for something with more room. The collection is getting too big."
556,http://www.armslist.com/posts/2512556,For Sale:  Ruger 10/22 Heavily Modified,"Oceanside, San Diego, California",$ 550,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope, Scope Rail Mounts, 2X Mags, Bipod, Foregrip, Flashlight/Laser Combo, Flash Suppressor, and Collapsable Stock. Does come with the case. If you are interested please text REDACTED"
557,http://www.armslist.com/posts/2512557,For Sale:  Tactical Assault Gear,"Affront, St. Louis, Missouri",$ 50,"Listed On: Wednesday, January 1, 2014",Tactical,no type,no type,no type,no type,TAG chest rig hold 8 magazines with 2 four row mollle  sections comes with Tactical Tailor GP pouch. $50 call or text REDACTED
558,http://www.armslist.com/posts/2512558,For Sale:  Glock 26 Gen 4,"East, Wichita, Kansas",$ 575,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 26. Has had around 200 rounds through it. Comes with factory Glock night sights, a factory Glock 10 round magazine, 2-10 round factory Glock magazines that have Pearce +2 extensions, Glock box, load assist, test shells, lock, and paperwork. 

If interested please call or text me @ REDACTED. Thank you."
559,http://www.armslist.com/posts/2512559,For Sale:  Ruger P95,"east, Tucson, Arizona",$ 350,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger P95 for sale. In good condition. Comes with case, gun lock, holster, and two magazines.

REDACTED"
560,http://www.armslist.com/posts/2512560,For Trade:  Custom built AR new never fired!!!,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a custom built AR chambered in 556. 16"" chrome lined barrel with Midwest tactical rail, Anderson lower mpi m16 bcg, Ergo grip, Troy battle mag. Never fired. For trade only. Had a trade that I was going to make but not what I wanted. So re listing
WILL TRADE FOR

Interested in nice high end 1911. Sig models 220, 226 etc. Nice Bolt gun with optics. Will entertain all offers. 
Thanks"
562,http://www.armslist.com/posts/2512562,For Sale:  Remington 700 7mm magnum w/ bushnell 4*12*40 scope.,"Carrollton, GA, Georgia, United States",$ 500,"Listed On: Wednesday, January 15, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 7 mag w/ bushnell 4*12*40 scope. has a factory camo stock.  very low round count.
563,http://www.armslist.com/posts/2512563,For Sale/Trade:  AR 15 PSA lower,"Clarksville, Clarksville, Tennessee",$ 220,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,I have a stripped lower and a complete lower for sale or trade make an offer. Text before 9pm. 254...251....8197
564,http://www.armslist.com/posts/2512564,For Sale:  200 or trade for pistol,"nashville, Nashville, Tennessee",$ 200,"Listed On: Thursday, February 6, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new only been shot twice savage 12 gauge 200 obo or trade for pistol
565,http://www.armslist.com/posts/2512565,For Sale/Trade:  For sale/trade,"Vancouver, Portland, Oregon",$ 300,"Listed On: Sunday, February 16, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"ruger 77 ss 308 skeliton stock. case, strap, pentax scope, ex. cond. 600.00, also have
334 rds 308 misc. brass hunting ammo. and 180 rds. steel case ( non corrosive) for 300.00  will sell as package for 850.00 face to face cash no trades. thanks, no text or
 email offers. come look if interested REDACTED"
567,http://www.armslist.com/posts/2512567,For Sale/Trade:  CCI Stingers 22LR,"Albemarle, 28001, Charlotte, North Carolina",$ 50,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have 6 packs of 50, cci stingers I would like to trade even for a brick of cci 22lr standard velocity or remington 22lr subsonics only, or sell for $50, stingers are the good stuff"
568,http://www.armslist.com/posts/2512568,For Sale:  Ruger Superblackhawk,"North, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"5.5 barrel blue wood grips, no box
older model good shooter smooth 
action. Has some wear spots probably
rated at 85%
Pics up later
Asking
$425.00"
569,http://www.armslist.com/posts/2512569,For Sale:  KAHR 9MM,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Thursday, January 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,KAHR 9MM BRUSHED NICKEL BRND NEW WORTH WELL OVER 700$$ FIRST 500 TAKES IT BRENT REDACTED
572,http://www.armslist.com/posts/2512572,For Trade:  Taurus PT809 9MM,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT809 for trade. Wanting to trade for a rifle; preferably long range. No shotguns, pistols, revolvers or junk. I will add cash where needed or vise verse. Ive put around 75 rounds down the pipe. It will shoot steel case or brass without a hitch. Ive had it for about a year now. What you see in the pic is what is included; back straps, case, pistol, 2 clips, easy mag loader, 2 sets of back strap keys which also lock the trigger and 200 rounds of ammo. Tulammo box has winchester rounds in it; 45 jhp and 5 fmj rounds. I bought it at Del City Pawn so it is used. Always cleaned after shooting. Ask me anything cause Im sure Ive left something out."
573,http://www.armslist.com/posts/2512573,For Sale/Trade:  Springfield 1911 Micro compact Carry .45 Cal.,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Tuesday, January 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Micro compact carry .45cal. Less than 200 rounds fired. flawless condition comes with all original paperwork and case and 2 original Mags. Also includes Galco leather Conceal Carry holster, Extra Wilson Combat Mag. and 30 rounds of .45 ammunition."
574,http://www.armslist.com/posts/2512574,For Sale:  Bushmaster AR-15  Must sell make an offer!!!!,"atlanta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, January 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 with flash suppressor and 99 rounds of ammo 600$ or best offer. must sell by the 10th of January so make an offer must sell!!!!
575,http://www.armslist.com/posts/2512575,For Sale:  FN - FS2000 NIB,"Virginia Beach, Hampton Roads, Virginia","$ 1,800","Listed On: Saturday, January 11, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am sellling a FS2000 with black furniture that I bought 5 years ago and never got around to shooting.

This is a one owner gun that has been stored in a climate controlled vault and NEVER fired since leaving the factory.  It has a built-in picatinny rail for your choice of optics and folding, back-up metal sights. 

It is in the original box with all factory manuals and accessories, including:   

Owner's Manual 
One 30rd Mag 
Cleaning Kit
Factory Lock

I would prefer to deal in area but am willing to ship to an FFL of your choice for a shipping fee.

Please contact me at REDACTED if interested.

Thanks,

Scott"
577,http://www.armslist.com/posts/2512577,For Sale:  Pheonix Arms 22 LR Pistol HP22A Nickle Finish,"Lorain County, Cleveland, Ohio",$ 175,"Listed On: Wednesday, January 1, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice little semi auto 22 if you want something to plink with.  Got it in a trade...fired about 5 rounds to make sure it worked.  Looks to be in good shape and should be a reliable little shooter.  Comes with one mag with pinky extension.  Will throw in a box of 50 rounds of 22 LR to get u started.  No trades.
578,http://www.armslist.com/posts/2512578,For Sale:  TAG Banshee plate carrier with plates,"Affront, St. Louis, Missouri",$ 200,"Listed On: Wednesday, January 1, 2014",Tactical,no type,no type,no type,no type,"TAG Banshee plate carrier with AR500 armor ballistic plates, 5 Tactical Tailor magazine pouches with kydex inserts and shoulder pads $200 call or text REDACTED"
579,http://www.armslist.com/posts/2512579,For Sale/Trade:  Kawasaki ninja 500,"Lexington, Lexington, Kentucky","$ 2,500","Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,no type,2001 all black Kawasaki ninja 500
580,http://www.armslist.com/posts/2512580,For Sale:  glock 23 $500,"nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,new gen 4 glock 23 only be shot 5 times     500 obo
581,http://www.armslist.com/posts/2512581,"For Sale:  Savage model 64 ,.22 LR. In Ashtabula","ironhead17@roadrunner.com, Cleveland, Ohio",$ 150,"Listed On: Sunday, January 12, 2014",Rifles,no type,no type,no type,Rifle,"I'm selling an almost new savage 22 that comes with a tasco 3x9 pronghorn scope, an extra 10 rd. mag, and 1 box of shells. I bought this in october with the intentions of buying 2 of them for my grand kids. One day when the grand daughter was there i told her it was mine and had her shoulder the gun. She could'nt hold it up so i went with some else that is shorter and lighter. I had a different scope on it and had it zeroed before she tried it so i put less that 50 rds' thru it. I have the box and paper work that came with the gun. I'm in Ashtabula and will not drive."
582,http://www.armslist.com/posts/2512582,For Sale:  Springfield TRP Tactical 1911,"Hanahan, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, January 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,TRP Tactical 1911 with two Wilson mags. $1200
583,http://www.armslist.com/posts/2512583,For Sale:  Mossberg 500,"Grand chute, Green Bay, Wisconsin",$ 175,"Listed On: Thursday, June 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga mossberg 500. Shoots 2.75 and 3"" full fixed choke call (920)819-79 one nine"
584,http://www.armslist.com/posts/2512584,For Sale:  AR15 Lower ATI,"Denver, Denver, Colorado",$ 50,"Listed On: Wednesday, January 1, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Polymer stripped AR15 Lower
Brand New in Box
Model: ATIGLOW100
Omni Multi Caliber
Mil-Spec receiver threads (requires mil-spec buffer tube)

Two available.
Must go through FFL."
587,http://www.armslist.com/posts/2512587,For Sale/Trade:  1911,"Central Mn, Minnesota, United States",$ 850,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Sig 1911 Target match elite. Has less than 100 rounds fired. Has adjustable target sights, match barrel, match trigger. Has bitone finish all the goodies come with including case and 50 rounds of ammo."
588,http://www.armslist.com/posts/2512588,For Sale:  New 17rd Bersa Thunder Pro,"Austin, Austin, Texas",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New BERSA Thunder Pro 9mm, holds 17 rounds, 2 magazines"
589,http://www.armslist.com/posts/2512589,For Sale/Trade:  Polaris Jet Ski and Triton trailer!!! Offer any gun!,"coconut creek, Broward, South Florida",$ 500,"Listed On: Thursday, January 16, 2014",Rifles,no type,no type,no type,Rifle,"Polaris jet ski is a 1999 with very very low hours.  Never been in salt water.  Only fresh water lakes in TN.  It needs a stator and a little tune up and that's about it!  
The trailer is in great shape with all working lights and a title in hand!.

Should be a pretty easy fix for some with a little time and knowledge.

Call or text 615-417-90threethree"
590,http://www.armslist.com/posts/2512590,For Sale:  sight mark Red dot,"Oakland city just 30 min North of evansville, Evansville, Indiana",$ 30,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,"i have one sight works well with i have upgraded to to a EOtec so i no longer need it and figgered i would put it up for sale i will leav it up here for a few days after that its going on Ebay  specs are red dot 5MOA red dot comes with mount and the box it cam it 
email me about or text me witch is what i would prefer at REDACTED"
591,http://www.armslist.com/posts/2512591,For Sale:  Interdynamic KG-99,"Boonville, Evansville, Indiana",$ 350,"Listed On: Wednesday, January 1, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Includes a box of 50 rounds. No trades
592,http://www.armslist.com/posts/2512592,For Sale/Trade:  Ruger LCP .380 and 50 rounds ammo,"Mansfield, Dallas, Texas",$ 275,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, with one magazine, soft case, box and lock. 50 rounds ammo

Text REDACTED

Will ship for $22"
593,http://www.armslist.com/posts/2512593,For Sale/Trade:  Gold forsale or trade for handgun,"Uab area, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,no type,Ill condsider all handgun trades and cash offers im looking for a handgun in caliber 22lr 25 32 or 380 maybe 9mm i have mix of 10k and 14k gold you could email with trades or cash offers
594,http://www.armslist.com/posts/2512594,For Sale:  Springfield XDM 45 Compact,"Cabot / Ward, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, January 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XDM 45 Compact with the xd gear, I've shot 150 rounds out of it. Excellent pistol.Also have a black leather right hand holster I will include with the deal. I will sell for $500.00 Firm. 501-286-52 seven five

Yes it is green stenciled in. It looks good. The previous owner had it done .
Might take a pistol trade."
595,http://www.armslist.com/posts/2512595,For Trade:  ruger p89,"Athens/Madison, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 like new in box. 2 mags.less them 100 rounds fired
598,http://www.armslist.com/posts/2512598,For Sale/Trade:  5.45x39 (ak74 ammo) 700 rounds~,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"5.45x39 ammo for your ak74 or your 5.45 upper about 700 rounds no longer have the spam can so what your getting is in the white packages and the 2 ziplock bags


face to face only pickup only

call or text REDACTED i only check my emails about once a day so texting is probably the fastest way to get a hold of me."
599,http://www.armslist.com/posts/2512599,Want To Buy:  Want to buy a compact pistol or revolver,"Jacksonville  or Orlando, Jacksonville, Florida",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,no type,no type,Revolver,"Glock , Ruger Taurus etc. Looking to buy a pistol or revolver in good condition. Must be reasonable ( will ignore high prices)  I will run serial number on gun. I have  CCW AND will provide bill of sale to be filled out"
600,http://www.armslist.com/posts/2512600,For Sale:  Lorcin L25 25 ACP Semi Auto Pistol,"Lorain County, Cleveland, Ohio",$ 125,"Listed On: Wednesday, January 22, 2014",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Older Lorcin I got in a trade.   Nothing fancy...pull the trigger and it goes bang.  Grip is a little scuffed up on one side...bore looks kinda worn.  No trades please.
601,http://www.armslist.com/posts/2512601,For Trade:  Glock 22 .40 caliber,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd gen Glock 22 .40 caliber with 3 mags and 85 ammo. Has night sights and a hogue grip.
602,http://www.armslist.com/posts/2512602,For Trade:  g18c 9mm,"Suffolk va Peterburg va, Virginia, United States",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 18 c
603,http://www.armslist.com/posts/2512603,For Sale/Trade:  Lorcin 380,"Gaffney, Greenville, South Carolina",$ 100,"Listed On: Wednesday, January 1, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Lorcin 380 semi auto handgun with one magazine and 25 rounds of CCI Blazer ammo. Finish is rough but shoots fine. 

You Must be a SC resident legally able to own a gun. 

Located in Gaffney

Will sell or trade. 

Thanks!"
604,http://www.armslist.com/posts/2512604,For Sale:  Benelli R1 300 WinMag Camo,"Walkertown, Greensboro, North Carolina",$ 900,"Listed On: Wednesday, January 1, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli R1 in 300 WinMag, Camo with Iron Sights, 1"" TPS Picatinny rings and mount. Rifle is in almost new condition, purchased earlier this year shot a few rounds to sight in. have about $1400 invested, not really looking to trade. Very nice rifle for a fair price 33639924nine7"
605,http://www.armslist.com/posts/2512605,For Sale:  CMMG 22 Conversion Kit for AR-15,"North, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, January 22, 2014",Gun,no type,no type,no type,no type,"Slightly used (less than 200 rds).

Includes:
  1  conversion device
  1  mgz (parts)
  3  boxes (100 rds each) Rem, Plated Round 

No longer need.  Purchased a 22 upper."
606,http://www.armslist.com/posts/2512606,For Sale:  Browning BLR 81 308 (NIB),"ST. LOUIS, Missouri, United States",$ 999,"Listed On: Wednesday, January 1, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"NIB-  Browning BLR-81 308
High Grade Wood
Beautiful Lever  Action Rifle in 308
MSRP- $1059.00
Must Sell Price $999.00

Call Dan REDACTED"
607,http://www.armslist.com/posts/2512607,For Sale:  Smith and Wessom M&P holsters,"Affront, St. Louis, Missouri",$ 30,"Listed On: Thursday, January 16, 2014",Holsters,no type,no type,no type,no type,"3 M&P holsters

Gcode INGOG holster $30 sold
Galco Trident $20
Galco kingtux $30 sold"
608,http://www.armslist.com/posts/2512608,For Sale:  Mag Research Dessert Eagle 1911G (New-in-Box),"Derby, Wichita, Kansas",$ 627,"Listed On: Wednesday, January 14, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Semi-Automatic 8+1 .45ACP Pistol The classic 1911 by Magnum Research. The Desert Eagle is popular for its reliability and accuracy. Has a 5"" barrel on a steel frame and comes with two 8-Rd Magazines. One of the finest 1911s I've ever seen..."
609,http://www.armslist.com/posts/2512609,For Sale:  springfeild 12 g double barrel,"salem, Roanoke, Virginia",$ 225,"Listed On: Saturday, January 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,we have here a springfeild 12 g double barrel shot gun .. i bought it from breinsteins a while back but didnt notice a small fracture about 3in long in the stock right behind the action ...i put about 40 shells through it last weekend not a problem out of it .. hasnt gotten bigger i like the double but i have 6 of them ... dont need a 7th lol call or text REDACTED if interested $225
610,http://www.armslist.com/posts/2512610,For Trade:  MOSSBERG 930 SPX WITH GG&G UPGRADES,"Amherst, Buffalo, New York",Offer,"Listed On: Wednesday, January 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIKE NEW MOSSBERG 930 SPX WITH GG&G FRONT/BACK SLING ATTACHMENTS. I ALSO HAVE A INSIGHT M3X LED TACTICAL LIGHT ATTACHED. I HAVE 50 RDS OF SLUGS AND 40 rds of HORNANDY BUCKSHOT THAT WILL COME WITH THE TRADE. PICS APON REQUEST AND TRADE WILL GO THROUGH an FFL AT A $10 COST FOR EACH OF US.
611,http://www.armslist.com/posts/2512611,"For Sale:  Browning 1911-22 A1, 22 LR","Baltimore, Baltimore, Maryland",$ 400,"Listed On: Wednesday, January 1, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"·        Model 1911-22 A1
·        Caliber - 22 LR
·        Magazine Capacity - 10
·        Barrel Length - 4 1/4""
·        Nominal Overall Length - 7 1/16""
·        Frame - Alloy, Matte blued finish
·        Slide - Machined aluminum, Matte blued finish
·        Barrel - Stainless steel, Matte blued finish, Target Crown
·        Operation - Blowback
·        Trigger - Single-action
·        Grips - Brown composite
·        Sights - Fixed
·        Safeties - Thumb, Grip"
612,http://www.armslist.com/posts/2512612,For Sale/Trade:  LNIB HENRY BIG BOY .44 MAG RIFLE,"WEST, Fort Wayne, Indiana",$ 675,"Listed On: Wednesday, January 1, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"VERY NICE AND ACCURATE, HAS THE BEST REVIEWS OF VIRTUALLY ANY LEVER ACTION RIFLE AND IT IS DEER LEGAL!!!!!
FIRED JUST A FEW TIMES. 

$675 IS FIRM, DO NOT ASK IF I'LL TAKE $500 TODAY.. THE ANSWER IS NO. I KNOW THAT THESE CAN SELL NEW FOR $700... GOOD LUCK FINDING ONE FOR THAT PRICE. THEN GET IT SHIPPED-$50, TRANSFER-$15-$50. 
THIS IS A GREAT WAY TO GET A SUPERB RIFLE FOR A LOT LESS.

MUST BE 21, INDIANA RESIDENT WITH VALID ID
 -NO TAXES
 -NO TRANSFER FEE
 -NO WAITING PERIOD
 MEET IN FORT WAYNE OR SURROUNDING AREA ONLY
 TEXT 260-750-FOUR128 
 THANKS FOR LOOKING"
613,http://www.armslist.com/posts/2512613,For Sale:  mini 14 ranch,"Tullahoma, Nashville, Tennessee",$ 650,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a mini-14 ranch (series 187). Has 3- 30rd mags and 59 rounds of ammo( 40 fmj and 19 hunting) also includes optic and rings. Has flip up sight and muzzle break. Fun gun, really accurate for a mini, really good shape and finish, and super reliable.  No trades,unless it's amazing. Also have to be legal to own gun. $650 obo. Thanks for looking."
614,http://www.armslist.com/posts/2512614,For Sale:  blazer 45 ammo,"new albany, Columbus, Ohio",FREE,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,50 round box. $30 each. 10 boxes
615,http://www.armslist.com/posts/2512615,For Sale:  RCBS uniflow powder drop and stand,"Centerton, Fayetteville, Arkansas",$ 75,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,Selling a slightly used RCBS uniflow powder drop and stand in the box. Up graded to a RCBS charge master.
