,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/2695583,For Sale:  marlin 88 and marlin 6060 diamond jubilee,"east of lancaster, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, February 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"first two pictures are the diamond jubilee looks good but does have a small mark on the barrel.  third is the model 88 pretty wood for a 22, loads through the buttstock. both are semi-auto and in nice shape and both come with a brick of Remington thunderbolts 500rds.  $200.00 each"
584,http://www.armslist.com/posts/2695584,For Sale:  2 glock 27 mags new,"SOUTH SIDE, Indianapolis, Indiana",$ 50,"Listed On: Friday, February 14, 2014",Magazines,no type,no type,no type,no type,"I have 2 glock 27 40 cal mags ,new in package, 25 each REDACTED Jim"
585,http://www.armslist.com/posts/2695585,For Sale/Trade:  Brand New Windham Weaponry AR-15,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Friday, February 14, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to trade for a precision handgun or rifle. 

This is the new style Windham Weaponry AR-15.

This rifle was manufactured by Windham Weaponry (formerly Bushmaster employees). When Bushmaster sold out and moved their factory out of Windham, Maine, they put hundreds of employees out of work. The previous owner of Bushmaster came out of retirement and started Windham Weaponry and re-employed all the former workers. What they produce is a very nice rifle, built by very competent and experienced hands, and backed by a lifetime warranty that follows the product.

Will throw in cash for the right trade."
586,http://www.armslist.com/posts/2695586,For Sale/Trade:  Glock 19 gen4,"west, Springfield, Missouri",$ 0,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade glock19 gen4 comes with range bag 3mags ext.slide release looking for compact 1911,s&w mp shield 40 or????handguns only thanks"
587,http://www.armslist.com/posts/2695587,For Sale:  Aimpoint T-1 2MOA w/ KAC Battery Cap,"Sunset / Ft. Apache, Las Vegas, Nevada",$ 550,"Listed On: Sunday, February 16, 2014",Optics,no type,no type,no type,no type,"Aimpoint T-1 2MOA. Perfect condition, and has Knights Armament Battery Cap. No original battery cap or box. Have the mounting screws, manual, and wrench. 

$550

Can meet at the Walgreens on Sunset / Ft. Apache"
588,http://www.armslist.com/posts/2695588,For Sale:  40 s&w $35 per 100,"spring lake, Fayetteville, North Carolina",$ 35,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"i have 1400 rds of 40 S&W for $35 per 100 or best offer ill give it at a deal if you buy it all.
interested in trading for glock 17 or 9mm ammo i can add cash depending on"
589,http://www.armslist.com/posts/2695589,For Sale:  Birchwood Casey Shoot N C Splatter Targets,"Southeast Side (5 mins from Horseshoe Casino), Chicago, Illinois",$ 29,"Listed On: Friday, February 14, 2014",Miscellaneous,no type,no type,no type,no type,"I have 6"", 8"", and 12"" round adhesive Shoot N C targets in bulk packs for sale. Compare my prices to ebay or your local Cabelas or Walmart. Im the cheapest around!

100 pack 6"" - $29
50 pack 8""  - $29
25 pack 12"" - $29


Contact me for shipping prices."
591,http://www.armslist.com/posts/2695591,"For Sale:  Glock 17 3rd Gen w/ Crimson Trace, 4 mags and Tru Dot Night Sights","Central Point, Medford, Oregon",$ 550,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"F/S Glock 17 3rd Gen I bought it new 9 years ago.  It comes with a crimson trace, total of 4 mags 1-19rnd 1-17rnd 2-10rnd. Also put Tru Dot night sights on. Low round count even with the age mostly sat in safe for home protection.  Great shape
Call/Text REDACTED local face to face sell only.  $550.00

NOTE:
Not interested in trades at this time. 
Will not split up the mags/crimson trace
Will not ship"
592,http://www.armslist.com/posts/2695592,For Sale:  Skeleton .303,"Taylors, Greer, Traveler's rest, Greenville, South Carolina",$ 150,"Listed On: Friday, April 25, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Most of an enfield .303 comes with one mag. Asking $150 obo. Face to face only.
593,http://www.armslist.com/posts/2695593,For Sale:  kriss vector rifle,"casa grande, Arizona, United States","$ 2,000","Listed On: Friday, February 14, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss vector rifle. C-more railway sight. Kriss diamond head flip up sights. Aimsport kriss light. Kriss vertical grip with light switch built in. 1 kriss ext magazine 3 glock ext magazines. 500 round count. Factory hard case and paperwork. Only trades I'm looking for are a tavor or cynergy.
594,http://www.armslist.com/posts/2695594,For Sale:  Savage .17HMR,"Portage, Madison, Wisconsin",$ 350,"Listed On: Friday, February 14, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17HMR bull barrel wood stock, 3x9 scope.  Shot less than 50 rounds.  Very accurate.  Looks like new. $350 OBO"
595,http://www.armslist.com/posts/2695595,For Sale:  Brand new Mossberg Ulti-Mag 12 gauge,"Oshkosh, Wisconsin, United States",$ 350,"Listed On: Friday, February 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg Ulti-Mag 12 gauge. 

Shoots all 12 gauge loads. 2 3/4"" - 3"" - 3 1/2""
Black synthetic stock set. 
28"" double beaded ported barrel. 
Drilled & tapped for scope or red dot. 
1 modified choke. 
Owners manual. 
Original box. 

This gun is brand new and never fired. Perfect for the up coming turkey season. 

$350.00 or best offer. May consider trades. Only interested in shotguns.  REDACTED"
596,http://www.armslist.com/posts/2695596,For Sale:  Ruger Lc9,"Mocksville, Winston Salem, North Carolina",$ 290,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Lc9... I mag thru it is all. It was a present. I already have several 9 mms.
absolutely like new. Awesome compact 9 mm. Priced to sell !"
597,http://www.armslist.com/posts/2695597,For Sale:  Winchester model 70 300 mag with muzzlebrake & Leoplod scope,"west, Nashville, Tennessee",$ 600,"Listed On: Monday, June 30, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 custom rifle 300 mag  muzzlebrake, Leoplod scope great shape. If interested send phone number so we can get this sale going. I can answer all question at once instead of emailing back and forth.Yes the rifle is for sale Yes I want to sell it Yes if it is posted I still have it."
598,http://www.armslist.com/posts/2695598,For Sale:  500 45 acp Brass Cases All Large Primer,"Peninsula, Hampton Roads, Virginia",$ 40,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"Mixed headstamps, most once fired, 95% or better commercial, indoor range brass tumbled clean in corn cob media. FTF Bass Pro."
599,http://www.armslist.com/posts/2695599,For Sale/Trade:  Pre-Ban Eagle Arms AR15,"Ripon, Wisconsin, United States",$ 0,"Listed On: Friday, December 19, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Way before the ban, like the birth of Eagle Arms, 4 digit serial number. Just proffesionallly Walter Birdsong Black and OD green bits, gun is like brand new. Single point sling, EoTech(green hood), custom muzzle brake. Local only, Midwest Shooters or Ripon. $1500 cash value as it sits."
600,http://www.armslist.com/posts/2695600,For Sale:  $$300.00 or best offer,"milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, February 14, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hipoint c9 omm. Awesome clean gun. 2 clips one 8, 110 rd. Holster included, hard case and holster. And key trigger look and all paper work. 100 % no questons asked warentey. 100% reliable. Very accurate asking 300 for every thin and will thow in 18 rds critical hollow nose defence ammo. GREAT GUN FOR THEY MONEY, CANT BE Beat. MADE IN usa. Call REDACTED for fast trasaction, wi picture id and bill of sale must be signed."
601,http://www.armslist.com/posts/2695601,For Sale/Trade:  Saiga 12 fully converted by Tromix.,"Alliance, Akron, Ohio","$ 1,100","Listed On: Friday, February 14, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 fully converted w/ tapco trigger and pistol grip w/ six position stock. Comes w/ 4 factory 5 rd saiga mags. THE MAG IN PIC DOESN'T COME WITH SAIGA 12.
602,http://www.armslist.com/posts/2695602,Want To Buy:  PF9 Magazines,"Parma - N Olmsted, Cleveland, Ohio",$ 20,"Listed On: Friday, February 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy an extra Keltec PF9 mag.
603,http://www.armslist.com/posts/2695603,For Sale:  Kimber 1911 Ultra CDP II .45,"Tacoma, Washington, United States","$ 1,000","Listed On: Sunday, April 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a used Kimber Ultra CDP II in .45acp with less than 1000 rounds fired.  Pistol is in excellent condition, night sights are still bright and also has fresh springs throughout. Comes with 1 Chip McCormic 7 rd magazine and 1 pistol lock.

Specifications
                         Caliber: .45 ACP
                         Height (inches) 90° to barrel: 4.75
                         Weight (ounces) with empty magazine: 25
                         Length (inches): 6.8
                         Magazine capacity: 7
                         Ambidextrous thumb safety
                         Carry melt
                         Recoil spring (pounds): 18.0
                         Full-length guide rod

Frame
                         Material: Aluminum
                         Finish: Matte black
                         KimPro II™ frame finish
                         Width (inches): 1.28
                         Front strap checkering
                         Checkering under trigger guard

Slide
                         Material: Stainless steel
                         Finish: Satin silver

Barrel
                         Length (inches): 3
                         Material: Steel, match grade
                         Twist rate (left hand): 16
                         Ramped

Sights
                         Meprolight Tritium 3-dot night sight, fixed
                         Radius (inches): 4.8

Grips
                         Rosewood
                         Double diamond

Trigger
                         Premium aluminum, match grade
                         Factory setting (approximate pounds): 4.0 - 5.0


I prefer cash but I'd be willing to trade for a FNX-45 Tactical preferably in black.

Valid C.P.L. and WA drivers license required as well as a WA Pistol Transfer Form."
604,http://www.armslist.com/posts/2695604,"For Sale:  RUGER SR-22R, #01226","salem, Salem, Oregon",$ 400,"Listed On: Thursday, February 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR-22R  #01226

RUGER SR-22R, #01226, 22LR, 16"" BARREL, ACCESSORY RAIL. comes with 10 round mag
like new $400.00 cash only price is firm"
605,http://www.armslist.com/posts/2695605,For Trade:  Rohm rg10s,"Topeka, Topeka, Kansas",Offer,"Listed On: Friday, February 21, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rohm rg10s looking to trade shoot me an offer worst that can happen is I say no text only no calls  REDACTED
606,http://www.armslist.com/posts/2695606,For Trade:  Springfield XD40 V10 ported,"Central, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a law enforcement XD40 V10 with a ported barrel. This is finished in OD green and has a matching hogue grip. This comes with three factory law enforcement 12 rd mags and one 13 rd after market mag. Includes a Fobus holster and around 50 hollow point rds.
607,http://www.armslist.com/posts/2695607,For Sale:  Custom Glock 34,"SW, Springfield, Missouri",$ 700,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom Glock 34 Gen 4

5 - 17 round clips
1 - 33 round clip
Glock hard case with lock/papers
Stippled Grip
TruGlo sight red/blue/green
ProTec Light and Laser

This Glock is Like-NEW. Less than 100 rounds fired. Turn heads with this one!

Will trade for:
High-end 1911 
Ak47
HK 9/45 tactical
***All others will be considered***"
611,http://www.armslist.com/posts/2695611,Want To Buy:  walther  ppk,"lawton, Lawton, Oklahoma",Offer,"Listed On: Friday, February 14, 2014",Handguns,Walther                                                                                ,no type,no type,Pistol,Im looking for a Walther ppk . If you have one please text me at 580-917-717four.
612,http://www.armslist.com/posts/2695612,For Sale:  2000x Remington UMC 9MM 115gr FMJ Target 9 MM 9x19,"Arizona, Arizona, United States",$ 700,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"TWO bulk packs of 1,000 rounds each of Remington UMC™ 9mm Luger (9x19) Full Metal Jacket target ammunition
9mm Luger (9x19mm Para) 115gr FMJ
1,000 rounds per box (TWO boxes = total of 2,000 rounds)"
613,http://www.armslist.com/posts/2695613,For Sale:  Bushmaster carbon ar15,"Ladysmith, Eau Claire, Wisconsin",$ 600,"Listed On: Friday, February 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used ar15 with quad rail and original hand guards 2 magazines and sling also comes with a red dot sight weapon is used but in excellent condition hardly shot picked up during recent scare and would like to upgrade. 600 obo
614,http://www.armslist.com/posts/2695614,For Sale/Trade:  winchester WWII M-1 carbine 30 cal,"20 miles north of bend in terrebonne, Bend, Oregon",$ 950,"Listed On: Tuesday, February 25, 2014",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"with bayonet really good condition early 2nd issue
also have 1200 rounds of 30 carbine at .50 cents each"
615,http://www.armslist.com/posts/2695615,For Sale/Trade:  Ruger 30-06 M77 Mark II,"Lexington, Winston Salem, North Carolina",$ 800,"Listed On: Monday, March 3, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Ruger M77 Mark II 30-06.  Nice Nikon buck master scope just put on this past deer season. 4.5x14x40 with BDC reticle and side focus.  Factory trigger was very heavy so I had a gun smith reduce it to a 2 pound trigger pull which is nice.  Interested in trades only for a Bushmaster M4A3 .223 Cal.  Just to be clear the gun has some age and normal wear from hunting.  Also has skeleton stock which isn't made anymore.  Rifle has a 22"" barrel.

Call REDACTED"
616,http://www.armslist.com/posts/2695616,Want To Buy:  Sig Pro SP2022 (German or W German) or SP2009 (Swiss),"Metro Denver, Denver, Colorado",Offer,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a SigPro SP2022 or SP2009, made only in Germany or West Germany, as Im not interested in Sigs Exeter guns. Have wanted one for a bit, I guess now is the time. If you have one you dont use or are willing to part with, please contact me and let me know."
617,http://www.armslist.com/posts/2695617,For Sale:  Sig Ultra Nitron .45,"Paseo/Coors, Albuquerque, New Mexico",$ 800,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS?FT Original owner, Never fired.  Comes with case, lock, 2 mags, and manual.  7 + 1, night sights, 3.3"" barrel.   I have never fired it.  MSRP is $1142.  Asking $800 OBO.  Will consider trade for Sub compact or compact Glock + cash."
618,http://www.armslist.com/posts/2695618,For Sale/Trade:  Springfield m1a loaded,"Brownsburg, Indianapolis, Indiana","$ 2,400","Listed On: Friday, February 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield m1a loaded for sale.   It is in excellent condition. It has a Springfield scope riser mount with extended deflector but also have original if you take off the scope mount. It comes in a hard case that is fitted for rifle and mags. It comes with 8-20 & 3-30 round mags. Ive also got a Springfield arms government gen2 scope for it. These are very good scopes and hard to find.
620,http://www.armslist.com/posts/2695620,For Sale/Trade:  650 rounds of 12G ammo,"Lacey, Southwest Washington, Washington",$ 1,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"650 rounds in individual 25 round boxes, 12G ammo. bird shot/target loads. 

$150 for everything or trade towards;

22 LR ammo
7.62x39 ammo
m&p 45 pistol
glock 21 pistol"
621,http://www.armslist.com/posts/2695621,For Sale:  Rossi .38/.357 carbine,"Portage, Madison, Wisconsin",$ 430,"Listed On: Friday, February 14, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 16"" carbine in .38/.357 Blue with a crescent buttplate, saftey, and no saddle ring.  Has fired 50 rounds of .38 and 30 rounds of .357.  I also have .38 and .357 ammo to sell with the gun at discounted pricing.  $430 OBO.
Trade towards 9mm XDM 5.25, 4.5 or M&P pro."
624,http://www.armslist.com/posts/2695624,For Sale/Trade:  Marlin Camp 9 Carbine,"Maplewood, St. Louis, Missouri",$ 600,"Listed On: Friday, February 21, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9 Carbine.
Semi auto, 16-1/2"" bbl, 12 round mag (20 rounders available), open sights, factory drilled and tapped for optic mount,last shot automatic hold open, weighs in at 6-3/4 pounds.
These were manufactured from 1985-1999. This one is in outstanding condition. It looks like it just came out of the box."
625,http://www.armslist.com/posts/2695625,For Sale:  Springfield .40 XDM 4.5 full size,"homewood, Birmingham, Alabama",$ 550,"Listed On: Friday, March 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition .40 XDM, low round count, all factory accessories, and box. $550"
626,http://www.armslist.com/posts/2695626,For Sale:  Kahr CW compact .45,"Corvallis Oregon, Corvallis / Albany, Oregon",$ 400,"Listed On: Friday, February 14, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a used Kahr cw. It has normal gun usage wear but other than that it is a good little gun. It comes with one six round mag and 80 rounds of ammo.

if you rather call or text me my number is REDACTED for more info"
627,http://www.armslist.com/posts/2695627,For Sale:  SKS Chinese 1965 all numbers matching,"Lebanon, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, April 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all numbers matching 1965 SKS. I have the original mag and three 20 round Tapco mags to go with it. I added a muzzle brake, recoil dampener/buffer and new firing pin. It has a sling and the correct cleaning kit in the stock and a box of new stripper clips. Asking 425.00 or best offer."
628,http://www.armslist.com/posts/2695628,For Sale/Trade:  Brand New Never Fired Springfield Armory XDS 45,"Louisville/Shepherdsville, Louisville, Kentucky",$ 0,"Listed On: Friday, February 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a brand new post recall xds 45 with all the XD gear and case. Extras are 10 rounds of Zombie max ammo for personal defense and 50 rounds of target loads for rec. And also a pearce grip pinky extension for one of the 5rd magazines. Text or call me at REDACTED I would like to trade this gun straight up for an ar-15 (has to be flat top w/ a forward assist) other than that I'm not picky on brands and I dont need any extras on it just a plain Jane will do. Also I have over $650 invested in my gun so no low balling, I have all paperwork showing date of purchace and prices I paid. I will take $545 cash for everything and no less!"
629,http://www.armslist.com/posts/2695629,For Sale/Trade:  taurus pt145 for sale/trade,"jeffersonville, southern indiana, Indiana, United States",$ 500,"Listed On: Friday, February 14, 2014",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"I have a Taurus pt145 millenium pro for sale or trade. Interested in other handguns, ARs, AKs,silver bars/rounds, guns safe. REDACTED"
630,http://www.armslist.com/posts/2695630,Want To Buy:  Looking for a Desert Eagle .50ae,"Hillsboro/wichita, Wichita, Kansas",Offer,"Listed On: Friday, February 14, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I would like to buy a decent desert eagle chambered in .50ae.  I have cash in hand but not wanting to pay outrageous price. Let me know what you have. thanks
631,http://www.armslist.com/posts/2695631,For Sale/Trade:  Mosin Nagant 91/30 Parts,"Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,Mosin Nagant parts up for grabs.  Stock and mag in very good shape.  $40
632,http://www.armslist.com/posts/2695632,For Sale:  NEW Diamondback AR-15 pistol with Sig Forearm Stabilizer,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, February 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok so I made a bonehead mistake in the pricing.  I'm not going to get what I paid for it so I dropped the price, I got screwed so to speak and lesson learned.  Brand new, never fired Diamondback AR-15 pistol with the Sig Sauer forearm stabilizer.  This is not an SBR, ATF paperwork supplied with the stabilizer states and reinforces this.  I have the box with the ATF paperwork.  Pistol also has the AAC flash hider to accept any AAC suppressor.  It can be changed to an A2 flash hider if wanted.  Also included is 2 PMAGS in wrapper along with hard case.  I am willing to negotiate some, so shoot me an offer if you'd like."
633,http://www.armslist.com/posts/2695633,For Sale:  Ammo,"Muskogee, Tulsa, Oklahoma",FREE,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"Selling some ammo I don't need anymore. Call or text REDACTED if you have questions or want pictures. The ammo is in Muskogee. I will be in Tulsa Saturday morning, so I could possibly meet up with you if you're in the BA/Tulsa area. Cash only. Take one box or all. 



(3) 50 round boxes TulAmmo .40 S&W 180 grain $15/box 
(5) 50 round boxes Remington 32 auto 71 grain $20/box
(4) 20 round boxes TulAmmo 7.62 x 39 mm 122 grain $5/box
(4) 40 round boxes Winchester 22-250 45 grain JHP $30/box
(2) 50 round boxes Winchester 44 rem mag 240 grain $45/box
(1) 50 round box Winchester 357 sig 125 grain $35
(1) 40 round box Winchester 7.62 x 39 mm 123 grain $30
(1) 50 round box Remington 10mm 180 grain $30"
634,http://www.armslist.com/posts/2695634,Want To Buy:  Small Frame Revolver S&W J-Frame or Taurus   .38 or .357,"Fox Cities, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy an excellent to NIB small-frame .38 or .357 revolver.  Prefer a S&W J-frame (442, 642, 60, etc.) or a Taurus 85.  Accessories, holster, ammo, original box + papers all a plus.  

 I am a legal WI resident with CCL and can do a bill of sale. Have cash in hand and willing to pay a fair price."
635,http://www.armslist.com/posts/2695635,For Sale/Trade:  winchester centennial trapper mod94 in 44magnum,"20 miles north of bend in terrebonne, Bend, Oregon",$ 950,"Listed On: Thursday, February 20, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NIB
636,http://www.armslist.com/posts/2695636,For Trade:  Browning A5 Light Twelve,"King George, Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, February 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for trade only a Browning A5 Light Twelve (5 shot auto) shotgun.  Belgium receiver made in early 40s with a Japanese (better) 30"" ribbed full choke barrel.  Good wood with the hard to find round grip.  Barrel finish at about 95-98%. Some loss of finish on receiver but no rust at all.  All engraving is sharp and crisp.  I am only interested in trades at this time.  Do your research before making and offer.  I like lever guns, bolt guns, some single shots, wheel guns and high end 1911.  I'm trying to get into bulls eye shooting so a 1911 .45 already set up for Bulls Eye will go to the top of the list.  I am not putting a trade value on this because I am willing to take a loss for the right trade.  FTF only and two forms of ID required. All state laws apply (VA resident, age, legal status, etc...)"
638,http://www.armslist.com/posts/2695638,For Sale:  Springfield model 1884,"Titusville, Orlando, Florida",$ 750,"Listed On: Saturday, February 15, 2014",Antique,no type,no type,no type,no type,"missing front sight and cleaning rod. wood and barrel in VG condition. some original bluing present. serial #548624

call 386-six-97-5493"
640,http://www.armslist.com/posts/2695640,For Sale/Trade:  Springfield xds,"waynesboro, Virginia, United States",$ 0,"Listed On: Friday, February 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS pre recall original case 4 magazines  two are extended and paddle holster also magazine holder for trade or sale. Less than 20 rounds down the barrel looking for Glock 45 caliber ACP willing to travel within a reasonable distance  500 cash firm
641,http://www.armslist.com/posts/2695641,"For Sale:  1000 rounds winchester 9mm 115 grain FMJ , 9 mm","Arizona, Arizona, United States",$ 350,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of Winchester 9mm FMJ 115 grain. 
Manufacturer: 	 Winchester
You must be 18 years old to purchase rifle ammunition and 21 years old to purchase handgun ammunition."
642,http://www.armslist.com/posts/2695642,For Sale:  Primed & Cleaned Brass For Reloading,"South Topeka, Topeka, Kansas",$ 1,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"Reloading Brass - Cleaned

Ready For Reloading.

( These Are NOT Loaded.)

These are for reloading

All brass has been Cleaned, Sized & Primed with #500 CCI Primers

9mm Reloading Brass

And

40 S&W Reloading Brass


These Are Mixed Headstamps

100 piece Bulk Package

Brass is once fired mixed headstamps. 

Cleaned - Polished and Size

9mm Brass $25.00 for a 100 count package

40 Cal Brass $30.00 for a 100 count package


Again - ( These Are NOT Loaded.)

These are for reloading"
643,http://www.armslist.com/posts/2695643,For Sale:  Winchester mod 64 30WCF,"South reno, Reno, Nevada",$ 950,"Listed On: Sunday, February 23, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,All original & rare pre 1964 Winchester model 64 chambered in 30 WCF(30-30) in good condition. Minimal wear. Clean bore. Pictures don't do this justice. Call or text if interested in more photos. $950.00. Thanks for looking. REDACTED
645,http://www.armslist.com/posts/2695645,For Sale/Trade:  Savage 22-250 Rem. model 112 (FV) with scope bipod and sling,"50 miles North New Castle, Pa, Pittsburgh, Pennsylvania",$ 550,"Listed On: Friday, February 14, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .22-250 Rem. model 112 (FV) - 26 in. blued bull barrel, 4 shot mag, black Rynite synthetic stock with recoil pad - Leopold rail and rings - Tasco 6x24x40 scope - Harris 1A2 ultralight bipod and sling. This rifle is in very good condition with very light wear. $550.00 obo cash or will trade for another rifle of equal value with scope or possibly a nice .357 revolver."
646,http://www.armslist.com/posts/2695646,For Sale:  Winchester model 12 12ga shotgun with Cutts compensator & chokes,"Kingston Springs, Nashville, Tennessee",$ 400,"Listed On: Tuesday, August 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 12 gauge with cuts compensator and several chokes open full and extra full. shoots great in the field or turkey shoots.
647,http://www.armslist.com/posts/2695647,Want To Buy:  Looking for quailty handgun,"Pensacola, Panama City, Florida",$ 1,"Listed On: Friday, February 14, 2014",Handguns,no type,no type,no type,no type,"I am an 18 year old college student looking to buy a nice quality handgun preferably in 9mm or 45. I'm looking for something I can keep in my glove box or beside my bed for the next three years and then use as a carry piece. I may be interested in a revolver, but semi-auto is preferred. I'd also like it to be polymer framed.
 I'd like to stay in the $350~ range or am willing to trade a couple month old Mossberg 535 12 gauge at $450 trade value. Camo, pistol grip, multi-position stock, and fiber-optic sights. Just shot it for the first time this weekend and it's flawless. 5+1 capacity

 Calibers considered: 380, 38 special, 357, 9mm, 40, 45. 
 Would like to stick with the big manufacturers: S&W, Ruger, Glock, Taurus, Bersa, etc. but most others considered.
 Would also consider a Kel-Tec in the $250 range.

 All offers considered, the worst I can say is no thank you.

 I'd also be interested in a cheap (

 Send me an E-mail with your offer and we'll go from there."
