,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/2070254,For Sale:  300 Blackout Subsonic and Supersonic Ammo,"Tri-Cities, Washington, United States",$ 1,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,I have 30 rounds of Remington Subsonic 220gr ammunition and 20 rounds of Hornady Supersonic 200gr. Make offer. I accept PayPal and will ship. Thanks
255,http://www.armslist.com/posts/2070255,For Sale:  Springfield XDs 9mm,"Reno, Reno, Nevada",$ 520,"Listed On: Monday, September 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs 9mm (black) Give or take 20
257,http://www.armslist.com/posts/2070257,For Sale:  Remington 11-87 Autoloading,"Bensenville, IL, Chicago, Illinois",$ 600,"Listed On: Monday, September 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 11-87™ Sportsman® Field
2011 Remington Shotguns 
Only 200 rounds shot, like new

FIRM on PRICE

NO TRADES!!!!"
258,http://www.armslist.com/posts/2070258,For Sale:  SOLD   SOLD. 22LR Remington BEST OFFER,"Pittsburgh, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"Remington 
22LR
1400ea
Hollow Points

$100 if picked up close to me. West of Pittsburgh."
259,http://www.armslist.com/posts/2070259,"For Sale:  factory-new Taurus 82 with 4"" barrel in stainless steel","McAlester, Oklahoma, United States",$ 450,"Listed On: Monday, September 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a factory-new Taurus 82 with 4"" barrel in stainless steel. A box of .38 special ammo is free. Firm price, no trade-in, and face-to-face transaction only."
260,http://www.armslist.com/posts/2070260,For Sale:  LNIB Springfield Armory XDM9 4.5 Bi-Tone w/5 magazines - REDUCED,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Monday, September 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a like new Springfield Armory XDM 9mm 4.5 with factory bi-tone finish. It hasn't been shot very much - in really good condition as you can see in the photos. Low on funds at the moment so this one has to go. This would make an excellent match pistol or home defense gun with it's 19+1 capacity, light rail, and match grade barrel. Three extra magazines are included for a total of 5 x 19rd magazines.

For those who don't know, the factory package includes:
Gun holster
Double magazine holster
Magazine loader
Three back-straps
Gun lock
Bore brush
Case and original papers
2 x 19rd factory magazines (3 extra included for a total of 5 magazines)

Price is $650 FTF in the Murfreesboro area. Must be 21 years old, a TN resident, a not a felon. Drivers license required, HCP preferred. Must be willing to sign a bill of sale.

***Price reduced to $600 IF you can meet me at the Walter Hill Dollar General."
261,http://www.armslist.com/posts/2070261,For Sale:  Kimber TLE Stainless II .45ACP with ammo/accessories,"North Pole, Fairbanks, Alaska","$ 1,100","Listed On: Saturday, September 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a kimber TLE stainless II, about 1000 rnds through it so nice and broke in! The pistol is in good shape and has been well cared for. The only marks on it are holster wear on the front of the slide and on the grip safety. 

A stainless steel version of the duty pistol carried by LAPD SWAT

The gun also comes with:
Blackhawk Serpa holster paddle and belt attachments
Galco leather shoulder holster with 2 mag slots
De Santis belt mag holster 
100 rnds of Winchester 230 FMJ target ammo 
20 Nosler custom completion 185 gn rnds
2 Wilson combat mags
1 kimber mag

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Front strap checkering
Slide
Material: Stainless steel
Finish: Satin silver
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
262,http://www.armslist.com/posts/2070262,For Sale:  BRAND NEW RUGER .243 RIFLE WITH REDFIELD REVENGE SCOPE !PRICE REDUCED FOR QUICK SALE!,"south suburbs, shorewood/joliet, Chicago, Illinois",$ 625,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"PURCHASED BRAND NEW FROM GANDER MOUNTAIN TO TAKE ON A PRARIE DOG HUNT, BUT NEVER ENDED UP GOING. RIFLE HAS NEVER BEEN FIRED, HAS REDFIELD REVENGE SCOPE BORE SIGHTED AT 100 YDS, BUT OBVIOUSLY NEVER FINE TUNED. ALSO HAVE 260 ROUNDS OF .243 PREMIUM AMMO! 
 $625.00 OBO !CASH FTF MUST HAVE FOID CARD . Over $300.00 in ammo included! $200.00 plus tax for scope! $399.00 plus tax for rifle new. $75.00 bi-pod"
263,http://www.armslist.com/posts/2070263,For Sale:  H&R Model 929 22LR,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Monday, September 2, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington & Richardson Model 929 9 shot 22LR revolver, 2.5""bbl, I don't believe this has even been shot outside of the factory testing, looks like brand new. 
Traced serial number, found that it was made in 1979."
265,http://www.armslist.com/posts/2070265,For Sale/Trade:  Wheels and tires,"Portage, Wisconsin, United States",$ 800,"Listed On: Thursday, October 31, 2013",Miscellaneous,no type,no type,no type,no type,"Set of 5 wheels with tires all have decent tread
4 chrome
1 steel (spare)
bolt pattern is 5 on 5.5"""
266,http://www.armslist.com/posts/2070266,For Sale:  Surefire tactical light,"sparks, Reno, Nevada",$ 1,"Listed On: Monday, September 2, 2013",Tactical,no type,no type,no type,no type,Surefire tactical light. NOT WORKING. FOR PARTS ONLY. Has quick detach mount and tail switch. Not sure what model it is.  Make offer
267,http://www.armslist.com/posts/2070267,For Sale:  New Glock 30 45acp,"Raymore, Kansas City, Missouri",$ 545,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Glock 30 Gen 3  45acp


Cash price is $545.00  FIRM.

I will consider trades for CCW guns ONLY! 

I do not pay retail or panic prices.


I am a licensed FFL dealer, all transactions are conducted by Federal and State laws.

I can ship for out of state customers. 
Feel free to ask any questions.  Thanks for looking.



816 Guns
Raymore Missouri

Buy Sell Trade"
269,http://www.armslist.com/posts/2070269,For Sale/Trade:  Brand new condition...STAINLESS!!,"minerva, Akron, Ohio",$ 0,"Listed On: Monday, September 2, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Brand new Rio Grande .410 lever action. All stainless, beautiful weapon... trade for something unusual, or cash.. text offers to REDACTED Ryan"
271,http://www.armslist.com/posts/2070271,For Trade:  6 position Stock Commercial  And Mil Spec,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, September 2, 2013",Gun,no type,no type,no type,no type,"3 Stocks... The blacks look exactly like each other (mil spec)    Tan is Commercial Spec

1 Black UTG Pro Mil Spec
1 Black  S&W Mil Spec
1 Tapco  Commercial Spec"
272,http://www.armslist.com/posts/2070272,For Sale/Trade:  FN-FNX Tactical 45,"SW, Reno, Nevada","$ 1,200","Listed On: Monday, September 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 4-15 round mags, New Blade Tech Holster and mag pouch. Only 50 rounds down the pipe. Like brand new.  Trijicon MR06 not included selling separately. for $500.00"
273,http://www.armslist.com/posts/2070273,"For Sale:  Like New CZ 75 SP-01 tactical with six hicap mags, night sights.","Tosa., Milwaukee, Wisconsin",$ 600,"Listed On: Monday, September 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ 75 sp 01 tactical in SE WI. 300 rounds through it, about 150 bucks in spare mags. X3 16 round mecgars and x3 18rd factory.

Solid pistol, great weight, range queen no holster wear. Awesome night sights.

Looking for 600 cash FTF or shipped at your expense.

Comes in original case and with all manuals and papers."
274,http://www.armslist.com/posts/2070274,For Sale:  New Glock 26 Gen 3,"Raymore, Kansas City, Missouri",$ 499,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 Gen3 9mm


Cash price is $499.00  FIRM.

I will consider trades for CCW guns ONLY! 

I do not pay retail or panic prices.


I am a licensed FFL dealer, all transactions are conducted by Federal and State laws.

I can ship for out of state customers. 
Feel free to ask any questions.  Thanks for looking!


Click here to see my other listings
816 Guns listings



816 Guns
Raymore Missouri

Buy Sell Trade"
275,http://www.armslist.com/posts/2070275,For Sale:  Ruger 10/22,"Canal Winchester, Columbus, Ohio",$ 500,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 up for sale or trade. I have a ruger 10/22 with an archangel deluxe target stock, auto bolt release, tactial charging handle,extended mag release and a redfield hipower scope. Over 600.00 invester in everything. looking to sell or trade for S&W 15-22."
276,http://www.armslist.com/posts/2070276,For Sale/Trade:  fnh fnx-9,"bonney lake, Seattle, Washington",$ 550,"Listed On: Monday, October 14, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an fnh fnx-9 with three 17rd mags and case. This gun looks and shoots great. I am asking $550 or trade for other hand guns. a sig p226, p229, p220, or sp2022 in either .40 or 9mm. Or an xdm full size in .40 caliber.  or full sized glocks in .40 or springfield 1911 will be moved to the top of the trade list. I also have ammo I can add for the right trade."
277,http://www.armslist.com/posts/2070277,For Sale:  SPF Glock 21,"Troy/Birmingham, Detroit, Michigan",$ 400,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this used from a dealer a few months ago and never shot it. Want to sell to fund other project. It has night sights installed on it, other than that it's bone stock. Comes with one mag. MUST HAVE CPL OR PISTOL PURCHASE PERMIT!!!

SOLD PENDING FUNDS/MEET... again..."
278,http://www.armslist.com/posts/2070278,For Sale:  Amipoint T1 micro / LT660 tall,"yuma, Yuma, Arizona",$ 600,"Listed On: Tuesday, September 10, 2013",Optics,no type,no type,no type,no type,"Aimpoint T1 micro with Larue LT660. not a scratch. Like new. 

Trades considered:
 M&P 9/9c with safety
Glock 34
M&P 340
HK USP9 compact
I can add some cash to make deal even. Willing to ship if that makes the deal go easier."
279,http://www.armslist.com/posts/2070279,For Sale:  AR-15 .22 LR conversion bolt CMMG,"Sarasota, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, September 2, 2013",Gun,no type,no type,no type,no type,"For sale is one new in package CMMG .22 LR conversion kit for the AR-15. This includes everything you need to fire the far cheaper and more plentiful .22 round through your favorite AR15. Includes the .22 LR bolt + a 25 round magazine, all NIB.  


I had to sell off my AR before I got a chance to use this puppy, so I'm letting it go also.  


Looking for $150cash or a trade for these items ONLY: 
5.45 x 39 mm ammo, 7.62 x 54r ammo, 9mm ammo"
280,http://www.armslist.com/posts/2070280,"For Sale:  GLOCK 23 13Round, New with full warranty, will ship to FFL","Dickinson (SE), Houston, Texas",$ 395,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We are a dealer and we got two, Glock 23's, brand new, full warranty.  These are just like you would buy at the store, just less expensive.  Item number UI-23502-23.  This a new, in a Glock box, with loader and cleaning brush and al paperwork.

We are a dealer near Houston.  We will ship to any FFL in the US, but we don't trade for tools, or send you text messages.

We accept cash, MC, Visa, AMEX but we don't do Paypal or money orders.  We can email/fax you a credit card aurthoization-you're protected, we're protected.  This site has more than its fair share of scammers, and we know your games.

We charge actual shipping charges only, no ""transfer fee"" or other nonsense.

These two Glocks won't last long, they are the first we've had in many months.

Our business phone is REDACTED."
281,http://www.armslist.com/posts/2070281,"For Trade:  Taurus 617 Stainless .357, 7 Shot Revolver","Spring, Houston, Texas",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my Taurus .357 Model 617 Revolver.  Revolver comes with nylon holster, >100 rounds of ammo (.38 and .357), two speed loaders, and original box with all paperwork.  Pistol has approximately 300 rounds through it. Installed on pistol are Hogue grips.  Not looking to sell, just to trade.  I am looking for a 9MM Semiauto Pistol.  Please email with offers.  Thanks for looking."
282,http://www.armslist.com/posts/2070282,Want To Buy:  savage m=10 SCOUT,"oklahoma/city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 2, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,want to buy savage scout have cash in hand and i will pay a fair price for clean gun call are text at REDACTED / oklahoma city
284,http://www.armslist.com/posts/2070284,For Sale/Trade:  Springfield xdm .45 like new,"St Charles, St. Louis, Missouri",$ 620,"Listed On: Monday, September 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling or trading my Springfield xdm .45 only show two boxes they it 100 rounds total looking to sell or trade to get a duty carry glock. Looking for a glock 19 or $620. This comes with the box and two mags, also has the carry holster and magazine holder that came with the package."
285,http://www.armslist.com/posts/2070285,For Sale:  New Glock 19 Gen 4,"Raymore (south Kansas City Missouri), Kansas City, Missouri",$ 535,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen 4 with 3 mags


Cash price is $535.00  FIRM.

I will consider trades for CCW guns ONLY! 

I do not pay retail or panic prices.


I am a licensed FFL dealer, all transactions are conducted by Federal and State laws.

I can ship for out of state customers. 
Feel free to ask any questions.  Thanks for looking!


Click here to see my other listings
816 Guns listings



816 Guns
Raymore Missouri

Buy Sell Trade"
287,http://www.armslist.com/posts/2070287,For Sale/Trade:  Ruger Charger plus lots of extras,"yakima, Washington, United States",$ 650,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,like new never fired custom stock 4.5 in stainless barrel threaded kel tec muzzle brake extra mags and the bag plus 6in bull barrel and a E R Shaw 10 1/2 in barrel both never fired plus an extra stock a blackhawk charger stock and a adapter for a oil filter noise reducer. plusi will put in a ruger 10/22 synthetic black stock and 18 1/2 barrel like new plus three ruger 10/22  woodstocks like new
288,http://www.armslist.com/posts/2070288,"For Sale:  1919 Cloth Belt, 250 Rounds, New and unfired.","Milford, Nashua, New Hampshire",$ 40,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"Up for sale are TWO olive drab 250 round belts for the 1919.  Each belt has the feeder tab attached. Belts are dated 1944, I cannot make out the manufacture mark though.

Asking price is forty dollars per belt.  I will remove the ad once the belts are sold.  These belts are being offered for local sales.  I am willing to ship the belts, however that would require the buyer to cover shipping costs, as well as paypal fees."
290,http://www.armslist.com/posts/2070290,For Sale:  Ruger LCP w/ Crimson Trace Laser Guard,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with factory installed laser grip ( LCP-CT )... Like new in box with papers.. Includes a spare magazine , 300 rounds of factory FMJ brass ammo and 50 rounds of Remington Golden Saber... Call or text... REDACTED"
291,http://www.armslist.com/posts/2070291,For Sale/Trade:  Springfield 1911 loaded with night sights,"near elyria, Akron, Ohio",$ 700,"Listed On: Monday, September 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 loaded model with a stainless 8 round mag and Wilson Combat speed chute and aftermarket grips. Nylon pistol case included as well as original wood grips.  Looking for a Sig 226 9mm with rail.  This has night sights that glow and is park finish and the frame is stamped Il not made in Brazil.  I AM NOT INTERESTED IN A TRADE FOR ANYTHING OTHER THAN A SIG 226 9MM.
292,http://www.armslist.com/posts/2070292,"For Sale/Trade:  mossberg 500 28"" barrel vented w/ choke","Republic / Springfield, Springfield, Missouri",$ 40,"Listed On: Monday, September 2, 2013",Gun,no type,no type,no type,no type,"28"" smooth accu-choke vent ribbed barrel with factory mod choke still in it. I bought a 18"" barrel and now I don't need this one. $40.00 obo
1-REDACTED text."
293,http://www.armslist.com/posts/2070293,For Sale:  Simmons Whitetail Classic 6.5-20x50mm Rifle Scope - New (No Box),"Moorpark ( Near Thousand Oaks ), Los Angeles, California",$ 85,"Listed On: Saturday, October 5, 2013",Optics,no type,no type,no type,no type,"Text or Call REDACTED for inquires 

Can ship anywhere in United States for 12$"
294,http://www.armslist.com/posts/2070294,For Sale:  Baby Desert Eagle 9mm NIB,"Circleville, Ohio Area, Columbus, Ohio",$ 550,"Listed On: Thursday, October 3, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Baby Desert Eagle 9mm with two 15 Rd. mags. No shipping.
740-EIGHT ZERO FOUR-5201"
295,http://www.armslist.com/posts/2070295,For Sale:  Taurus 44magnum Raging bull,"Bensenville, IL, Chicago, Illinois",$ 600,"Listed On: Monday, September 2, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, never used 

No trades!!!

$600 firm"
296,http://www.armslist.com/posts/2070296,For Sale:  New Glock 19 Gen 3,"Raymore (south Kansas City Missouri), Kansas City, Missouri",$ 499,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen3


Cash price is $499.00  FIRM.

I will consider trades for CCW guns ONLY! 

I do not pay retail or panic prices.


I am a licensed FFL dealer, all transactions are conducted by Federal and State laws.

I can ship for out of state customers. 
Feel free to ask any questions.  Thanks for looking!


Click here to see my other listings
816 Guns listings



816 Guns
Raymore Missouri

Buy Sell Trade"
297,http://www.armslist.com/posts/2070297,For Sale:  Sks with tactical Tapco stock Grenade Launcher attachment and Flash Hider,"Huntsville, Alabama, United States",$ 350,"Listed On: Sunday, September 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice yugo sks with a tactical tapco stock on it. This is a pre-ban with the bayonet lug and bayonet. Also has the grenade launcher attachment and flash hider plus flip up grenade sight. This sks is in great condition! Have the original wood furniture as well. Everything is numbers matching. Its set up for stripper clips right now but also comes with a 20 round duckbill magazine. Its fully ready to go! At 350 its a steal would like to sell this weekend
298,http://www.armslist.com/posts/2070298,For Sale:  22,"Converse, San Antonio, Texas",$ 10,"Listed On: Wednesday, September 11, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,LR
299,http://www.armslist.com/posts/2070299,For Sale:  Sig Sauer P228/229 .22lr conversion kit,"West, Madison, Wisconsin",$ 180,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"For sale is a Sig Sauer .22lr conversion kit for P228 or P229 pistols WITH OUT RAIL.
This kit will not work on the newer railed versions of the P228 or P229.

This kit is used, but in great shape.  Works very well with quality .22lr ammo.
Includes one magazine."
300,http://www.armslist.com/posts/2070300,For Sale:  Polish P-64 with 800 rounds of 9x18 Makarov,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Monday, September 2, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a surplus polish P-64 pistol in 9x18 makarov. It is similar in design to the walther ppk. 
I bought it along with a case of ammo. I shot 200 rounds through the gun and then I have not shot it since. I am trying to get some money for some bills to pay so I need to sell off some of my collection. 
This pistol shot reliably and accurately. It has a heel magazine release. The double action trigger is really heavy but that is known for all P-64 pistols. The single action is nice and light. Shows some typical holster wear and has a couple scratches, the biggest one being the one shown on the right grip.

Comes with 800 rounds of 9x18 and one 6 round magazine. Buyer must have NC CCW or pistol purchase permit. If you have any questions feel free to ask."
301,http://www.armslist.com/posts/2070301,For Sale:  Mossberg 715t tactical 22 rifle   Never been fired,"Medina, Cleveland, Ohio",$ 300,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"Mossberg 715t tactical 22 rifle
Bought new and never used
Have receipts
Magpul afg grip
4 mossberg magazines 3 in package"
302,http://www.armslist.com/posts/2070302,For Sale/Trade:  Glock 21sf and beretta m9 for trade,"East end, Louisville, Kentucky",$ 0,"Listed On: Sunday, September 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new glock 21sf, has one 10rd, one 13rd and one 26rd magazines. Serpa paddle holster. Also have a beretta m9 (not 92) with 2 beretta magazines and 9 surplus magazines and a Serpa holster with paddle and molle attachments.  Tlr-1 shown on g21 not included."
303,http://www.armslist.com/posts/2070303,For Sale:  shotgun,"franklin, Dayton, Ohio",$ 250,"Listed On: Monday, September 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossber 500 pump 20ga combo  less than 100 rounds i purchased it new in box. text or call REDACTED no calls after 8 pm price is firm
304,http://www.armslist.com/posts/2070304,For Sale:  19-4 .357 S&W Magnum Revolver,"Coolidge, Tucson, Arizona",$ 550,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Collector Smith & Wesson 19-4 357 Magnum in nickel finish with a 4"" barrel. Serial Number dates it manufactured in the 1980s. Still in great condition looking to sell for cash only no trades.  550"
305,http://www.armslist.com/posts/2070305,For Sale:  Remington Model 34 .22 (short or long),"Mount Pleasant, Charleston, South Carolina",$ 100,"Listed On: Monday, September 2, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington Model 34 .22 (short or long) $100. More pics available upon request.
306,http://www.armslist.com/posts/2070306,For Sale:  Armalite AR-10,"LOZ, Missouri, United States","$ 1,800","Listed On: Monday, September 2, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Armalite AR-10 (7.62mm).  I comes with two magazines, hard case, magpul hand guard, stock hand guard, and a bushnell 3-9X38 variable power scope.  This rifle is in perfect condition.  Pistol grip, hand guard and butt stock are OD Green in color.  This rifle has only had 30 rounds fired through it to zero the scope.  If you have any questions feel free to ask."
307,http://www.armslist.com/posts/2070307,For Sale:  New Glock 17 Gen 4,"Raymore (south Kansas City Missouri), Kansas City, Missouri",$ 535,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 Gen 4 with 3 mags


Cash price is $535.00  FIRM.

I will consider trades for CCW guns ONLY! 

I do not pay retail or panic prices.


I am a licensed FFL dealer, all transactions are conducted by Federal and State laws.

I can ship for out of state customers. 
Feel free to ask any questions.  Thanks for looking!


Click here to see my other listings
816 Guns listings



816 Guns
Raymore Missouri

Buy Sell Trade"
308,http://www.armslist.com/posts/2070308,For Sale:  POINT BLANK Body Armor level IIIa,"Newport News, Hampton Roads, Virginia",$ 255,"Listed On: Friday, September 13, 2013",Tactical,no type,no type,no type,no type,"I have for sale a used, size medium, Point Blank level IIIa vest with all soft armor to include the neck/yoke and groin protector. The vest is in digital ACU. I have esapi plates for an additional cost.

My price is $255.00 not a penny less 
My price to include the esapi plates is $525.00 not a penny less
I will consider trades with pictures and information on your proposed trade or trades. All others will be ignored!"
309,http://www.armslist.com/posts/2070309,Want To Buy:  Looking to buy ak47 or sks,"Southside, Richmond, Virginia",$ 800,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to purchase an ak47 any type also interested in sks rifles and ar15s let me know what you have thanks. Also looking for a good mossberg 500
310,http://www.armslist.com/posts/2070310,For Sale/Trade:  420 rounds of 5.56,"East Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"I have 420 rounds of 5.56.  I'd like to trade for 12 gauge ammo, but am open to any and all fair offers."
311,http://www.armslist.com/posts/2070311,For Trade:  ruger 10/22,"bowling green, Toledo, Ohio",Offer,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with flash suppressor 3x9x40 nc star scope 10 rd and 25 rd mags
312,http://www.armslist.com/posts/2070312,For Sale:  Ruger SR9 full size w/2 holsters and extra mag,"Alexandria, Columbus, Ohio",$ 450,"Listed On: Sunday, September 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Ruger SR9 full size with a stainless slide. It comes with an extra 17 round mag so there are 3-17 rd mags total and 2 holsters. One holster is a Blackhawk and one is a bulldog. It has 50 flawless rounds fired through it, I like the gun but I want to get a smaller gun for carry so I want to sell this. $450"
313,http://www.armslist.com/posts/2070313,Want To Buy:  Closed,"closed, Kentucky, United States",Offer,"Listed On: Saturday, September 21, 2013",Miscellaneous,no type,no type,no type,no type,Closed
314,http://www.armslist.com/posts/2070314,For Sale/Trade:  S&w sigma 40 pistol,"Kings mountain, Charlotte, North Carolina",$ 375,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Up for sale of trade is my practically new smith and Wesson sigma 40 caliber pistol. Has has 12 round put through it since new. Comes with full clip of hollow points and another clip. And a Blackhawk serpa holster with Carbonfiber inlay. Gun shoots perfect and looks brand new. I have all the instructions. First round through gun. Factory blue box. And gunlocks with the pistol 


Asking 350 obo or trades

Chris REDACTED"
315,http://www.armslist.com/posts/2070315,For Sale:  AR-15 Aeroprecision Custom-Built Top End - New/Unfired,"Chesterton, Gary, Indiana","$ 1,650","Listed On: Monday, September 2, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom built AR-15.  I built this for myself, about a year and half ago, as the ultimate tactical entry weapon.  I had no intentions of ever selling this but still have not fired it once.
All top-end:
Aeroprecision matched upper and lower receivers.
Les Baer Custom bolt carrier group.
Spikes Tactical 14.5"" chrome lined lightweight barrel with Troy Industries Medieval flash suppressor (still needs to be pinned or tacked).
All Magpul components:  ACS Stock, trigger guard, MBus Gen 2 Flip-ups, etc.
Includes Streamlight TLR-2 laser light combo.
Nikon P223 Scope.
I have at least $2000 invested and I bought well before prices went crazy!
This rifle is a sacrifice for $1650.  My daughters college tuition is due and some toys must go...
Indiana resident only and local pick-up.
Call or text 219-405-703seven"
318,http://www.armslist.com/posts/2070318,For Sale:  Beretta FS-92,"Bensenville, IL, Chicago, Illinois",$ 550,"Listed On: Monday, September 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$550 firm
No Trades!!

Low round count used on gun"
