,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/2016566,For Sale:  223/5.56,"louisville,, Louisville, Kentucky",$ 850,"Listed On: Monday, August 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith/wesson 223/5.56.tatical scope/laser,bi-pod,tatical light4/30 round mags call tim at REDACTED..no trades,cash only..850.00"
569,http://www.armslist.com/posts/2016569,For Sale:  GLOCK G27 27 GEN4 G4 40S&W .40 GEN-4 subcompact,"PORT HURON AREA, Detroit, Michigan",$ 550,"Listed On: Friday, October 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new GLOCK 27 GEN-4 chambered in .40 S&W, comes with 3-9 round mags. adj. back straps, brush, cleaning rod, gun lock, GLOCK sticker and hard case. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
570,http://www.armslist.com/posts/2016570,For Sale:  Minty Vintage Remington 870 Wingmaster 12ga. Riot Shotgun Exellent-$375,"Reno, Reno, Nevada",$ 375,"Listed On: Thursday, September 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older Quality Remington 870 Wingmaster 12ga. Riot Shotgun.18 1/2in. Barrel.Exellent + Condition.-$375
571,http://www.armslist.com/posts/2016571,For Sale/Trade:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",$ 625,"Listed On: Monday, August 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 352.634-2o84
rated best hunting rifle in the world 
625.00 cash 775.00 trade value like new




deer hunting moose elk bear"
572,http://www.armslist.com/posts/2016572,For Sale:  Ruger BX-25 X2 50 round Magazine,"Middletown, Cincinnati, Ohio",$ 80,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"RUGER BX-25 X2 

This is a 50 round factory magazine for the Ruger 10/22. This magazine is essentially (2) BX-25 magazine molded into one magazine, they are not screwed, bolted, or glued together. The middle piece of the magazine is fabricated into 2 opposite facing BX-25 magazines, that's right, it is one piece. Each magazine comes with one factory dust cover."
573,http://www.armslist.com/posts/2016573,For Sale:  Ruger 10/22 Upgraded!,"Pompano Beach, Broward, South Florida",$ 600,"Listed On: Monday, August 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 up for sale it's got a hogue overmolded stock, green mountain bull barrel, nikon prostaff scope, upgraded bolt, and upgraded mag release. Comes with one mag. I will throw in the case it's in as well."
575,http://www.armslist.com/posts/2016575,For Sale/Trade:  brand new wasr10 ak47 tricked out,"ne, Albuquerque, New Mexico","$ 1,200","Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,"For Sale or trade is a brand new never fired romanian wasr 10 ak. Comes with 5 30 round mags and a bipod, case and 60 rounds of ammo. If interested call or text REDACTED. 7.62x39"
576,http://www.armslist.com/posts/2016576,"For Sale:  AK 47 NORICO, RARE 18''HEAVY BARREL CHROME LINED POLISHED FEED RAMP","COLORADO SPRINGS, Colorado Springs, Colorado",$ 800,"Listed On: Monday, August 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 NORICO HEAVY CHROME LINED BARREL,AWSOME SHOOTER'' 200 FLAWLESS ROUNDS,HEAT VENTED FURINITURE, COMES WITH 2 X30 MAGS FULL// 60 ROUNDS OF AMMO''
CALL OR TEXT 818-80-4604 

MUST SELL TO HELP FAMILY'' DADS SICK''"
578,http://www.armslist.com/posts/2016578,For Sale:  ** 22 HORNET WITH SCOPE **,"Versailles, Lexington, Kentucky",$ 265,"Listed On: Monday, August 19, 2013",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Handi rifle. Stainless steel, bull barrel. Will include rings ,mounts and Simmons 3x9 scope
Scope in picture is a Leupold. ( it's not for sale )."
579,http://www.armslist.com/posts/2016579,For Sale:  Bulgarian made Ak with lots of accessories,"leo, Fort Wayne, Indiana",$ 700,"Listed On: Monday, November 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bulgarian made Ak with a 75 round drum mag and four 30 round mags,  also has a tactical adjustable stock,  for grip and accessory rails ,  I also have about 130 rounds for it for some $. Will tr Maybe a nice 44 magnum with a 4"" or shorter barrel.   the cash price is 700 with all mags.Text me at REDACTED"
580,http://www.armslist.com/posts/2016580,For Sale:  TAURUS PT111 PRO,"Greenwood, MO, Kansas City, Missouri",$ 300,"Listed On: Wednesday, September 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE A TAURUS PT111 PRO MILLENIUM TITANIUM 3RD GENERATION IN 9MM. COMES WITH 2 MAGAZINES, MANUALS, ORIGINAL BOX, AND SHOULDER HOLSTER.  APX. 200 RD'S FIRED THROUGHT IT. CLEANED AND LUBED AFTER EVERY USE.  $300 O.B.O.  MUST BE ABLE TO LEGALLY PURCHASE AND OWN A FIREARM. BILL OF SALE AND PHOTO COPY OF ID REQUIRED."
581,http://www.armslist.com/posts/2016581,For Sale:  Berrys 380ACP .355 100gr RNFB bullets,"Tacoma, Seattle, Washington",$ 18,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,I have 167 pieces that are foe sale.
582,http://www.armslist.com/posts/2016582,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun 26 in 3 in,"orlando, Orlando, Florida",$ 550,"Listed On: Monday, August 19, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 550.00 cash or trade value 600.00 trade double barrel shotgun 352.634.2O84 hunting rare 26 inch barrel
WILL TRADE FOR:"
583,http://www.armslist.com/posts/2016583,For Sale:  568 rounds of Winchester 22lr ammo,"Sun prairie, Madison, Wisconsin",$ 40,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"I have one full 333 round box of Winchester 22lr 36 grain 1280fps hollow points and one box of the same stuff that has 235 rounds left in it, first $40 takes them (local sale only)"
586,http://www.armslist.com/posts/2016586,For Sale/Trade:  Savage m 11 308 accu-trigger wood new,"orlando, Orlando, Florida",$ 649,"Listed On: Monday, August 19, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 308 accu-trigger wood new 649.00 trade value 750.00 352.634.2o84 very very pretty gun never shot
589,http://www.armslist.com/posts/2016589,For Sale:  200rds .308 Colt 168gr. FMJ-BT Zinc Plated Ammo,"Bonaire, Macon, Georgia",$ 165,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,.308/7.62x51mm ammo for sale. Opened to offers. Text 813-300-534eight. Please reference item when inquiring. Thanks.
590,http://www.armslist.com/posts/2016590,For Trade:  keltec pf 9mm trade for?,"portsmouth, Ohio, United States",Offer,"Listed On: Monday, August 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a keltec pf9 9mm with one 7 round mag
591,http://www.armslist.com/posts/2016591,For Sale:  Mossberg Chainsaw Grip,"ALLEN PARK, Detroit, Michigan",$ 50,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,just the grip itself not the front stock.  not sure exactly what they are worth because there dosent seem to be alot of them around.
592,http://www.armslist.com/posts/2016592,For Sale:  AK 47 PISTOL 7.62X39  NIB,"orlando, Orlando, Florida",$ 925,"Listed On: Monday, August 19, 2013",Handguns,no type,no type,no type,Pistol,AK Pistol built in the famous Zastava Arms factory Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber New in box 925.00 trade value 975.oo ak 47 pistol not rifle REDACTED
593,http://www.armslist.com/posts/2016593,For Sale:  45 acp extended glock mags,"north las vegas, Las Vegas, Nevada",$ 25,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,for sale 2 brand new Korean made 27 round glock mags.  they fit a glock model 21 and model 30.  $25 each or $40 for both.  call or text me at 217-4726
594,http://www.armslist.com/posts/2016594,"For Sale:  Winchester mod# 12 , 20 ga","Greenfield, in, Indianapolis, Indiana",$ 975,"Listed On: Monday, August 19, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester mod 12 , 20 ga factory rib, 27 in barrel, all original , 98% cond., tiger striping in the wood call or text REDACTED will not find one nicer"
595,http://www.armslist.com/posts/2016595,For Trade:  Glock G19 9mm gen3,"Whitwell Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade only not looking to sell please don't ask gun comes in box with paperwork and 2 mags one of which is a 33 round mag and one standard 15 round mag gun has bright night sights on it looking to trade for a XD 45 compact prefer all black or a M&P 45 or Sig in 9mm 45 or a HK compact please text me for fastest response but NO CALLS I cannot take them at work . 4238threefour15sixsix
596,http://www.armslist.com/posts/2016596,For Sale:  SS109 5.56 (Great Deal),"Northern Virginia, Northern Virginia, Virginia",$ 700,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"SS109 PENETRATOR TIP, 62 GRAIN, 3025 FPS. 1000 ROUNDS FOR $700.00 firm. Only serious inquires only!!!!!!!"
597,http://www.armslist.com/posts/2016597,For Sale:  Ruger 10/22 stainless,"St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, August 19, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22. It has an Advanced Technology Fiberforce dragunov style stock on it. Stainless barrel. comes with a caldwell bipod and a center point illuminated 3-9x32 scope. it has about 100 rounds through it. only have 1 standard mag and 1 25 round mag for it. I am also throwing in the origional stock. 



Im not looking for any trades



cash only OBO"
598,http://www.armslist.com/posts/2016598,For Sale:  12 Gauge shotgun,"pueblo, Colorado Springs, Colorado",$ 250,"Listed On: Monday, August 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a New England 12 gauge shotgun pump action... Model H&R 1870 camouflage. Asking $250/obo
600,http://www.armslist.com/posts/2016600,For Sale:  MOSSBERG 500E 4.10 GA,"Mosinee, Wausau, Wisconsin",$ 250,"Listed On: Monday, August 19, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500E 4.10 GA  This gun is in prestine condition. Only flaw is a tiny 1/8"" scratch on left side on metal.  Selling cheap to get rid of fast, need the money for household projects.  First come, first serve.  Call or text REDACTED"
601,http://www.armslist.com/posts/2016601,For Sale:  SKS Yugoslavian 7.62x39 Very good condition,"Fayetteville, Spring Lake, Sanford, Fayetteville, North Carolina",$ 300,"Listed On: Monday, August 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS in very good condition. I removed the bayonet to hunt with it one year but I am trying to find it to include in the sale. It has a 4 power Leapers scope and sling.

I have fired very few rounds thru this rifle.

I'm no expert but the numbers on the stock, bolt, receiver , magazine ect are matching.

 Can throw in some ammo for full price offer.

Feel free to ask questions I will answer honestly or can send pictures of whatever you need to see."
602,http://www.armslist.com/posts/2016602,For Sale:  honady lock n load progressive press,"pemberville, Toledo, Ohio",$ 1,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,I have everything u need bullets primmers powderand 9 40 &45 cal dies for press
603,http://www.armslist.com/posts/2016603,For Sale:  Chiappa 1911-22 magazines,"Dayton, Dayton, Ohio",$ 10,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"I have 5 new chiappa 1911-22 10 round magazines.
No longer have the gun. Will sell face to face for $10 each,
Or ship for additional amount, depending on where you live."
605,http://www.armslist.com/posts/2016605,For Sale:  CZ70 32 auto,"St Pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, August 19, 2013",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1973 cz70 with 2 mags and a box of hp ammo. It's in great condition. Shoots like a dream. Cleaning out the safe and making room for some new purchases. 

No trades please"
606,http://www.armslist.com/posts/2016606,For Sale:  Briley X2 choke tubes Ruger Red Label 12 ga,"New London, Minnesota, United States",$ 99,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"Three tubes in excellent condition. Stainless steel with knurled end for quick and easy changing. These fit post 92 Ruger Red Label 12 gauge with 2.46"" long sporting chokes. These extend beyond barrel approx. 3/4"". One skeet (0.005"" constriction), one improved cylinder (0.010""), and one modified (0.020"")."
607,http://www.armslist.com/posts/2016607,For Sale:  Once fired 9mm brass,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"cleaned and tumbled in walnut media
$30 per 500"
608,http://www.armslist.com/posts/2016608,For Sale/Trade:  -,"NW, Pensacola, Florida",$ 380,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,-
609,http://www.armslist.com/posts/2016609,For Sale:  Mossberg 702 Plinkster,"Greenwood, MO, Kansas City, Missouri",$ 130,"Listed On: Monday, August 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE FOR SALE A MOSSBERG 702 PLINKSTER IN 22LR CALIBER. COMES WITH 2 EXTRA MAGAZINES.  $130 O.B.O.  MUST BE LEGALLY ABLE TO PURCHASE AND OWN A FIREARM.  BILL OF SALE AND ID REQUIRED.
610,http://www.armslist.com/posts/2016610,For Sale:  Complete bushmaster carbon 15 package,"North east, Fort Wayne, Indiana","$ 1,111,111,111","Listed On: Monday, August 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete bushmaster carbon 15 package,
It entails the carbon 15 gen 2 , 500rds of
223 fmj , 2 42 rd mags, 2 20 rd mags, 1 30 rd mag
A bushnell red dot, there has only been about 200 rounds 
Through it and is in mint condition. Also comes with gun 
If interested give Tom a call at REDACTED and make 
Me an offer. Thanks"
611,http://www.armslist.com/posts/2016611,For Sale:  Sig sauer 522 LR,"Frederick, Frederick, Maryland",$ 550,"Listed On: Monday, August 19, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer 522 LR with earth green stock. Also includes:
- Hard case
- 3 magazines (2x10rd and a 30rd)
- R/G DOT scope
- Original manuals 
*Call or text REDACTED for pictures or details"
613,http://www.armslist.com/posts/2016613,For Sale:  300 win mag ammo for sale,"any, Great Falls, Montana",$ 50,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,I have two full boxes of new Federal Classic 300 winmag and another partial(6 rnds) as well as the remainder of that box and an additional box of brass. These are factory loads.
614,http://www.armslist.com/posts/2016614,Want To Buy:  ELCAN SpectreDR,"Arlington, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,"Looking to purchase 5.56 ELCAN SpectreDR's . 1-4 or 1.5-6. 

Will trade firearms +cash."
615,http://www.armslist.com/posts/2016615,For Sale:  Ruger 22/45,"Olympia, Seattle, Washington",$ 400,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"staiinless with red dot, 3 mags and 2 mag holster. Must have WA CCP"
616,http://www.armslist.com/posts/2016616,For Trade:  -,"NW, Pensacola, Florida",Offer,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-
617,http://www.armslist.com/posts/2016617,For Sale:  magpul fde furniture,"collinsville, St. Louis, Missouri",$ 140,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"Up for sale is the full set of magpul fde furniture for a AR15/M4 carbine. It is the commercial buttstock , handguard , foregrip and pistol grip. All in new condition. Send a message and I will send pictures. Thanks

Will trade for all of the same equipment,  just in black"
618,http://www.armslist.com/posts/2016618,"For Sale/Trade:  Jennings pocket .22 model J-22,22 cal long rifle","westside, Albuquerque, New Mexico",$ 115,"Listed On: Monday, August 19, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This auction is for a 22 cal Jennings auto, the reliability is okay if you clean it after every 10 rounds, this seems to be fairly typical of these crappy little Ring of fire guns, there are some tricks on YouTube for increasing the reliability of these, but I have not messed with this one comes with one mag that works perfect. finish is worn see pics"
619,http://www.armslist.com/posts/2016619,For Sale:  Walther PPS N82 Tactical Professional Holster,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 50,"Listed On: Monday, August 19, 2013",Holsters,no type,no type,no type,no type,"Walther PPS N82 Tactical Professional Holster. ""The Most Comfortable Concealed Carry Holster Ever Created!"" Custom fit for the Walther PPS.

Cost $69.95+Tax when bought new (see receipt pic)... used once (I traded the PPS pistol without this holster) Like new... Sell for $50 Cash. 

FTF Transaction. NO Shipping. Will travel 15 miles to meet from my location."
622,http://www.armslist.com/posts/2016622,For Sale:  22lr,"EULESS TX 76039, Dallas, Texas",$ 85,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,rem.22lr.  85.for 1000 rounds
623,http://www.armslist.com/posts/2016623,For Sale:  Dan Wesson 10mm 1911 Razorback,"Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Monday, August 19, 2013",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Less than 200 rounds through it, original NOT A CZ! Comes with 2 mags, box and paperwork. Only available this week. Face to face only."
624,http://www.armslist.com/posts/2016624,For Sale/Trade:  Glock 22 trade for compact or 550cash,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Maybe 300rnds threw it great shape shoots great about 80+ rnds with it holster factory box and papers looking to trade for a compact glock or sell for 550
Text me at REDACTED"
626,http://www.armslist.com/posts/2016626,For Sale/Trade:  Ruger Sp101 .357,"NW, Springfield, Missouri",$ 500,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a nice ruger sp101 in .357 mag with the 3"" barrel.  I'll take $500 cash or might consider trades on other firearms, shotguns, compound bows or hunting equipment of same value."
628,http://www.armslist.com/posts/2016628,For Sale:  rem. 700 vdl..30-06....1970s fired 10 times,"lincoln, Alabama, United States",FREE,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,looks new......
629,http://www.armslist.com/posts/2016629,For Sale:  30-06 Remington Core-Lokt 7 boxes,"Cayuga, Terre Haute, Indiana",$ 140,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Remington Core-Lokt 30-06. 4 boxes (80 rounds) of 150gr and 3 boxes (60 rounds) of 180gr. Will sell all seven boxes for $140. Located in Cayuga, IN REDACTED"
630,http://www.armslist.com/posts/2016630,For Trade:  556 xm855 trade for 40sw or 45 acp,"Kannapolis/charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Im looking to trade up to three or four hundred rounds of my 556 xm855 for 40sw or 45 acp i also have 200 rounds of federal xm193 80 rounds of independence 556 and 110 rounds of img 556
text Daniel anytime REDACTED"
631,http://www.armslist.com/posts/2016631,For Sale:  Smith & Wesson M&P 9MM,"St Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Smith & Wesson M&P 9mm for sale. This is the model with the thumb safety. Comes with 150 rounds of PMC Bronze ball ammo.
632,http://www.armslist.com/posts/2016632,For Sale:  THOMPSON CENTER BONE COLLECTOR! BRAND NEW IN THE BOX NEVER FIRED!,"Ballwin, St. Louis, Missouri",$ 500,"Listed On: Tuesday, October 22, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"The gun is brand new and has rings installed but no scope.

Call or text me at REDACTED with any questions"
633,http://www.armslist.com/posts/2016633,For Sale:  Brand New Springfield Armory XDS 45 ACP. - Taking Offers...,"Apex/Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, August 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new gun, bought new on 7/31/13, never shot, 45 ACP. , comes with 70 rounds- 50 target/20 self defense rounds, comes with box, gun holster, mag holster, 2 magazines, and everything it came with originally. Taking Offers..."
634,http://www.armslist.com/posts/2016634,For Sale:  Ruger American Navy Camo,"Gainesville, Gainesville, Florida",$ 450,"Listed On: Monday, August 19, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Ruger American in Navy Digital Camo

This gun is chambered in .308 Winchester and is coated with Ruger's special digital camo package.

It is a super nice rifle and very fun to shoot. I have shot about 20 rounds through it, but no longer have the need for a .308

The rifle comes with a Bushnell Banner Dawn to Dusk 3 x 9 40mm Scope, Ruger American Rifle.

The rifle new runs 380-420 (Depending on your store),scope runs about $85.00. I'd like to get $450 OBO for the setup.

It's been in the safe since I purchased it and cleaned regularly.

I'm also open to trade offers, I would prefer semi-auto shotguns and/or handguns."
635,http://www.armslist.com/posts/2016635,For Sale:  Ruger Vaquero SASS set Consec SN NIB,"Elko, Elko, Nevada","$ 1,159","Listed On: Monday, August 19, 2013",Handguns,Ruger,no type,no type,no type,Ruger New Vaquero SASS Bright Stainless Steel .45 Colt
636,http://www.armslist.com/posts/2016636,For Sale/Trade:  Brand new xdm 45 5.25,"Darlington, Florence, South Carolina",$ 675,"Listed On: Monday, August 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never shot xdm 45 with the 5.25 inch match grade barrel has 3 magazines and all Springfield accessories holster mag holster mag loader pelican carry case hi viz front sight adjustable rear sights text all offers to REDACTED for fast reply this gun has never been shot
637,http://www.armslist.com/posts/2016637,For Sale:  .243 Ammo Remington Core-Lokt 3 Boxes,"Cayuga, Terre Haute, Indiana",$ 60,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Remington Core-Lokt .243. 3 boxes (60 rounds) of 100gr. Will sell all 3 for $60 Located in Cayuga, IN REDACTED"
638,http://www.armslist.com/posts/2016638,For Sale/Trade:  Browning X-Bolt 308 with Vari X II Leupold scope,"Gadsden area, Birmingham, Alabama",$ 950,"Listed On: Monday, August 19, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt 308 cal with Leupold Vari X II 3x9x40 scope only shot 6 times to sight in the scope. It has beautiful wood stock and a detachable mag. i have over $1200.00 invested but will take $950.00 0r trade for a excellent shape Browning A-bolt with wood stock, I'm open for different calibers."
639,http://www.armslist.com/posts/2016639,For Sale:  Issued Mags 5.56,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Saturday, September 21, 2013",Magazines,no type,no type,no type,no type,"20 Used issued 5.56 mags painted black. What you see is what you get. Asking $100 OBO, $5 a peice, text me at 8 1 zero 8 three 5 1 two 93, thanks for looking"
641,http://www.armslist.com/posts/2016641,For Sale:  22 WMR CCI Maxi Mag 200 rounds 22mag ammo,"Dowtown, East, Northeast, anywhere, Wichita, Kansas",$ 65,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of CCI 22 WMR Maxi Mag High Velocity Total Metal Jacket ammo
     (4 boxes of 50)

- $ 65"
642,http://www.armslist.com/posts/2016642,For Sale:  Browning BAR 30-06 W/ Tons of Extras,"St Pete, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, August 19, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I have a very nice Browning BAR in 30-06. On top is a brand new Nikon Buckmaster 3-9x40 BDC scope. I have the origional box for the scope. Along with the package i will include 196 rounds of ammo. mostly factory ammo. some reloads. also 53 pieces of nickel brass, 131 pieces of brass, bullets are as follows.... 147GR FMJ's 484 pieces, 46 168GR ballistic silvertips, 47 150GR remington premier accutip, 50 Nossler Accubond's, 39 Barnes 180GR TTSX, 45 Nosler 180GR Ballistic Tip, 89 Hornady 168GR Moly a-max, 101 Hornady 150GR SST, 93 Hornady 165GR SST.  This is all going as a package Deal. I will not split any of it up.  Not looking for any trades OBO"
643,http://www.armslist.com/posts/2016643,For Sale:  Lightweight AR (Custom),"Spirit Lake, IA, Western Iowa, Iowa","$ 1,450","Listed On: Wednesday, September 18, 2013",Rifles,no type,no type,no type,Rifle,"Tungsten Cerakote

Lightweight Profile 14.5"" barrel

Pinned BattleComp 1.5

ODIN Works KeyMod 12.5"" forend

BCM Gunfighter Charging Handle (medium)

Punisher logo on lower

Soft case

TOTAL WEIGHT: Under 5.5 lbs!"
645,http://www.armslist.com/posts/2016645,For Sale:  Bersa t380dtwrap  duo tone  cal 380,"decatur, Fort Wayne, Indiana",$ 275,"Listed On: Monday, August 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bersa t380dtwrap  duo tone  cal 380   call or text REDACTED  275.00
646,http://www.armslist.com/posts/2016646,Want To Buy:  DAN WESSON CLASSIC BOBTAIL COMMANDER -CBOB 10MM,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Dan Wesson                                                                                ,10mm,no type,no type,"I am in the market for a Dan Wesson C-BoB in 10mm. I would prefer a 2010 model if possible, don't need to be brand new so long as its in good condition. Looking for sub $1500."
647,http://www.armslist.com/posts/2016647,For Sale:  .22 ammo,"amarillo, Amarillo, Texas",$ 200,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,i have 3 box of cci (375) in each box for $100 and 3 box or remington hollow point (525) in each box for a 100 or best offer on both
649,http://www.armslist.com/posts/2016649,For Sale/Trade:  KSG 12 KELTEC. Unfired NIB RARE Bronze color,"Canton, Akron, Ohio","$ 1,600","Listed On: Monday, August 19, 2013",Shotguns,no type,no type,no type,Shotgun,"Gun is unfired and new in the box. Will consider partial trades but really looking for 1000 cash and a handgun like a 1911, Judge, 357 revolver. REDACTED"
651,http://www.armslist.com/posts/2016651,"For Sale:  XD.40 Sub-Compact N/S, 5 mags, ammo, holster and extras","Winter Springs, Orlando, Florida",$ 400,"Listed On: Monday, August 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a XD .40 Sub-Compact with night sights in like new condition and extras for $400. The gun has been fired about 200 rounds and have a custom stippled grip. It includes the case with XD gear accessories, (2) boxes of .40 ammo (Gold Dots and DPX), (2) 9 rounds magazines with Pearce grip extensions and (3) 12 rounds magazines and left hand Foxx Holster.

No trades. Only cash accepted."
