,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/2865257,For Sale:  Ruger LCP,"South East, Indianapolis, Indiana",$ 300,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LCP in excellent condition for sale.  I've put around 150 rounds through it.  It was for my wife and now she wants a revolver.  It comes with absolutely everything it came with (including the box).
259,http://www.armslist.com/posts/2865259,For Trade:  new glock 21 gen4 flat dark earth,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box gen4 21. Trade for other guns. Text anytime REDACTED
260,http://www.armslist.com/posts/2865260,For Sale:  FS/FT Remington ADL 700 7MM Mag Brand New,"De Kalb, East Texas, Texas",$ 650,"Listed On: Thursday, March 27, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have only fired 11 rounds through this gun shoots great just had heart surgery sadly i am afraid of the kick now.
261,http://www.armslist.com/posts/2865261,For Trade:  Smith&Wesson Bodygaurd. 380 & BNIB GunVault GV 1000S,"Tacoma, Seattle, Washington",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action,no type,"Smith&Wesson Bodygaurd .380 and a new in box GunVault model GV 1000S up for trade. The gun has had less than 200 rounds down the pipe and has been well maintained, shoots flawlessly. Comes with a Galco pocket protector holster, barrel lock and one standard 6 rnd. S&W mag. Must be 21 with valid Washington State ID, CPL preferred but not a deal breaker.  My name is Chris and you can reach me at REDACTED Thanks"
262,http://www.armslist.com/posts/2865262,For Sale/Trade:  Glock 27 .40 Subcompact,"Dunn, Fayetteville, North Carolina",$ 425,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 .40 caliber handgun. Still has factory copper grease in it. Comes with grip plug, pierce grip +0 extension, both mags and factory case and paperwork. TEXT me at REDACTED.  Purchase permit or ccw permit required."
263,http://www.armslist.com/posts/2865263,For Sale:  100 Brass 7.62x39,"Lacey, Southwest Washington, Washington",$ 75,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"100 rounds of Fiocchi & Winchester.

$75 obo.

Possible trade for steel cased 7.62x39.
9mm or 40 cal. (Brass)"
264,http://www.armslist.com/posts/2865264,For Sale:  Spikes tactical complete upper,"La Jolla, San Diego, California",$ 600,"Listed On: Thursday, May 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 16 inch Spikes Tactical factory complete upper. Brand new never used. You are getting upper with charging handle, and Magpul rail guards. Needs bolt carrier group

http://www.spikestactical.com/upper-556-16-mid-le-w12-bar2-rail-p-684.html

Open for trades for pistol+cash."
266,http://www.armslist.com/posts/2865266,For Sale/Trade:  diamondback db 9mm,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Thursday, March 27, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In box great shape diamondback 9mm. Trade or sell $350 text anytime REDACTED
267,http://www.armslist.com/posts/2865267,For Sale:  Ruger LCP 380 with laserMax,"Louisville, Louisville, Kentucky",$ 380,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LCP 380 with laserMax and Hogue grip . New battery in laser . . looking to sell $380 cash.
269,http://www.armslist.com/posts/2865269,For Sale:  SCAM WARNING: HECKLER & KOCH HK41 ADD IS A SCAM.,"SCAMVILLE, North Carolina, United States","$ 2,100","Listed On: Thursday, March 27, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The add at:

http://www.armslist.com/posts/2863490/north-carolina-rifles-for-sale--heckler---koch-hk41-a2----pre-ban---pre-hk91--308---psg-1-trigger---extras

is a scam. FLAG IT. 

It's ripped off word for word and photo for photo from:

http://www.gunauction.com/search/displayitem.cfm?itemnum=12711412

The gunauction seller has a long and proven history with lots of positive feedback on the site and confirmed by email a few minutes ago that the NC Armslist ad is NOT HIS.

DON'T GET RIPPED OFF. For what it's worth, I have yet to see an add on here that doesn't provide a specific location in NC, i.e. it just says North Carolina as the location, that's not a scam."
271,http://www.armslist.com/posts/2865271,For Sale/Trade:  338 lapua brass,"canby, Oregon, United States",$ 60,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"20 - federal once fired.
9 - nosler once fired.
16 - nosler brand new in box"
272,http://www.armslist.com/posts/2865272,For Sale/Trade:  SVT-40 [SA] Finnish Capture 1941r Tula (Non-Import Marked),"Estes Park, Fort Collins, Colorado","$ 1,355","Listed On: Friday, April 4, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"As the description states, I have a 1941r Tula SVT-40.  The rifle is absolutely mint and has been captured by the Finns and has the supporting [SA] stamp on it.  

This rifle is missing the 10rd box magazine and is priced accordingly.  You can find these on GunBroker, GunAuction, eBay, and other placed for under $200.  An SVT-38 or SVT-40 magazine will work in an SVT-40, only 38's work in 28's though.

This 1941r Tula also has a Tula bolt and the rifle has never been refurbed by the Russians and has the original non-plum bolt too! Internals are great and so is the bore! Another amazing ppart about this rifle is the lack of any import stamp and that it has an original SVT stock and not AVT. Also, it has the early swivel front sling and six port muzzle brake!"
273,http://www.armslist.com/posts/2865273,For Sale:  Rock River M4,"New Orleans, New Orleans, Louisiana","$ 1,000","Listed On: Sunday, April 13, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River M4, flat top with A2 carry handle included.  Has freefloating quad rail handgaurds. Has less than 100 rounds through the rifle."
274,http://www.armslist.com/posts/2865274,Want To Buy:  want to buy,"johnsoncity, Tri-cities, Tennessee",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,no type,Revolver,Taurus tracker or ruger single six 17 hmr
277,http://www.armslist.com/posts/2865277,For Sale/Trade:  AMERICAN EAGEL AMMO NEW IN THE BOX,"DETROIT MICHIGAN, Detroit, Michigan",$ 540,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"AMERICAN EAGEL 223 REM  AMMO 900 ROUNDS  55 GRAIN FMJ 
TEXTS OR EMAIL REDACTED SAM I HAVE CPL"
278,http://www.armslist.com/posts/2865278,For Trade:  Norinco sks,"Longview, Southwest Washington, Washington",Offer,"Listed On: Thursday, March 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice clean norinco sks, original military features."
279,http://www.armslist.com/posts/2865279,For Sale:  Sig Sauer P226 EXTREME LNIB only 50 rounds through this beauty,"Orange County, LA, Inland Empire, California, United States","$ 1,000","Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig Sauer P226 EXTREME with only 50 rounds through it. Comes with OEM box and all factory paper work. This firearm is BRAND NEW, I have purchase receipt from turners showing I picked up this firearm 3/12/2014.

SOMETIMES EXCELLENCE JUST ISN’T ENOUGH, While SIG SAUER®
pistols are functionally flawless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the EXTREME series, six of our most popular models (coming soon) tricked out with all the features a shooter could want, from short reset triggers, front cocking serrations to custom grips and more.

Sights	SIGLITE® night sights
Grips	Hogue custom G10 Grips
Frame Finish	Black Hard Anodized
Slide Finish	Nitron
Accessory Rail	Yes
Features	Front cocking serrations, Hogue G10 grips, SRT trigger

$1000 FIRM"
280,http://www.armslist.com/posts/2865280,For Sale:  M&P 45 Full size,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 Full Size comes with 250 rnds, small-medium-large back straps, 2 mags. Comes with plastic case(not original)  $450 obo"
281,http://www.armslist.com/posts/2865281,For Sale:  Windham Weaponry AR-15,"Reno, Reno, Nevada",$ 950,"Listed On: Thursday, March 27, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Windham Weaponry MPC AR-15 that I recently bought last November that I'm trying to get rid of. I currently have a UTG 3-9x32 Compact CQB mounted on the rifle that I will leave on for the sale. I still have the iron sights which I will throw in with the rifle as well. The rifle itself is very well taken care of has only had roughly 300 rounds through it.
282,http://www.armslist.com/posts/2865282,"For Sale:  16"" 223/556 Upper- bcg included","Birmingham, Birmingham, Alabama",$ 375,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Upper Receiver
Bolt Carrier Group- Magnetic Particle Inspected
Charging Handle
16"" 556 1:9 Twist M4 Profile Barrel
Carbine Gas Tube
Low Profile Gas Block
A2 Flash Hider
Carbine length Quad raill 

New upper, never been fired. Built using great quality components. Carbine gas system, 1/9 twist, comes complete with BCG and Charging handle. Able to deliver anywhere in the local Birmingham area, or can meet if within an hour.
Cash and credit card accepted, can ship to all lower 48 states. Will consider trade for gently used Glock with original case, mags and some ammo.

Emails returned quickly, please include phone number."
283,http://www.armslist.com/posts/2865283,For Sale/Trade:  AR15,"Bryan Ohio, Toledo, Ohio",$ 900,"Listed On: Thursday, March 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical trigger 
KNS trigger pins
FAB defense grip and Meg grip
call or text (4one9) 5one9-one289"
284,http://www.armslist.com/posts/2865284,For Sale:  XDM .40 Full size,"Buckley, Seattle, Washington",$ 475,"Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"low rd count, all black. Comes with all factory gear in the case and extra bladetech holster $475"
285,http://www.armslist.com/posts/2865285,"For Sale:  7.62x39 Golden Tiger 1,000 rds","Delco, Southeastern, PA, Pennsylvania",$ 235,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Golden Tiger Ammo for sale. I paid $235 plus $24 shipping. I am asking what I paid for it."
286,http://www.armslist.com/posts/2865286,For Sale/Trade:  ak 47 with drum case sling low price lightly used,"lansing livonia wayne ann arbor howel, Detroit, Michigan",$ 700,"Listed On: Thursday, March 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 wasr romanian.paratrooper stock doesnt hurt like it looks.drum mag.single point sling.padded zip up folding ak bag.refinished the wood.soviet red style stain.with 3 gloss coats.feels great in hand.700.
287,http://www.armslist.com/posts/2865287,For Sale:  Glock 19 Gen 4 Like New!,"Poconos, Pennsylvania, United States",$ 520,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 Gen 4 I'd like to sell. I bought it new about a month ago. I put exactly 150 rounds throught it, cleaned it and put it away. I have a glock 26 and really have no need for the 19. Its basicaly new. REDACTED"
288,http://www.armslist.com/posts/2865288,For Sale:  Noble 16 guage pump shotgun,"Fairborn, Dayton, Ohio",$ 190,"Listed On: Tuesday, April 8, 2014",Shotguns,no type,no type,no type,Shotgun,"Old school pump shotgun. Noble is the brand, in fair shape. But functions perfectly.  

asking $190 obo for the gun"
289,http://www.armslist.com/posts/2865289,For Sale/Trade:  marlin 336c not a remlin. partially built ar 15,"warren, Detroit, Michigan",$ 0,"Listed On: Thursday, March 27, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to mostly trade my following items see below for trades thanks. 

Text email only 
REDACTED 


- marlin 336c 3030 lever action 
scope and see thru scope rings 
updated iron sights to burris fore sights 
butt pad shell holder (9 rounds) 
4 boxes of ammo with one box  having a few shells out of it. 

-new frontier polymer lower complete ready to go. 
Usgi 30 round magazine 
cmmg upper with carry handle and rear sight built in.
has dust cover and forward assist already installed. 
Bushmaster handgaurd. 
Rifle will need barrel assembly bcg and ch to complete 

-also have misc gun parts see picture. 

-also have a duffle bag full of misc tactical and military gear."
290,http://www.armslist.com/posts/2865290,For Sale:  Hechler & Koch P7M13 9mm Nickel,"Montana, Montana, United States","$ 1,800","Listed On: Thursday, March 27, 2014",Handguns,no type,no type,no type,no type,"this gun is in a very good condition, i will say an overall total of 99%...original nicklen finish. no wears or sign of miss use. has been well taken care of. comes with box and all extras."
291,http://www.armslist.com/posts/2865291,For Sale:  Springfield xd 9,"Blanchard, ok, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"191 rounds of mixed ammo including 20 rounds of guard dog:
2 10 rd mags
1 16 rd mag
Leather carry bag
Paddle holster
Gun itself is in great condition, has had about 200 rds put through it. Love the gun and hate to have to sell it. $460 obo, no trades.

Text REDACTED for faster response"
292,http://www.armslist.com/posts/2865292,"For Sale:  2 - 80% lowers & jig NEW,AR-15","Milwaukie area, Portland, Oregon",$ 260,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"Bought all this for a gun project.,from maverick tactical machining 6 months ago.
 Changing direction to old classic guns and need to sell.
Included is 2-80% AR lowers, a jig and milling instruction sheet.
These are just chunks of aluminum until milled by the new owner.
E- mail Scott via arms list."
293,http://www.armslist.com/posts/2865293,For Sale:  Taurus Pink PT25,"Clermont, Orlando, Florida",$ 250,"Listed On: Thursday, March 27, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have for sale a barely used pink Taurus pistol PT25. This gun is in great shape. Wife used is a few time at the range. Works perfect. 
Comes with original box and one mag.

Must have Valid FLDL and 18yrs of age to purchase. A bill of sale will be completed when this sale is final.

$250 OBO
Cash only 
Or
Trade for .38 revolver
Or
Trade for .556 ammo
Or 
Trade for .22LR ammo

Please text or email me with all offers.
Please no low ballers. 

REDACTED

352396nine8five9 
Text only"
294,http://www.armslist.com/posts/2865294,For Sale:  Factory Glock weapon light flashlight,"greenhead, Panama City, Florida",$ 50,"Listed On: Thursday, March 27, 2014",Tactical,no type,no type,no type,no type,"factory Glock flashlight like new. $50 OBO. no shipping, FTF only."
295,http://www.armslist.com/posts/2865295,For Sale:  AK47 30rd Steel Serbian Issued Magazines new,"Delco, Southeastern, PA, Pennsylvania",$ 16,"Listed On: Thursday, March 27, 2014",Magazines,no type,no type,no type,no type,I have 9 30 Round AK-47 Mag - Serbian 7.62x39 Military Bolt-Hold-Open. There are new unissued. I am looking to get $16 a mag.
296,http://www.armslist.com/posts/2865296,For Sale:  7.62x54 ammo,"greenwood, Indianapolis, Indiana",$ 135,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,440 rds in  sealed can  135.00 greenwood
298,http://www.armslist.com/posts/2865298,Want To Buy:  Sig Sauer P226 Stainless Elite 9mm,"Bellevue, Seattle, Washington",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a new or used Sig P226 9mm Stainless Elite.  I'm ready to buy asap
299,http://www.armslist.com/posts/2865299,"For Sale/Trade:  Daniel Defense DDM4 V5, 300 Blackout","Northern New Mexico, New Mexico, United States","$ 1,399","Listed On: Thursday, March 27, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never been fired rifle.
The Daniel Defense, V5-300 is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down. MATERIALS & CONSTRUCTION Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:8 twist, 16? S2W Profile, Carbine Gas System, MP tested, and Salt Bath Nitride Finished. Chamber: 300 AAC Blackout Flash Hider: Daniel Defense Flash Suppressor (1.875"") Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key Gas Block: Daniel Defense Pinned Low Profile Gas Block Handguard: Daniel Defense DDM4 Rail™ 12.0 Vertical Grip: Daniel Defense A2 Styling Vertical Grip Rail Cover: (3) Daniel Defense low profile rail ladders Made in the USA! Daniel Defense’s new caliber option, the 300 Blackout, was originally designed to give the shooter a 30 caliber projectile which could be fired out of the AR platform without an increase in magazine size while still utilizing a standard bolt. The 300 Blackout is 7.62x35mm which gives the shooter similar ballistic qualities as the .308 and the 7.62x39mm, the AK round, without having to give up the light weight 5.56mm/AR platform. The 300 Blackout can still utilize standard AR magazines without a reduction in magazine capacity. Unlike the 7.62x39mm, the 300 Blackout cartridge is still light on the shoulder with similar recoil to the 5.56mm. ADDITIONAL INFORMATION Caliber:	300 BLK Gas System:	Carbine Product Weight:	6.85 lbs Length:	32 ¼” – 35 7/8” Magazine:	Magpul PMAG 30-Round Case:	Daniel Defense Full-Latch Impact Plastic Case Manufacturer:	Daniel Defense"
300,http://www.armslist.com/posts/2865300,For Sale:  Palmetto State Armory AR15,"Papillion, Omaha, Nebraska",$ 850,"Listed On: Wednesday, April 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an untried PSA rifle I bought last year. This AR is unfired. PSA is great quality and have run there equipmemt for years. Inhave not used this one so it must go. I can add parts (rails, stocks, triggers......) at additional cost if you would like, just let me know what you are thinking about. The stock pictured is no longer on the rifle. It has the standard M4 collapsible stock on it now, but does have a magpul flip up rear sight."
301,http://www.armslist.com/posts/2865301,"For Sale:  HK416 10.4"" Upper Rec.","Texas, Texas, United States","$ 3,000","Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"i have for sale an Original HK 416 complete upper receiver...bought it new years ago and had about 200 rounds gone through it. still in an excellent condition bore is great, i really handle this piece with care so there's hardly any wears on it. this Original hk part is hard to find so here's your chance. it comes with buffer, spring and manuals. THANKS FOR LOOKING!"
302,http://www.armslist.com/posts/2865302,For Sale:  Savage Axis XP .223,"South East MA (Bristol County), Massachusetts, United States",$ 300,"Listed On: Wednesday, April 2, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle new about 2 years ago when I first got my license. I put about 100 rounds through it. Since then, it has lived its life in my safe. It is in mint condition and looks the same as it did the day I brought it home. I love the rifle, but I would rather put the money towards something that will see some range time, rather than have this sitting in my safe. Looking for 300 firm.

It has the stock bushnell scope that came on the rifle, as well as a blackhawk bipod I put on. I don't care for going through an FFL and having you pay for a transfer fee. So, I will file an EFA-10 upon sale of the rifle (can be done on a smart phone) and e-mail you a copy for your records. I am willing to meet up within around 20 miles of my town (Norton) at a reasonable location. Send me an e-mail and I will email or text all the pictures you want. REDACTED."
303,http://www.armslist.com/posts/2865303,For Sale:  Remington 1187 Sportsman Turkey 3.5 inch (83616),"East Vancouver, Southwest Washington, Washington",$ 685,"Listed On: Tuesday, April 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Two years ago I bought this turkey cannon because I had a couple of coworkers that sold me turkey hunting. Unfortunately, we never went! This shotgun has probably had about 25 rounds through it. This thing is basically brand spanking new. I don't see me ever going turkey hunting in the near future, so it's time to let this gun go.

I will require a bill of sale, and a valid state Driver License / Identification Card. I would prefer a valid Concealed Carry Permit, but DL or ID will do."
304,http://www.armslist.com/posts/2865304,For Sale:  Weatherby mark V 300 weatherby magnum LH German made low ser#,"Berkeley Springs, Martinsburg, West Virginia","$ 1,149","Listed On: Thursday, March 27, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Weatherby Mark V left handed 300 weatherby magnum for sale.  Comes with scope rings.  From my research it produced between 1967 and 1973.  This gun was just traded in.  I would rate this gun on a scale of 1-10 as a 7.5.  great gun to add to your collection or great shooter.  I will post pictures later today.  Will ship to your ffl of choice.  Buyer pays shipping.  check out my website at http://www.pawnwv.com or on facebook at http://www.facebook.com/berkeleyspringstradingpost  you can call with any questions at REDACTED.
305,http://www.armslist.com/posts/2865305,For Sale:  Yugoslav mauser,"Fernley, Reno, Nevada",$ 325,"Listed On: Thursday, March 27, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M24 yugosalvian 8mm Mauser in excelent condition  with refinished stock and equipped with a BSA sight ,Shoots great"
306,http://www.armslist.com/posts/2865306,For Sale:  AK47 Bakelite 30rd Russian Military Magazines,"Delco, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Thursday, March 27, 2014",Magazines,no type,no type,no type,no type,I have 6 authentic Russian Military issued Bakelite magazines. I have 3 Tula factory issued  mags and 3 Izzy factory issued mags. I am asking $35.00 a piece
307,http://www.armslist.com/posts/2865307,"For Sale:  DELOADING DIES,POWDER,PRIMERS,POWDER","CENTRAL MS, Jackson, Mississippi",FREE,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"1)LEE.223 3 DIE SET W/O BOX
2)LYMAN  UNIVERSAL DECAPPING DIE W/O BOX
3)LEE 9MM DECAP/RESIZE DIE W/O BOX
4)RCBS 9MM SEATING DIE
5)9 .223 STRIPPER CLIPS
6)600+ TULA SMALL RIFLE PRIMERS
7)680  TULA SMALL PISTOL PRIMERS
8)9mm case length cage and shell holder
9)1/4 CAN OF TRAILBOSS OPENED DEC 23 2013

ALL ABOVE FOR $ 75 IN THE JACKSON OR SURROUNDING AREA

Also have a lyman turbo pro 1200 dry tumbler for $50

photo REDACTED_zpsb5d78bd7.jpg"
308,http://www.armslist.com/posts/2865308,For Sale:  Black powder guns,"Fairborn, Dayton, Ohio",$ 100,"Listed On: Tuesday, August 5, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I have a CVA 50 cal black powder rifle for sale. Good shape. Ready to hunt, $100

Also have a philidelphia derringer 45 cal $100

Will sell as a pair for $150 firm.

Will not ship."
309,http://www.armslist.com/posts/2865309,For Sale:  BNIB HK USP .40 S&W Variant 1,"Carlisle, Dayton, Ohio",$ 899,"Listed On: Sunday, April 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stop in and see us at Deadwood Guns and Ammo in Carlisle, Ohio for all your shooting and archery needs.

From the HK site:
Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol.

All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols.

The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols.

Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models.

The modular design of the USP's internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters.

Features:
Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Corrosion resistant “Hostile Environment” blued finish
From the HK Site:
Oversized trigger guard for use with gloves
One piece machined slide made from nitro-carburized steel
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Extended slide release
Patented Lock-Out Safety device

Buyer to pay tax and shipping (if applicable)"
311,http://www.armslist.com/posts/2865311,For Sale/Trade:  Up for trade or sale: Bond Arms Ranger II,"Lake Station, Gary, Indiana",$ 600,"Listed On: Thursday, March 27, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Up for trade or sale is my Bond Arms Ranger II, It is chambered in .410/.45LC...It has the 4.5 inch barrel and will except the 3 inch shells...This was 679.00 when it was new...I'd like to trade it for a Sig Sauer .357 sig...or a glock 17,19...other quality handguns will be considered also....please don't waste my timr or yours with Hi-Point offers with cash...I do not want any of the cheapO guns.Other that would be considered are Beretta,Springfield Xd,Smith & Wesson....Please call or text REDACTED Bill"
312,http://www.armslist.com/posts/2865312,For Sale:  EXL8000 Generator,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Sunday, April 27, 2014",Farming,no type,no type,no type,no type,"Gas powered, low hours, (20 hours) electric start. $600 
13500 starting watts, 8000 watts (running) 2 GFCI outlets 1 240V outlet, ""spider"" chord."
315,http://www.armslist.com/posts/2865315,For Sale:  Remington 870 super mag,"Oak harbor, Seattle, Washington",$ 375,"Listed On: Friday, May 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale. Brand new Remington 870 super mag. Takes 2 3/4"" to 3 1/2"" shells. Brand new, zero rounds through it. Lived in a closet its entire life. Still in factory grease. Interested call or text me at REDACTED. I will NOT respond to any emails. These cost about $450 brand new. 

Willing to trade for handguns worth the same amount."
316,http://www.armslist.com/posts/2865316,For Sale:  kel tec p11,"green ville, Greenville, South Carolina",$ 275,"Listed On: Thursday, March 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale kel tec p11 ...1 10 round mag...trigger lock..case....275.00 you can also text me (604) 674-9876
317,http://www.armslist.com/posts/2865317,For Sale:  Benelli nova,"Middle tn, Nashville, Tennessee",$ 400,"Listed On: Wednesday, April 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new with box and chokes.
318,http://www.armslist.com/posts/2865318,For Sale/Trade:  LEE LOADALL SHOTSHELL RELOADER &12 GAUGE WADS,"portland vancouver, Portland, Oregon",$ 75,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,Lee  shotgun shell reloader I think it loads multiple gauges it comes with  2 bags of 12 gauge wads both about 1/2 full 75.00 or trade for  22 shells .
319,http://www.armslist.com/posts/2865319,For Sale:  HECKLER & KOCH P2000SK LEM V2 .40 S&W,"Morgantown, Morgantown, West Virginia",$ 800,"Listed On: Monday, June 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am the original owner. Be aware that this is the Law Enforcement Modification stock - NOT an aftermarket modification. It does have 500rds down range, no problems whatsoever. I have 3 - 9rd magazines for it (all HK branded). I have the original box and all paperwork. I require a bill of sale only, unless shipping to a FFL out of state. No refunds/exchanges. Buyer MUST pay all shipping and insurance. Email me with an offer or send me a phone number and I'll call ASAP. I will trade for a new Glock 23 and cash. I am able to provide additional pictures upon request."
320,http://www.armslist.com/posts/2865320,For Sale:  Yugo M24/47 8mm Mauser,"Frederickson/Puyallup, Seattle, Washington",$ 250,"Listed On: Thursday, March 27, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a good condition Yugo Mauser for sale. All numbers matching with a nice shiny bore. Comes with two stripper clips and pouch. $250 cash only, no trades. 

Call or text: REDACTED"
