,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/2855091,For Sale/Trade:  SAVAGE MODEL 10 .243 W/NIKON BDC SCOPE,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, March 24, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 10 in 243 caliber. I bought this gun last deer season and got a doe and a buck within 5 days! I only want to sell it, so I can buy a bolt action 7.62x39. It's only been shot around 15 times and I have it zeroed in at 100 yards. It's in perfect working condition and looks amazing and shoots nice. It comes with Nikon 3x9x40 BDC scope. It has a 22inch barrel and an adjustable accu trigger. I'm including with this deal about 25 rounds of ammo and comes with the original box. This gun is perfect for deer hunting!"
92,http://www.armslist.com/posts/2855092,"For Sale:  Taurus PT738 TCP .380 ACP--Polished Stainless/Black--2 Magazines, Case","Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just bought it new for my daughter, but she had already purchased a new gun.  Shot it last weekend--150 rounds--two brands of JHPs and FMJs.  Performed flawlessly.  I already have a .380, so must sell.  Included:

6+1
Two 6-round magazines
Bulldog case which can be used as a belt holster

Call or text John...REDACTED.  I am a teacher, so I may not be able to answer the phone during the day.  Please leave a message.

CASH ONLY--no trade"
93,http://www.armslist.com/posts/2855093,For Sale:  Sig Sauer P250 Compact,"Siler City, Greensboro, North Carolina",$ 400,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Clean gun with no issues.  Shoots great - I've had 0 malfunctions.  Comes with genuine Sig accessories, no third party stuff.  One 15 round mag, two 17 round mags and a fitted kydex paddle holster.  This is the Gen 2 model, NOT the troublesome Gen 1.

No trades please - cash only.

Bill of Sale and CCW or Permit required.  No exceptions !"
94,http://www.armslist.com/posts/2855094,For Sale:  colt police positive 38,"granite, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a colt 38 police positive for sale 400 firm 
Bluing is wore on it but it dates back to 1929 
About 75percent
Very reliable gun fully functional"
95,http://www.armslist.com/posts/2855095,"For Trade:  Ruger SR-40 with 200 rounds for Glock 22,23,27","Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I want to trade my new S/S Ruger SR-40 with two fifteen round magazine and 200 rounds of ammo for your used Glock 22, 23 or 27 Gen3 or Gen4. This is really a nice gun with only one fifteen round magazine down the pipe. I would keep it, but I'm converting all my guns to Glocks, so all the magazines will be interchangeable. Trades only please, what you see is what you get. I'm only interested in what is listed for trade. Can add a little cash to the right deal. Thanks for looking!

*Must sign a Firearm bill of sale


*Must have valid Driver’s Licenses or CCL


*Must be willing to meet halfway"
96,http://www.armslist.com/posts/2855096,For Sale/Trade:  New England Firearms .30-06,"Carrollton, Akron, Ohio",$ 260,"Listed On: Sunday, May 18, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Nice single shot .30-06 with Bushnell 3-9 scope. 
May be interested in trades just ask all I can say is no. 
REDACTED"
97,http://www.armslist.com/posts/2855097,For Trade:  Lee enfield mrk 3 sporter for trade mosin or 3006?,"Yelm, Washington, United States",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Hey I took a sporterized lee enfield mark 3 on a trade.  the rifle functions great and shoots great too. It's been pre drilled and tapped for scope mounting. Someone did a very nice job on the sporterizing. And the bore is excellent.
98,http://www.armslist.com/posts/2855098,For Sale:  FIOCCHI 357sig ammunitiom 124gr fmj,"Puyallup, Seattle, Washington",$ 25,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"FIOCCHI 357sig ammunitiom 124gr fmj copper plated
I have7 boxes left 
50ds boxes for $25 each
price is firm no trades thank"
99,http://www.armslist.com/posts/2855099,"For Sale:  For sale Colt Python, 6"" blue,Tel (786) 766-8020","Little Rock, Little Rock, Arkansas",$ 750,"Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"This gun features a 6"" blue vent rib barrel, full shrouded ejector rod, adjustable rear sight, and checkered walnut grips with the colt logo original to the gun. The condition of the firearm is 85-90%. There are a few light scratches on the end of the barrel and some of the bluing is showing wear on the very end of the barrel. The grips are in excellent shape. Overall a very nice piece and will be a good collectors item. call/text @ (786) 766-8020"
100,http://www.armslist.com/posts/2855100,For Sale/Trade:  Browning  Cynergy 12g Shotgun,"West Knox / Farragut, Knoxville, Tennessee","$ 1,800","Listed On: Monday, March 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale or trade a very nice over/under browning shotgun. Only shot approximately a dozen shells. Does not have box, but I do have paperwork and the chokes. Almost as new as it gets. Email is fine but text or call is fastest. REDACTED"
101,http://www.armslist.com/posts/2855101,For Sale:  Sig Sauer 556r (7.62x39) w/ many extras and ammo,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Monday, March 24, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Regretfully selling one of my absolute favorite rifles I've ever owned. Awhile back I started making the transition from the AK47 to the Ar15/M4 platform, and this Sig was my last holdout. But, it's time for us to part ways as I have another project I want to work on and I have too many firearms as it is. 

Up for grabs is a gently Gen 2 (not to be confused with the GEN 1) Sig Sauer 556r semi-automatic rifle. It is chambered in 7.62x39 (AK-47 round) and is very different from any other 556r you have probably ever seen before. 

This rifle was a custom build right from the start. At the factory, Sig added an optional aluminum quad-rail instead of the cheap looking plastic hand guard that typically comes on these rifles. I then went to work on it, adding various cosmetic/functional upgrades from top to bottom. Here is a list of everything that was added:

- Factory installed Aluminum quad rail ($199 upgrade option and worth every penny)
- Burris Fastfire III reflex red dot sight w/ Q.D. picatinny mount ($225) - currently zeroed at 50 yards.
- Single point sling adaptor and sling ($50)
- LWRC 'Rail Skin' rail protectors ($40)
- Front and Rear MagPul flip up B.U.Sights ($90) - Currently zeroed at 50 yards and perfectly co-witnessed with the Burris optic
- AIM Aluminum forward grip w/ Q3 Cree LED weapons light ($75) - 200 lumens if I remember right
- Additional 3 pack of rail protectors ($30)
- 10 total TAPCO 30 round magazines ($200) - all but 3 are brand new, unused
- BlackHawk Tactical soft carry case with ample room for magazines, slings, etc. 
- 2,000 rounds of Hollow Point and Soft Point ammo ($500) - made by Wolf, all are the polymer coated kind for better performance. Non-corrosive and recent production.

*Also comes with the original box (including manual, lock, etc.), and a LIFETIME WARRANTY from Sig.

Overall, this rifle is used, but in excellent condition. I shot about 750 rounds through it and cleaned it after each use; it is barely broke in. Sig rates these rifles at around 40,000 rounds before servicing is recommended. It uses the extremely dependable gas piston system and has the Swiss style folding stock for tight spaces or other tactical needs. THIS IS THE FERRARI OF AK-47's. Clean lines, aggressive feel, and performs even better than it looks. 

I have nearly $3000 wrapped up in this package as it sits. I am giving it away at $2300. This is extremely fair for everything you are getting in this package. I cannot say enough how awesome this rifle is to shoot, own, and look at. 

To purchase, you must be 18 with a valid ID. FTF only, no shipping. I prefer to deal with CHL/CCW owners (like myself), but no required. 
I am not looking to, or interested in, splitting up this package up. Please don't ask me how much for just the ammo, the magazines, etc. Lowballer’s need not waste your time or mine. I know what this is worth, and if you know what it is, then you know what its worth as well. 

Thanks for looking."
103,http://www.armslist.com/posts/2855103,For Sale:  Uncle mikes tactical instructors belt,"Ankeny, Des Moines, Iowa",$ 20,"Listed On: Monday, March 24, 2014",Tactical,no type,no type,no type,no type,Great belt for open or concealed carry. 1.5 inch width 38-42 waist . Made of double reinforced nylon. Brand new never used . If interested text REDACTED
105,http://www.armslist.com/posts/2855105,For Sale/Trade:  P38 9mm trade for???,"NE Heights, Albuquerque, New Mexico",$ 450,"Listed On: Monday, March 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a post war Walther P38 9mm in excellent condition with 5 magazines. Email me with a good number to text or call you on. Mainly looking to trade for another firearm but will sell for $450. Thank you
106,http://www.armslist.com/posts/2855106,For Sale:  Winchester 1300 Turkey,"all, Jacksonville, Florida",$ 325,"Listed On: Monday, March 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 22 in vent rib barrel green laminate stock $325 cash only face to face sales
107,http://www.armslist.com/posts/2855107,"For Sale/Trade:  .243 ammo. Sale, or trade for 30-06 ammo","Fairhope, Mobile, Alabama",$ 60,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,58 rounds of  Federal .243 100 grain soft point ammo. Only one box is pictured.  Will sell all for $60 or trade for 30-06 ammo.
108,http://www.armslist.com/posts/2855108,For Sale/Trade:  Stery M9 w/ Deltapoint mRDS,"FoCo, Fort Collins, Colorado",$ 650,"Listed On: Thursday, April 3, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used.  Comes with leather holster.  The gun is comparable in size to a glock 19 and is a soft shooting tac-driver.  Have original box and paperwork.  Also comes with 7 magazines.
109,http://www.armslist.com/posts/2855109,For Sale:  Smith & Wesson model 36,"Eagle River, Northern WI, Wisconsin",$ 880,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This ones perfect! As new, only test fired
5 shots. Includes box and papers. If I needed
a conceal gun, this one wouldn't be for sale!
Please call if interested. Joe REDACTED. No
emails please call."
110,http://www.armslist.com/posts/2855110,For Sale/Trade:  CZ 75 Duty,"Parma, Cleveland, Ohio",$ 500,"Listed On: Monday, March 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade CZ 75 P07.  Gun is in perfect condition.  150 rounds shot.  Comes with 2 magazines and box along with bayonet.
111,http://www.armslist.com/posts/2855111,Want To Buy:  22 handguns,"kent, Seattle, Washington",$ 250,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have 250 cash for ruger sr22 or walther p22 or lrc
112,http://www.armslist.com/posts/2855112,For Sale:  Armscor  M200 .38 special,"Gilbert, Phoenix, Arizona",$ 250,"Listed On: Monday, March 24, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armscor M200 .38 special

•Fluted cylinder
•Matte black blued finish
•Single & Double action
•Comes with hard, padded case
•Fixed ramp front sight
•Fixed wide square notch rear sight
•4"" barrel
•Wide finger trigger
•Manufactured by Armscor

very smooth action asking 250.00 obo
please call REDACTED"
113,http://www.armslist.com/posts/2855113,For Sale:  9mm ammo,"Billerica, Massachusetts, United States",$ 120,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,300 rounds of Blazer 9mm ammo
114,http://www.armslist.com/posts/2855114,For Sale/Trade:  Marlin papoose an h&r 12 gauge,"Codibrown123@yahoo.com, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,Both are in great shape an shoot great I'm want to trade on a tactical rifle as partial or I will sell but I'm open to almost all types of firearms txt or call REDACTED
115,http://www.armslist.com/posts/2855115,For Sale:  Ruger Stainless Blackhawk 357 Magnum,"w, Mobile, Alabama",$ 450,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition, great shooter

$450 Cash FTF in Mobile AL, will not ship"
117,http://www.armslist.com/posts/2855117,For Sale/Trade:  XBOX 360 ELITE (slim black one) w/250 gig HD and extras,"Speedway, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 24, 2014",Handguns,no type,no type,no type,Pistol,"I have a Xbox 360 with 2 controls, HDMI CABLE, skyrim, black ops 2, and about 6 games on the system.  I value the system at 150 and will get a detailed list if games later tonight along with pictures.  I would prefer cash but will consider trades.  I would like a nagant revolver,  I need .45 ammo, 303 ammo, a decent optic for a .308 oracle or other .308 accessories.  Text me REDACTED is fastest"
118,http://www.armslist.com/posts/2855118,For Sale:  M&P 40 VTAC NIB,"Lafayette, Oregon, United States",$ 649,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:M&P40 VTAC
 TYPE:Semi-Auto Pistol
 ACTION:Double Action Only
 FINISH:Flat Dark Earth
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Flat Dark Earth Polymer
 CALIBER/GAUGE:40 SW
 CAPACITY:15+1
 # OF MAGS:2
 MAGAZINE DESC:15 rd.
 BARREL:4.25""
 OVERALL LENGTH:7.63""
 SIGHTS:VTAC Warrior Sights (tritium&fiber optic)
 ADDL INFO:PVD Coated Slide

Price is $649+$10 for the background check.  Credit cards accepted.  Call, message, or text.
REDACTED."
119,http://www.armslist.com/posts/2855119,For Sale:  Wilson barrel for Glock 21,"North Wilmington, Delaware, United States",$ 30,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"Used in good condition, Wilson barrel (with lands) for Glock 21 (earlier model)."
120,http://www.armslist.com/posts/2855120,For Sale:  AR15 Lower Build...,"Benton County , Yakima County, Washington, United States",$ 300,"Listed On: Monday, March 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA AR15 Multi Cal Lower
Palmetto Parts Kit
Palmetto Buffer Assembly
Troy Industries Trigger Gaurd
40 Round PMag
50 Rounds Remington 223
Seekins Magazine Release
Magpul K2 Grip
Mil Spec Stock
Just Needs Trigger Group For Completion"
122,http://www.armslist.com/posts/2855122,Want To Buy:  G26 Or M&P Compact Or Similarily Sized 9mm,"Portland, Portland, Oregon",Offer,"Listed On: Monday, March 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a g26, or M&P 9mm compact or something similarly sized, looking to keep it at or around $400

Thanks"
125,http://www.armslist.com/posts/2855125,For Sale:  Smith & Wesson model 66-3 Stainless Steel 4 inch barrel 357 mag,"new milford, Connecticut, United States",$ 725,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale, Only Cash, No Trades, 357 mag, Lightly Used, Clean as a Whistle, First Model Year Offered in Stainless Steel.  Combat Magnum, Target Sights, and Target Trigger, All Original, A Real Looker And a Real Shooter. Can also shoot 38 Special, Asking $725.00 Or Make Reasonable Offer, I'm not Looking To Give It Away So Reseller's And Flippers No Need To Call. I Will Only Sell To Conn. Resident With Current And In Good Standing, Carry Lic And Drivers Lic!  Would Like To See It Go To Good Home. Out Of State Sale Poss But Purchaser will Pay All Shipping And Handling From My FFL To Yours. And No Refunds. Call Or E-Mail Questions To Walter @ REDACTED Leave Message, I will Return Call's At End Of Day,"
126,http://www.armslist.com/posts/2855126,"For Sale:  For sale Colt Python, 6"" blue,Tel (786) 766-8020","San Francisco, San Francisco, California",$ 750,"Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gun features a 6"" blue vent rib barrel, full shrouded ejector rod, adjustable rear sight, and checkered walnut grips with the colt logo original to the gun. The condition of the firearm is 85-90%. There are a few light scratches on the end of the barrel and some of the bluing is showing wear on the very end of the barrel. The grips are in excellent shape. Overall a very nice piece and will be a good collectors item. call/text @ (786) 766-8020"
127,http://www.armslist.com/posts/2855127,For Sale:  Marlin XT-22,"w, Mobile, Alabama",$ 160,"Listed On: Monday, March 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale only Marlin XT-22, superb trigger, comes with leapers 4X mildot scope and rings. great shape under 100rds through it.

$160 in Mobile, no ammo
For Sale only Marlin XT-22, superb trigger, comes with leapers 4X mildot scope and rings. great shape under 100rds through it.

$160 in Mobile, no ammo"
128,http://www.armslist.com/posts/2855128,For Sale:  556 100 round drum,"North metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, April 21, 2014",Magazines,no type,no type,no type,no type,"100 round drum mag. With bag, 5rnd speed loader, graphite and manual."
129,http://www.armslist.com/posts/2855129,For Sale:  2 AK-47s Norinco MAK 90 and Romanian SAR-1 with Tapco furniture - priced for quick sale.,"centerville, Nashville, Tennessee",$ 590,"Listed On: Monday, March 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These rifles will only be for sale for a couple days.  I need money quick and have a bunch of things for sale.  As soon as something else sells, these rifles are going back in the bunker forever.

First is the chinese Norinco MAK 90 with original wood furniture and thumbhole stock.  Great condition.  Smooth as hell and accurate.  $590

Finally, a Romanian SAR-1 with smooth G2 trigger, collapsible stock and railed foregrip.  It comes with original wood furniture as well.  This one is ready for optics. $650

Cash only.  Call or text Matt @ REDACTED.  I am in Centerville, TN."
130,http://www.armslist.com/posts/2855130,For Sale:  Remote Controlled Drone,"Northwest South Bend, South Bend, Indiana",$ 180,"Listed On: Monday, March 24, 2014",Miscellaneous,no type,no type,no type,no type,"Parrot AR.Drone 2.0 Quadricopter


-	Comes with an extra battery and an extra set of replacement blades 
The Batteries alone cost $40 each
-	Works and flys great
-	Incredibly easy to fly, controlled by free app for ipad, iphone or android platforms
- Works perfect. Only flown about 10 times.
Small break in the Styrofoam of the indoor flight hull but it has been fixed with electrical tape and doesn't effect the drones flight at all.


These retail for $299.99 plus tax without the extras that I am including."
131,http://www.armslist.com/posts/2855131,For Sale/Trade:  Mossberg maverick model 88,"Walton, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, April 5, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for trade is a Mossberg maverick model 88 with accu choke and adjustable butt stock beautiful shotgun with gold inlay. I will consider sale it for the right price just make an offer
132,http://www.armslist.com/posts/2855132,For Sale/Trade:  ak47 & mossberg 500 !! will trade for your car seriously !!,"livonia wayne taylor howell jackson royal oak, Lansing, Michigan",$ 300,"Listed On: Monday, March 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ak47 wasr many stocks forends with drum mag, sling, case , 3 steel euro mags , a chest rig that can hold up to 5.dragnuv stock ,paratrooper stock .

The mossberg is a 500 home defense barrel..5 shot comes with flash light mounting system and flash light.m4 style stock with side saddle for extra rounds.sling.hard case.
I even have ammo for each rifle and its not just petty 20 rounds each.

All i want is your old car. Anything before 1980.

Running or not.no engine no trans ?..its fine.

Id prefer a vehicle thats worth 700 to 2000. 

Skylarks, model t ,59 belair what ever

. Just send me email with speeddometer number and atleast one pic and in title put your car make model so i k
now its not spam.  I will respond to your email even if i dnt like the car just to let you know if its a deal or not. i have scopes , barrels, extra ammo , cash just let me know what you have .i can pick it up or if  you can tow it to me ill even throw down for that.
 REDACTED"
133,http://www.armslist.com/posts/2855133,For Sale:  Recoil Reduction for Glock 21,"North Wilmington, Delaware, United States",$ 20,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"DPM Multi Spring recoil reduction for Glock 21, used in good condition."
134,http://www.armslist.com/posts/2855134,"For Sale:  For sale Colt Python, 6"" blue,Tel (786) 766-8020","Texarkana, Texarkana, Arkansas",$ 750,"Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gun features a 6"" blue vent rib barrel, full shrouded ejector rod, adjustable rear sight, and checkered walnut grips with the colt logo original to the gun. The condition of the firearm is 85-90%. There are a few light scratches on the end of the barrel and some of the bluing is showing wear on the very end of the barrel. The grips are in excellent shape. Overall a very nice piece and will be a good collectors item. call/text @ (786) 766-8020"
136,http://www.armslist.com/posts/2855136,"For Sale:  Savage 110, 22-250 bull barrel, varmint rifle","w, Mobile, Alabama",$ 350,"Listed On: Thursday, April 10, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"26"", recessed crown barrel, professional trigger job (not accu-trigger)  VG condition, shoots great.

$350 cash firm

FTF in Mobile only"
137,http://www.armslist.com/posts/2855137,For Sale:  Cheap pocket pistol,"Gallatin, Nashville, Tennessee",$ 150,"Listed On: Monday, March 24, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,I have a Raven .25 it's nickel plated with ivory grips gun comes with 1 clip and box text with ? REDACTED
139,http://www.armslist.com/posts/2855139,For Sale/Trade:  Colt Lightweight Commander,"dexter, Macon, Georgia",$ 850,"Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt lightweight commander series 80
come with one mag"
140,http://www.armslist.com/posts/2855140,For Sale:  Glock 22 Gen 4 - New!,"SE Portland, Portland, Oregon",$ 595,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Never-been-fired new Glock 22 Gen 4 with three magazines on sale for 595.00!

N4-26094 

Located on the corner of SE 122nd and Division in Portland. All That Glitters is open till 7PM Monday-Saturday and Sundays till 5. We offer 90 day interest free layaway for 20% down on all items including our selection of handguns, shotguns and rifles.

Call us at REDACTED to make a deal!"
141,http://www.armslist.com/posts/2855141,For Sale:  $1,"Reno, Reno, Nevada","$ 8,000","Listed On: Saturday, May 24, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester Model 21, 20 gauge, 28"" barrels, full and modified.  LOP 14 ½"". Single selective trigger.  Comes with two forearms, splinter forearm(not pictured) is the original, the beavertail was made by a gunsmith. This is a beautiful representative of the classic 21 that has been in my family about 48 years.  Excellent condition. Ask questions, I'll gladly answer.   Thanks for looking."
142,http://www.armslist.com/posts/2855142,For Sale/Trade:  SUMTHING DIFFRENT!!!,"Oak ridge tn, Knoxville, Tennessee",$ 40,"Listed On: Monday, March 24, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Hello I have 100 rounds of 380 they are not hollow points I would like to trade them for a ankle holster that will fit my bersa mod 83 or will sell them go 40 dollars if u meet me close but would rather have the holster if u have SUMTHING  and interested in my shells call or txt me at 865 310 700four thank you very much
143,http://www.armslist.com/posts/2855143,For Sale:  Stag Arms 8TL (Piston) Left Handed,"Windsor, Fort Collins, Colorado","$ 1,319","Listed On: Friday, May 16, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14-8737 Product Details
The gas piston system of this rifle runs cooler and cleaner than direct impingement gas systems.

Product Specs
Action: Semi-auto gas piston
Chamber: 5.56 NATO - this rifle will also shoot .223
Twist Rate: 1/9 button rifled
Muzzle Device: A2 flash hider (Stag Arms Compensator on post ban models)
Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated
Handguard: Freefloat Diamondhead VRS-T handguard
Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top
Bolt Carrier: Piston bolt carrier with a manganese phosphate coating
Charging Handle: Standard mil-spec
Front Sight: Diamondhead low profile front flip up sight
Rear Sight: Diamondhead low profile rear flip up sight
Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing
Hammer/Trigger pin size: Mil-spec small pin .154""
Pivot/Takedown Pin Size: Mil-spec small pin - .250""
Caliber Marking: 5.56 NATO
Buttstock: Mil-spec 6 position (Post-ban stock looks the same non-adjustable at the furthest extension)
Buffer: Standard carbine buffer and spring
Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull
Grip: A2 style plastic grip
Magazine: 30rd (Post-ban versions will have a 10rd magazine)
Safety Selector: Left Hand

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
144,http://www.armslist.com/posts/2855144,For Sale:  Bernardelli .25 Auto With Extras,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Monday, March 24, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I have a 1954 Italian made Bernardelli .25 auto.  It comes with a holster, 30 rounds, and 3 magazines. I am asking $175.00 cash or open to trades.  Five One Three257.4842"
145,http://www.armslist.com/posts/2855145,For Sale:  Diamondback DB9,"med center, San Antonio, Texas",$ 350,"Listed On: Monday, March 24, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"maybe 50 rds shot through it. Comes with original box, paperwork, 1 magazine 1 kydex holster call/ text for more pics or info. REDACTED"
147,http://www.armslist.com/posts/2855147,For Sale/Trade:  tarus tcp 738 stainlea,"harrison co ky, Northern Kentucky, Kentucky",$ 225,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a tarus tcp 380auto that is stainless steel has 1 mag pocket clip installes and a pearce pinky extension floorplate on mag asking 225 cash. Price firm or trade for homedefense shotgun. H&R pardner protector 18.5 barrel 20 guage or a stevens 320a. If any questions or offers text or call 859954 zero 9 two3. God bless and thanks for looking.
153,http://www.armslist.com/posts/2855153,For Sale:  Remington .22LR hollow point,"lakewood, Denver, Colorado",$ 25,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,three 225 round boxes of Remington hollow point golden bullets $25 each
154,http://www.armslist.com/posts/2855154,For Sale:  YHM TJ Series forearm,"Carmel, Westfield, Noblesville, Indianapolis, Indiana",$ 140,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"For sale new in package YHM part # 5007-TJ 9.2"" competition series mid length free floating forearm. Inner diameter is 1.75"" and outer width and height is 2.43"". Check out www.YHM.net for more info. I have 2 for sale. I will accept discret Paypal for 3% more because that is what they charge. I also have this listed on GB. Please email me if interested. Thanks"
155,http://www.armslist.com/posts/2855155,For Sale:  High Point 9mm Ruger,"Midtown, Savannah, Georgia",$ 200,"Listed On: Monday, March 24, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,High Point 9mm for sale. Has never been fired. Will include 3 magazines and ammo. $200 cash obo
156,http://www.armslist.com/posts/2855156,For Sale:  CZ52 Handgun,"Reading, Cincinnati, Ohio",$ 300,"Listed On: Thursday, April 17, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Czech CZ52 Handgun for sale. 
Includes 5 magazines and a box of Russian ammo
Caliber 7.62x25 Tokarev
Shoots great, excellent condition.
$500 value with extras for only $300 FIRM
Ohio Residents only"
157,http://www.armslist.com/posts/2855157,For Trade:  Remington 700 BDL 30-06,"Baldwin County, Mobile, Alabama",Offer,"Listed On: Saturday, May 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Trade only!!Remington 30-06. BDL. Swift  4-12x50 scope ( will be included for the right trade only).  I'm testing the waters for other trades for rifles and handguns. NO SHOTGUNS. No junk budget rifles.  I'm interested in center fire hunting rifles,semi auto rifles, and handguns ( mainly .40 s&w) but may consider others.  Trade value $800 ( if I like what you have it doesn't have to be worth $800 )"
