,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/2939418,For Sale:  300 rounds xm855 5.56 ammo,"vancouver, Southwest Washington, Washington",$ 130,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"2 unopened boxes of american eagle 62gr xm855 5.56 ammo. each box is 150 rounds. xm855 is light armor piercing. $130 works out to $8.66 per 20 rd box, which is cheaper than i've seen anywhere for xm855 lap 5.56 ammo.

$130 obo

please note that i am in vancouver, washington. i know it says so in my listing, yet i keep getting offers from people in seattle. unless you live in, or around vancouver...or you plan on being in the area soon, don't bother with inquiries. thanks.

please text to REDACTED...or email"
419,http://www.armslist.com/posts/2939419,For Sale:  1943 springfield Garand,"pittsfield, Concord, New Hampshire",$ 900,"Listed On: Friday, April 25, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,receiver was made February 1943 by springfield armory was rebarreld  in 1950 has Circle p on grip
421,http://www.armslist.com/posts/2939421,For Sale:  Taurus PT-92 AF-D 9MM,"east, Madison, Wisconsin",$ 500,"Listed On: Sunday, April 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Taurus PT-92 AF-D
9mm semiautomatic handgun
custom polished slide with dark frame, shoots great i just don't have time for taking it to the range
Very similar, to the Beretta M9 carried by the US Military
Will include one magazine
I believe I also have wooden side grips I might be willing to include"
423,http://www.armslist.com/posts/2939423,For Sale:  .,"Illinois, Illinois, United States",$ 1,"Listed On: Sunday, April 13, 2014",Rifles,no type,no type,no type,Rifle,.
424,http://www.armslist.com/posts/2939424,For Sale/Trade:  kel-tec p11 9mm with extras,"Brattleboro, Vermont, United States",$ 350,"Listed On: Sunday, April 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel-tec p11 gray 9mm. Comes with box and all extras plus belt clip 1 standard 10 round mag and 2 15 round mags only fired 200 rounds through it.
426,http://www.armslist.com/posts/2939426,For Sale/Trade:  Custom Springfield Armory Mil Spec 1911 .45 ACP,"Gahanna, Columbus, Ohio","$ 1,100","Listed On: Thursday, April 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner and SA did all of the custom work which includes retro rear sight, custom retro grip safety, black ramped rear sight, trigger job, berryhill ring hammer, disconnector/sear, & smooth trigger, EGW thick flange bushing/plug, & refinished in black park. I have the spare parts, bore snake, bushing wrench, and a Pearce finger grip adapter that come w/ it as well. Gun is a beauty, but I just cannot afford the ammo and it sits in the safe. I have over $1500 in the gun and it is in perfect condition. Comes w/ box/gear and 4 SA mags and a Kimber tac mag. Looking for $1,100 OBO. May take trades....229 (9mm), 92FS/M9/A1 plus cash. 

FTF in Cbus w/ valid CHL. Will ship FFL to FFL for $25 insured. Only grips included are the pachmyar as the wood grips are no longer here. I can take more pics if interested."
427,http://www.armslist.com/posts/2939427,For Sale/Trade:  Marlin XT22VR Target w/Pro-Fire Trigger,"Kitsap Peninsula, Seattle, Washington",$ 260,"Listed On: Sunday, April 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT22VR with 22"" Heavy Varmint Barrel. Bolt Action with Pro-Fire Adjustable Trigger. Comes with Centerpoint variable power, dual illuminated scope (red/green) with flip-up scope caps and Weaver Rings. This rifle was purchased new by me less than 2 months ago and has never been fired, so it is New In Box. Comes in factory box with manual, lock and, one 7 round magazine. I will include 200 rounds of ammo with it."
428,http://www.armslist.com/posts/2939428,For Sale:  Glock 17 and 500 rounds of 9mm,"Lakewood, Cleveland, Ohio",$ 650,"Listed On: Sunday, April 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 in excellent condition. Meprolight Night sights, 3 mags 3.5 lb trigger kit and 500 rounds of 9mm factory brass. Approximately 500 rounds fired."
430,http://www.armslist.com/posts/2939430,For Sale:  misc bullets. maxi ball,"west, Cleveland, Ohio",FREE,"Listed On: Sunday, April 13, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I've got some misc bullets to sell: 45 cal maxi ball ( 60 pcs) lead reload slugs (.31 dia) 30 cal? (100 + pcs)  misc lead balls  45 & 54 cal (40+ pcs), 200+ hornady 30 cal (.308 BTHP) bullets.  make me an offer! I don't need this stuff!  how about a box or two of 38's or 45's or32's??"
431,http://www.armslist.com/posts/2939431,For Sale/Trade:  Sig 1911 xo,"east, Montgomery, Alabama",$ 725,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig 1911 xo with sug hardcase and two mags. I have shot one box of ammo through this gun and it shoots great. Willing to sell or trade.
432,http://www.armslist.com/posts/2939432,For Sale:  Sight Mark Reflex Sight,"West Columbia, Columbia, South Carolina",$ 45,"Listed On: Monday, April 21, 2014",Optics,no type,no type,no type,no type,"I bought this and used it once only because the shop didn't have any iron sights in stock for my AR. I have since put iron sights on my rifle and no longer need it. Sight works fine, it has no magnification and 4 different reticles. It comes with the tool and lens cover, the the battery has only be ran for maybe an hour. 

Call or Text REDACTED"
433,http://www.armslist.com/posts/2939433,For Sale:  masen nagant m44,"buffalo area, Springfield, Missouri",$ 250,"Listed On: Sunday, April 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nagant m44, 1942. shoots great, good bore, good condition + 12 rounds if cash 250 cash in hand firm this gun shoot awsome"
434,http://www.armslist.com/posts/2939434,For Sale:  AK pmags,"Bunker Hill, Indiana, United States",$ 15,"Listed On: Thursday, April 24, 2014",Magazines,no type,no type,no type,no type,"I have 2 left  still in the plastic, AK pmags. Hard to find,  I absolutely love these, lightweight with the anti-tilt followers.  I will sell them for $15 each (exactly what I paid for them).        Thanks   7six5 2four4 2four8three"
435,http://www.armslist.com/posts/2939435,"For Sale/Trade:  Kahr P45, Keltec P11, and ATI GSG 522sd","South salem, Salem, Oregon","$ 1,325","Listed On: Saturday, April 19, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a few guns I am looking to sell or trade.

Keltec P11 9mm, box, manual and three factory 10rd mags $300 or trade straight for a Ruger LCP.

Kahr P45 45acp, box, manual and three factory mags $625 or trade straight across for a Sig P220R, kimber, colt, or springfield GI

Gsg ATI 522sd 22LR, box, mag, manuals and an unopened bulk box of 525rds federal 22LR $400 or trade for pistols in .40s&w

Will also consider a trade for all three, looking for a decent AR or AK with a few extras. 

My prices are firm for cash offers, local trades are mostly what im interested in. With the sun shining I'm free all day today."
436,http://www.armslist.com/posts/2939436,For Sale/Trade:  Mosin Nagant 91/30,"Fond Du Lac, Sheboygan, Wisconsin",$ 140,"Listed On: Saturday, April 19, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just a average war time 91/30 42 round izzy: dings, scratches, bluing missing, and mismatched but shoots good and cleaned of cosmoline

What you see is what you get but if you need ammo with it, I could sell you a handful to get you started (only with buying gun, not selling ammo alone don't ask)

Make an offer or trade"
437,http://www.armslist.com/posts/2939437,For Sale/Trade:  Chiappa 1911-22 with ammo,"East Side, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 13, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a used Chiappa 1911 .22, comes with 2 mags and 1000 rounds of ammo. would like to trade. Interested in all things firearm related. Willing to add cash to the right deal. text me REDACTED"
438,http://www.armslist.com/posts/2939438,For Sale:  Taurus model 82 .38 spc revolver,"east, Madison, Wisconsin",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Former police carry weapon. I've decided i'd prefer a .357 or .38+ snubby.
Will consider trades. Unsure of the round count. I've taken it to the range 2 or 3 times and it works great. Just not quite what I'm looking for.

Will consider a trade for a snub nose."
440,http://www.armslist.com/posts/2939440,For Sale:  fs/ft 9mm new in box never fired,"United States, Indianapolis, Indiana",$ 260,"Listed On: Sunday, April 13, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi point 9mm lugar
Ghost ring sight
Call or text 317428nine734"
441,http://www.armslist.com/posts/2939441,For Sale:  Three Rugers,"Washington, New Hampshire, United States","$ 1,450","Listed On: Sunday, April 13, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Three Guns For Sale!! Outstanding Hunting or Tactical Combo...

1) Ruger Compact American Rifle in 308 (7.62x51  Nato)
NEW in the box with all paperwork. Includes a NEW Bushnell 3-9x42 scope mounted with Leupold rings.
$375

2) Ruger Mini 14 Stainless, 223 (5.56x45 Nato), Tactical Set Up with Tapco furniture, includes 6x Weaver Ultralight Carbine Scope mounted with Leupold rings. Great condition, excellent shooter. $575

3) Ruger GP-100 357mag Stainless 4""bbl. NEW in the box with all paperwork. $575

Package Deal Discount  $1450 for all 3

Cash is King! 

But will also consider partial trades plus cash in either direction as appropriate. Interested in :

Taurus / Rossi Model 62
Stainless Pump Action 22lr Carbine 16"" bbl

KelTec KSG 12ga Bullpup

Ruger P-95 9mm Stainless

Ruger P-345 45acp Stainless

Beretta Model 92 9mm Stainless, Full Size

KelTec Sub-2000 9mm, built for Beretta 92 mags

Smith & Wesson Model 60
Stainless 357mag 3"" bbl

Ruger SP101 Stainless
357mag 3"" bbl

Ruger SP101 Stainless
22lr 4"" bbl

Taurus Model 94 Stainless
22lr 4"" or 5"" bbl

Smith & Wesson Model 317
Stainless 22lr 4""bbl

Springfield M1 308, Scout Model, 18""bbl, synthetic stock

KelTec SU-16ca, 223
(""CA"" model only plz)

Ruger 22/45, Ultralight 22lr

Savage Model 24, 22lr/410 or 22lr/20ga

8ft Snow Plow for Chevy Half Ton with all hardware in good condition, no rot

Dual Sport Motorcycle, 450-650cc 4cycle, late model, low miles, good condition

Large Size 4 wheel ATV, late model, 4x4, low hours, in good condition

Heavy Duty Car hauler type trailer, tandem axle, in good condition with no rot, good tires

Bulk Ammo... Tell me what ya have. 

Thanx for looking..."
442,http://www.armslist.com/posts/2939442,For Trade:  NIP Sig P229 9mm barrel trade for threaded barrel,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Sunday, April 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As title states.  Anyone interested in trading their new to like new (less than 100rds fired) threaded factory 9mm barrel for Sig P229?  Recent production only, please.  If yours is new, I'll throw in some boot.  Cannot be 229-1 (E2) model barrel."
444,http://www.armslist.com/posts/2939444,"For Sale:  ar-15 spr m4 custom build. white oak sniper, bushmaster, troy rail never shot 5.56 .223","brightom, Michigan, United States",$ 850,"Listed On: Sunday, April 13, 2014",Rifles,no type,222 Remington                                                                                ,no type,Rifle,"I have a spr custom build for sale. It has a white oak armament barrel, a lmt upper, bushmaster lower, cmmg lower kit, and a dpms bolt carrier with spikes bolt. Uses a spikes rifle length gas tube and troy gas block. Uses a troy 13"" bravo rail."
445,http://www.armslist.com/posts/2939445,For Sale/Trade:  Glock 17 gen 4,"nw fortcollins, Fort Collins, Colorado",$ 480,"Listed On: Sunday, April 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new Glock 17 gen 4, comes with 3 mags, loader, paperwork/warrany card etc.  Shot twice, then clp wipe down and lube, put back in box.  Just not the right size for me but I have small hands.  

This gun is perfect, and a friend gave it a look and thought it was factory fresh.  No scratches, dings, havent even used the slide release.  Pristine condition.

Paid $621 with tax etc.  

Open to offers, but no low balls if you please."
446,http://www.armslist.com/posts/2939446,For Sale:  Izmash Russian AK Scope Mount Saiga,"Appleton, Green Bay, Wisconsin",$ 70,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"For sale is a real Russian Izmash scope mount, for your Saiga or other AK type rifle.

These originals are getting very hard to find.

Overall very good condition - 1 screw/nut was replaced at one point.

$80

I am located in Appleton
Willing to ship for $7 in the continental US.
I accept cash, USPS money orders, or PayPal +4%

Any questions please ask.

Thanks"
447,http://www.armslist.com/posts/2939447,For Sale/Trade:  TORO self propelled mower for trade,"CLINTON, TN, Knoxville, Tennessee",$ 250,"Listed On: Friday, April 18, 2014",Farming,no type,no type,no type,no type,"FOR SALE OR TRADE I HAVE A VERY NICE TORO 3 SPEED SELF PROPELLED MOWER BAGGER MULCHER IN VERY NICE SHAPE, HAS SUZUKI ENGINE WITH BLADE CLUTCH, (WHEN YOU LET GO OF THE HANDLE THE BLADE STOPS BUT THE ENGINE STILL RUNS). VERY LOW HOURS AND NEVER USED COMMERCIALLY. STARTS AND RUNS AS IT SHOULD. THIS IS A VERY HIGH QUALITY MOWER, NOT A HOME DEPOT MODEL. HAS CAST MAGNESIUM DECK. $250  trade value CALL 8SIX5-2o1-two2o9. if you dont get me please leave a message or text me. THANKS FOR LOOKING"
448,http://www.armslist.com/posts/2939448,For Sale/Trade:  380,"Affton, St. Louis, Missouri",$ 1,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"Winchester

50 cartridges full metal jacket

Make offer reasonable please"
449,http://www.armslist.com/posts/2939449,"For Sale:  BNIB Mossberg 930 JM Pro 24"" 9+1","North, Clarksville, Tennessee",$ 635,"Listed On: Sunday, April 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired, just loaded and cycled a few times."
450,http://www.armslist.com/posts/2939450,For Sale:  Bodyguard. 380.   $350.00,"white bear, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, April 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nearly new Smith and Wesson 
Bodyguard 380. 
Nice to carry, small size. 
I bought it 3 months ago at Bills in Circle Pines.  
I decided I don't need to carry.
I don't like it just for plinking. 
 100 rounds through it. 
I require you to have a carry permit. 
Thanks for checking. 
Charlie

Pros: new condition, light and small, inexpensive. 
Cons: long trigger pull"
451,http://www.armslist.com/posts/2939451,For Trade:  Springfield Champion 1911,"downtown, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade is a Springfield champion 1911. Comes with two mags and case
452,http://www.armslist.com/posts/2939452,For Sale:  2 guns for the price of 1,"east indy, Indianapolis, Indiana",$ 700,"Listed On: Sunday, April 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a full sized springfield 45 comes with a de santis iwb holster and blackhawk serpa holster and about 35 high quality rounds and a kel-tec p11 with the fobus holster and kel-tec clip that mounts to the gun and a box a higher quality fmj rounds for sale both of them shot very few times bout have small amounts of holster wear due to myself carrying them but im asking 700 obo for both I can be contacted at REDACTED text only
454,http://www.armslist.com/posts/2939454,For Trade:  Ruger Super Blackhawk .44 mag.,"Port Orchard, WA, Southwest Washington, Washington",Offer,"Listed On: Saturday, April 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 Magnum Ruger Super Black-hawk 5.5"" barrel up for trade. I am looking specifically for a Walther PPK in .380. Stainless or Blued would be fine. Text Gabe @ REDACTED"
456,http://www.armslist.com/posts/2939456,For Sale:  Smith and Wesson 5906,"Dandridge, Knoxville, Tennessee",$ 525,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S+W 5906 9mm.  In original box with papers.  Comes with 5 mags (2 stainless,3 blue), and 2 Safariland suede lined paddle holsters. Sale or trade.  Might trade for a 22 (Sig, Ruger, Walther ) and a 9mm or 380 , long as they have safety."
457,http://www.armslist.com/posts/2939457,For Sale/Trade:  8MM VZ24 Czech Mauser with 260 Rounds of Ammo,"Carson City, Reno, Nevada",$ 460,"Listed On: Saturday, May 24, 2014",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice VZ24 Czech 8mm mauser for sale. It has an AIM 2-7x32 scope and has sporterized stock. Nice action and the bore is in excellent condition. Has flash suppressor on barrel. Comes with 260 rounds of ammo on stripper clips. Well consider silver on trade. $460 or best offer.
459,http://www.armslist.com/posts/2939459,For Sale:  Cheetah By Martin Bow with accesories,"Quad Cities, Muscatine, Buffalo, Iowa, Davenport, Iowa",$ 350,"Listed On: Sunday, April 13, 2014",Archery,no type,no type,no type,no type,"Used Martin Pro Series Cheetah
70# Compound Bow
with RealTree Camouflage

9 Arrows / Aluminum - 4 target tips, 6 Broad head razor Tips
Extra Strings
Extra Sights
String wax
Trigger
All needed Tools
Carry Case with built in removable accessory/tool box
Many other parts and Accessories
(563) SIX ZERO SEVEN - 0305"
460,http://www.armslist.com/posts/2939460,For Sale:  556,"town, Asheville, North Carolina",$ 0,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,5.56! all day long................38 cents per round! local preferred to avoid anyone paying shipping. REDACTED
461,http://www.armslist.com/posts/2939461,For Sale:  RUGER OLD MODEL VAQUEROS FOR SALE,"Douglas GA, Valdosta, Georgia",$ 795,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I HAVE A PAIR OF OLD MODEL VAQUEROS FOR SALE. THEY ARE CHAMBERED IN 45 COLT. THEY ALSO HAVE ACTION JOBS FOR COWBOY ACTION SHOOTING. THEY HAVE 5.5” BARRELS. THEY ALSO HAVE JEWELLED HAMMERS.NO TRADES PLEASE. CALL REDACTED
466,http://www.armslist.com/posts/2939466,For Sale:  Remington 700 SPS Varmint chambered in .223 heavy barrel,"Tricities, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS Varmint chambered in .223 heavy barrel. Has only 20 rounds through it. Come with box, papers, adjustable trigger and scope rings. The rifle is super accurate!"
467,http://www.armslist.com/posts/2939467,"For Sale/Trade:  Stainless 4"" 44magnum taurus m44sc, 150rds ammo and more","Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Sunday, April 13, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice stainless 4"" 44magnum taurus m44sc 6six shot revolver. This is the bigger version of the tracker series to handle full 44mag loads. Has adjustable rear sight and factory porting. Shots awesome and has minimal recoil with the porting. I have 150rounfs of factory ammo and 20rounds of Barnes defense ammo for it also. A new belt/shoulder holster the Alaskan. A iwb holster also. Will trade down as long as cash is added to the deal. I'm adding in $150 worth of ammo also. Text REDACTED"
468,http://www.armslist.com/posts/2939468,For Sale:  AK-47 with ammo,"hwy264, Greenville, North Carolina",$ 850,"Listed On: Sunday, April 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 with ammo,case and other parts ever thing in pic go with gun"
470,http://www.armslist.com/posts/2939470,For Sale:  SPRINGFIELD RIFLE 308,"CLINTON, Knoxville, Tennessee","$ 1,300","Listed On: Sunday, April 13, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPRINGFIELD SOCOM 16 RIFLE WITH FOUR 20 RD. CLIPS
471,http://www.armslist.com/posts/2939471,For Sale:  yugo sks with bayonet,"buffalo area, Springfield, Missouri",$ 500,"Listed On: Sunday, April 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a yugo sks in prime condition with a scope rail open sight under scope mount and barrel rail set up for lazer sight or flash light 30 round magazine a combat exchange stock and top rail not wood the complete upper and lower set with bayonet a sweet rifle.set up for gearnade loancher. might trade for 300 win mag 7mm both must have scopes and ammo for them this gun is built to last and is totaley ready to go to work right now.or shoot me some pics of what you have into tactical and or show me what you have you never no or cash price is firm .
473,http://www.armslist.com/posts/2939473,For Sale:  Beretta A-302   20 gauge Semi-auto,"Fox Cities:   Appleton - Neenah / Menasha, Wisconsin, United States",$ 475,"Listed On: Sunday, April 13, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A-302   20 gauge  Semi-auto    28"" barrel   
Shoots 3"" magnums.   Will also shoot high quality 2  3/4"" target loads.
Stock and barrel have little or no scratching.   Stock has some very nice wood.  
I purchased this gun (Feb/2013) from the second owner for my wife.  The first and second owner didn't put more than 200 shells through it.   We put another 200 shells through it.  It originally had a 14"" length of pull.  We had a local gun smith shorten the stock to a 13.5"" length of pull.  It has a very soft pad at the end of the stock. This gun comes with two chokes (Mod and I/C) and the original carton and manual.  This is an ideal hunting gun for a youth or a woman."
474,http://www.armslist.com/posts/2939474,For Sale:  SKS Yugo w/ military sling,"Royal  Kunia, Oahu, Hawaii",$ 390,"Listed On: Sunday, April 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling SKS yugo with bladed bayonet  included with  original military sling all matching numbers in excellent condition. Selling for $390. Must have current rifle permit if interested contact @ 520-0176
475,http://www.armslist.com/posts/2939475,For Trade:  Dirt bikes or quads,"Sparks nv, Reno, Nevada",Offer,"Listed On: Sunday, April 13, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Newer AR-15 with 700 rounds of 223. In great shape has 1 30 round mag. LRB arms. Only had 200 rounds through it
476,http://www.armslist.com/posts/2939476,For Sale/Trade:  .22,"Affton, St. Louis, Missouri",$ 1,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"525 Round .22 LR

Federal

Make reasonable offer also would be interested in a partial trade 22 rifle"
479,http://www.armslist.com/posts/2939479,For Sale:  9mm Ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,Made by BLAMTEC which is made locally here in NC I have 10 50 round boxes that im trying to get rid of. Bought for 19 dollars a box so trying to sell for somewhere around there. Would take 15 dollars a box if you got all 10. 9 of 10 boxes are 115 grain and the other box is 124 grain. I bought several boxes of these bullets and they hot excellent into my ruger. Please contact if interest.
480,http://www.armslist.com/posts/2939480,For Sale:  4 PISTOLS FOR SALE,"merriam, Kansas City, Kansas",$ 500,"Listed On: Sunday, April 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Para hawg 9
Like new in box with papers 700 OBO
Sig sauer p250F 40cal
New in box with night sights, tactical rail, light,and box of hornady critical defense 625 OBO
Springfield XD compact 40
XD 40 with XD gear 4 mags 500 OBO
Kahr cw 45 
New in box with 3 mags and ammo 450"
481,http://www.armslist.com/posts/2939481,Want To Buy:  mosin nagant sling,"crownpoint, Crown Point, Indiana",Offer,"Listed On: Sunday, April 13, 2014",Antique,no type,no type,no type,no type,"Hi all, i need a sling for my mosin nagant
Origional russian dog collar only
Thanks all
Text REDACTED"
482,http://www.armslist.com/posts/2939482,For Sale:  1863 Remington 32 rf Pocket,"Oklahoma, Oklahoma, United States",$ 440,"Listed On: Sunday, April 13, 2014",Antique,no type,no type,no type,no type,Here is 1863 Remington pocket pistol chambered in 32 rimfire. The gun has a very tight lockup. working perfectly.
483,http://www.armslist.com/posts/2939483,For Sale:  .22 Mag WMR Winchester 250 Rds. Dynapoint 22 Magnum,"North of Denver, Denver, Colorado",$ 125,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"250 Rounds Winchester Dynapoint 22 Magnum
$125

*Respond with your Phone #*"
484,http://www.armslist.com/posts/2939484,For Sale/Trade:  Remington 770 30-06 Springfield,"W, Lawton, Oklahoma",$ 300,"Listed On: Wednesday, May 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 with scope in 30-06 Springfield. 10 rounds through it
485,http://www.armslist.com/posts/2939485,For Sale:  CAA RONI for Springfeild XD9,"VB, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used (fired about 75-100 rounds) CAA RONI for a Springfield XD9
Asking $350. 
Pictured with a BSA red dot multiple reticles, holds zero just fine with a 9mm, currently zeroed at 25yds able to 50, 100yds no problem with proper hold over asking $400 RONI+Red dot.
All NFA rules apply. email clpatsel at yahoo."
486,http://www.armslist.com/posts/2939486,For Sale:  Sig Pro 2022,"Waterford, Detroit, Michigan",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun was bought used a little over a year ago. Since then I've put about 200 rounds through it. It has some wear on the barrel, nothing excessive. It works great, no jams. It comes with a cheap ambidextrous holster, hard case, ONE 15 round magazine, and two different size grips. For other pics/info feel free to email me. Price is $400 obo Serious inquiries only please."
487,http://www.armslist.com/posts/2939487,For Sale:  Ruger Mini 14,"Washington, New Hampshire, United States",$ 575,"Listed On: Sunday, April 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2) Ruger Mini 14 Stainless, 223 (5.56x45 Nato), Tactical Set Up with Tapco furniture, includes 6x Weaver Ultralight Carbine Scope mounted with Leupold rings. Great condition, excellent shooter. $575

Cash is King! 

But will also consider partial trades plus cash in either direction as appropriate. Interested in :

Taurus / Rossi Model 62
Stainless Pump Action 22lr Carbine 16"" bbl

KelTec KSG 12ga Bullpup

Ruger P-95 9mm Stainless

Ruger P-345 45acp Stainless

Beretta Model 92 9mm Stainless, Full Size

KelTec Sub-2000 9mm, built for Beretta 92 mags

Smith & Wesson Model 60
Stainless 357mag 3"" bbl

Ruger SP101 Stainless
357mag 3"" bbl

Ruger SP101 Stainless
22lr 4"" bbl

Taurus Model 94 Stainless
22lr 4"" or 5"" bbl

Smith & Wesson Model 317
Stainless 22lr 4""bbl

Springfield M1 308, Scout Model, 18""bbl, synthetic stock

KelTec SU-16ca, 223
(""CA"" model only plz)

Ruger 22/45, Ultralight 22lr

Savage Model 24, 22lr/410 or 22lr/20ga

8ft Snow Plow for Chevy Half Ton with all hardware in good condition, no rot

Dual Sport Motorcycle, 450-650cc 4cycle, late model, low miles, good condition

Large Size 4 wheel ATV, late model, 4x4, low hours, in good condition

Heavy Duty Car hauler type trailer, tandem axle, in good condition with no rot, good tires

Bulk Ammo... Tell me what ya have. 

Thanx for looking..."
488,http://www.armslist.com/posts/2939488,For Sale/Trade:  Rem 700 adl 30/06,"hanover, Pennsylvania, United States",$ 600,"Listed On: Sunday, April 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bluing is nice wood is in good shape gun is a 71 model with a vintage Redfield 3x9 scope 2 boxes of shells
  Call or text REDACTED"
