,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/2889484,For Sale:  300AAC Blackout Rifle and Ammo,"bush river rd, Columbia, South Carolina","$ 1,600","Listed On: Friday, May 16, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16in 300AAC Blackout Rifle
 MFT Battlelink Stock
 Magpul ASAP
 Umbrella Grip 23 
 ALG Combat Trigger
 Troy Rear Dioptic Flip up sight
 Vortex Sparc
 Troy Bravo Rail
 Surefire .308 Muzzle Break

 200rds Remington 300AAC 125gr OTM 
 80rds Gunn 300AAC 220gr Sub Sonic
 60rds Cor Bon 300AAC 110gr T-DPX"
485,http://www.armslist.com/posts/2889485,For Sale:  SPRINGFIELD ARMORY 1911-A1 GI .45 acp micro compact,"South Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY 1911-A1 .45 acp micro compact GI model.  Parkerized finish comes with one 6 round magazine, holster and magazine carrier factory box and manual.  Excellent - very good condition, the only visible wear is on Sharp edges.  

$550 Cash only no trades.  Must have PP or CC permit, FTF and sign bill of sale."
487,http://www.armslist.com/posts/2889487,For Sale:  Colt M4 Carbine .22cal,"Ft Garland, Colorado, United States",$ 435,"Listed On: Thursday, June 5, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, has fore grip w/ built in light, 2 mags, adjustable stock 
This gun is a blast to shoot and very accurate."
488,http://www.armslist.com/posts/2889488,For Sale:  Sig Sauer p229 Elite w/threaded barrel,"Reno/Fallon, Reno, Nevada",$ 1,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm. Couple hundred rounds through it. I am the original owner. Near perfect condition besides some very minor holster wear. Comes with case and 2 mags. Also has very bright Sig night sites. Will throw in 50 rounds as well. 

$800"
489,http://www.armslist.com/posts/2889489,For Sale:  New Bushmaster xm-15 AR15,"central, Madison, Wisconsin",$ 850,"Listed On: Tuesday, April 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and never fired Bushmaster ar-15 with a 16 inch m4 profile barrel. The gun is in perfect condition. I am not going to be using it so I'm selling it along with the magpul pistol grip, a magpul extended trigger guard kit, and an optic riser rail. I also have a cheap BSA red dot you can have with it if you want. It will come with a hard case."
492,http://www.armslist.com/posts/2889492,For Sale/Trade:  Glock 27 Gen 3 with night sights,"North side, Racine, Wisconsin",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in fine working order with no problems.  It is stock except for night sights installed by Glock and rubber grip decals installed by me which are easily removable.  Comes with 1 9 round + Glock extender.  No case or loader, lock or brush.  FTF in the Racine area with a ccw permit holder or you must give me your name so I can do a back ground check.  I'm interested in cash or a Springfield XD 9mm or a XDS 9mm trade.  Not interested in your tools or electronics."
493,http://www.armslist.com/posts/2889493,For Sale:  New black sig brace,"Fox lake, Chicago, Illinois",$ 110,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,I have a new black sig brace for sale. The reason I am selling is because I don't want black. Asking 110 or best offer.   Comes with second strap. No box
494,http://www.armslist.com/posts/2889494,For Sale/Trade:  Real avid gun tool,"Downriver, Detroit, Michigan",$ 20,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,Like new real avid gun tool never use it .
495,http://www.armslist.com/posts/2889495,For Sale:  .9mm federal ammo,"Market area, Greensboro, North Carolina",$ 18,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"I have 2 50rd boxes of federal .9mm ammo $18 dollars a box
Text me REDACTED"
496,http://www.armslist.com/posts/2889496,For Sale:  Remington 870 Wingmaster 12 gauge,"Moore, Oklahoma City, Oklahoma","$ 1,000,000","Listed On: Sunday, April 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The gun is in great shape amd I also have a 12g Sears Roebuck. The Remington is the cadillac of 12 g being a Wingmaster call me at REDACTED 

500 OBO I will consider all offers. Text REDACTED"
497,http://www.armslist.com/posts/2889497,For Sale:  Troy 13in TRX Battle Rail,"Bush River Rd, Columbia, South Carolina",$ 120,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,"Troy 13in TRX Battle Rail free float quad Rail with barrel nut and wrench.
 Magpul rail sections"
498,http://www.armslist.com/posts/2889498,For Sale:  Heckler & Koch USP 40 Custom Combat — OD Green,"Sussex, Delaware, United States","$ 1,200","Listed On: Tuesday, April 1, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB Heckler & Koch USP 40 Custom Combat V1 Pistol, one of 500 pieces made with OD Green Frame, Jet Funnel Mag Well, chambered in .40S&W with 2 OEM 16rd Opaque Magazines and all original nomenclature — $1200

HK folks out there will realize what this is and it's value."
499,http://www.armslist.com/posts/2889499,For Sale/Trade:  340rds .308 / 7.62x51 ammo + 2 20rd mags,"ramsey/401 north, Fayetteville, North Carolina",$ 1,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"340 rds of .308 / 7.62x51 ammunition and 2 20 round mags for Springfield, will sale or trade.  Mags are $20 each.
$1.00 per round or $300 for all 340 rds
200 rds of IMI and TZ Israeli
140 rd battle pack R1M1 believed to be South African
$300.00 CASH FOR ALL AMMO AND BOTH MAGS"
500,http://www.armslist.com/posts/2889500,For Sale:  Norinco SKS with Tacrical stock,"n.e., Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, April 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Norinco SKS in 7.62 X .39.  Has a folding synthetic stock.  Gun in great condition.  I am asking $450.00 for this weapon.  If interested please call or text to REDACTED.  Thanks for looking.
501,http://www.armslist.com/posts/2889501,For Sale/Trade:  Marlin 99/M1 .22 semi,"Defiance, Toledo, Ohio",$ 240,"Listed On: Tuesday, April 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin 99/M1 .22 cal. semi-automatic rifle.  This rifle has the factory adjustable sights, sling swivles, hardwood stock, and gold trigger.  A very nice rifle for hunting or just shooting targets.  Asking $240 or best reasonable offer.  Open to trade offers for other firearms or possible knives (Case, SchradeUSA).  Can contact with email or text/call at 4one9-786-9139."
502,http://www.armslist.com/posts/2889502,For Sale/Trade:  Sig P224 SAS .40,"Mount Airy, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer
P224 SAS
.40 caliber
LNIB

This gun is like new in the box with (3) magazines.  One of them is an extended mag (as pictured) and the other two are the regular mags that line up flush with the bottom of the gun for a more concealed carry feel. MSRP is over $1000, cheapest price online for them is around $950, so please no lowballs."
503,http://www.armslist.com/posts/2889503,For Sale/Trade:  smith and wesson 637 performance center,"columbia, Nashville, Tennessee",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and Wesson 637 performance center revolver with 2 1/8 inch barrel. 30 rounds fired. 100 rounds fmj factory ammo, 25 hornady hollow points plus p, desantis iwb holster and 2 speed loaders included. you can contact me at 931 626 two six 33"
504,http://www.armslist.com/posts/2889504,For Sale:  100 Rds Winchester .308 Win Ballistic SilverTip 168 Gr,"South OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"100 Rds Winchester .308 Win Ballistic SilverTip 168 Gr  

Asking $150 Firm

Email or call NO TEXTING REDACTED"
505,http://www.armslist.com/posts/2889505,"For Sale:  Ruger All Weather 77/44 , 44 RemMag Blk Syn Stk/SS Finish 18.5"" 3+1 Excellent Condition","Republic, Springfield, Missouri",$ 620,"Listed On: Wednesday, May 14, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"***ON SALE $620.00 /WAS $660.00******

This 77/44 is in Excellent Condition. Not a scratch or ding on it. Bolt and rifling are clean, it has been very well taken care of. Includes Scope Rings, Manual and Soft Case. No Box. It is ready to mount a scope and ready to hunt!!!

Bill Ruger launched the family of bolt action rifles using the rotary magazine for small game in a full size rifle. Ruger model K77 rifle in 44 Mag featuring a black synthetic stock, stainless finish, stainless sights and a capacity of 4 rounds. Ruger steel scope rings are included.

Features

Action	   Bolt
Caliber	          44 Remington Magnum
Barrel Length	  18.5""
Capacity	          3+1
Trigger	          Standard
Safety	          Three Position
OAL	                   38.5""
Weight	           5.5 lbs
Stock	                   Synthetic Black
Twist                    1:20""
Receiver Material	   Stainless Steel
Sights	           Adj Rear, Bead Front, Integrated Base"
506,http://www.armslist.com/posts/2889506,For Sale/Trade:  Para Armament SSP 1911 .45 cal,"Stafford, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, April 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This handgun functions perfectly and is really accurate. The only thing I'm not that happy about is the Dura-coat finish that's on it. If you like a tan 1911, this is probably a good fit for you.

Comes with the original 8 round mags, lock, hand grips, documentation, and case."
507,http://www.armslist.com/posts/2889507,For Sale:  Vortex PST 1-4x with Mount (NEW),"Bush River Rd, Columbia, South Carolina",$ 400,"Listed On: Sunday, April 6, 2014",Optics,no type,no type,no type,no type,"Vortex PST 1-4x Scope
 Burris AR P.E.P.R Mount"
508,http://www.armslist.com/posts/2889508,For Sale:  Steyr M95/34 Carbine w/ Nazi stamped ammo,"Frisco, Texas, Dallas, Texas",$ 275,"Listed On: Tuesday, April 1, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale, Austrian made Mannlicher Steyr M95/34 Carbine, chambered for 8 x 56r. Rifle is in very good condition, barrel is dark but has decent rifling and perfect for a collector or a shooter. Includes original leather sling as shown, also thirty rounds of German WWII manufactured 8 x 56r (8mm x 56 mm rimmed cartridge) and four block clips that are German marked with Waffenamts. Stery M95 rifles were very commonly issued during the later stages of World War II to German second line troops, paramilitary troops and Volksturm and civilians for local defense. Selling for $275.00, FTF Frisco, cash only, or out of state, will send to your FFL or C&R, buyer pays any and all additional shipping and FFL costs, US Postal Money Order only."
509,http://www.armslist.com/posts/2889509,For Sale:  Remington 870 Express Tactical Factory Stock,"Arizona, Arizona, United States",$ 520,"Listed On: Tuesday, April 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale an unfired Remington 870 Express Tactical Factory Magpul Edition. Includes complete Box and accessories.
510,http://www.armslist.com/posts/2889510,For Sale:  1000 rounds 9mm Blazer Brass 115gr FMJ,"South Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,1000 rounds 9mm Blazer Brass 115gr FMJ. Wife bought wrong caliber. My lose your gain. As you see in picture paid $16.99 a box before tax. Asking 15.00 a box with no tax. Not going any lower so don't ask
511,http://www.armslist.com/posts/2889511,For Sale:  matthews solo cam se3,"asheboro, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, April 1, 2014",Archery,no type,no type,no type,no type,"Matthews solo cam se3 right hand bow, single pin sight, Quicktune 360 arrow rest, apache stabilizer. Bohunter quiver, 29""draw length,  70# draw. $550obo, REDACTED"
514,http://www.armslist.com/posts/2889514,Want To Buy:  Ruger .243 compact,"West Lubbock, Lubbock, Texas",Offer,"Listed On: Tuesday, April 1, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Looking for Ruger compact .243 36"" overall length and/or a 20 gauge over and under shotgun any brand."
515,http://www.armslist.com/posts/2889515,For Sale:  Marlin 1894 44 magnum pre safety,"Thomasville, Georgia, United States",$ 589,"Listed On: Tuesday, April 1, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894 44 magnum pre safety lever action rifle. In very good condition, a few handling marks on the gun but wood and metal are overall in very nice condition. $589 + $35 shipping."
516,http://www.armslist.com/posts/2889516,For Sale:  700 Remington 700p police LTR .300 SAUM Jewell Trigger Burris Full-Field 2 Brake Bi-pod,"Daytona Beach, Orlando, Florida","$ 1,300","Listed On: Thursday, April 10, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P LTR Remington .300 SHORT ACTION ULTRA MAG (SAUM) 
Jewell Trigger 
Burris Ful-Field 2 4-14 Ballistic Reticle /w parallax 
Custom Muzzle Brake 
Leupold Rings
Tri-Fluted Barrel 
Harris Bi-Pod 
140 Rounds of various loads."
517,http://www.armslist.com/posts/2889517,For Sale:  S&W Body Guard .380 Cheap today!,"ozark, Springfield, Missouri",$ 340,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Bodyguard that id like to sell. It has a mag no box and can come with ammo if needed. If bought today I will sell for cheap.
518,http://www.armslist.com/posts/2889518,For Sale/Trade:  AR 15,"powdersville, Greenville, South Carolina",$ 0,"Listed On: Tuesday, April 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 
YHM quadrail 
Oversized charging handle and polished internals 
4 mags
700 obo 
Open to all trades
REDACTED"
519,http://www.armslist.com/posts/2889519,For Sale:  Smith and Wesson M&P .45,"Any, Columbus, Ohio",$ 550,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and Wesson M&P .45, 25 hollow point rounds, one 15 round magazine, two 10 round magazines.  


Will be willing to throw in the TLR-2 light/laser that is attached, four more 10 round magazines and 2 more 15 round magazines for more cash."
520,http://www.armslist.com/posts/2889520,For Sale:  Para Ordnance Warthog .45 compact,"n.e., Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, April 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Para Ordnance Warthog.  This is a .45 cal. semi auto compact pistol in excellent condition.  it has a 3"" ramped barrel, match grade trigger, spur competition hammer and a beaver tail grip.  Low round count with two 10 round mags.  I am asking $750.00 for this gun.  If interested you can call or text to REDACTED.  Thanks for looking."
521,http://www.armslist.com/posts/2889521,For Sale:  Tippmann a-5,"blount county, Birmingham, Alabama",$ 175,"Listed On: Tuesday, April 1, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Great condition a5, with extras : v force mask j and j performance barrel, 2 harnesses. also includes but not shown: co2 tanks, coil hose, and neck protector. call or text (205) 516 - 0501"
522,http://www.armslist.com/posts/2889522,For Sale/Trade:  XDm .9mm,"Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This handgun has maybe 350 rounds through it; comes with all the original equipment.
524,http://www.armslist.com/posts/2889524,For Sale:   Ruger Wiley Clapp Edition GP100 Stainless,"SOD, Louisville, Kentucky",$ 650,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD
525,http://www.armslist.com/posts/2889525,For Trade:  Remington 887 Nitro Mag Tactical,"Loves Park, Rockford, Illinois",Offer,"Listed On: Tuesday, April 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12G 887 Nitro Mag tactical I would like to trade. I am in the market for a rifle, bolt action or assault. I have only shot about 50 rounds out of her, I bought brand new at gander Mt. and still have the one free cleaning and check up for it. 

i will include tactical light, 4 rectile adjustment optics and some target rounds

Must have FOID CARD!!! And present a copy for my information."
526,http://www.armslist.com/posts/2889526,For Sale:  Springfield 1911,"Oregon, Madison, Wisconsin",$ 925,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded target model with a stainless/black finish.  It has adjustable night sights, an ambidextrous safety, and a mag well.  It comes in the original box and two 7 round magazines with bumpers.  $925 or best offer."
527,http://www.armslist.com/posts/2889527,For Sale/Trade:  Ohio Ordnance M1918 BAR Semi-Auto 30-06,"Waukesha, Milwaukee, Wisconsin","$ 5,000","Listed On: Tuesday, April 1, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Ohio ordnance made semi automatic BAR with a lot of extras! Gun is built off of a GI parts kit by Ohio Ordnance, barrel date is ordnance stamped 11-1952. It is a great shooter an a lot of fun! It comes with all the accessories in the picture which include:
14-20 round magazines
1-bipod
1-carry handle
1-gunners pouch dated 10-1918
1-magazine loader
1-blank firing adapter
1- 5 prong flashider
Wood and synthetic stock both included along with an assortment of surplus mag pouches and an assortment of spare parts, tools and gauges, too much stuff to list! Asking $5000 for the whole package"
528,http://www.armslist.com/posts/2889528,For Sale:  Speer +P 9mm JHP 550rds $175,"Fremont OH, Sandusky, Ohio",$ 175,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,Speer +P 9mm JHP 550rds Factory ammo in 50rd boxes $175 REDACTED
529,http://www.armslist.com/posts/2889529,For Sale:  Yankee Hill Machine Flip Up Gas Block/ Free Float Quad Rail Mid Length,"Spanish fort, Mobile, Alabama",$ 125,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,REDACTED
530,http://www.armslist.com/posts/2889530,"For Sale/Trade:  6.5"" 357 magnum with extras","south of lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade down to a smaller revolver or  pistol. A good carry gun . Mine is a model 627 tracker with 2.5×30 scope and ss rail will come with a few 38 and 357 rounds 1 speed loader and gun bag. 500 obo
531,http://www.armslist.com/posts/2889531,For Sale:  Multicam IOTV MEDIUM,"New Orleans, New Orleans, Louisiana",$ 300,"Listed On: Tuesday, April 1, 2014",Tactical,no type,no type,no type,no type,Used medium multicam iotv with all the parts
532,http://www.armslist.com/posts/2889532,For Sale/Trade:  Colt 1911,"Beavercreek, Dayton, Ohio",$ 900,"Listed On: Tuesday, April 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1911A1, Stainless, series 1991, bought brand new Feb 2014, fired 100 rounds, cleaned/lubed and put her in the case.
I have 400 rounds of ammo for right sale or trade
*if this ad is posted, the pistol is available"
533,http://www.armslist.com/posts/2889533,For Sale:  Smith and Wesson 66-1 F/S/T,"Torrance to Santa Barbara, Los Angeles, California",$ 650,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 66-1 .357 magnum in GREAT condition for sale or for trade.

Specs:
-4"" barrel
-stainless steel
-pinned barrel
-recessed cylinders

Trades:
12 gauge shotguns (preferably pistol grip)
text: REDACTED"
535,http://www.armslist.com/posts/2889535,For Sale:  Speer +P 9mm JHP 550rds $175,"Fremont OH, Toledo, Ohio",$ 175,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,Speer +P 9mm JHP 550rds Factory ammo in 50rd boxes $175 419-680-9688
536,http://www.armslist.com/posts/2889536,For Sale:  Smith & Wesson model 66-7,"South east side  Beech Grove, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 66-7 stainless. Its used and it shows. Buff and flitz at your leisure. I like them with character. Built in lock (included) was disabled by Smith by request. Lock was removed and filled with a stainless plug so there's no hole. 

Includes 50 factory loaded Federal 125g HP.

Supposedly this is one of the ones Smith exported to then re-imported from the Southern Austrailian Police Dept, after tradeing them in for .40 M&P's. Factory disabled lock, and police issue M&P plain cardboard box is included. Whether or not this is letter worthy is up to the buyer. Not very many 66's escaped Australia in one piece. Many were shredded. Im thinning the herd. Don't beat me up on the price and ill throw in 40 129g hydra-shok +p .38's.
$600.00 meet 465 and Emerson. Indianapolis south east side. Not really looking for trades, however feel free to make trade offers. No Taurus, hipoint, black powder, .22's, or shotguns."
537,http://www.armslist.com/posts/2889537,For Sale:  Mossberg 715t,"Belmont, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, April 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Mossberg 715 with 2 25 rd clips,tasco red dot and sling.probably fired 150rds."
538,http://www.armslist.com/posts/2889538,For Sale:  Rock Island 1911 45 ACP and extras,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 45ACP with Hogue Grips 100 rds thru and in great condition..comes with (2) 14 rd mags hard case...belt and holster...first $450 cash firm takes it...must have blue card or ccw and sign bill of sell or meet at metro ...sorry no trades or low ballers call or text REDACTED thanks
539,http://www.armslist.com/posts/2889539,For Sale:  $ 20 FFL TRANSFERS,"pensacola blvd, Pensacola, Florida",$ 20,"Listed On: Friday, April 18, 2014",Rifles,no type,no type,no type,Rifle,"$20  FFL Transfers...$10 for Members
Gun shop @ Pensacola Indoor Shooting Range
6428 pensacola blvd"
540,http://www.armslist.com/posts/2889540,"For Sale:  EAA Witness Purple Lady, new","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 349,"Listed On: Wednesday, September 3, 2014",Handguns,no type,no type,no type,no type,"EAA Witness Purple Lady, new in box - $349
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
541,http://www.armslist.com/posts/2889541,For Sale:  MOSSBERG 715T TACTICAL / 25 - ROUND MAGAZINE /NEW IN PACKAGE/ .22 LR,"Tupelo, MS, Alabama, United States",$ 40,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,"NEW - Hard to find! Out of stock almost everywhere! Rare!

MOSSBERG 25-ROUND MAG. FOR - 715T TACTICAL .22LR 

This is the highest capacity magazine for the 715T. PART # 95712.

These do not come with the free speed loader, but they are brand new.

Willing to ship if you pay with paypal + $5 shipping.

We have several available. $40 a piece or make offer."
542,http://www.armslist.com/posts/2889542,For Sale:  Taurus PT 1911 45 ACP,"Thomasville, Georgia, United States",$ 549,"Listed On: Saturday, February 13, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 45ACP 5"" barrel. In very good used condition. Comes with 1  8 rd magazine. Beavertail grip. 549 + $30 shipping"
543,http://www.armslist.com/posts/2889543,"For Sale:  38sp Ammo, 158gr LRN, 4 Boxes Magtech, 1 Box PPU","Lehigh Valley, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"See photo.
Magtech $15 per box.  PPU $12.

Usual stuff: FTF only, must be at least 21 and show PA photo ID."
544,http://www.armslist.com/posts/2889544,For Sale:  100 rds Remington PHH308W2 Hog Hammer 308 WIN,"South OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"100 rds Remington PHH308W2 Hog Hammer 308 WIN  

Asking $150 Firm

Email or call NO TEXTING REDACTED"
546,http://www.armslist.com/posts/2889546,For Trade:  Glock 26,"Birch Run/Clio, Flint, Michigan",Offer,"Listed On: Sunday, April 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seeing if anyone wants to trade a Gen 3 G26 for a G19. Has a couple 10 round mags, stock and extra extended barrel."
547,http://www.armslist.com/posts/2889547,"For Sale:  EAA Witness Pink Lady, new in box","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 349,"Listed On: Wednesday, September 3, 2014",Handguns,no type,no type,no type,Derringer,"EAA Witness Pink Lady, new in box - $349
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
549,http://www.armslist.com/posts/2889549,For Sale:  590A1 with recoil reducing Knoxx adjustable stock,"Acworth / Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Tuesday, June 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 12ga with 18.5"" barrel and recoil reducing Knoxx Spec Ops adjustable stock."
550,http://www.armslist.com/posts/2889550,"For Sale/Trade:  sig sauer p229, 40 cal","caledonia, Rochester, New York",$ 700,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229, 40 cal.  Comes with 3, 10 round mags, and holster. Good condition."
551,http://www.armslist.com/posts/2889551,For Sale:  Browning A5 Light Twelve Belgian Made 12ga,"Milwaukie, Portland, Oregon",$ 599,"Listed On: Wednesday, June 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have in stock a Browning A5 Light Twelve, Belgian made that is in very good condition and is an absolute steal at $599! Hurry in and add this beauty to your collection today, trust me, it won't be here long!


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
552,http://www.armslist.com/posts/2889552,"For Sale:  Ruger 1256 10/22 22LR 18.5"" 10+1 Black Syn Stock SS *NEW*","Claremore, OK, Tulsa, Oklahoma",$ 254,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Our Price ... $254.75

 BRAND NEW 

 * Lowest everyday prices on new firearms. Compare our prices to theirs. Our Oklahoma sales tax rate is 6.33%. 

 * We offer a 0% interest layaway program on ALL firearms.

 Will ship for $20!

 Rogers County Pawn

 REDACTED
 13777 E Hyw 20
 Claremore, Ok 74017

 NO CREDIT CARD FEES

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!

 www.facebook.com/rogerscountypawn"
