,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/2380416,For Sale:  Kimber Solo 9 S/S,"Silverdale, Washington, United States",$ 800,"Listed On: Friday, December 27, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice, barely used, @ 40 rounds fired. comes with factory box, case, manual, leather belt holster, 1 mag. 
REDACTED, leave message"
417,http://www.armslist.com/posts/2380417,Want To Buy:  savage muzzle loader,"Danville, Ohio, United States",Offer,"Listed On: Tuesday, November 26, 2013",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,i am looking for a savage stainless steel muzzle loader. thanks  REDACTED
418,http://www.armslist.com/posts/2380418,"For Sale:  9mm ""Largo"" $20 each or $70 for all 4","Mount Pleasant, Charleston, South Carolina",$ 20,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"The 9mm Largo is the Spanish version, or designation, for the Belgium 9mm Bayard Long, also called the 9mm Bergmann-Bayard Long. The Spanish military adopted the 9mm Bermann in 1908 and renamed  or designated the cartridge as the ""9mm Largo"".
The cartridge dimensions are 9x23mm, but this is not the same cartridge as the 9x23mm Winchester. 
Do NOT use a 9x23mm Winchester in a 9mm Largo Pistol!  It is to high pressure!
The 9x23mm Winchester produces much higher pressure than the 9mm Largo; however, both have the same 
outside case dimensions.  There are many pistols chambered in the 9mm Largo:
Bergmann-Bayard M1910, Star Modelo Militar 1920, Astra Modelo 400 (1921) 
Star Modelo Militar 1921, Star Modelo 1922, Star Modelo A,  Jo-Lo-Ar Pistol
Star Modelo AS,  and a few carbines :  Destroyer, Onena, and Ignacio Zubillaga Carbines.
           Names Jackson # 734-775-0908 Price firm please no calls after 10pm thank you"
419,http://www.armslist.com/posts/2380419,For Sale:  barrett m99.50,"South Carolina, South Carolina, United States","$ 2,000","Listed On: Tuesday, November 26, 2013",Rifles,Barrett                                                                                ,no type,no type,Rifle,"i have a barrett m99.50 single shot bullpup bolt-action rifle factory kit with scope, bipod, case, and ammo. This rifle was bought new by me, is unfired, and includes all paperwork for the rifle, scope, and mount."
420,http://www.armslist.com/posts/2380420,For Sale:  New! Remington 1911 R1 Enhanced NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 799,"Listed On: Monday, April 14, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com
Remington
1911 R1
Enhanced

Brand New!! NO credit card fees!!
Manufacturer:    Remington
Model #:    Remington 1911 R1 Enhanced
Type:    Semi-Automatic Pistol
Finish:    Satin Black Oxide
Stock:    Enhanced Pewter/Black Checkered Wood Laminate
Sights:    FT: Red Fiber Optic RR: Adjustable
Barrel Length:    5""
Overall Length:    8.75""
Weight:    38.5 oz
Caliber:    45AP
Capacity:    8+1
Action:    Single Action
# of Mags:    2
Packaging:    Molded Plastic Case
Receiver:    Carbon Steel Frame & Slide
Features:    Lowered Ejection Port,Enhanced Hammer,Match Trigger
Made In The U.S.A. Match Grade Stainless Barrel

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rem_96328"
421,http://www.armslist.com/posts/2380421,For Sale:  Glock 21SF w/ night sights and 10 magazines,"Meridian, Boise, Idaho",$ 750,"Listed On: Tuesday, November 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$750

Very clean Glock 21 SF with Factory Glock night sights.

Includes 10 - 13 round magazines, original case, paperwork, fired case.

Numbers matching.

3% additional fee for credit card transactions.
We will to FFL holders only.  We transfer for $20.00
Price listed does not include shipping.

Templar Exchange Guns
985 South Progress Ave
Meridian, Idaho 83642
REDACTED
visit us at www.templarexchange.com
Nearly 100,000 guns in our online store
Located off Exit 44 in front of Home Depot/Winco foods.

Hours: Monday-Saturday 10am to 7pm
Saturday 10am to 5pm



[URL=http://s1134.photobucket.com/user/archtaan/media/20131125_182214.jpg.html][/URL]
[URL=http://s1134.photobucket.com/user/archtaan/media/20131125_182227.jpg.html][/URL]
[URL=http://s1134.photobucket.com/user/archtaan/media/20131125_182240.jpg.html][/URL]"
422,http://www.armslist.com/posts/2380422,For Sale/Trade:  Glock 23 Gen 4,"Enid, Northwest, OK, Oklahoma",$ 575,"Listed On: Tuesday, November 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has very nice nite sites on it, 3 mags, all factory equipment, plus Sig Roto Holster. Looking more towards trades but $575 cash could change my mind."
423,http://www.armslist.com/posts/2380423,For Sale:  Rohm RG 14,"Milwaukee (Airport Area), Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, November 26, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm (RU) RG 14 Revolver
1970's - Saturday Night Special
Imiatation Pearl Grips
Great Condition
6 Shot 22LR 

$200 OBO. Cash.  Local Only.  ID."
424,http://www.armslist.com/posts/2380424,For Sale/Trade:  Handgun,"Woodinville/Kirkland, Seattle, Washington",$ 300,"Listed On: Tuesday, November 26, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Beretta .32 caliber in box less than 20 rounds have been fired.
425,http://www.armslist.com/posts/2380425,"For Sale:  Colt LE6920 2013 Config 5.56 nato 16"" AR-15. NEW","NC, North Carolina, United States","$ 1,050","Listed On: Tuesday, November 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model:LE6920 2013 Config

Item Number:900062365

Caliber:5.56 Nato

Includes:Gun, Box, 1 mag and Flip up sight.

Condition:NEW!!

Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited."
426,http://www.armslist.com/posts/2380426,For Sale/Trade:  Brand new Walther P99 AS unfired 9mm,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Tuesday, November 26, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P99 AS 9mm, Date code BD(2013)
Brand new in box, unfired
Includes box with all papers and two 15 round mags
$550 firm, cash, no shipping
Text REDACTED if interested
Only trade considered is a Walther PPS in 9mm"
427,http://www.armslist.com/posts/2380427,For Sale:  New Advanced Taser M26,"Andover, Wichita, Kansas","$ 1,000","Listed On: Tuesday, November 26, 2013",Handguns,no type,no type,no type,Pistol,I have a new advanced taser M26 with 3 15ft shots. everything is perfect on it and works great. comes with a hard case. Text me at REDACTED if you want it. open to all offers.
428,http://www.armslist.com/posts/2380428,For Sale:  Metal 30 round ak mags,"Montgomery al, Montgomery, Alabama",$ 18,"Listed On: Tuesday, November 26, 2013",Magazines,no type,no type,no type,no type,"These are slightly used mags. They look excellent to be surplus mags. Located in Montgomery, but travel throughout the south. Must sell for $18 each."
429,http://www.armslist.com/posts/2380429,For Sale:  NEW COLT 1903 POCKET,"Georgia, Georgia, United States","$ 1,350","Listed On: Tuesday, November 26, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS"
432,http://www.armslist.com/posts/2380432,For Sale:  seekins ar 15,"lake placid, Florida, United States",$ 800,"Listed On: Tuesday, November 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice just built must see!!! $800 cash firm  REDACTED
434,http://www.armslist.com/posts/2380434,For Sale:  STAG-15 5.56mm,"El Reno, Oklahoma, United States","$ 1,100","Listed On: Tuesday, November 26, 2013",Rifles,Stag Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired!  Comes with 2 clips, Vortex Red Dot scope, lock and case.  Just like in photo."
435,http://www.armslist.com/posts/2380435,For Sale:  Black friday Sale!,"University of Arizona, Tucson, Arizona",$ 1,"Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,"This sale is Valid through December 1st. All prices are the cash price. No trades except Silver or Gold American Eagles. Will ship.

-RIFLES-

Daniel Defense M4 300 AAC Blackout V5 - $1350
Daniel Defense M4 5.56mm Carbine V7 - $1275
DD V6.8 6.8SPC 16"" BLK 30RD - $1450
DD V7 6.8MM 18"" BLK 30RD S2W BBL - $1275
RRA LAR15 ELITE CAR 556NATO 16"" 30RD - $950
Colt LE6920 FDE - $1050
Schuyler Arms Complete Ar-15 - $650
PSA Ar-15 in FDE - $700
Factory Spikes Rifle Tactical with Bar rail - $925
Factory Spikes Tactical Rifle with MOE Hand Guards - $825
Spikes Tactical Zombie hunter rifle - $825

While supplies last, all purchase of a rifle can get a case of American Eagle XM855 for $435

-Optics- (Eotech is still having their rebates, get $60 back per item after purchase)

Eotech 552.a65 - $425
Eotech XPS2-0 Zombie edition - $500
EoTech 516.A65 - $375
Eotech G33.STS 3x Magnifer (TAN) - $450

-AR-15 Magpul kits/parts-

MOE Stock, Carbine Handguards, Pistol Grip, and Pmag (black and FDE) - $90
MOE Stock, AFG, Pistol Grip, and Pmag (black) - $90
MOE Milspec stock, MOE pistol grip, MOE trigger guard, AFG2, (2) Magpul ladder rail covers, mil-spec buffer tube kit. (black, FDE, 1 OD) - $135
BCG with charging handle (mpi tested and marked) - $115
Spikes Tactical BCG’s $135
Magpul Gen3 windowed mags -$13

-AR-15 Lowers-
Spikes Tactical Factory Complete lower - $250
Spikes complete Magpul MOE'd lower - $250
Stripped New frontier Armory billet lower - $130
New frontier Armory Magpul MOE'd complete $250
Zombie Defense Complete MOE - $240
MVB billet lower - $130
MVB Complete - $240

-PISTOLS-

FNX-45 Black - $625
SIG P250 .45acp w/night sights - $500
Kimber Custom Tactical II - $1115
Walther PPX 9mm w/50 round of Speer gold dot +p - $400
Tarus 1911 - $500

-Used Guns-

Para Ordance p12 - $500
HK USP .45 - $650 (great condition)
FNP-9 - $400 with box of Speer gold dot +p
Knight Armament SR-15 E3 upper - $900
Spikes tactical AR-15 (limited edition Factory Cerekote, matched set) 300 blackout with 400 rounds of ammo - $1600
M1a in a troy MCS stock with spikes/magpul upgrades and 5 mags, - $2100
MSAR STG556 - $1400



-AR-15 Uppers-

Daniel Defense Mk18 upper (have 1 left) - $1000
Schuyler Arms premium upper - $550

Low Pro Gas Block, YHM diamond specter rail, rail cap, YHM flash Hider, Black Hole Weapony match grade SS (blackened) M4 Profile BBL with polygonal rifling, Cereplated BCG, charging handle"
437,http://www.armslist.com/posts/2380437,For Sale:  NIB BUSHMASTER M4 PATROLMEN,"Beach Park, Illinois, United States",$ 950,"Listed On: Tuesday, November 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot bushmaster m4 patrolmen in box with 1 30 rd magazine owners manual and gun lock detachable carry handle mounted front sight dust cover forward assist.
438,http://www.armslist.com/posts/2380438,For Sale:  Magtech 223/556 ammo,"Ferndale, Washington, United States",$ 380,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"1000 round cases of MagTech 223/556 55grn Ball ammo. Factory fresh. $380 per case, buy 2 or more @ $375 per case."
439,http://www.armslist.com/posts/2380439,For Sale/Trade:  .38 Special,"Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, November 26, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rohm .38 special w/4inch barrel that's in like new condition. I'm asking $250 OBO. I'm open to trades. Or just make me an offer. Thanks
441,http://www.armslist.com/posts/2380441,For Sale:  Wilson Combat,"South Carolina, South Carolina, United States","$ 1,800","Listed On: Tuesday, November 26, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is my Wilson Combat 1911 Ultralight Carry 45ACP,it's new never been fired 45acp with 4 brand new Wilson Combat Mags.All original paperwork comes with it."
442,http://www.armslist.com/posts/2380442,For Sale:  Springfield xd 40 for trade,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Tuesday, November 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my xd 40 with 4in. Barrel, for 9mm handgun of same value. Also have about 100rds of ammunition let me know what you have. Please no highpoint or ruger    Thanks for reading"
444,http://www.armslist.com/posts/2380444,For Sale:  Remington 870 20ga Junior Pink....NEW,"West, Madison, Wisconsin",$ 325,"Listed On: Tuesday, November 26, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a brand new Remington 870 20ga Junior.  It was bought new from Gander Mountain and quickly placed in the safe for long term storage.  It was never removed from the box until now.  I have decided to sell this piece off as my wife has made it clear she does not plan on hunting.  The pictures speak for themselves.  However, if you have any questions please feel free to email me.

$325/Firm

Please don't waste my time if you're a felon or can't legally own a firearm.  Valid WI ID required.

Cash only. No trades.

I require a signed bill of sale. I will provide a copy.

Thank you"
445,http://www.armslist.com/posts/2380445,For Sale/Trade:  Brand new CZ 75 B Stainless unfired 9mm,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Tuesday, November 26, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B Stainless, made September 2013, unfired
DA/SA with safety
9mm, two 16 round mags, includes box with all paperwork
$700 cash firm, text REDACTED
No shipping, only trades considered are HK pistols"
446,http://www.armslist.com/posts/2380446,For Sale:  (3) Springfield XD-9 sub compact mags,"Saint Louisville, Columbus, Ohio",$ 50,"Listed On: Tuesday, November 26, 2013",Magazines,no type,no type,no type,no type,"Traded in my Springfield XD-9 sub-compact pistol in, so I no longer need these 3 extra mags that I have. They are all 13 rounders, 2 of them have Pearce grip extensions on them. Included are the factory base plates as well."
448,http://www.armslist.com/posts/2380448,"For Sale:  NIB, RUGER SR 40C BI-TONE $399.00","Columbia, Kentucky, United States",$ 399,"Listed On: Tuesday, November 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, RUGER SR 40C BI-TONE $399.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
449,http://www.armslist.com/posts/2380449,For Sale:  Highstandered / interarms,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Monday, January 13, 2014",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 heavy bolt carrier 20""bbl 1in7 twist 2x30 scope shot two mags thru it perfect shape ."
450,http://www.armslist.com/posts/2380450,For Trade:  Glock 23 (gen 3),"Oxford, Georgia, United States",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition glock 23 I'm looking to trade. My gun is in great condition and fires flawlessly.  Including the box, paperwork, 3 13-round magazines, and a blackhawk holster. I would want to trade ammo too if for a different caliber. I had a ghost 3.5 trigger connector installed by gunsmith."
451,http://www.armslist.com/posts/2380451,For Sale/Trade:  S&W M&P9,"Vienna, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9 for sale or trade. Has maybe 200rds. In great shape. Like new. No box but comes with 2 mags all three back straps and a Galco IWB thumb break holster. 

Looking for a Glock 26 or maybe a 19. Gen 4 preferably. $500 cash but would rather trade. Thanks! Any questions just ask."
452,http://www.armslist.com/posts/2380452,For Trade:  S&W m&p 15-22 Pistol!,"Moose Lake, Minnesota, United States",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith and Wesson M&P 15-22 pistol 
Comes with a factory 25 rd mag
A 1 point sling
Very low round count (less than 400) and very clean 
These are not in production anymore 
Just try to find one of these, not easy or cheap so be reasonable!
I've seen these go for 700-1200 dollars. Mine will go for no less than $800 in trade value
I will only get rid of this for the right trade! Otherwise I have no problem keeping it"
453,http://www.armslist.com/posts/2380453,For Sale/Trade:  LNIB Springfield XD9,"Seattle, Seattle, Washington",$ 0,"Listed On: Tuesday, November 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfield XD9 with all XD Gear, 2 mags and case. Looking for Trades/Cash offers. Let me know what you have."
454,http://www.armslist.com/posts/2380454,For Sale:  12 Gauge Mossberg NIB,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, December 11, 2013",Handguns,no type,no type,no type,Pistol,"i have a 12 gauge Mossberg maverick 88 new in box mever been fired that i want to trade for a handgun preferably a 9mm but i am open to all trades just let me know what you have & im willing to add cash on my end..
Emails come strait to my phone so feel free to contact me anytime & i'll be sure to respond fast"
455,http://www.armslist.com/posts/2380455,For Sale/Trade:  75 rounds of .40 ammo,"lex, Lexington, Kentucky",$ 0,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"25 law enforcement winchester hollow point
50 mixed brands 

Offer cash or 9mm or .45 ammo"
456,http://www.armslist.com/posts/2380456,For Sale:  Beretta A300 Outlander 12ga duck camo,"Rochester, Rochester, New York",$ 500,"Listed On: Tuesday, November 26, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my semi auto 12g shotgun brand new model from beretta works flawlessly, roughly 300 shells through it, purchased new in February this year

Have turkey, full, mod and imp cyl chokes for it

$500"
457,http://www.armslist.com/posts/2380457,For Sale:  Sig Sauer P250SC 9mm with 2 Mags,"North side, Racine, Wisconsin",$ 475,"Listed On: Tuesday, November 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 sub compact model. 9mm caliber. I am the original owner.Like new and pretty near unused in box with only 13 rounds fired through it. Manufacture date March 13. Includes 2 12 round magazines, box and lock. Cardboard box is not pristine and has been knocked around some.  Gun has some of the surface rubbings that are common from handling.  No scratches.  I have a Galco Summer Comfort black holster available if you want to buy it for 35.00.   FTF with a CCW permit holder or legal WI resident able to buy a firearm."
458,http://www.armslist.com/posts/2380458,For Sale:  LWRC  SPR  Special Purpose Rifle  Black,"East, Lexington, Kentucky","$ 2,350","Listed On: Saturday, December 7, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new,  unfired LWRC SPR in Black and in 5.56mm.  It has a 16"" spiral fluted barrel to reduce weight and it looks GREAT!!  This rifle has the carton,  all documents, owners manual,  1 Magpul 30 Rd Mag still in plastic bag.  
If you know anything about modern assault rifles;  you know that LWRC is among the best of the best.  Their quality is unmatched.  
All LWRCI carbine systems feature their short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance.  
The barrel is coated with NiCorr surface conversion technology to make these barrels last almost forever.  There is no comparison when putting these barrels beside Colts or any other high end brand.   This rifle's 16.1"" barrel is Cold Hammer Forged for exceptional longevity and accuracy, and has a popular 1:7"" twist rate for stabilizing the heaviest rounds. M6A2 rifles feature a match grade, cold rotary hammer forged barrel with a target crown.
The bolt carrier group of the M6A2 rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts.  The fire control group Trigger mechanism) is also treated with this proprietary nickel coating for exceptional slickness and durability.  

Caliber: 5.56mm NATO / .223 Remington

Capacity: One 30 round magazine included

Barrel: 16.1"" Spiral Fluted Cold Hammer Forged barrel, 1:7""twist

Dimensions: 33.5"" - 36.8"" long

Weight: ~7.2 pounds

Selling to KENTUCKY residents only with a valid KY drivers license AND a valid KY CCW License.  This is a cash only sale.  No trades will be considered at this time."
459,http://www.armslist.com/posts/2380459,For Sale/Trade:  Howa ranchland security,"Republic/Nixa, Springfield, Missouri",$ 650,"Listed On: Tuesday, November 26, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a BRAND NEW howa ranchland 22-250 that I bought for myself but I bought an AR so the wife's says it's gotta go.  It has a tan hogue stock, bipod, sling, picatinny rail, adjustable trigger, and a nikko night eater scope that matches the gun. I paid 732.16 for it at bass pro after tax only two weeks ago plus 50.00 on the bipod and 28.00 on the sling. I'm asking 650.00 OBO for everything. I may be interested in a trade if it's a 9mm pistol of equal value or cash to boot or an AR. You can call or text 417-7 six1-259 nine"
461,http://www.armslist.com/posts/2380461,For Trade:  Browning a bolt ss stalker 3/10/44. Simmons mag scope,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, November 26, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great shape stainless bright
462,http://www.armslist.com/posts/2380462,For Sale:  Remington 700 Sniper Rifle,"Boiling Springs, N.C., North Carolina, United States",$ 800,"Listed On: Tuesday, November 26, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is like new, 4 rounds fired. Scope is brand new with box and papers. 85 rounds of factory loaded soft point ammo. 
Comes with rifle, scope, bipod, ammo only."
463,http://www.armslist.com/posts/2380463,For Sale:  Springfield XDM/XD Crossbreed Supertuck Deluxe Holster,"Saint Louisville, Columbus, Ohio",$ 50,"Listed On: Tuesday, November 26, 2013",Holsters,no type,no type,no type,no type,"I originally bought this for my Springfield XDM 4.5"" 9mm, but quickly realized it also fits the old XD just as well. I used this mostly for my XD sub-compact 9mm, fit perfect. Holster is in great shape and very comfortable."
464,http://www.armslist.com/posts/2380464,"For Sale:  NIB, S&W M&P 22 AUTOMATIC PISTOL $359.00","Columbia, Kentucky, United States",$ 359,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB, S&W M&P AUTOMATIC PISTOL 22 $359.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728 

REDACTED
CELL REDACTED"
465,http://www.armslist.com/posts/2380465,For Sale/Trade:  Spyderco Para Military 2,"Clemson, Greenville, South Carolina",$ 160,"Listed On: Tuesday, November 26, 2013",Knives,no type,no type,no type,no type,"Up for sale is the very awesome and very hard to find Spyderco Para Military 2... Iv,e had this knife on back order for over a year and broke down and bought one off e-bay. Well guess what happend when I did that? The one I had back ordered came in so now I have 2 and only need one. If you have never heard of this knife look it up on You Tube. It,s bad ass and super high quality."
466,http://www.armslist.com/posts/2380466,For Sale:  Hi Point .45 acp carbine,"near Mountain View MO, Springfield, Missouri",$ 375,"Listed On: Tuesday, November 26, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point .45 acp carbine comes with three magazines, folding front grip and red dot scope. Looks great and runs great these are awesome little carbines and a ton of fun to shoot. $375"
467,http://www.armslist.com/posts/2380467,For Sale:  Glock 21SF w/ night sights and 10 magazines,"Meridian, Boise, Idaho",$ 750,"Listed On: Tuesday, November 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$750

Very clean Glock 21 SF with Factory Glock night sights.

Includes 10 - 13 round magazines, original case, paperwork, fired case.

Numbers matching.

3% additional fee for credit card transactions.
We will ship to FFL holders only. We transfer for $20.00
Price listed does not include shipping.

Templar Exchange Guns
985 South Progress Ave
Meridian, Idaho 83642
REDACTED
visit us at www.templarexchange.com
Nearly 100,000 guns in our online store
Located off Exit 44 in front of Home Depot/Winco foods.

Hours: Monday-Saturday 10am to 7pm
Saturday 10am to 5pm"
468,http://www.armslist.com/posts/2380468,For Sale:   KIMBER ULTRA CDP II,"South Carolina, South Carolina, United States",$ 900,"Listed On: Tuesday, November 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sell this is a great gun, a quality gun that has been well maintained. It would be a great concealed carry weapon. It comes with the original case and manual, 3 mags,"
470,http://www.armslist.com/posts/2380470,For Sale:  Savage 11XP Rifle (.308),"Middleton, Boise, Idaho",$ 469,"Listed On: Friday, February 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Model M-11XP Rifle (.308). This unit has a 22” barrel, black synthetic stock, detachable magazine and a Bushnell 3x9 scope. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers/
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
471,http://www.armslist.com/posts/2380471,Want To Buy:  Good pistol for newbie to CCL,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Hello,

I am looking for a good pistol to be my main weapon for my CCL.  I am up for suggestions.  I don't know if anyone needs if, but I have 7.62x39 that I could trade full or partially for.  Please, nothing stolen.  I would like to see an id."
472,http://www.armslist.com/posts/2380472,For Sale:  AR 15 6.8 SPC II.,"Lexington, Lexington, Kentucky",$ 999,"Listed On: Thursday, April 3, 2014",Rifles,Armalite                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15.  6.8 SPC II.  Armalite barreled assembly. Mid length M204 barrel configuration. Spikes Tactical BCG. The lower reciever is a custom fitted DPM shops. The lower has Armalite parts with a two stage trigger. It also has KNS anti rotation pins. The furniture is OD Green. I have two steal mags., and one OD Green Magpul. Also have about 100 rounds, that go with it. I have shoot about 50 rounds. It's like new. The 6.8 is a perfect hunting round ,great for hogs and deer."
473,http://www.armslist.com/posts/2380473,For Sale/Trade:  Desert Eagle 9mm,"Dunn, Clinton, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, November 26, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT condition Desert Eagle 9mm pistol. ALL STEEL construction. This gun is a dream to shoot...100% reliable, built like a tank, and easily one of the most accurate pistols I've ever shot. Very nice pistol with original box, all paperwork and two 15 rd factory magazines. TEXT me at REDACTED"
474,http://www.armslist.com/posts/2380474,For Sale:  Brand new benelli super vinci,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Tuesday, November 26, 2013",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Bought the gun about 3 weeks ago maybe a box of dove load through it.  Shoots up to 3 1/2 inch magnum, comes with hard case and all 5 chokes. Mint condition"
