,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/2587529,For Sale:   Glock mags for sale-$25 each,"Green Bay, Green Bay, Wisconsin",$ 25,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,"All are factory Glock magazines, I have three Glock 30 .45 cal 10 round mags, one Glock 22 - .40 cal 15 round and one Glock 23 .40 cal 13 round"
530,http://www.armslist.com/posts/2587530,For Sale:  Winchester Rifle,"Southern MN, Minnesota, United States",$ 750,"Listed On: Monday, January 20, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,Winchester 43.  Cal. 218 Bee.  Clean  $750.
532,http://www.armslist.com/posts/2587532,"For Sale/Trade:  Oakley, wiley x and revision","Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, January 25, 2014",Tactical,no type,no type,no type,no type,"4 - Oakley ballistic glasses - w/ clear and dark lenses - new - $70 each
5 - Wiley X goggles w/ clear and dark lenses - new - $55 each
2-Revision sawfly ballistic glasses $35 each

cash or trade for firearms / ammo - check my other listings to see other gear I can add to make a deal"
533,http://www.armslist.com/posts/2587533,For Sale:  Palmetto State Armory AR-15 5.56,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, February 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 5.56
16in 1/9 twist With MI slim Rail Complete PSA lower"
535,http://www.armslist.com/posts/2587535,For Sale:  ASP & Monadnock Batons,"Ft. Campbell, Hopkinsville, Clarksville, Clarksville, Tennessee",FREE,"Listed On: Saturday, March 8, 2014",Tactical,no type,no type,no type,no type,"I have three batons for sale: a Monadnock Autolock Patrol Kit, an ASP Aluminum Leverloc and an ASP Steel Leverloc.  They are in excellent/like new condition (they are kind of stiff since they have never really been used).  The price is $50 each, but I am open to offers.  If you need to contact me, text me at REDACTED. Thanks."
536,http://www.armslist.com/posts/2587536,For Sale/Trade:  UNFIRED POLY TECH AK47 (7.62X39 caliber ),"kent, Washington, United States","$ 2,000","Listed On: Monday, January 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A true pre-banned AK47, made in china and yes ut is unfired. Comes with one 30rd magazine. And this one actually have the AK47 ( not AKS ) written on the reciever.  After the ban they were not allowed to put the word AK47 anymore so this one is more collectible than the b-west ak47. I have attached a link of a used one ( been fired and this rifle does not have the word AK47 written on the reciever ) on gunbroker and its not even finish yet and add the shipping cost too it all add up to almost $1500 already. I believe the word AK47 makes it more collectible because it really makes it a true ak47.  Dont get me wrong i have a bulgarian slr107f but without the word ak47 it makes me feel i have a very high quality of a rifle that looks like an ak47 but not a real ak47 but that only me so pls. Dont be  offended because this is only my opinion.  REDACTED if you want more pictures i have a different pictures i posted last night. Same add. Just type my phone number on the search box.
 http://www.gunbroker.com/Auction/ViewItem.aspx?Item=387389144"
537,http://www.armslist.com/posts/2587537,For Sale/Trade:  S&W Model 38-2 Bodyguard Satin Nickel,"Moncks Corner, Charleston, South Carolina",$ 410,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 38-2 . Airweight Bodyguard. 38 spl.  Satin Nickel finish.
Comes in SW hard blue case. 

$410.00"
538,http://www.armslist.com/posts/2587538,For Sale:  Century Arms INC. AR-15,"Carbondale, Southern Illinois, Illinois",$ 625,"Listed On: Monday, January 20, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have in a Century Arms AR-15 .223/5.56NATO, like new condition only $625


Can be seen at the Bargain Barn

We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Monday-Friday 10-5 Saturday 10-4. REDACTED

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Guns, Sporting Goods, Tools, and much more!!!

www.bargainbarnonline.com"
539,http://www.armslist.com/posts/2587539,For Sale/Trade:  Norinco SKS in ATI Dragunov stock,"Lafayette, Denver, Colorado",$ 1,"Listed On: Monday, January 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. comes with everything in the picture. Check the pries on other sks rifles listed and you will see that this is a steal. Much less than I have in it. Only thing in the pic not included is the red dot.

TXT me at 303-548-six599

f2f in lafayette only before 6 pm. Thanks.
I will take down the add once it sells.

Feel free to make cash offers. If I had a fixed price I would have included it thanks."
540,http://www.armslist.com/posts/2587540,For Sale:  Smith and Wesson 629-1  6inch 44 mag,"sparks, Reno, Nevada",$ 725,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson,no type,no type,no type,Smith and Wesson 629-1  6inch 44 mag
541,http://www.armslist.com/posts/2587541,"For Sale:  300 Rounds .22LR & a Remington 597 .22LR w/ Scope, 2 Magazines","Fuquay/Garner/Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, January 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 .22 LR with 2 10-round magazines, a scope, and 300 rounds of .22lr ammo. I put around 300-400 rounds through it. Never had a FTE or FTF. I bought it new last year from Gander Mountain. It's an extra ""Sunday Plinking Gun"" that I don't need. Call my mobile with any questions. REDACTED (I am local, but have a work cell with the 917 area code)"
542,http://www.armslist.com/posts/2587542,For Sale:  500 rounds(25 boxes) of Wolf 7.62 x39,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Tuesday, February 4, 2014",Rifles,no type,no type,no type,Rifle,25 boxes of Wolf 7.62 x39 $150 - 500 rounds total
543,http://www.armslist.com/posts/2587543,For Sale:  SPRINGFIELD 45ACP .45 MIL-SPEC PARKARIZED 2-7RD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 763,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"•Manufacturer: Springfield
• Model: Mil-Spec
• Action: Semi-automatic
• Type: 1911
• Size: Full
• Caliber: 45 ACP
• Barrel Length: 5""
• Frame/Material: Steel
• Finish/Color: Parkerized
• Grips/Stock: Wood
• Capacity: 7Rd
• Accessories: 1 Mag, XD Gear Belt Holster and Extra Set of Grips
• Hand: Right Hand
• Sights: Fixed Sights

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday                9:00 AM – 4:00 PM"
544,http://www.armslist.com/posts/2587544,For Sale/Trade:  Springfield Armory XDm 40c 3.8 & Smith&Wesson M&P 40c,"Munford, Memphis, Tennessee",$ 550,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling either a XDM40c or a M&P40c which ever sells first.  the XD is nearly new very low round count still have the box and all accessories with it.  The M&P has been my carry choice for about a year and maybe had 250 rounds through it, it does however have XS big dot sight system on, Taylor Freelance +8 mag extension on one of the two mags, and a stipple job on it that I did my self…   I am asking $550 for the XD and $450 for the M&P but I will now sell both guns, just selling the first one that goes."
546,http://www.armslist.com/posts/2587546,For Trade:  M1 Carbine WWII,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Monday, January 20, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine. It was sent to the arsenal after WWII to be used in Korea. I don't think that it was used there, not sure. It's not from a parts kit. It's not imported. It's the real deal. I had an M1 expert look at it before I bought it. It is an Inland receiver and the sort after Rockola barrel. It has an original sling, oiler and ammo pouch  It has the 4 magazines shown. I paid good money when I bought it. I've had this gun for 20+ years. I change the stock to a nicer one Springfield. I have the original stock which has the brass repair pins from the arsenal. It has the stake mark on the rear sight which was also shows that it was done at the arsenal. I bought the gun from the owner who had it for 30+ years. Nice shooting gun. Nice collectible gun. Must have a valid South Carolina license or CWP. Call REDACTED. I'm looking for a full size 1911 all steel. Or a Thomson .45"
547,http://www.armslist.com/posts/2587547,For Sale:  Remington 870 wingmaster  12 Ga,"sparks, Reno, Nevada",$ 400,"Listed On: Monday, January 20, 2014",Shotguns,no type,no type,no type,Shotgun,870 wingmaster  magnum receiver  18.5 in vent rib cylinder bore 3 inch chamber and 20 inch slug barrel 2 3/4 chamber plus extra stocks.
549,http://www.armslist.com/posts/2587549,For Sale/Trade:  Ultimate RCBS BLACKOUT 300 aac RELOADING SET RELOADING KIT,"Madison or will ship for Fee, Madison, Wisconsin",$ 1,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"THIS IS ONLY SOLD AS A SET YOU GET EVERYTHING OR NOTHING. 
Everything was from RCBS brand new in package never been used, I have a baby on the way so the reloading / Husky room is now a new baby room :( apparently my other gun is very accurate as well. 

1) CHARGEMASTER COMBO 120 VAC retail is 484.95
2)RCBS AR Series Small Base 2-Die Set with Taper Crimp 300 AAC Blackout retail 43.99
3)RCBS Shellholder for AR retail 17.99
4)UNIVERSAL HAND PRIMING TOOL retail 76.95
5)TRIM PRO-2 MANUAL CASE TRIMMER 115.95
6)ROCK CHUCKER SUPREME PRESS 208.95
7)Harbour frieght Dual Drum Rotary Rock Tumbler 3lbsx2 retail 49.99
8)Stainless Tumbling Media 5lbs .047 for AR retail 44.95
9) Dish soap and lemon shine for tumbler -n/a
10)150 rounds for blackout brass -n/a
11) Hornady V-max 30 Cal 110gr. bullet 100ct.-retail 30.00
12) 1lb Alliant 2400 -retail 20.00
13)Winchester Small Rifle Primers x 200 retail -10.00
14)RCBS Electronic Caliper 6"" Stainless Steel- retail 66.99
15)RCBS Case Lube-2 Liquid retail 4.99

The only thing your missing is a chronograph. Retail altogether and mind you nothing has been opened is 1170.70 if you trade me something it better be worth that cash offers are just that cash and I will consider all offers. Look at my SPECIFIC TRADE ITEMS those are what I'm looking for call or text me REDACTED if I'm shipping you will pay through paypal I will ship and require a signature your offer will need to include paypal fees and shipping fees."
550,http://www.armslist.com/posts/2587550,For Sale:  2 for $30-1911 .45 cal mags - U.S. made,"Green Bay, Green Bay, Wisconsin",$ 30,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,Two 1911 .45 cal mags - $30 for the pair
551,http://www.armslist.com/posts/2587551,For Sale/Trade:  Sig Sauer SIG556 SWAT,"Fredericksburg, Northern Virginia, Virginia","$ 1,600","Listed On: Saturday, January 25, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my Sig 556 SWAT rifle.  Great rifle, shoots wonderfully.  Eats all the ammo I've thrown at it, never had a jam.  This rifle has been nothing but great.  I'm a bit sad to get rid of it, but I'm looking to make some room for other things.
Now for the details:
5.56 caliber
Piston operated, semi automatic
Sig quad rail fore end
Sig taclight forward pistol grip w/ light
Removed Sig front sight and replaced with Magpul front and rear sights
Stock replaced with Magpul CTR
Front takedown pin replaced with KNS pin

Comes with the original Sig 30 round mag, and I'll throw four 30 round PMAGs in as well (still in the original wrapper).

Must be in-state, two forms of ID w/ address."
552,http://www.armslist.com/posts/2587552,For Sale:  REMINGTON 1911A1 WW2 1944 MFG,"Michigan, Michigan, United States","$ 1,700","Listed On: Thursday, January 23, 2014",Handguns,Remington                                                                                ,no type,no type,Pistol,SEE THE PICTURES OF THIS BEAUTIFUL WW2 MODEL 1911A1 REMINGTON IN LIKE NEW ORIGINAL CONDITION.
553,http://www.armslist.com/posts/2587553,For Sale:  H&R 270,"lehigh acres, South West Florida, Florida",$ 175,"Listed On: Monday, January 20, 2014",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R 270 with scope, soft case, and 3 boxes of ammunition. This rifle is brand new in box. Never fired. I dont have a pic. You can look it up and see it online. Urgent  needs tequire me to sell it . The price is firm. I am desperate, not stupid."
554,http://www.armslist.com/posts/2587554,For Sale:  WTB,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,I am looking for this in Picture
555,http://www.armslist.com/posts/2587555,For Sale:  LCR .22 Magnum revolver,"Coral Springs, Broward, South Florida",$ 469,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Band New in box
Call Moti
REDACTED
REDACTED"
556,http://www.armslist.com/posts/2587556,For Sale/Trade:  Complete Lower!,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,"It's an Anderson lower with CMMG LPK.  Mako group/Israeli Defense furniture.  Great shooter(100rds through it) but I built a Barnes lower that I moved the upper to.  Thought I'd see what people had.  Thanks for looking.  Let me know if you would like more pics.
Here's what I paid for everything:
Lower reciever-119
LPK-69
Magwell grip-25
Grip-25
Extention/Stock kit-75"
557,http://www.armslist.com/posts/2587557,"For Sale/Trade:  Pic Grab Handle, 1 inch See through Picatinny riser. Springfield XD9MM Mags","East, Oklahoma City, Oklahoma",$ 12,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"Picatinny mount handle $12
Picatinny one inch see through Riser Block $12
Springfield XD9mm 16 round magazines $20

Would do some trading for Glock 17 and 19 magazines!!"
558,http://www.armslist.com/posts/2587558,For Sale:  Umarex/KWC Co2 Mini Uzi BB Gun,"Kendallville, Fort Wayne, Indiana",$ 90,"Listed On: Monday, January 20, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Brand new, never fired.

Will not ship unless paid extra for my time.

Please text REDACTED"
559,http://www.armslist.com/posts/2587559,For Sale:  dan wesson co2 revolver,"dunedin/clearwater, Tampa/St. Pete, Florida",$ 90,"Listed On: Monday, January 20, 2014",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Dan Wesson co2 revolver holds 6 bb's operates just like a real smith and wesson revolver. Looks VERY real. Just search google if you want to see it or know anything about it. I'm only asking $90 obo comes with bb's and a couple co2. text me at REDACTED
560,http://www.armslist.com/posts/2587560,For Sale:  NIB Heritage Rough Rider .22 Revolver,"Massena, Western Iowa, Iowa",$ 195,"Listed On: Tuesday, April 22, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NEW!  6.5"" barrel, case hardened cylinder, camp grips.  Also comes with the 22Mag cylinder.  Single action.

Can ship to FFL!"
561,http://www.armslist.com/posts/2587561,For Sale:  GLOCK 27 GEN 3 40S&W .40 SUB COMPACT FS 9RD  Item 1846,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 545,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol.

Product Specifications
•Manufacturer: Glock
• Model: 27
• Action: Semi-automatic
• Type: Double Action Only
• Size: Sub Compact
• Caliber: 40 S&W
• Barrel Length: 3.46""
• Frame/Material: Polymer
• Finish/Color: Matte
• Capacity: 9Rd
• Accessories: 2 Mags
• Fired Casing: Fired Case
• Hand: Right Hand
• Sights: Fixed Sights
• Manufacturer Part #: 2750201

--------------------------------------------------------------------------------

Comes with HARDCASE, LOCK, MANUAL, (2) MAGS, MAG LOADER.

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  For purchases within North Carolina there will be an additional charge for NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
563,http://www.armslist.com/posts/2587563,For Trade:  led tv for trade,"fair haven, Rutland, Vermont",Offer,"Listed On: Monday, January 20, 2014",Miscellaneous,no type,no type,no type,no type,"i have a 29 inch led slim model hdtv with a wall mount to trade for any kind of pistol, email me at REDACTED"
564,http://www.armslist.com/posts/2587564,For Sale/Trade:  FOR SALE/TRADE: PTR 91 (G3 CLONE) UPGRADED FOR DESIGNATED MARKSMAN,"Western, Jacksonville, North Carolina","$ 2,100","Listed On: Monday, January 20, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PTR 91 G3 clone chambered in 7.62x51 (.308 Win.). It's the best clone on the market without paying for an HK. It has military triangle polymer handguards with heat shield, military steel folding bipods, a cherokee accessories cheek weld, and German issue Hensoldt ZF-1 4x optic. It's a great shooter and is extremely reliable with any type of ammunition. The German scope is hard to find too. It operates on a delayed roller blowback system which means the action doesn't move until the bullet is out of the chamber making this gun very good for a designated marksman rifle."
565,http://www.armslist.com/posts/2587565,For Sale:  Brand new Bushmaster,"Versailles, Lexington, Kentucky",$ 500,"Listed On: Monday, January 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 20 rounds fired brand new as came out of box...movin and selling my guns...text or call me REDACTED
566,http://www.armslist.com/posts/2587566,"For Sale/Trade:  AR-15, Palmetto State Lower w/ Doublestar CAR 16"" Lightweight Upper","Jefferson, Athens, Georgia",$ 0,"Listed On: Monday, January 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade this for another AR (or we can swap uppers) in a different configuration or caliber. Maybe an A1 or A2 style with a 20"" barrell, or something with a heavy barrell, or perhaps an alternate caliber. May even trade for a dedicated .22LR upper/rifle but some cash may be needed on your end.

Also interested in trading the whole rifle for a larger caliber semi-auto such as an M-14 clone, a Garand, an FAL, etc.

Finally, I'll listen to cash offers too."
567,http://www.armslist.com/posts/2587567,For Sale:  PRICE DROP! Top of the line Gas piston ar-15. ZOMBIE KILLER!!!!,"nixa, Springfield, Missouri","$ 1,800","Listed On: Monday, January 20, 2014",Rifles,no type,no type,no type,Rifle,"PLEASE READ through the entire add before asking questions. THANKS!!!! 

PRICE DROP 200.00$ traded out ACS stock for MOE stock. 

Ok HERE she is, has been my pride and joy for a while now.THE ZOMBIE HUNTER!!! Now she can be yours. 
ruger SR-556 standard GAS piston AR-15 ....200 round count (MSRP 1995.00) (I PAID 1800.00 plus tax for bare rifle)))comes equipped with some of the best hard ware there is. 
Nickel Boron BCG
ADjustable 2 stage Gas piston SYSTEM(RUNS much cleaner and cooler that DI)
troy quad rail hard guard,
troy battle sights, 
Compensator-80$ (keeps the muzzle down for rapid fire...its awesome!!!)
Magpul enhanced trigger guard(says Zombie outbreak response team) 20$
Magpul custom engraved grip(also says Zombie outbreak response team)$35
ZOMBIE HUNTER ejection pert cover-$25
Magpul ACS stock$100
LETTER iinlays done in red and white
Zombie-----> mag release bar $25
Magpul AFG2$40
ambi charging handle $40
ruger brand soft tactical carry case( has a spot for 2 or 3 pmags on the inside)
Waterproof 2x rifle case: holds 2 ar-15 style rilfes, padded, waterproof, lockable and has a handle and wheels...VERY NICE!!! $200.00

SCOPE is a VORTEX optics 1-4 MOA with illuminated reticle MSRP:599.99
comes with Quick detach Canteliver mount. $530.00

I will sell with or without the scope, located in nixa mo, NO TRADES unless it is a LWRC m6, or LMT

PRICE is 1800.00 OBO (NO LOW BALLS, DONT NEED TO SELL IT AT ALL) for the rifle. i have about 2300 into it with everything

Price is 2250.00 with the scope and mount. willing to work with u a little...i.e keep some things off it to lower the price. this is a ToP NOTCH ar-15 that you could hand down for generations. thanks for looking! 

my total investment with scope is over 2850.00"
568,http://www.armslist.com/posts/2587568,For Sale:  Trade Nice tool boxes for guns and ammo,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, January 20, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have matco and Kennedy tool to trade for guns and ammo
Let me know what you have 
Looking for 9mm ,45,223 ammo
Also have Ithaca 12ga to sell $400
Emails will not be answer 
Call REDACTED"
569,http://www.armslist.com/posts/2587569,For Sale:  BT99 Browning,"Manchester, TN, Nashville, Tennessee","$ 1,000","Listed On: Monday, January 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"My son used it  for trap shooting and has lost interest. Asking 1,000 obo"
570,http://www.armslist.com/posts/2587570,For Sale:  Ruger 10/22 Synthetic Stock - Black,"Sylvania, Georgia, United States",$ 40,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,Ruger 10/22 Synthetic Stock - Black   ...$40
571,http://www.armslist.com/posts/2587571,For Sale:  Ruger Red Eagle,"Southern MN, Minnesota, United States",$ 550,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger Red Eagle.  Clean, new with the box.  Will not ship.  $550."
572,http://www.armslist.com/posts/2587572,For Sale/Trade:  Kimber Pro Eclipse II,"NLR, Little Rock, Arkansas","$ 1,025","Listed On: Sunday, January 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Eclipse II bought new a couple months ago in excellent condition. Comes with case and all that comes with new purchase(1 mag)
573,http://www.armslist.com/posts/2587573,For Sale:  300 blackout upper,"airport, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, January 20, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" carbine flat top upper, free float tube, no charging handle or Bolt Carrier Group, will add more pics and info later today"
574,http://www.armslist.com/posts/2587574,For Sale/Trade:  Glock 19 gen 2 in excelent condition,"NorthWest Ohio, Toledo, Ohio",$ 550,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 2 in perfect condition with next to no wear & tear, the gun is perfect and works with 0 issues its just to small for my hands so im looking to trade for a .40 or preferably a .45 (glock only), most people are deciding to shave off theyre finger grips but this will save the hassle because it dont have them on it. If you know about glocks then you this is one of the more preferred generations of glock but theres not many of these floating around in really good condition. It also has a blackhawk cqc holtser left hand set (belt & paddle) 2 100 round ammo containers w/ brinks lock and key set, practice ammo & self defense ammo and the original box it came in. ($550 cash or trade for glock21 or glock30)"
575,http://www.armslist.com/posts/2587575,For Sale:  GLOCK 22 GEN 3,"Villa Rica, Atlanta, Georgia",$ 450,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 22 WITH NIGHT SIGHTS HOGUE GRIP 2 MAGS AND 200 ROUNDS OF AMMO
REDACTED TEXT OR CALL NO EMAILS"
576,http://www.armslist.com/posts/2587576,For Sale:  Ruger 10/22,"Mundy Twp, Flint, Michigan",$ 350,"Listed On: Monday, January 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mid 70's Ruger 10/22. It has a Weaver 4x scope on see thru rings,sling,auto bolt release, extended mag release, all metal has been repainted , polished receiver ,  this is not a  composit, 1 10 rd factory mag , 1 25 rd butler creek mag. Face to Face sale only will not ship."
577,http://www.armslist.com/posts/2587577,For Sale:  Taurus 605 .357 w/ 120+ rounds and holster,"Loudoun, Northern Virginia, Virginia",$ 450,"Listed On: Monday, January 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to mostly trade a Taurus 605 stainless, Blackhawks cqc holster and 120+ rounds of .357.

Cash price is 450"
578,http://www.armslist.com/posts/2587578,"For Sale:  DSA L1A1 ,,..FAL Inch Pattern .308 Scope Mount 308","massachusetts, Massachusetts, United States","$ 1,400","Listed On: Monday, January 20, 2014",Rifles,DS Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"this listing is for my   DSA L1A1 FAL Inch Pattern .308 Scope Mount 308  for sale.....no trade

EMAIL ME AT    REDACTED  


DS Arms (DSA) L1A1 FAL .308 Rifle 
Inch Pattern (not Metric) 
Bayonet lug 
DSA rail top cover scope mount 
(2) 20rd Magazines , (1) 30rd Magazine 
Sling 

CONTACT ME AT    REDACTED"
579,http://www.armslist.com/posts/2587579,For Sale:  100 rounds .380 acp,"Berlin Area, Wisconsin, United States",$ 25,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,Winchester white box 100 rounds 95 grain .380 acp $25. Call or text REDACTED
580,http://www.armslist.com/posts/2587580,For Sale:  Walther P99 9mm,"NW, Lincoln, Nebraska",$ 600,"Listed On: Saturday, January 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very gently used, like new condition, Walther P99AS in 9mm (9x19), 4"" barrel, Double Action & decocker. 

I've put approximately 500 rounds through it with absolutely no problems whatsoever. Nice trigger, smooth pull, and very short reset.

I'm also including 2 additional (total of 4) genuine Walther hi-cap magazines (15 rounds/$60 each), and a $50 Blackhawk paddle holster (both belt and clip on mounts).

All original paperwork is included, as is the original case, test brass, interchangeable back straps, and tools."
581,http://www.armslist.com/posts/2587581,For Sale:  Anyone do carry renewal course,"New Hope / Plymouth area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, January 20, 2014",Handguns,no type,no type,no type,no type,"Does anyone do a carry renewal course around the New Hope area that is priced competitively?  3 people will be taking the class at the same time.

Let me know when you could do do the class (on a weekend) and how much per guy."
582,http://www.armslist.com/posts/2587582,For Sale:  Remington 870 20 gauge shotgun,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Monday, January 20, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 gauge express Magnum with both rifled and smoothbore barrels. Asking $450.00 or best offer
583,http://www.armslist.com/posts/2587583,For Sale:  380 ACP Brass,"Little Rock, Little Rock, Arkansas",$ 10,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"~215 once-fired 380 ACP Brass.
Brass has been cleaned and tumbled in walnut media.

I would prefer to deal locally but will ship at your cost."
584,http://www.armslist.com/posts/2587584,For Sale/Trade:  Smith&Wesson M&P 40c,"Munford, Memphis, Tennessee",$ 450,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling either a XDM40c or a M&P40c which ever sells first.  the XD is nearly new very low round count still have the box and all accessories with it.  The M&P has been my carry choice for about a year and maybe had 250 rounds through it, it does however have XS big dot sight system on, Taylor Freelance +8 mag extension on one of the two mags, and a stipple job on it that I did my self…   I am asking $550 for the XD and $450 for the M&P but I will now sell both guns, just selling the first one that goes."
586,http://www.armslist.com/posts/2587586,For Sale/Trade:  RARE UZI CARBINE WITH FOLDING BUTTSTOCK,"Western, Jacksonville, North Carolina","$ 1,100","Listed On: Monday, January 20, 2014",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This an Uzi carbine that's a preban. It has a factory folding stock, which is very rare for Norinco (Norinco uzis now come with woodem stock with thumbhole). It fires from a closed bolt, making semi-auto more accurate, and has a quick detach barrel making it easy for SBR or caliber change. Everything with it is serialized and it comes with 4 magazines."
