,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/2010439,"For Sale/Trade:  surefire taclight,thermodyne weapons transport crate,quad rail,","east, Orlando, Florida",$ 0,"Listed On: Saturday, August 17, 2013",Tactical,no type,no type,no type,no type,"ive got a surefire scout m600a, a thermodyne 3-rifle military grade transport crate,an unknown quad rail $25 and the rail is yours make offers on the light and case...the case was over $1k new(not expecting near that...lets start with $700 obo, and $250 obo on the light."
440,http://www.armslist.com/posts/2010440,For Sale:  308 ammo,"Huber heights, Dayton, Ohio",$ 1,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"I have up to 2500 hundred rounds of 308. Will sell all for $1600.00 or break up for .65 cents a round. If not close enough to drive , I'll spilt shipping cost."
441,http://www.armslist.com/posts/2010441,For Sale:  M4 AR-15 RIFLE IN .223 WITH RED DOT AND MAGNIFIER,"Reno, Reno, Nevada",$ 850,"Listed On: Thursday, August 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE TODAY IS A M4 AR-15 RIFLE IN .223 WITH RED DOT AND MAGNIFIER.  MAGNIFIER FOLDS OUT OF THE WAY SO YOU CAN JUST USE THE RED DOT.
443,http://www.armslist.com/posts/2010443,Want To Buy:  GLOCK 17 gen 3.,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 17, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Trade for Glock   Have Kimber  COLT   Marlin.  Kahr. NORNICO   Call or text  REDACTED  can trade up or down     9mm only  NO JUNK
444,http://www.armslist.com/posts/2010444,For Sale:  wts .40 s&w umc remington 650 rds glock sig smith,"league city, Houston, Texas",$ 265,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"as shown 650 rds for $265

also have ak47 tula bake lite mags for $50 ea

located in league city

call text chris at 8one7-six80-5549-5449"
445,http://www.armslist.com/posts/2010445,For Sale:  Nikon ProStaff 550 Laser Range Finder,"Butleroutdoors@hotmail.com, Wichita, Kansas",$ 150,"Listed On: Saturday, August 17, 2013",Optics,no type,no type,no type,no type,"Purchased new, original owner. Nikon 550 laser range finder. Color is green. Very nice, like new. Please email if you would like to see it. Nikon quality is outstanding. includes carrying case.
Thank you"
446,http://www.armslist.com/posts/2010446,For Sale/Trade:  SMITH & WESSON 22 LR AIR-LITE SATIN STAINLESS REVOLVER,"INDY-SOUTH, Indianapolis, Indiana",$ 350,"Listed On: Saturday, September 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"SMITH & WESSON 22 LR AIR-LITE REVOLVER - 3 INCH BARREL - LNIB  - MODEL 317 -  8 SHOT  - HI-VIZ FRONT SIGHT - SATIN STAINLESS STEEL FINISH - ALLOY AND STAINLESS STEEL FRAME & CYLINDER.  FIRED 24 RDS. THROUGH IT AND IT IS IN EXCELLENT CONDITION.  INCLUDES 100 RDS. OF 22 LR AMMO. $575.00.
MUST HAVE THE LEGAL RIGHT TO PURCHASE A HANDGUN IN THE STATE OF INDIANA.
MAKE ME AN OFFER - ""PRICE IS FAIR  -  RIDICULOUS LOW BALL OFFERS WILL NOT BE RESPONDED TO:   EMAIL, TEXT OR CALL REDACTED."
447,http://www.armslist.com/posts/2010447,For Sale:  Traditions  pursuit xlt,"Cripple Creek, Colorado, United States",$ 300,"Listed On: Friday, August 23, 2013",Muzzle,Traditions Inc                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions pursuit xlt .45 cal inline muzzle loader very good condition comes with sling,scope and mount ,has truglo sights mounted"
448,http://www.armslist.com/posts/2010448,For Sale:  Reduced custom Smith and Wesson pro series 9 mm m&p with custom slide serrations,"Philadelphia 19125 fish town, Pennsylvania, United States",$ 600,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pro series 9 mm m&p with custom slide serrations done by Doug at atei who does excellent work .it also has tfo night sights and a custom apex trigger super sweet light reset.oh and it has a custom grip too . I don't ship for all you scammers face to face transactions.I will consider trades for high end watch let me know what you have thanks
449,http://www.armslist.com/posts/2010449,For Sale:  Dan Wesson,"Batavia, Cincinnati, Ohio",$ 550,"Listed On: Saturday, August 17, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson  357mag snub 2.5inch barrel gun is beautiful ,super nice nod made in monsoon. Willing to trade up or down have cash just want something different"
453,http://www.armslist.com/posts/2010453,For Sale:  Browning BT 99 Pigeon Grade,"Avon, Indianapolis, Indiana","$ 3,500","Listed On: Sunday, September 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful Pigeon grade BT99 - with 34"" full choke barrel with a couple of very light small scratches on the bottom of the barrel. Woos has a couple of light handling marks as well - Comes in Browning fitted case - Cash face to face in Indiana Something happened with the pictures - the Smith isn't included - email me for additional pictures"
454,http://www.armslist.com/posts/2010454,Want To Buy:  Cobray 410 Derringer,"Warner Robins, Macon, Georgia",Offer,"Listed On: Saturday, August 17, 2013",Handguns,Cobray                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"I'm looking to buy or trade for a Cobray 410 Derringer. They made several Models. 
Here is a list below of the styles that I'm most interested in but will consider any other. 
.22lr over 410
Side by side 410
Single Shot 410. 
If you have any combination of this or have a 410 derringer that you want to sale hit me up."
455,http://www.armslist.com/posts/2010455,For Trade:  gear for guns,"temecula, Riverside, California",Offer,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"i have a small spie plate carrier with training sapies and soft armor inside of it and even side spi holders i have a double mag pouch i have blackhawk tactical gloves drop pouch and a belt rig with 4 pistol mag pouches one point sling a pistol holster for any pistol and than a safari beretta 92fs or m9 drop holster a have black hawk tactical bags and bug out bags a have power monkey solar chargers and i probably have some more im looking to trade all or some for guns any kind will not hurt to ask looking for a new pistol or even a ar that is not cali standers i will trad any way you want under the table or at a gun shop wont hurt to ask    

text me at REDACTED and if there is something you are looking for i may be able to get it"
457,http://www.armslist.com/posts/2010457,For Sale:  Smith and Wesson M&P 9c 9mm carry,"SW Fort Worth, Dallas, Texas",$ 475,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a clean low round count M&P 9c . Comes with all the factory goodies to include pinky extensions on both 12 round mags. test fire date from the factory is April 2013. Feel free to text or call (text preffered) to 817-7eight9-8528.
Price is OBO and trades are welcome"
458,http://www.armslist.com/posts/2010458,For Sale:  CZ 612 Home defense shotgun,"Aurora, Denver, Colorado",$ 299,"Listed On: Wednesday, August 28, 2013",Shotguns,no type,no type,no type,Shotgun,"NIB CZ-USA 612 home defense shotgun for only $299 plus tax.  All specs below.  Call or text for fastest response.  
Russell REDACTED

Description:	CZU CZ612 HD PUMP 12M/18.5CB
Manufacturer:	CZ-USA
Model #:	CZ 612 Home Defense
Type:	Shotgun
Finish:	Matte Black Hard Chrome Exterior Finish
Stock:	Black Synthetic Stock
Sights:	Bead
Barrel Length:	18.5""
Overall Length:	38""
Weight:	6 lbs
Caliber:	12 Gauge
Capacity:	5+1
Action:	Pump Action
# of Mags:	
Chokes:	Fixed Cylinder Bore
Packaging:	
Receiver:	
Chamber:	3""
Muzzle:	
Features:	14.5"" Length of Pull"
460,http://www.armslist.com/posts/2010460,For Sale:  Doubletap Overunder 9mm,"Aurora, Denver, Colorado",$ 425,"Listed On: Saturday, April 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,"This is a perfect pocket pistol.  NIB Double Tap over-under 9mm For $425 plus tax.  Store extra rounds in the grip.  All specs below.  Call or text for fastest response. 
Russell REDACTED

Description:	DTD DBL TAP 9MM PST AF B
Manufacturer:	DoubleTap Defense, LLC
Model #:	DoubleTap
Type:	Derringer
Finish:	Black
Stock:	Integral Textured Grips
Sights:	Fixed
Barrel Length:	3""
Overall Length:	5.5""
Weight:	13 oz
Caliber:	9MM
Capacity:	2
Action:	Break Open
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Aluminum
Chamber:	
Muzzle:	
Features:	Holds 2-Spare Rounds In Grip
Hammerless, 5/8"" Wide, Double-Action Trigger System

Price reflects a 3% cash discount, 8% sales tax."
461,http://www.armslist.com/posts/2010461,Want To Buy:  Want to buy. 12 gauge defense shotgun with pistol grip. Have cash now.,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a fairly inexpensive 12 gauge shotgun with pistol grip to keep I'm my safe room.  Nothing fancy just needs to work. Prefer mossberg.
462,http://www.armslist.com/posts/2010462,For Sale:  Springfield M6 Scout Stainless Steel,"Annapolis, Maryland, United States",$ 600,"Listed On: Saturday, August 17, 2013",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"This is a Czech made Springfield M6 22Hornet over 410 in Like New condition.
Has ammo storage in stock, rear flip sight w/ military aperture and notch.
Springfield soft case and Springfield M6 knife in Mint condition.
I will run this ad for one week and the ""Best Offer"" gets the package."
464,http://www.armslist.com/posts/2010464,"For Sale:  Colt Mustang ""Pocketlite"" Pistol (.380 ACP)","Middleton, Boise, Idaho",$ 675,"Listed On: Saturday, August 17, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a gently used Colt Mustang “Pocketlite” Pistol (.380 ACP). Other than a few very light scratches on the slide this stainless steel pistol is in great shape. It has Trigicon night sights installed and comes in the original box with the manual, gun lock and two 6 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
465,http://www.armslist.com/posts/2010465,For Sale:  High Standard HD Military,"South of Lexington, Stanford, Lexington, Kentucky",$ 425,"Listed On: Saturday, October 12, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice HD Military .22 pistol.
Comes with one mag."
467,http://www.armslist.com/posts/2010467,Want To Buy:  GLOCK 19  gen 3   Trade,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Have COLT,KAHR,KIMBER,NORINCO,MARLIN   Call or text REDACTED.     Also looking for. GLOCK 30s"
468,http://www.armslist.com/posts/2010468,For Sale:  ruger 10/22 with etc,"stuart va, Roanoke, Virginia",$ 300,"Listed On: Saturday, August 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box 10/22 with extra clips and box 333 ammo
469,http://www.armslist.com/posts/2010469,For Sale:  Saiga Converted AK-74,"Burleson, Dallas, Texas",$ 800,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"Saiga converted AK-74 
Chrome lined, Bulgarian muzzle brake
Comes with some extra wood pieces and plum arsenal furniture as well
Comes with 3 magazines and side scope mount
Used but in good shape 
REDACTED
$800"
470,http://www.armslist.com/posts/2010470,For Sale/Trade:  22 LR Ammo,"South of city, Lima, Ohio",$ 0,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have some ammo left over after selling my last 22

9- 100 round boxes of Winchester Super X, copper plated HP, $12 a box
8- 50 round boxes of Winchester Super X, $6 a box
1- bulk loose, 333 rounds, Winchester Super X copper plated HP, $25
1- bulk loose, 106 round bag, Federal, $8

Open to offers if you take it all, and pick up nearby."
471,http://www.armslist.com/posts/2010471,For Sale/Trade:  S&W 19-5 snub 357,"richmond, Lexington, Kentucky",$ 650,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,great shape very light wear
472,http://www.armslist.com/posts/2010472,For Sale:  Beretta 9000S  9mm 4 Mags Less than 50 Rds. Shot,"Helena, Alabama, Birmingham, Alabama",$ 500,"Listed On: Saturday, August 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, no marks scratches or drops.  In original Beretta blus case with manual and cleaning rods, no box.  Two 10 round and two 12 round 9mm magazines. One mag has pull down finger extension.  Will include a new leather paddle holster.  Current in state drivers license needed for purchase.  Will ship out of state with PayPal 3% added transaction fee plus $30.00 flat rate FedEx in COUSA."
474,http://www.armslist.com/posts/2010474,For Sale/Trade:  Lee Enfield / No.5 Mk. 1 / BSA-Shirley / 1946 Production,"wheeling, Wheeling, West Virginia",$ 450,"Listed On: Saturday, August 17, 2013",Antique,no type,no type,no type,no type,"This is the real deal Jungle Carbine!  This is not a nock off 4 made to look like a 5.  It is chambered in .303 British and is for sale or trade.  Last real one of these I saw at cabelas for $650.00!  I will sell for $450.00 (somewhat flexable there) or trade for gun or gun, ammo or gun, ammo, cash or cash gun well you get it."
475,http://www.armslist.com/posts/2010475,For Sale:  HK P30 9mm With Hi-cap 5 Mags and gun/mag holsters,"Reno, Reno, Nevada","$ 1,100","Listed On: Saturday, September 28, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale today is my HK P30 9mm With Hi-cap 5 Mags and gun/mag holsters.
477,http://www.armslist.com/posts/2010477,For Sale:  Mach One trap gun by DeVault,"Avon, Indianapolis, Indiana","$ 6,500","Listed On: Wednesday, August 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Absolutely beautiful Mach One single barrel trap gun with a 33"" choke tube barrel and exhibition grade wood with a couple of very light handling marks- two different style combs - come with tools & accessories in a hard case - Cash face to face in Indiana"
478,http://www.armslist.com/posts/2010478,Want To Buy:  BROWNING BPS 20 GAUGE- 26 inch barrel,"sauk city, Madison, Wisconsin",Offer,"Listed On: Saturday, August 17, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a nice browning bps 20 gauge with a 26 inch barrel.
479,http://www.armslist.com/posts/2010479,For Sale:  DETONICS -- 1911 MODEL 45 ACP. ENGRAVED W/REAL PEARL GRIPS,"Amarillo, Amarillo, Texas","$ 1,200","Listed On: Saturday, August 17, 2013",Handguns,Browning                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS BEAUTIFUL 1911 STYLE STAINLESS DETONICS WAS ENGRAVED BY WELL KNOWN ENGRAVER AND KNIFE MAKER JIM SORNBERGER. THIS IS A VERY BEAUTIFUL FANTASY ENGRAVING WITH BEAUTIFUL REAL MOTHER OF PEARL GRIPS. THIS BEAUTY WORKS GREAT ALSO. VERY CLEAN BORE WITH CLEAR SHARP RIFLINGS.
480,http://www.armslist.com/posts/2010480,For Sale:  Unique,"West Side, Wichita, Kansas",$ 200,"Listed On: Saturday, August 17, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,".32 ACP

 I would take a decent laptop computer in trade for this."
481,http://www.armslist.com/posts/2010481,For Sale/Trade:  got new guns for trade for atv/ go-kart,"stuart va, Roanoke, Virginia",$ 0,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,all kinds guns for trade new in boxes! lots ammo from 22 to 500mag
482,http://www.armslist.com/posts/2010482,For Sale:  Glock Stuff,"New Palestine, Indianapolis, Indiana",FREE,"Listed On: Saturday, August 17, 2013",Gun,no type,no type,no type,no type,"Glock 27 Mag w/pinky xtension $20.00...Lasermax for all Glocks,paid $199.00 will sell for $100.00 missing long pin ,Give me a call @ 317-5one4-9947"
484,http://www.armslist.com/posts/2010484,For Sale:  Brand new Ruger 10/22,"Toney, Huntsville, Alabama",$ 300,"Listed On: Saturday, August 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Ruger 10/22. Comes with the box and everything from the factory. Price is firm.  Text 256 six79 6196. Can meet in or around Huntsville.
485,http://www.armslist.com/posts/2010485,For Sale/Trade:  Looking for hand gun,"Littlechute, Wisconsin, United States",$ 0,"Listed On: Saturday, November 2, 2013",Handguns,no type,no type,Single Shot,no type,"I have multiple things to trade for hand gun 12g single shot, Harley beer pitcher 4 glasses and 4 shot glasses, ,"
487,http://www.armslist.com/posts/2010487,For Sale/Trade:   AR-15 with Trijicon and many extras *REDUCED*,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Saturday, August 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 with a full rail system 
 rail hand guards
 Mako Tactical Foregrip with Integrated Adjustable Bipod
 4 30 round pmags 3 30 round metal mags
 Sniper Tactical 3-9x40 illuminated red, green, blue
 TRIJICON RMR Amber dot model RM05 w/LaRue quick release mount
 Mounted on a 45 degree angle mount

 The rifle is in almost new condition REDACTED text with any questions thanks also more pics available 
 Asking $1,200.00 or equal trade value"
488,http://www.armslist.com/posts/2010488,For Sale:  Mossberg pistol grip 12 gauge,"Myrtle beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, August 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never fired mossberg pistol grip 12 gauge shotgun. It comes with 
Original box. Please contact Bryan at REDACTED. The model is 500. This is a must sell
Please contact if interested thank you. Labor Day sale please call must go this weekend"
490,http://www.armslist.com/posts/2010490,For Sale/Trade:  Rear peep sight for Winchester model 94,"Lexington, Lexington, Kentucky",$ 30,"Listed On: Friday, January 3, 2014",Optics,no type,no type,no type,no type,For sale or trade peep sight fits model 94 winchester asking $30 for it or trade for 9mm or 45-70 ammo or need Remington  700 youth stock located in Lexington
491,http://www.armslist.com/posts/2010491,"For Sale:  Colt Government 1911 ""never fired""","North burbs ""Lake County IL"", Chicago, Illinois","$ 1,100","Listed On: Saturday, August 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD AS IS. Up for sale is a Colt Government model 1911 got it new at Gat Guns a few months ago. It has never been fired. I am selling it to fund another project. I have installed a stainless steel mainspring housing, stainless extended magazine well, skeletonized trigger, bushing compensator, and Colt grips. Comes with Colt case, original barrel bushing, and 1 Colt 8 round magazine. Buyer must be a Illinois resident with VALID foid card, sign bill of sale and wait 72 hours as accordance to Illinois state law."
492,http://www.armslist.com/posts/2010492,For Sale:   Mossberg 500,"Hendersonville, Nashville, Tennessee",$ 275,"Listed On: Saturday, August 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 -  Blackhawk  sling -  bead front sight -  shell holder  on stock -  roughly 75  mixed 12g  rounds.
493,http://www.armslist.com/posts/2010493,For Sale/Trade:  S & W MP-15,"Fergus Falls, Minnesota, United States","$ 1,600","Listed On: Saturday, September 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its like brand new there is no scratches with less than 100rds thru it. It has a 16"" fluted stainless steel bull barrel, floating forearm stock, bump stock, bull dog carrying case and Eotech hallo sights with 7-30 round metal clips. Ill throw in ammo if the deal is right."
494,http://www.armslist.com/posts/2010494,For Sale:  183.... serial mini 14 flawless shot 3 times,"zebulon, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, August 17, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,It has sat in a safe for 10 + years.... and it is time for it to have a new life. ..... ... as I said this thing is flawless and unaltered. Make a reasonable offer and I will respond.
495,http://www.armslist.com/posts/2010495,For Sale:  25 round mossburg 715t,"Lenexa, Kansas City, Kansas",$ 60,"Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,Brand new mag. Still in the box.
496,http://www.armslist.com/posts/2010496,"For Sale:  Federal 22LR 525count 10 bricks total 5,250 pieces","FT Lauderdale, Broward, South Florida",$ 550,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,I have 10 bricks of 22LR Federal that need to sell.  (total count 5250 pieces)  In person exchange and cash only.  Do not haggle because you will miss the chance of getting a decent quantity of 22s. Please put your email of phone on the response email and I will call you quickly.  First come gets it.
497,http://www.armslist.com/posts/2010497,For Trade:  Stevens/Springfield SxS Double Barrel 12 ga.,"Buechel, Louisville, Kentucky",Offer,"Listed On: Saturday, August 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is an old side by side double barreled shotgun marked ""Springfield Arms Company"" but from poking around on the internet, it sounds like it was made by Stevens and stamped Springfield or something like that.  It's not in terrible shape but it does have a little rust on the barrel.  I cleaned it up a little and it shoots and extracts the shells just fine.  I also have Remington Model 550-1 .22 rifle on Armslist as well.  I'd like to trade either or both guns."
498,http://www.armslist.com/posts/2010498,For Sale:  .223rem HSM 50gr V-Max,"Bradford, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"240 rounds 
Willing to meet within a reasonable distance, trade or cash"
500,http://www.armslist.com/posts/2010500,For Sale/Trade:  Winchester model 70 XTR 30.06 W/scope and ammo!,"Orlando/kissimmee, Orlando, Florida",$ 400,"Listed On: Saturday, August 17, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Winchester model 70 XTR chambered for 30.06 Springfield

Gun is in good condition.  Was used as a hunting gun, and shows some surface rust on barrel's bluing (pictured) Bore is good though.

Action is tight and gun is a straight shooter. Comes with 49 rounds of 30.06 and a redfield tracker scope 3x-9x. 

Excellent gun, only issue is bolt release will not actuate, why I'm not sure, if you know guns this could be something easy for you. RIFLE is still fully functional and can still be cleaned. I took it to a gun smith and he said it would be about a 50 dollar fix.  Seeing as I don't have a need for this gun I don't want to put money into it.

I will take 400 O.B.O for it.  These go anywhere from $500-$800 so you're getting a good deal. 

Into handguns, revolvers, shotguns, etc. (no other rifles unless ak or ar) for trade

Call or text James REDACTED"
501,http://www.armslist.com/posts/2010501,For Sale:  truck box,"Lakebay  (Key Peninsula), Seattle, Washington",$ 75,"Listed On: Saturday, August 17, 2013",Miscellaneous,no type,no type,no type,no type,"husky truck box in very good condition. Have keys for lock. 60"" long. Possible trade for ??"
502,http://www.armslist.com/posts/2010502,For Sale:  AR15  carbine good truck or farm gun 475.00,"South, Hattiesburg, Mississippi",$ 470,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"FN A2 upper/ Colt M4 barrel pinned phantom flash hider
Nodak Spud 601 lower/ colt 6920 fire control group. M4 stock.
Has that been there done that look.
475.00 or trade for 22 rifle + cash."
503,http://www.armslist.com/posts/2010503,For Sale:   semi-auto PPS43,"Fairbanks, Fairbanks, Alaska",$ 950,"Listed On: Saturday, August 17, 2013",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a semi-auto PPS43 made by SMG guns. They no longer make them anymore because the Polish PPS43's flooded the market. This is Texas built! These are tough guns!!!

Comes with 3 magazines, pouch, sling and oiler."
504,http://www.armslist.com/posts/2010504,For Trade:  Immigration Law Firm,"7380 Sand Lake Rd., Suite # 500, Orlando, Orlando, Florida",Offer,"Listed On: Saturday, August 17, 2013",Services,no type,no type,no type,no type,"Immigration problems? Look no further. Just click here http://www.greencardus.net/index.html Full Service, Multilingual, Affordable Representation across USA. International Law firm. Payment Plans available for those who qualify.
http://www.greencardus.net/index.html"
505,http://www.armslist.com/posts/2010505,For Trade:  Ar15 5.56,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Ar15 for trade text REDACTED
506,http://www.armslist.com/posts/2010506,For Sale/Trade:  KC Watch w/ GENUINE DIAMONDS,"Colorado, Colorado, United States","$ 1,500","Listed On: Saturday, August 17, 2013",Miscellaneous,no type,no type,no type,no type,"have a KC Watch w/ GENUINE DIAMONDS never been worn bought it and has been sitting in the safe. Like I said it has never been work it still has the price tag on it. It comes with three wrist bands, case, authenticity card as well as Certificate of Authenticity with SKU number to identify the item. Retail is $1500 but willing to negotiate on the price. 

Will accept trade straight across or plus cash on your end depending on trade value

Reply to this ad with the subject KC WATCH OFFER
OR text me at 719.631.8511 Ken"
507,http://www.armslist.com/posts/2010507,For Sale:  FN  PS-90,"New Bremen, Lima, Ohio","$ 1,250","Listed On: Saturday, August 24, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB PS-90 comes with 1- 30 and 1-50 round mag. also has aftermarket light added to factory white sight. Asking $1250 obo  call or text  REDACTED
508,http://www.armslist.com/posts/2010508,For Sale:  S&W 25-5 Mag-na-port Custom,"bowling green, Bowling Green, Kentucky","$ 1,500","Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have for sale today my Smith & Wesson 25-5 MAG-NA-PORT Custom.  Here is the menu straight from Mag-na-port.  ""A custom design for maximum concealability, using a Smith & Wesson 25 or any N-frame. Rework grip frame to round butt k-frame; Mag-Na-Port process; Cut and crown barrel, furnish and remount Baughman front sight; Installation of front locking device; Colored front sight insert red, Combat trigger conversion; Semi-bob hammer; Fine tune action. Velvet Hone Finish.  Pachmayr grips available.  Price 895.00 - 1045 + grips + donor gun (900.00)...it is in near perfect shape and only been fired a few times.  Own this AWESOME gun at a fraction of the cost to build. Text me @ two 7 zero-three 0 three-five 6 six 9"
509,http://www.armslist.com/posts/2010509,Want To Buy:  Closed...............,"Chester County area, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, September 28, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Closed...............
510,http://www.armslist.com/posts/2010510,For Sale:  REMINGTON SEMI-AUTO 30-06 WOODSMASTER 740,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE I HAVE A REMINGTON WOODSMASTER MODEL 740 SEMI-AUTO 30-06

GUN IS IN GOOD SHAPE FOR ITS AGE AND RECEIVER LOOKS GOOD.

I GOT THIS GUN IN A TRADE AND WOULD LIKE TO KEEP IT BUT IM GOING TO THE ARMY SO IM SELLING IT. 

ASKING $300 firm

FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491- ONE EIGHT FOUR NINE"
