,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/2402386,For Sale:  LNIB ruger model 96 - 22mag lever action,"NW OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, February 8, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"ruger model 96 lever action in 22mag. im not sure the gun has ever been fired, but im not sure it hasnt been either. its in immaculate condition. comes with original box and paperwork. one 9 round magazine. these guns use the same 22mag/17hmr rotary magazines as a 77/22mag or 77/17hmr. EMAILS WILL BE IGNORED, CALL OR TEXT 4o5-82two-159o"
387,http://www.armslist.com/posts/2402387,For Sale:  Smith and Wesson M&P 9mm 4.25',"Cullman, Birmingham, Alabama",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box M&P 9mm with everything it comes with. Nothing wrong with the gun. It was an award gun and I am a 1911 fan. Haven't shot it at all. My cell is REDACTED if you want to call/text
388,http://www.armslist.com/posts/2402388,For Sale:  1999 Ford Explorer Limited Awd,"West Carrollton, Dayton, Ohio","$ 3,500","Listed On: Monday, December 2, 2013",Vehicles,no type,no type,no type,no type,"1999 Ford Explorer Limited AWD

2nd owner, 142,000 miles, excellent condition inside and out! Leather and fully loaded! Has the 302 V8 motor, ac and heat work great!  Will take firearms plus cash let me know what you have REDACTED thanks David"
389,http://www.armslist.com/posts/2402389,For Sale/Trade:  AR-15 complete lower*,"west, Omaha, Nebraska",$ 300,"Listed On: Thursday, December 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa complete lower with ergo grip, and sling attachment on buffer tube

Comes with one 30rnd mag

$3OO firm 




Feel free to call or txt REDACTED"
390,http://www.armslist.com/posts/2402390,For Sale:  Yankee Hill AR-15 Specter Black Diamond Upper 5.56,"Clovis, Fresno, California",$ 795,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"Yankee Hill AR-15 Specter XL Black Diamond Upper Assembly 5.56x45mm NATO 1 in 7"" Twist 16"" Fluted Barrel Chrome Lined with 12.5"" Diamond Quad Rail Free Float Handguard, Flip-Up Sights, Flash Hider

New in box. Unfired   $795 o.b.o (cost $840 at Midway)
REDACTED"
391,http://www.armslist.com/posts/2402391,For Sale/Trade:  Smith&Wesson 28-2 highway patrolman  357mag $620.00,"17 miles north of bend in terrebonne, Bend, Oregon",$ 620,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice gun good condition
392,http://www.armslist.com/posts/2402392,For Trade:  40 S&W JHP for trade for .45 auto,"Aurora, CO, Denver, Colorado",Offer,"Listed On: Friday, April 11, 2014",Ammo,no type,no type,no type,no type,"Consolidating my handgun calibers and looking to get rid of some rounds I won't be using. Here's what I've got:

10 - 25 round boxes of 165 gr. Remington Golden Saber High Performance Jackets. These sell for $36.49 at Bass Pro.

I'm interested in trading for .45 auto. 

(nine 5 1) five 6 7 - 1 six 4 0"
393,http://www.armslist.com/posts/2402393,For Sale/Trade:  2013 TROY BILT PONY 17.5 HP riding mower,"Lillington/Ft Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Monday, December 2, 2013",Farming,no type,no type,no type,no type,"Like new with 2 tanks of gas through it since July when I bought it new for $999.
42"" cutting deck."
394,http://www.armslist.com/posts/2402394,For Sale:  Used Remington 1100,"Burlington, Vermont, United States",$ 500,"Listed On: Sunday, December 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 1100 with 30"" Full Choke Barrel.  Barrel has a couple dings on sight rail, but overall in great condition.  Asking $500 FIRM.

Photo Gallery:
http://s1317.photobucket.com/user/802Firearms/slideshow/Remington%201100

Vermont purchases are subject to 6% sales tax. Price above reflects cash discount, please add 3% for CC purchases. Firearm purchase is subject NICS background check.

Call 1REDACTED with any questions (please dial area code) or respond to this ad."
395,http://www.armslist.com/posts/2402395,For Sale/Trade:  RUGER 10/22 MAGNUM (RARE),"Hoover, Alabama, United States","$ 1,500","Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Gun , I think you would be hard pressed to find a nicer one . A must see If you are interested in These . Sorry no pictures If you want to see it you will have to come and Buy It, You must be a Alabama resident this is a private sell and I will not ship. very hard to find in this condition."
397,http://www.armslist.com/posts/2402397,For Sale:  Ruger LC9 w/ 2 magazines,"Orange Grove, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Practically brand new Ruger LC9. It is wifey's nightstand gun...only 1 magazine, 7 rounds, has been shot through it, cleaned, and it has sat on the nightstand in a holster for a few months now. It would make a perfect CC gun for somebody. I still have the box, and it comes with 2 magazines. Call or text Michael at REDACTED if interested."
398,http://www.armslist.com/posts/2402398,For Sale/Trade:  2000 pieces of 40 cal brass,"Northern Cincinnati (Tri-County), Cincinnati, Ohio",$ 90,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Hello,

I have 2000 pieces of once fired 40 S&W brass. Prefer to sell but may trade this locally FTF."
399,http://www.armslist.com/posts/2402399,For Sale:  1000 rds of Norinco 7.62 x 39 ammo,"Angier/Lillington, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,Still in 20 rd boxes. 300 .... Trying to raise some Christmas cash. FTF only within 25 miles of Angier.
400,http://www.armslist.com/posts/2402400,For Sale:  1,"woodland park, Colorado Springs, Colorado",$ 500,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,"7.5 inch ar15 upper with 1:9 twist. It has about 600 rounds through it. Colt bcg, vtac sling, old school surefire tac light with pressure switch, mbus sights, and latter rail. Super fun to shoot, must be affixed to a registered pistol lower or is considered an sbr."
402,http://www.armslist.com/posts/2402402,For Sale:  Kel Tec PF9 with Extras,"De Forest, Madison, Wisconsin",$ 400,"Listed On: Saturday, December 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a lightly used Kel Tec PF9. Pistol is chambered in 9mm, double action only with hammer block safety, smooth light 5lb. trigger pull, has 3 extended 8 round magazines, a Hogue grip, 3 dot sights, slide lock, accessory rail, case and manual. Great concealed carry gun. Only reason I'm selling is because I replaced it with a .40 carry gun. Only had 250 rounds through it, in great shape. Price is firm at $400. Email me with any questions. Thanks for looking."
403,http://www.armslist.com/posts/2402403,For Sale:  Gamo Silent stalker whisper IGT .177 Cal with 3x9 scope.,"West suburbs of chicago, Chicago, Illinois",$ 200,"Listed On: Monday, December 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Slightly used rifle in .177 cal 1200+ FPS with gamo PBA ammo, 3x9 scope, 1000+ pellets Gamo brand different varieties and original box. Text to REDACTED. Will throw in desert eagle air soft handgun free at 200 dollars."
404,http://www.armslist.com/posts/2402404,For Sale/Trade:  600 rounds of CCI .22lr,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"600 rounds of CCI 22 lr! Got a hold of this 500 round brick with an extra 100 rounds to go with it.  I finally came across a few federal  22lr 550 round boxes and have enough. Not trying to rip anyone off but I did have to drive around to find these and the time to meet up with you, so shoot me a fair offer and they are yours."
405,http://www.armslist.com/posts/2402405,"For Sale:  AR-15 PARTS!! (BCG, RECEIVER GAS BLOCK TUBE CHECK IT OUT.)","georgia, Albany, Georgia",$ 1,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"Check out our web page for Prices and placing an order.

 www.ss-arms.com

I have several items for building AR-15's If your looking for something check out the list below and see if i have what your looking for. Prices below do not include shipping charges. (NO TRADES). I do not have a store front. Im an online Dealer just using ARMSLIST to help customer get the items they want, If you have question please ask I will try my best to answer. If you do Email please allow 24 Hours for a reply however I will try my best to answer it ASAP.


 5/8 inch crush washer Black 
 1/2 inch crush washer Black
 A2 flash hider 1/2-28 thread
 A2 flash hider 5/8-24 thread
 AR-15 Gas Block - .750 Low Profile
 AR-15 Gas Block 1 Rail
 AR-15 Charge Handle 
 Carbine Gas Tube 
 AR-15 Carbine Free Float Tube 
 AR-15 Upper Receiver Assembled (BLACK) 
 AR-15 Upper Receiver Assembled (Silver Nude, has not been coated with anything made to be Dura or sura coated.) 
 AR-15 Bolt Carrier Group 5.56 Nato 300 Blackout. 

 Barrels
 5.56 nato 1in7 twist 16in barrel carbine length gas system .750 at gas port 1/2-28 thread 
 300 blackout 1in8 16in barrel carbine length gas system .750 at gas port 5/8-24 thread


www.ss-arms.com"
407,http://www.armslist.com/posts/2402407,For Sale:  2012 new hasnt been used mesa boogie dual rectifier head unit with monster cables,"West part of oklahoma city, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, December 2, 2013",Miscellaneous,no type,no type,no type,no type,"2012 new mesa dual rectifier head unit and
New monster 500 series cables ill take 1500 for

And i have a 2012 new alan and heath 32 channel
4 bus mixer board that i paid 2300 for
I have the box and papers for it ill take 1500 cash for

Phone number is REDACTED"
408,http://www.armslist.com/posts/2402408,For Sale/Trade:  Rossi Youth Combo Set,"mis Hamilton County, Indianapolis, Indiana",$ 300,"Listed On: Monday, December 16, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi Youth set with 410 Gauge, 22 LR, and .243 Winchester barrels. I have had less than 2 years. Son has out grown this & has been used very little. $300 is a good price. Gander Mtn has this for $399"
409,http://www.armslist.com/posts/2402409,For Sale:  Turkey Shoot Shotgun,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, December 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Turkey Shoot Gun. Winxhester Model 37. 32 inch barrel. 670 Sleeve                           Call Only: REDACTED After 6PM
410,http://www.armslist.com/posts/2402410,For Trade:  wtt zastava arms .9mm compact,"ne, Las Vegas, Nevada",Offer,"Listed On: Monday, December 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Zastava arms m88a .9mm  imported by fime group las Vegas nv. Great condition.
411,http://www.armslist.com/posts/2402411,For Sale:  Ruger mini 14,"Madras, Bend, Oregon",$ 600,"Listed On: Sunday, July 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with folding stock and 2 magazines asking $650

 please email or call REDACTED"
412,http://www.armslist.com/posts/2402412,For Sale:  Packer/Beer mirror sign,"Northeast, Sheboygan, Wisconsin",$ 45,"Listed On: Sunday, December 29, 2013",Miscellaneous,no type,no type,no type,no type,Miller lite Green Bay Packer Beer Mirror
413,http://www.armslist.com/posts/2402413,For Sale:  (Sold pending funds)FS: 1400rds of .22lr for $ or brass cased JHP and or FMJ .45ACP,"Bearden, Knoxville, Tennessee",$ 150,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I have a bucket of remigton .22lr For sale obviously.  This is something I do not need to sale but just throwing it out there to see if I can sell or trade for it because everything I own minus the dog and wife has a selling price.
Willing to part for;
-$150 dollars
Or
-5 boxes of  brass JHP .45ACP
-7 boxes of brass FMJ .45ACP
I bought two boxes of .45ACP Remington for 22.99 FMJ 230gr a box so I do not believe the amount is to harsh, more equal."
414,http://www.armslist.com/posts/2402414,For Sale/Trade:  cleaning out the gun safe,"powell, Columbus, Ohio",$ 0,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sig p938 9mm with laser $700.00 firm 


 in powell ohio just north of columbus ohio 
 pickup only 
 date is not right"
415,http://www.armslist.com/posts/2402415,For Sale/Trade:  02 raptor 660,"medford, Northern WI, Wisconsin","$ 1,500","Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,"02 raptor 660
Pretty nice condition for 11 years old.
Has pro armour nerf bars, DMC full exhaust, trail tec handle bars and stem, was told has a stage 2cam, electric start And has reverse.
I'm looking to trade for an ar15. .223 and 5.56 caliber.
 Otherwise will sell 1500$ obo"
416,http://www.armslist.com/posts/2402416,For Sale:  Smith&Wesson SW1911,"Byron Center, Grand Rapids, Michigan","$ 1,000","Listed On: Monday, January 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911
45ACP
5"" Barrel
Purchased new in 2008.
449 rounds of Winchester, Fiocchi, & Remington target ammo.
46 rounds of Winchester hollow points.
Leather Wilson Combat holster.
$1,000 OBO for everything. 
Call me at REDACTED"
417,http://www.armslist.com/posts/2402417,For Trade:  Hunting equipment and guns,"Tecumseh, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 2, 2013",Rifles,no type,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,New England handi rifle 30-06 with Simmons whitetail classic scope and 2 boxes of shells
419,http://www.armslist.com/posts/2402419,For Sale:  1911 Para Ordnance P14-45,"East knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, December 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P14-45. Skeleton trigger, beaver tail grip safety, white dot sights. Two magazines. 42325883twotwo"
420,http://www.armslist.com/posts/2402420,For Sale:  2 Large Ammunition Boxes,"Parma, Cleveland, Ohio",$ 50,"Listed On: Monday, February 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 large ammunition cartridge boxes that I don't have room for. I hate to part with them, but I just don't have any where to put them.

Will sell separately if you don't want both."
421,http://www.armslist.com/posts/2402421,For Sale/Trade:  Smith&Wesson 19-6 357 mag excellent condition $725.00,"17 miles north of bend in terrebonne, Bend, Oregon",$ 725,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,really nice 98%
423,http://www.armslist.com/posts/2402423,For Trade:  S&W M&P .38 Special 1914,"Southern Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W M&P .38 Special manufactured in 1914. Original finish. The grips on it are heavy authentic mother of pearl. For TRADE ONLY!
424,http://www.armslist.com/posts/2402424,For Sale:  Beretta 92A1 9mm Semi-Auto pistol w/ extras!,"Dubuque, Davenport, Iowa",$ 550,"Listed On: Thursday, December 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale- Beretta 92A1 9mm pistol.  Like New!  Well taken care of- this pistol will eat any ammo you can put into it!  Low round count- never had a malfunction!  
Comes with:
5 Magazines- Three 17 round and two 15 round Beretta made magazines.
Rubber Hogue grips PLUS the OEM plastic grips.
Fire Dragon replacement captive guide rod (stainless) replaces the plastic unit that the gun comes with.
Wolf Gunsprings ""D"" hammer spring- reduces trigger pull weight.

The 92A1 is far from a 92FS-- many improvements have been made with this model.  This was purchased new in 2011.
Taken from Beretta's website-- see below-
New for 2010, the Model 92A1 and 96A1 represent Beretta’s evolution of the world famous 92FS pistol.
 Combining the best elements of the 92FS and the 90-Two,these pistols feature:
A. Higher capacity magazines: 17 rounds in 9mm.  Completely interchangeable with other 92 family magazines. THREE magazines included per pistol.
B. Removable front sight: Allows the user to easily replace a damaged sight or replace it with an accessory sight.
C. Accessory rail: The frame of the A1’s have an integral MIL-STD-1913 rail for rapid attachment of tactical lights and laser aiming devices.
D. Internal recoil buffer: Increases service life by reducing stress on the receiver created by the more powerful .40 S&W caliber ammunition.
E. Captive recoil spring assembly: The single-piece design simplifies the assembly and disassembly process and minimizes the possibility of spring loss.
F. Rounded trigger guard: Updated styling to conform with current pistol gripping practices

More pics available upon request-
PTC or PTP Iowa face to face preferred.  Shipping is not an option.  Please contact me with any questions.

Thank you
563-FiveNineZero-4314 - txt 
 REDACTED email
 or reply to this listing on armslist.
$550 obo-- no trades please. Price reduced from $600"
425,http://www.armslist.com/posts/2402425,For Sale:  sig sauer p250 custom engraved,"fort campbell, Clarksville, Tennessee",$ 400,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tru glow night sights
custom engraving"
426,http://www.armslist.com/posts/2402426,For Sale/Trade:  20 rounds of 357 mag hollow points,"Delcity, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,20 rds 15 Winchester jhp 5 are goldot hp reloads
427,http://www.armslist.com/posts/2402427,For Sale/Trade:  127 rounds of brass .380 FMJ,"North County, St. Louis, Missouri",$ 45,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Winchester 95gr .380

27 rounds of Herter's brass .380

$45.00 or trade"
428,http://www.armslist.com/posts/2402428,For Sale/Trade:  Brand new HD camera sunglasses,"Monument, Colorado Springs, Colorado",$ 70,"Listed On: Monday, December 2, 2013",Tactical,no type,no type,no type,no type,"I have a pair of sunglasses that are brand new bought from cyclops gear for $100. They have a built in HD camera so you can record yourself in a 1st person point of view while shooting, hunting, or whatever you like. Comes with case, micro-fiber cloth, charger, and a mini SD card."
430,http://www.armslist.com/posts/2402430,For Sale:  Xdm 40cal,"Wellington, Cleveland, Ohio",$ 550,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Xdm 40cal 3.8inch bi tone new price. Comes with 2mags box, xdm gear, leather holster, and a box of hornaday critical defense ammo. All for $550. Text or call REDACTED."
431,http://www.armslist.com/posts/2402431,For Sale:  Thompson Center Fire Hawk,"Lamoille County, Vermont, United States",$ 175,"Listed On: Wednesday, April 13, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a nice 50 cal Thompson Center Firehawk, walnut stock, blued barrel. Stock has 3 small spots that look like something dripped on it. Blueing and bore are nice.Please call REDACTED."
432,http://www.armslist.com/posts/2402432,"Want To Buy:  WTB  Gock, Kahr, Ruger 9mm","Centerville, Dayton, Ohio",Offer,"Listed On: Monday, December 2, 2013",Handguns,no type,no type,no type,no type,"Looking for compact 9mm, Glock 19, Ruger SR9c, Kahr CW9, Kahr P9"
433,http://www.armslist.com/posts/2402433,For Sale:  LNIB rossi 44mag revolver,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 23, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"rossi 44 mag revolver. single/double action. 2.5"" barrel. blued with rubber grips. like new in original box.EMAILS WILL BE IGNORED, CALL OR TEXT 4o5-82two-159o"
434,http://www.armslist.com/posts/2402434,For Sale:  22lr 550 rounds,"Lexington, Columbia, South Carolina",$ 12,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I have some 22lr rounds for sale. 

Remington subsonic(see pic)- $4.25per 50rds

Winchester super X(see pic)- $12 per 100rds"
435,http://www.armslist.com/posts/2402435,For Sale:  Kelty Falcon 4000 pack,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Monday, December 2, 2013",Tactical,no type,no type,no type,no type,Barely used with removable kidney pack.
436,http://www.armslist.com/posts/2402436,For Sale:  Beretta 92F 15 rnd magazines,"Midwest City, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,(3)  15 rnd magazines for Beretta 92F for sale.  Cash only local only.  These are like new manufacture is USA Magazines Inc.  Asking $25 each or best offer.
437,http://www.armslist.com/posts/2402437,For Sale:  Zastava M48A 8mm mauser action,"High Point, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, January 22, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: A LNIB Zastava M48A, 8mm mauser action. This rifle is in EXCELLENT condition (I don't think it has ever been fired)!!  ALL serial numbers match (except for the bayonet and scabbard).  Speaking of bayonet and scabbard, it also comes with the frog, sling, dual ammo pouch, field cleaning kit, and 11 stripper clips.  It's the complete set!  Everything is excellent: crown, barrel, stock, bluing, bolt, butt plate, and has the bent bolt. 
Will consider shipping to FFL.  Will consider trade for .223 ammo"
438,http://www.armslist.com/posts/2402438,Want To Buy:  Tristar C-100 or T-100,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, January 16, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a NIB or LNIB Tristar C-100 9MM or .40cal. 
and or a Tristar T-100 
 E-mail what you have and asking price."
439,http://www.armslist.com/posts/2402439,"For Sale:  556, ar15 rail, eotech, magpul","Hamilton place, Chattanooga, Tennessee",FREE,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"UTG carbine quad rail ----- $45
UTG picatinny & swivel mount fold out bipod ---- $30
CAA flash light mount ----- $20
EOTech 512 ----- $320
Magpul MOE AK grip in OD Green ----- $20
100 rounds of federal XM193 5.56 ----- $45
Call or txt 423-280-zero four nine four"
440,http://www.armslist.com/posts/2402440,For Sale:  AK VEPR RIFLE 7.62 x 54R,"North Dallas, Dallas, Texas","$ 1,200","Listed On: Sunday, March 2, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Molot Vepr 7.62x54R.  It is a favorite of Eastern Bloc sharp shooters.  It has a 23"" barrel, custom muzzle break, TSS modified INTRAFUSE® AK G2™ Trigger Group, aluminum quad rail, upgraded grip and collapsible FAB Defense stock. The receiver is the heavy 1.5mm RPK type for large calibers.  It comes with three ten-round mags and a five-round magazine, original box and a bipod.  I have had it a year, only fired twice. I paid $2,165, before the three mags.  For $1,200, it is a great deal."
441,http://www.armslist.com/posts/2402441,Want To Buy:  Beretta rifled slug barrel for A300 thru A303 semi auto models.,"Bergen, Rochester, New York",Offer,"Listed On: Tuesday, December 3, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I would like to buy a rifled slug barrel for my browning B-80.  Any of the Beretta models - A300 thru A303 will fit my Browning shotgun. I cannot use the A300 outlander barrel.  If you have a berrel in good and safe working condition please call:  REDACTED.  Thank you.
442,http://www.armslist.com/posts/2402442,For Trade:  FS/FT Raging Bull 454 Casull,"NW Fort Worth, Dallas, Texas",Offer,"Listed On: Sunday, December 8, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Stainless nickel, 6-3/8"" barrel, original box & papers...
I just want something else to shoot..what have you
got? Send trade offers with pictures to REDACTED"
443,http://www.armslist.com/posts/2402443,For Sale:  TEC-9 Intratec 9mm Luger,"outside st louis, St. Louis, Missouri",$ 475,"Listed On: Monday, December 2, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a pre 1990 Intratec Miami FLA. 9 MM Luger Mod TEC-9 with one 30 round mag and the barrel extension in the Hard Case.
444,http://www.armslist.com/posts/2402444,For Sale:  Eotech XPS2,"NE, Albuquerque, New Mexico",$ 380,"Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,"Feel free to email me if you want additional shots of the sight.

Thanks"
446,http://www.armslist.com/posts/2402446,For Sale:  very nice 22lr mosberg training rifle with scope,"Louisville zoo area, Louisville, Kentucky",$ 400,"Listed On: Monday, December 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This mosberg 42m 22lr training rifle. Its in great shape .it has a date of 1938 on the trigger stock is in wonderful condition with a nice checkered finish which I have never seen on these rifles also has beautiful Weaver b4 model scope.and its has the original sites with it and I believe the of the rifle is all original this is a very accurate rifle and in great shape for over 70 years oldlooking to sell or trade call or text 5:02 345 6927.this will shoot  s-l-lr
448,http://www.armslist.com/posts/2402448,For Sale:  arsenal side folder stock.,"south, Wichita, Kansas",$ 100,"Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,"http://www.midwayusa.com/product/240518/arsenal-inc-side-folding-aks-74-style-busttstock-assmebly-ak-47-ak-74-stamped-receivers-steel-matte

Arsenal, Inc. Side Folding AKS-74 Style Busttstock Assmebly AK-47, AK-74 Stamped Receivers Steel Matte







Product Information

Arsenal, Inc's side-folding buttstock assembly is an extremely durable, genuine Bulgarian AKS-74 style stock that is identical in appearance and construction to those currently fielded by various overseas government agencies. The buttstock features all steel construction, including a robust metal-to-metal folding joint capable of withstanding the rigors of extended field use. The skeletonized design reduces excess weight while also providing for a solid shooting foundation in the extended and locked position. The stock folds conveniently to the left side for storage or transport, and allows the gun to be fired while in the folded position in case of emergency. Compatible with stamped receiver AK-47 and AK-74 rifle variants, and includes fixed sling loop and all mounting hardware. Made in Bulgaria."
449,http://www.armslist.com/posts/2402449,For Sale/Trade:  cleaning out the gun safe,"powell, Columbus, Ohio",$ 0,"Listed On: Monday, December 2, 2013",Handguns,no type,no type,no type,Revolver,"rossi .357 $300.00

 taurus ultra lite .38 special $325.00

 in powell ohio just north of columbus ohio 
 pickup only 
 date is not right"
451,http://www.armslist.com/posts/2402451,For Sale:  .300 AAC blackout pistol,"North/ozaukee, Milwaukee, Wisconsin","$ 1,150","Listed On: Monday, December 2, 2013",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"10"" Houston Armory stainless barrel
AAC flash hider
Spikes tactical lower
Alpha shooting sports Billet upper 
ALG QMS trigger
Phase 5 buffer 
Midwest industries free float rail 
AAC charging handle 

Completely legal AR15 pistol chambered in 300 blackout .  Everything brand new, I have 2 and only need 1. $1150 OBO make offers"
452,http://www.armslist.com/posts/2402452,For Sale/Trade:  Smith and wesson m&p 40c,"Kernersville, Greensboro, North Carolina",$ 450,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 3 mags, box, and a few rounds of ammo
Has been fired very little no scuffs or marks at all"
453,http://www.armslist.com/posts/2402453,For Sale:  Ruger 10/22 Carbine,"Carthage, Springfield, Missouri",$ 225,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 10/22 Carbine synthetic/blued 417 three eight eight zero zero two five.
454,http://www.armslist.com/posts/2402454,For Trade:  Paasche airbrush never used,"Delcity, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 10, 2014",Miscellaneous,no type,no type,no type,no type,"Paashe airbrush never been used I'd like to trade for glock 41 magazine ,magazine carrier or 45acp ammo, ar 15 parts,flash light  hand guard,forward grip pmags or 5.56\.223 ammo .also have a central pneumatic airbrush kit I can throw in text REDACTED"
