,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/2283298,For Sale/Trade:  Glock 23 Gen 3,"South bend/ mishawaka, South Bend, Indiana",$ 475,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Picked this up last year and it has sat in the box since then. Just don't have any use for it and need to thin out my collection. Comes with box, papers, lock, barrel brush, 1 extra mag, and a glock speed loader. Gun is in great shape. No holsters and no ammo. 

Sell for $475 or trade for beretta nano 9mm or m&p shoeld 9mm that has the recall done with papers to prove. May need some cash or ammo on top because I can get a brand new beretta nano for $425....

Email please."
299,http://www.armslist.com/posts/2283299,For Sale/Trade:  5.56 m855 green tip ammo 460 rounds,"harrison, Cincinnati, Ohio",$ 200,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have for sale 460 of m855, 556 ammo,  Ammo is new in 30 round boxes. Will only sell together. Ammo is imi, face to face only. $200 or trade for hk mark 23 12 rd mags"
300,http://www.armslist.com/posts/2283300,For Sale/Trade:  Glock 29 Carry Package Will Not Dissapoint Tons of Extras,"South of Dayton, Ohio, United States",$ 0,"Listed On: Friday, November 15, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 G29sf: Glock has Trijicon HD big dot night sights, 3.5# Ghost trigger, completely polished internals for smooth operation, 2 extra mags 4 total (one still in plastic) 2 of the mags have pinky extensions on them, lone wolf 10mm-40s&w changeover barrel that was special ordered black so it looks original and a Don Hume Black Leather Thumb break quick draw holster.
 As stated this compact HIGH-POWER Glock was bred to be a carry gun, no shorts taken in the build.

 AMMO:
 50rnd JHP and 183rnds FMJ 

 Email goes straight to phone so I will respond quickly"
302,http://www.armslist.com/posts/2283302,For Sale:  Glock 21 GEN 4 / 45 acp,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 GEN 4 / 45 acp. LNIB condition. Comes with 3 - 13 round magazines, Glock Back Straps and all the paper work that came in the case. Most used are selling for $575.00 and up. I'm selling for $550.00 Cash. Bill of Sale and Florida ID required."
304,http://www.armslist.com/posts/2283304,For Sale:  BNIB Night Vision Binoculars 4x50,"Campbellsport (20 min South of Fond Du Lac), Wisconsin, United States",$ 415,"Listed On: Monday, November 25, 2013",Optics,no type,no type,no type,no type,I have one box of brand new Sightmark 4x50 Ghosthunter Night Vision Binoculars.  I have a set for myself and have an extra.  These cost $499.99 at Cabela's and most everywhere else.  The cheapest I've seen them ever was $450.  This is a steal on some nice night vision for scanning the fields when coyote hunting or whatever you may be doing... Dare I ask.  I use mine for Coyote hunting and love them.  The IR illuminates the eyes several hundred yards out.  Vision Clarity is rated for 180 meters but you can easily see figures and illuminated eyes much much further away.  If interested call me at REDACTED
306,http://www.armslist.com/posts/2283306,For Sale/Trade:    Revolver 44 Magnum,"area, Tucson, Arizona",$ 77,"Listed On: Thursday, October 31, 2013",Handguns,no type,38 S&W                                                                                ,Single Action                                                                                ,Revolver,hhh
307,http://www.armslist.com/posts/2283307,"For Sale:  Sig p226 Stainless Elite, Glock 23, S&W 627 Snub","Plano, Dallas, Texas",FREE,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GOT A GEW FIREARMS FOR SALE. IM REDOING MY COLLECTION AND AM NOT IN A HURRY TO SALE. CASH IS KING. NOT INTERESTED IN ANY RIFLES LONG GUNS OR REVOLVERS. MAY CONSIDER CASH PLUS TRADE FOR THE RIGHT SEMI BUT WOULD PREFER CASH.

FIRST UP I HAVE  A FACTORY NEW NEVER FIRED  GEN 3 GLOCK 23 WHICH FIRES 40 S&W FOR THISE WHO DONT ALREADY KNOW. PRETTY MUCH SPEAKS FOR ITSELF, I DONT HAVE TO GET INTO DETAIL ABOUT A GLOCK. COMES WITH ORIGINAL PACKAGING, TWO MAGAZINES, AND A GLOCK FACTORY 22 ROUND MAG AS WELL. ASKING $560. 

NEXT I HAVE A SIG P226 STAINLESS ELITE IN 40 S&W. GUN HAS ONLY 100 FLAWLESS ROUNDS THROUGH IT. I'VE ADDED A GRAY GUNS FATBOY STAINLESS STEEL GUIDE ROD, BUT STILL HAVE THE FACTORY ROD. I ALSO ADDED BRAND NEW HOGUE G-10 GRIPS FOR A BETTER PURCHASE, BUT HAVE THE FACTORY ROSEWOOD SIG GRIPS STILL. I HAVE 5 SIG 12 ROUND MAGAZINES AS WELL. $1200 OBO FOR THE LOT.

LAST I HAVE A S&W 627 2'' SNUB NOSE .357 MAGNUM (8 ROUNDER) FROM SMITH'S PERFORMANCE CENTER. THIS GUN HAS NEVER BEEN FIRED OUTSIDE OF THE FACTORY. THERE ARE SOME BLEMISHES AND A COUPLE SMALL DINGS IN THE FRAME, NOT SURE IF THIS HAPPENED BEFORE IT LEFT S&W OR AT THE SHOP I BOUGHT IT FROM. I'VE INSTALLED BRAND NEW VZ G-10 GRIPS, BUT HAVE THE FACTORY S&W WOOD GRIPS. $1100 OBO. 

ALSO HAVE SOME .357 AND 40  S&W AMMO IF INTERESTED"
308,http://www.armslist.com/posts/2283308,For Sale:  Cobra 380 acp,"Nashville / Clarksville, Clarksville, Tennessee",$ 170,"Listed On: Thursday, October 31, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Cobra 380 ACP $REDACTED3nine8
309,http://www.armslist.com/posts/2283309,For Sale/Trade:  WTT SMITH & WESSON MODEL 586 - 357 MAG REVOLVER FOR 308 RIFLE WITH SCOPE & HEAVY BARREL,"NW HOUSTON, Houston, Texas",$ 750,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am interested in trading my Hard to Find Smith & Wesson Model 586-2, 357 Magnum/38 Special with 6 inch barrel for a Nice Bolt Action Rifle with Quality Scope and Heavy/Bull Barrel. Prefer 308 but would consider both the 25-06 or 30-06 Caliber.

PLEASE EMAIL OR TEXT INFO ABOUT YOUR TRADE OFFER ALONG WITH SOME PHOTO'S TO REDACTED

OR FOR SALE $750 CASH

FTF NW HOUSTON WITH TDL OR CHL AND SIGN BILL OF SALE/TRADE FORM

REFERENCE: 308, 30-06, 25-06, WINCHESTER 70, REMINGTON 700 BDL, SAVAGE HEAVY BARREL, MEDALLION, BLR, HEAVY BARREL, BULL BARREL, BROWNING A-BOLT, TACTICAL, SNIPER, THOMPSON CENTER, T/C, ENCORE"
311,http://www.armslist.com/posts/2283311,For Sale:  Remington 597 22lr camo,"Omaha, Omaha, Nebraska",$ 235,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition everything works as it should cleaned regularly. One of the best 22s money can buy. 10 rd clip and maybe some ammo.
313,http://www.armslist.com/posts/2283313,For Sale/Trade:  Springfield XDM .45 ACP 5.25 Competition Model,"Goshen, South Bend, Indiana",$ 700,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDM .45 5.25 Competition model available.  Comes in original case with all XD gear:  paddle holster, mag holder, speed loader, changeable backstraps,  & 3 13 round magazines.  Also has extra, changeable fiber optics for the front sight.  Has the match grade competition barrel with front fiber optic sight.  Compare pricing:  zxgun.com has this gun listed for 833.00 plus tax with only two mags. Mine has 3 mags & no sales tax.   Local face to face sale only.  Must be Indiana resident, over 21 & legal to own a firearm."
314,http://www.armslist.com/posts/2283314,For Sale:  Chevy work truck,"Midway ky, Lexington, Kentucky","$ 2,000","Listed On: Thursday, October 31, 2013",Vehicles,no type,no type,no type,no type,Red Chevy work truck . Needs back brakes door handles and battery . I bought for 2000$ was going to use to pull trailer and haul things to the farm with it but I'm getting a devorce I need a small 4 cylinder car instead .
316,http://www.armslist.com/posts/2283316,"For Sale:  Sig Sauer P250, black 9mm, comes with two frames!! Compact/full size","Waynesville, Dayton, Ohio",$ 775,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P250, black 9mm, comes with two frames!! Compact/full size
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
317,http://www.armslist.com/posts/2283317,For Sale/Trade:  Glock 19 gen 4 DARK EARTH ***BRAND NEW***,"Cleveland, Cleveland, Ohio",$ 625,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As you already know these are extremely rare. I was looking for a Glock 30s but liked the color so I got this instead. This gun is BRAND NEW and comes with everything from Glock. Only 2 rounds fired by a Glock tech to test it. I have yet to fire a single round. Ohio residents only and must meet face to face. I originally didnt want to sell but since so many people are asking the price is $625 and not a penny less. I'm still losing a few bucks at that price. If you need a pic for proof let me know.
318,http://www.armslist.com/posts/2283318,For Sale:  Bushnell model 26-0400 Night Vision Binos 2.5 x 42,"Rural Hall, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"For Sale a LN condition of Bushnell Night Vision Binoculars  2.5x42 mag and has built in illuminator  comes with nech strap and carrying case, manual  runs off 2 AA batteries, see all the night wildlife around you   Extra batteries included 
Bushnell model 26-0400
$350 OBO"
320,http://www.armslist.com/posts/2283320,For Trade:  WTT REMINGTON 870 WINGMASTER 12GA POLICE PUMP SHOTGUN,"NW HOUSTON, TX, Houston, Texas",Offer,"Listed On: Thursday, October 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TRADE MY 1980 REMINGTON MODEL 870 ""WINGMASTER POLICE"" 12GA PUMP SHOTGUN WITH 20 INCH BARREL

TRADE FOR PISTOL OR ....... FOR A DEER LADDER STAND AND HOG TRAP.

""The Wingmaster is Remington’s ""Cadillac"" top-of-the-line sporting gun.
And The Police is a Wingmaster with a dull finish and is a much more carefully inspected and built gun.""

EMAIL OR TEXT INFO ABOUT YOUR TRADE OFFER AND PICS TO REDACTED

REFERENCE: REVOLVER, SEMI AUTO PISTOL, 9MM, RIFLE, HOG TRAP, TRIPOD DEER STAND, DEER LADDER STAND, DEER LEASE, HUNTING STAND, PIG TRAP, RUGER SINGLE SIX, RUGER BLACKHAWK, RUGER REDHAWK, SIG SAUER,"
321,http://www.armslist.com/posts/2283321,For Sale:  M22 Winchester 22lr 1000 rd bx,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,Winchester M22 22lr Black Copper Plated 1000 rd bx.  Designed for high capacity semi auto and AR platform weapons.  $100
322,http://www.armslist.com/posts/2283322,For Sale/Trade:  NIB Saiga 556 with lots of extras,"Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 31, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have around 1100 in this build. REDACTED.  Everything in pic and 2 additional pro mags.  Original box, papers, stock,."
323,http://www.armslist.com/posts/2283323,For Sale:  Rossi .410,"Dublin, Columbus, Ohio",$ 125,"Listed On: Thursday, October 31, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Break action, black synthetic, like new"
324,http://www.armslist.com/posts/2283324,For Sale:  CCI 22lr mini-mags ammo !!!,"NE Ohio, Ohio, United States",$ 35,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"3-100 round boxes of CCI mini-mags .22lr ammo. 
copper plated hollow points. $35 for all

IF ITS STILL POSTED THEN I STILL HAVE IT"
325,http://www.armslist.com/posts/2283325,"For Sale:  Beretta 20ga A390 Silver Mallard 3"" semi auto shotgun 20 a 390 gauge","Bellevue, Seattle, Washington",$ 540,"Listed On: Friday, January 10, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,well used shot gun. never jambs or mis-fires. this would be a great gun for anyone who does not like recoil.
326,http://www.armslist.com/posts/2283326,For Sale:  Sig Sauer P226 Threaded Replacement Barrel - Genuine Sig OEM Part!,"NE Colorado Springs, Colorado Springs, Colorado",$ 220,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"Brand new in box.  These are hard to get!

$236.79 out the door after tax - $232.00 with cash discount.

US Gun Source LLC - message me to setup a time to purchase!"
327,http://www.armslist.com/posts/2283327,For Sale:  Savage 10ML-ll or 10ML-2 Wood Laminate Laminated Stock,"Broken Arrow, Tulsa, Oklahoma",$ 125,"Listed On: Monday, November 25, 2013",Gun,no type,no type,no type,no type,"I have a Savage 10ML-ll Wood Laminate Stock available. It is pillar bedded. Very good condition. 4.25"" center to center on the pillars. Can e-mail more  photos on request. $125.
Please respond to this ad or you may call or text REDACTED.
Thanks."
328,http://www.armslist.com/posts/2283328,For Sale:  Taurus PT99 9mm Stainless With Wood Grips,"Goshen, South Bend, Indiana",$ 425,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Taurus PT99 9mm available.  It is the polished stainless version with upgraded wood grips.  Comes in a soft case with two mags - 1 17 round & 1 19 round.  Great shooting gun & absolutely beautiful firearm.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm
329,http://www.armslist.com/posts/2283329,For Sale:  Glock 19 9mm,"Salina, Kansas, United States",$ 590,"Listed On: Wednesday, November 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Excellent cond G19 9mm with 2 mags big dot night sights, and a standard recoil assy in case the factory fails,,  Includes a Ghost Rocket 3.5 trigger bar"
330,http://www.armslist.com/posts/2283330,For Sale:  DPMS LR300. .300 REM SAUM,"Franklin County, St. Louis, Missouri","$ 1,300","Listed On: Thursday, October 31, 2013",Rifles,DPMS                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR300. .300 REM SAUM $1300 with scope. $1000 no scope
Leupold VX-11 6-18 scope
Soft case
20 rounds Rem 158 grain soft point
20 rounds Nosler 180 grain Ballistic Tip
50 rounds Rem 165 grain soft point"
331,http://www.armslist.com/posts/2283331,For Sale/Trade:  Smith & Wesson M&P 22 LIKE NEW!!!,"NE Ohio, Ohio, United States",$ 340,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, low round count Smith & Wesson M&P 22 .22lr
Comes with 1 mag, carrying case, lock & all paperwork. $340
w/ LH Fobus holster. $350

IF ITS STILL POSTED THEN I STILL HAVE IT"
332,http://www.armslist.com/posts/2283332,For Sale:  UTAS UTS-15 Tactical Package! Lots of exrtas!,"wisconsin, Wisconsin, United States","$ 1,950","Listed On: Thursday, October 31, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, measuring 28.3” in overall length with a 20.5” barrel, chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation. We have added an EOTech XPS2-Z Zombie Stopper holographic sight, Troy industries flip up front and rear Iron Sights, Custom internal light/laser combo, and a tactical choke tube. We did some minor gunsmithing work for the light/laser install and have test fired 20 rounds to test function."
334,http://www.armslist.com/posts/2283334,"For Sale:  ***SOLD*** S&W 681 ""CRPD""-marked ConRail Police Dept. -NIB-","Fairfax, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"***SOLD***
Mint, unissued special production Smith & Wesson M-681-3 stainless steel square butt revolver made in .38 Special caliber for the ConRail railroad Police Department in 1989. Rollmarked ""C.R.P.D"" above the left side trigger guard.

This is one of only 465 681s that S&W made for the railroad in .38 Special instead of .357 Magnum as a special order through Pennsylvania Police Supply (now ""Officer Store"") in Chalk Hill, Pa. in 1989. ConRail began switching to automatic pistols for their railway cops around 1990 and some of the revolvers were never issued and eventually made their way into private hands.

Perfect condition, with original box that reads 'Special' under Features on the label, manual, oil paper and plug."
335,http://www.armslist.com/posts/2283335,For Sale/Trade:  Bond Arms Snake Slayer 45LC/.410 derringer,"NE Ohio, Ohio, United States",$ 385,"Listed On: Thursday, October 31, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Like new stainless Bond Arms Snake Slayer derringer.
shoots .45LC /.410.
comes with leather holster, box and all paperwork. $385
you can buy different barrels for these to make it any caliber that you want.

IF ITS STILL POSTED THEN I STILL HAVE IT"
336,http://www.armslist.com/posts/2283336,For Sale:  Remington .22 lr,"Englewood, Denver, Colorado",$ 225,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a nice Remington model FIVE rimfire rifle.

Smooth solid steel bolt action
22"" blued barrel
Five-shot detachable magazine
Adjustable rifle sights
Receiver grooved for scope mounts
5-shot detachable magazine.
Also check out our inventory 10% off on select firearms.
Local Only. Thank You

We also offer a great lay away program
10% down ($25.00)
for 90 days!!!
Great Christmas gift!!!
Ask for 
Juan 
REDACTED
Local Only! Thank You

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
closed on Sundays"
337,http://www.armslist.com/posts/2283337,For Sale/Trade:  Remmington 7600 308,"springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remminton 7600 pump action .308 with 4 round detachable mag, older Leopold Scope (sorry I don't know what power it is) and sling.

I traded for this before- not sure how many rounds have been through it- but I won't be going hunting this season.

650"
338,http://www.armslist.com/posts/2283338,For Sale:  Glock 27 Chrome slide with lonewolf barrel,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"""baby glock"" .40 caliber. this gun is very unique, it has a chrome slide with ghost face illusioned in the barrel. Also the gun has a lone wolf barrel, these two accessories make the gun much lighter and its very accurate, I have two 10 rd clips with pinky grips. Gun come with Blackhawk holster. call or text REDACTED"
340,http://www.armslist.com/posts/2283340,For Sale:  FEG Model PA63,"824 Folly Road, Charleston, South Carolina",$ 200,"Listed On: Thursday, October 31, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,no type,Single Action                                                                                ,Revolver,I have for sale a FEG PA63 with a 9X18 cal and in great condition. If you are interested in having something original to add to your gun collection this is the gun for you. You can stop by 824 Folly Road or call REDACTED
341,http://www.armslist.com/posts/2283341,For Sale/Trade:  Russian (Tula) SKS,"Raleigh-Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,Pristine Russian SKS.  Less than 50 rounds fired.
342,http://www.armslist.com/posts/2283342,For Sale:  Winchester M22 22lr Black Copper Plated 1000 rd bx,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"Winchester M22s 1000 round box of Black Copper Plated 22lr.  Great for semi auto and AR platform weapons. $90 per bx (1000rds) or case of 2 boxes $170 (2000rds)
1 case or 2 boxes left"
343,http://www.armslist.com/posts/2283343,For Sale/Trade:  Liberty 14 gun safe LIKE NEW!!!,"NE Ohio, Ohio, United States",$ 385,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,"Very nice Liberty Centurion fireproof 14 gun safe. Has combination dial lock, 1"" locking bolts, carpeted interior & all paperwork. $385
measures 59"" H x 21"" W x 17"" D 

IF ITS STILL POSTED THEN I STILL HAVE IT"
344,http://www.armslist.com/posts/2283344,For Sale:  1100 rds of 223/556,"Shelby/ Mansfield., Ohio, United States",$ 600,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have 1100 rds of 223 and 556. Manufactures vary. Some are federal lake city, hornaday Winchester and some tul-ammo. Asking 600 for all

Text is best. REDACTED. Thanks."
345,http://www.armslist.com/posts/2283345,For Sale/Trade:  Savage m 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 650,"Listed On: Thursday, October 31, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 accu-trigger rings base 308 new 650.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 
trade for men's NCAA basketball tournament Orlando Florida 2014
WILL TRADE FOR:

trade for men's NCAA basketball tournament Orlando Florida 2014 2 tickets"
347,http://www.armslist.com/posts/2283347,For Sale/Trade:  GLOCK 27 LIKE NEW!!!,"NE Ohio, Ohio, United States",$ 485,"Listed On: Saturday, December 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GEN3 Glock 27 .40 S&W $485
Has less then 50 rounds through it

Comes with:
2-9 round mags (1 w/ pinky extension)
Glock carrying case
lock
owners manual

IF ITS STILL POSTED THEN IS STILL HAVE IT"
350,http://www.armslist.com/posts/2283350,For Sale:  Savage Model 67 Series E Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 185,"Listed On: Thursday, January 30, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Savage Model 67 Series E Shotgun (12 Ga. - 3”). This item has a 28” vent rib barrel with a screw in choke. The blueing show wear & light scratches on the exterior surfaces, the anodizing is worn on the trigger guard as well. The stocks have scratches & light dings in the wood (mostly on the butt stock).

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
351,http://www.armslist.com/posts/2283351,For Sale:  Tikka T3 Hunter .223 / 5.56 NATO 1-8 Twist,"SAN ANTONIO, San Antonio, Texas",$ 580,"Listed On: Thursday, October 31, 2013",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition , with original manual & box...
Tikka T3 Hunter bolt-action rifle
.223 /5.56
22-7/16"" hammer-forged barrel
8"" twist
4 Round detachable magazine

2-position safety

Adjustable trigger pull from 2 lbs. to 4 lbs.

Checkered walnut stock

Blued barrel

42-1/2"" overall length

6 lbs. 10 oz.
Comes with ""DNZ"" One peice Scope Mount
Older ""Japan"" made Simmons 6x20x40 A/O scope
shoot up to 80 gr bullets 
$580.00 cash
FTF San Antonio Area
REDACTED"
352,http://www.armslist.com/posts/2283352,For Sale/Trade:  Glock 21 LIKE NEW!!!,"NE Ohio, Ohio, United States",$ 485,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice GEN3 Glock 21 .45ACP. Comes with 2-13 round mags, Glock carrying case & all paperwork.
Has 20 rounds through it. $485
w/ 3 mags $510

IF ITS STILL POSTED THEN IS STILL HAVE IT"
353,http://www.armslist.com/posts/2283353,For Sale:  25 ACP Jimenez arms new condition,"Nashville/Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Thursday, October 31, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,25 ACP Jimenez arms new condition. Comes with 50 rounds asking $200. Call or text 931320six398
354,http://www.armslist.com/posts/2283354,For Sale:  FOR SALE <><><>S&W M&P 40c,"HIGH POINT, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE>>>S&W M&P 40c , (2) 10 rd. mags , (1) 15 rd mag. , ec , lnib , $500.00"
355,http://www.armslist.com/posts/2283355,For Sale:  bushmaster ar-15,"goosecreek sc, Charleston, South Carolina",$ 950,"Listed On: Friday, November 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,model xm15-e2s  with lots of extras
357,http://www.armslist.com/posts/2283357,For Sale:  Smith and Wesson M&P Shield 40 s&w,"East, Medford, Oregon",$ 400,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This gun is about three months old and has had one box of federal ran through it.  Comes with two factory mags and original box. If interested call David at REDACTED
361,http://www.armslist.com/posts/2283361,For Sale/Trade:  FS/FT 357 Sig LE Ammo,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 26,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"790 Rounds of 357 Sig GoldDot 
125Grain Hollow Point Ammo

I purchased the ammo over the last year or so while i was working at another department, i moved, new department, new gun, new caliber, i paid on average $29 a box when i could find it. Some places were price gouging like nobody's business even for LE. I not looking to get rich just try and make some of my money back.

$26 a box+S/H
Better price if you buy all 16 boxes. 

Cash or Trade
Will add cash on my end for right deal. 
Looking for a back up gun.

Local Pick up Hazleton-Wilkes Barre Area
Shipping costs TBD based on location and handling fees"
362,http://www.armslist.com/posts/2283362,"For Sale/Trade:  GLOCK, BODYGUARD, GUN SAFE, MAGS....","NE Ohio, Ohio, United States",$ 10,"Listed On: Sunday, November 17, 2013",Miscellaneous,no type,no type,no type,no type,"Glock 27................................................................... $485
Smith & Wesson Bodyguard .380 ................................. $350
Liberty 14 gun safe ................................................... $415
Glock 21 mag. .........................................................$25
Remington 700 camo stock........................................$50

Will trade for: GUNS
I DO NOT NEED TO SELL, JUST CLEANING OUT SOME STUFF THAT I DONT USE
IF ITS STILL POSTED THEN I STILL HAVE IT"
363,http://www.armslist.com/posts/2283363,For Sale/Trade:  like new in box lcp 380,"indy, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with everything just like new plus fobus holster and ammo will trade for heritage 22 plus 250.00 cash
364,http://www.armslist.com/posts/2283364,For Sale:  SMITH&WESSON 360  .357,"FARMINGTON, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"IN GREAT CONDITION COMES WITH CASE AND ORIGINAL GRIPS

GREGORYS SPORTING GOODS 
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
