,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/2968114,For Sale:   Norinco SKS,"South East, Las Vegas, Nevada",$ 450,"Listed On: Saturday, May 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Battle Rifle is in good condition chambered in 762x39
Rifle stock has been refinished in dark walnut, has combo muzzle break/flash suppresser, bi-pod and  also has mounted 3x9 scope.
Fun Gun!

Deal Includes:

2- 30 round A/M detachable clips
1 10 round original box magazine 

Serious only"
115,http://www.armslist.com/posts/2968115,For Sale:  Charter Arms .44 special,"Appleton, Wisconsin, United States",$ 450,"Listed On: Sunday, April 20, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"Good condition hammer-less .44 special, 2.5 inch 5 shot. I will also throw in 15 rounds of hornady defense rounds, 10 rounds of birdshot, and about 60 rounds of target ammo. Comes with paddle holster. Not interested in trades. If the ad is up, the gun is still for sale. Email me or text at 920- five 2 six- 4 six 5 zero. Have a safe holiday. 450$ obo"
117,http://www.armslist.com/posts/2968117,For Sale/Trade:  SNAP ON Wrench's n sockets,"junction city, Kansas, United States",$ 450,"Listed On: Sunday, April 20, 2014",Miscellaneous,no type,no type,no type,no type,I have a metric and a standard SNAP ON set both very lightly used also have a metric double sided SNAP ON wrench set  in the roll up case sockets are on a rail in order  also a snap on ratchet it has been used a bit but still in good working order I want to trade for firearms 9mm bulk ammo no Winchester white box or hunting gear fishing bow crossbow or what do you have these are real snap on tools so no low ballers and NO Mossberg
118,http://www.armslist.com/posts/2968118,For Sale:  Winchester M1 Garand (Oct 42') $999,"Raeford, Fayetteville, North Carolina",$ 999,"Listed On: Friday, October 24, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"We have a Winchester M1 Garand (Oct 42') It has a HRA barrel dated Oct 52 and has a throat erosion of 4. 
$999
If you have any questions please let us know. 
We accept all major credit cards. We charge 6.75% sales tax (Hoke County) for NC residents. We are a licensed FFL dealer and SOT holder (Class III/ NFA) 
All Federal and state laws apply. 
We can ship just about anywhere in the USA (If legal in your area) for about $30 with insurance covering the items full value. 
Thanks for looking,
Robert
Raeford Guns
www.raefordguns.com
REDACTED"
119,http://www.armslist.com/posts/2968119,"For Sale:  Rare, Marlin 30/30 "" Take-Down"" Model.","Delware Co., Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, July 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Price Drop:$ 800.--Very Rare, Marlin ""Take-Down"" 30/30 Lever. Nice tight, Good shooting Rifle. Hexagon Barrel, with original Sights. Bluing about 90%. $ 825  Cash and Carry."
120,http://www.armslist.com/posts/2968120,Want To Buy:  Wood Stock Ruger 10/22,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Ruger 10/22 with the wooden stock.  I have cash and am willing to meet in and around the Charleston area.
121,http://www.armslist.com/posts/2968121,For Sale:  9 mm,"langley grand lake, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,Austrian hirtenberger combat 9mm parabbellum 50 rd. box 500 rd. 25.00 per box
122,http://www.armslist.com/posts/2968122,For Sale:  AR15 Magpul Carbine HandGuard,"Las Vegas, Las Vegas, Nevada",$ 30,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"AR15 magpul carbine handguard super light weight, brand new asking. $30 for more info call REDACTED"
127,http://www.armslist.com/posts/2968127,For Sale/Trade:  Ruger Super Red Hawk 44mag + ammo,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Ruger Super Red Hawk 44mag with 7.5 "" barrel. Excellent condition. Comes with leather holster and two speed loaders with leather pouch. Also includes about 360rds of 44mag. $ 850"
128,http://www.armslist.com/posts/2968128,For Trade:  Savage Model 99EG 1949 in .300 Savage,"West Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a 1949 Savage 99EG in .300 Savage Cal. It is in excellent condition. These are considered to be one of the best lever guns made. It has a rotary spool magazine and a cocking indicator. It also has a view window where you can see how many rounds is left in the magazine. The blue and bore of this rifle are excellent. Trade value is around $650. I also have some ammo for the right deal.
129,http://www.armslist.com/posts/2968129,For Sale:  swedish model 38 short mauser,"petoskey, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Sunday, April 20, 2014",Antique,no type,no type,no type,no type,Husqvarna 1941 dated 6.5x55 Swedish mauser. All original. All numbers match except on trigger guard. Stock disc says the bore is a 1 witch for those who don't know the numbering system is about as close to new as you could hope to find. A 0 is unissued new. Bluing is 90-95% as is the wood. Comes with leather sling and some ammo (20-30rnds). This model has the turned down bolt so would make a good sporter gun but I will only sell this rifle to someone who agrees it will be left original as it is a nice survivor of the 70's cut down craze. My standard catalog of military firearms list a numbers matching gun in this shape at $450 but because of the trigger guard this one will go for $400 FIRM. May consider trade on any kind of 5.56 semi-auto sporting type rifle. I can't upload pictures on here but can send some by text to serious buyers.
130,http://www.armslist.com/posts/2968130,For Sale:  20 Gauge Shotgun Shells (All Hunting Loads - High Brass) - 105 shells total,"Summerlin South, Las Vegas, Nevada",$ 50,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"20 Gauge Shotgun Shells (All Hunting Loads - High Brass)

They are older shells that were stored in a cool / dry area

Remington 2 ¾” 1 oz #7 1/2 shot
⇒Full box of 25 + partial box of 14 = 39 shells

Remington 2 ¾” 1 oz #6 shot
⇒Full box of 25 + 10 loose shells = 35 shells

Remington 2 ¾” 1 oz #5 shot
⇒16 loose shells

Winchester Super X 2 ¾” 1 oz #6 shot
⇒Partial box of 15

105 shells TOTAL = $50

I really would like to just sell them all to one person"
131,http://www.armslist.com/posts/2968131,For Sale:  Smith & Wesson M&P-10 .308 Brand New unfired!,"Zanesville / Hebron, Columbus, Ohio","$ 1,185","Listed On: Friday, April 25, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an S&W M&P AR-10 In factory hard case with all paperwork in New unfired condition. Never had a round chambered! Comes with factory 10rd mag and additional 20rd Magpul P-mag (new/sealed). This rifle has collapsible stock and 18"" barrel. Rate of twist is 1/10. Ridiculously accurate 308 / 7.62x51 AR. Reports all over of sub MOA with off the shelf ammo!!! Wedding running over budget so i have to put my project on hold. Selling at a loss. CASH ONLY price is FIRM!!!

Local ftf only must be 18+ with valid OH ID and legal to own guns!!!"
133,http://www.armslist.com/posts/2968133,For Sale:  Side by Side 12 gauge w/20 inch barrel in Excellent Condition $245,"Vancouver, Southwest Washington, Washington",$ 245,"Listed On: Sunday, April 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"$245. JW-2000 Coach Shotgun, 12 Ga. Fully functional rabbit ear hammers and double triggers. Quality steel construction with walnut stained hardwood stock and rubber butt pad. Brass bead front sight, sling swivel, 3"" chamber, checkered forearm and grip. Barrel: 20"", Overall: 37”, Weight: 7.84 lbs.  FTF only, willing to travel within reason, no trades, will ignore lowball or trade offers.  Thanks"
134,http://www.armslist.com/posts/2968134,For Sale:  Ruger 10/22 BX-25 magazine and 500 rounds 22lr,"Springfield, Eugene, Oregon",$ 90,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,Ruger 10/22 25 round magazine. Included is 500 rounds of Remington Thunderbolt 22 long rifle ammo.
135,http://www.armslist.com/posts/2968135,For Sale:  50 rounds of .45 ACP (+P) 185 grain Remington Golden Saber Jacked Hollow points,"Williamstown, New Jersey, United States",$ 60,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,50 rounds of .45 ACP (+P) Remington Golden Saber Jacked Hollow points.  Nickle plates brass. Text REDACTED. Must have valid NJ firearms ID and drivers license. $60 OBO.
136,http://www.armslist.com/posts/2968136,For Sale:  ruger 20ga,"statesville, Hickory / Lenoir, North Carolina","$ 1,150","Listed On: Sunday, April 20, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"red label 20ga,26in barrells,5 chokes with box. $1150"
137,http://www.armslist.com/posts/2968137,"For Sale:  12"" Quad Rail","Rockfish, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"2-piece aluminum quad rail. locks to the rifle’s barrel nut via a clamp and screw arrangement. Non free float. Fits rifle length 12"" sights. Drop in no tools or gunsmithing. 100 or best offer."
138,http://www.armslist.com/posts/2968138,For Sale:  Sig 2022 9mm with 15 round mag.,"southwest Aboite, Fort Wayne, Indiana",$ 395,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Pro 2022 chambered in 9 mm.  I am the original owner.  Double action/single action, external hammer.  Loaded chamber indicator.  Never been fired other than at the factory. comes with box, lock, manual, 15 round magazine, small and medium size changeable back straps.

Must be willing to Sign Bill of Sale.

$395 OBO
Not interested in trades at this time.

Text is the best way to reach me.
26O-437-3l39"
139,http://www.armslist.com/posts/2968139,For Sale:  .22 Ammo,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I'm not sure what price to list this at other than best offer. Bill Cornwell in Chattanooga keeps flagging it as overpriced, and the last two times I've offered, it was listed at ""Best Offer"" so I'm not sure how that's considered overpriced. 

Bill, please email me, or post, and tell me what price I should have this ammo priced at, since you seem to be the troll that is making it hard for everyone to buy ammo by flagging everything listed. 

Until this get's flagged by Bill, I have over 3000 rounds of .22 for sale (Bill, it's crazy I actually have over 20K rounds, but only selling off a little bit, I sure as heck don't need the money) but I'm not about to sell it a 2010 prices so that some other person can relist on GB for 3x the money. If you think I'm gouging people.... you really are ignorant or just really out of touch."
140,http://www.armslist.com/posts/2968140,For Sale/Trade:  colt sporter ar15,"s, Wichita, Kansas","$ 1,000","Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,I have a colt ar15 sporter competition like new that I would like to do partial trade for a handgun plus cash on your end.i prefer glocks or revolvers but am open to anything.if interested shoot me an email or text anytime at REDACTED.thanks
142,http://www.armslist.com/posts/2968142,For Sale:  Savage 110BA  338 Lapua  !!!!NEW!!!!!,"Rapid City, South Dakota, United States","$ 1,898","Listed On: Sunday, April 26, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"NIB The Savage 110 BA is a bolt-action sniper/tactical rifle manufactured by the Savage Arms Company. . All 110 BA series rifles are configured with AccuTrigger, matte-blued barreled action, fluted heavy free-floating, muzzle brake, oversized bolt handle, external box magazine (holding 5 - 6 rounds), magpul adjustable stock, adjustable pistol grip, and three swivel studs for sling and bipod mounting.Shipping cost will be $35.00 anywhere in the United States"
144,http://www.armslist.com/posts/2968144,For Trade:  Ruger american 3006,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,no type,Bolt Action,no type,Ruger american 3006 rifel brand new scope and two boxs of shells. never fired new 3006 looking to trade yes i have a ccw permit and ID .please let me know what you have maybe we can make a deal thank you.
145,http://www.armslist.com/posts/2968145,"Want To Buy:  10"" AR15 pistol upper","Bonney Lake, Seattle, Washington",Offer,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"Want to buy a 10"" AR15 pistol upper in 5.56
Email me with what you have
Cash in hand
CPL holder
Thx"
146,http://www.armslist.com/posts/2968146,For Sale:  Bravo Concealment DOS Kydex Holster,"Great Falls, Great Falls, Montana",$ 55,"Listed On: Sunday, April 20, 2014",Holsters,no type,no type,no type,no type,Bravo Concealment DOS hoster.  It fits a non-railed Sig 239.  Designed for right handed draw and has J hooks.  Nice holster and is in new condtion.
147,http://www.armslist.com/posts/2968147,For Sale:  M&P Full Size 40,"Leeds, Birmingham, Alabama",$ 400,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,REDUCED....M&P 40 Full Size.  Includes all paper work and original box.  Also includes two 15 round magazines and original grip sleeves.  There is also a tactical light included.  The price is $400 firm.  I also have several rounds of 40 ammo if you are interested in purchasing separately.  I can be reached via text or cell phone at REDACTED.
148,http://www.armslist.com/posts/2968148,Want To Buy:  22 ammo,"Any, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,Want to buy a brick of 22 ammo at a fair price.  If your trying to sell $21.97 Walmart ammo for $40 or $50 or more please do not respond.
149,http://www.armslist.com/posts/2968149,For Sale/Trade:  springfield loaded 1911 stainless..o.b.o,"medford, Medford, Oregon",$ 800,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100 rounds down range, have  rec. to show.I bought the gun on 4-13-2014.full size 45 acp in stainless with all factory hardware. ambi. safety.this a brand new 1911,no issues at all.please contact me and I will get back to you. the pistol is stock.I have not filled out warranty card yet, so buyer gets life time warranty.O.B.O"
150,http://www.armslist.com/posts/2968150,For Sale:  8mm Mauser / 7.92x57 500rd Sealed Crate,"Fairfax County, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"500 rds of 7.92x57 / 8MM Mauser ammo, in sealed tin packed in wooden crate with rope carrying handles. Surplus of unknown origin, I believe it is Chinese. I had 2 cases, opened one of them and shot some of it. I had no misfires, and it performed well out of a variety of bolt action and semi auto rifles. Sealed primers and projectiles, clean and shiny. I assume it is corrosive, I do not know if is boxer or Berdan primed. I have some to examine so the crate can remain sealed.

40 cents a round, this is less than any surplus currently being sold and it is better than the terrible Iranian stuff that is going for 43 cents a round + shipping."
151,http://www.armslist.com/posts/2968151,For Sale:  Smith & Wesson Bodyguard .380 +Extras+ W/Factory Insight Laser,"Rochester, Detroit, Michigan",$ 400,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Bodyguard .380 with factory Insight laser (test fire date of 11/13/2013). Only fired 25 rounds, it is in like new condition! I have all the items that come with the pistol new. Also includes 2 extra factory magazines ($22.95 each), 2 MagGuts kits (converts 6 round factory magazines to 7 round $21.00 each), 1 pro mag 15 round magazine (hard to find! $35.00) plus a Desantis pocket holster. All included for $400.00 FIRM. Great pistol for the price!

Please serious inquires only! 
(734)-six78-377eight Text/call
CPL or Purchase permit sale only!"
152,http://www.armslist.com/posts/2968152,For Sale/Trade:  BERETTA PX-4 subcompact 9mm,"Richmond, Lexington, Kentucky",$ 475,"Listed On: Sunday, April 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade,rather trade,it comes with two 17rd mags and three 13rd mags,two of the 13rd mags have the snap down pinky extension that beretta makes on the mags.They are all factory mags.Maybe has 250 round count.Havent shot it in two years,sits in the safe clean as a whistle.I will like to see what you offer,i might like something else so send it.But ill let it go for $475,I dont have the factory box lost it but ill send it with a soft  case that has mag holders inside of it.I also have plenty of ammo to make a deal go right if need be."
153,http://www.armslist.com/posts/2968153,For Sale:  AK AKARS Parabellum Rail,"York, Harrisburg, Pennsylvania",$ 100,"Listed On: Monday, April 28, 2014",Magazines,no type,no type,no type,no type,"Like new in the box.  This thing locks up tight with no play.  I had it mounted on my ak for about a year and it always held zero.  I sold the ak so I don't have a need for this anymore.

http://www.opticsplanet.com/s/parabellum-akars

https://www.youtube.com/watch?v=qHp9m6VklE4"
154,http://www.armslist.com/posts/2968154,For Sale/Trade:  Winchester model 88 very low serial number!!!!,"Sturgis, Kalamazoo, Michigan",$ 1,"Listed On: Wednesday, July 9, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Interested in anything that has to do with hunting or guns or manly stuff. This is a Winchester model 88 chambered in 308. Gun was made in between 1955-1963. This very gun was made in 1955. Any questions call or text REDACTED. Shoot me good offers do research before hand. Thank you
156,http://www.armslist.com/posts/2968156,For Sale:  40 S&W Brass for sell or trade,"madisonville, Owensboro, Kentucky",FREE,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I have 500 tumbled 40 s&w and aproxamently, and 400 deprimed range pick up 40S&W
would like to trade for 9mm, 223, or 30-06 brass

Located in madisonville Ky"
159,http://www.armslist.com/posts/2968159,For Sale:  Tommy gun NEW IN BOX,"Okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, April 30, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,PRICE REDUCED!!!!Auto ordnance 1927-a1 tommy gun.
160,http://www.armslist.com/posts/2968160,For Sale:  True Fiber Optic Green Dot Sight. ACOG style,"Carson City, Reno, Nevada",$ 80,"Listed On: Sunday, April 20, 2014",Optics,no type,no type,no type,no type,"True Fiber Optic Green Dot Sight. ACOG style, battery backup . NIB"
161,http://www.armslist.com/posts/2968161,For Sale:  165 grain hornady 300win mag ammo,"Edmond or Moore, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,20 rounds (1box)
162,http://www.armslist.com/posts/2968162,For Sale:  S&W sd40ve trade or sell. Can add cash for right trade,"Firestone park, Akron, Ohio","$ 111,111,110","Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 looking to trade for m&p 40 or 9 full size or compact. Open to all offers and can add cash for the right trade.
163,http://www.armslist.com/posts/2968163,For Sale:   Savage Stevens 94 M 12 ga Single Shot Shotgun,"Moncks Corner, Charleston, South Carolina",$ 125,"Listed On: Sunday, April 20, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling my Stevens 94M 12ga single shot shotgun. It has a 28"" barrel, 3"" chamber. I shot it before listing and it shoots and ejects nicely. Sweet older shotgun"
167,http://www.armslist.com/posts/2968167,For Sale/Trade:  ruger p89dc 9mm black   o.b.o,"tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean and well maintained all black ruger p89dc 9mm with decocker switch.comes with 1 10rd and 1 15rd mag.leather duty holster hardly used.shots great..
168,http://www.armslist.com/posts/2968168,For Sale:  Brand New .308 Winchester 150 grain ammo,"Davison, Flint, Michigan",$ 45,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I have 4 full boxes of (20) each 308 cal Winchester ammo and one partial box of (13). All new in box, Herters brand, steel cases. 150 grain ammo. All total their is 93 rounds of ammo. No trades, cash only Price Firm. I am not driving any great distance from my home to meet you.

Phone only   REDACTED."
169,http://www.armslist.com/posts/2968169,For Sale:  MARBLE'S GAME GETTER MODEL 1921 2ND GENERATION NR,"Ohio, Ohio, United States","$ 2,300","Listed On: Sunday, April 20, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"THE MOST BEAUTIFUL AND COMPLETE EXAMPLE AVAILABLE ON THE MARKET TODAY - FACTORY ORIGINAL - MARBLE'S GAME GETTER - SECOND GENERATION - MODEL 1921 MINT FACTORY ORIGINAL & COMPLETE MARBLE STEEL CASE GUN CLEANING KIT WITH ORIGINAL SLEEVE - MARBLES GAME GETTER LEATHER HOLSTER - DATE MANUFACTURED: DECEMBER 07, 1923 - 18"" RIFLE BARREL OVER A SMOOTH-BORE SHOTGUN BARREL - .22S .22L .22LR & .410 GAUGE - SMOOTH WOOD PISTOL GRIP - FOLD UNDER METAL SKELETON FRAME - MANUALLY PIVOTED HAMMER STIKER - MOST UNIQUE AMERICAN MADE FIELD GUN - MANUFACTURED IN GLADSTONE, MICHIGAN"
170,http://www.armslist.com/posts/2968170,For Sale:  Ruger SR45 New in box,"Zanesville / Hebron, Columbus, Ohio",$ 385,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Ruger SR45 Stainless. With 2 mags factory hard case and paperwork.

Priced way below retail and no tax!

CASH ONLY price is firm.

Local ftf only must be 21+ with valid OH ID and legal to own guns!!!"
171,http://www.armslist.com/posts/2968171,"For Sale/Trade:  H&K Paddle holster, Guide gear medium frame, and small frame leather holster","West, South Bend, Indiana",$ 0,"Listed On: Sunday, April 20, 2014",Holsters,no type,no type,no type,no type,"I have aBlackhawk H&K USP (C1222) CQC paddle holster with thumb lock release.  Never used.  Will sell for $30.  

Guide gear horizontal holster for a medium framed pistol.  Never used.  Will sell for $20.

Handmade leather holster for a small frame revolver.  Used for my .38 but sold the pistol.  Comes with a green ammo belt.  Will sell for $25.


Email, call, or text REDACTED"
172,http://www.armslist.com/posts/2968172,For Sale:  Taurus model 66 UPDATED,"maumee, Toledo, Ohio",FREE,"Listed On: Sunday, April 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 Seven shot 357. Has custom trigger work done light and smooth. Includes 100 rounds of 357 and a speed loader. In excellent condition 400 firm. I respond to email fast   If ad is up I still have it I won't respond to emails asking if I have it. Face to face only no shipping. Will only trade for a Sig mosquito ,walther p22 or 1911.  Text REDACTED UPDATE. It seems for some reason people are getting my response when they email me. Check your spam folder or just text me. N i t sure what's going on"
173,http://www.armslist.com/posts/2968173,For Sale/Trade:  BNIB Beretta ARX 160 + 1100 Rounds .22LR,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, April 20, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta's ARX160 is an exact duplicate of their new ARX100 battle rifle in .22LR. I got this to try out the ergonomics and function on them. Ordered it several weeks ago and during the meantime I found my grail gun, a SW 686-4 .357 Magnum that I spent nearly $800 on. Wife says I don't get to keep both so the Beretta is for sale.

 This gun is amazing. The fit and finish is excellent and the design is pure Beretta awesomeness. It came in an expensive plastic case with padding and the gun's logo on both sides. Beretta quality is second to none, I trust my life on a 92A1 every time I carry it. 

 It comes with everything shown in the pictures. 20 round magazine, lock, case and I didn't even take any tags off of it. Included is 1100 rounds of Federal .22LR. I understand .22LR is impossible to find right now so it made sense to include a significant amount of ammo from my supply so that you can enjoy this gun. My two remaining .22LR guns don't see much action anymore anyways. Price is very firm at $450 and I will not sell the ammo without the gun. If you don't need the .22LR I will accept $400 cash. Private sale FTF only no tax and no shipping/paperwork. It has NOT been fired it is brand new.

 I am a safe person to deal with and can generate a bill of sale if you desire one. I also have an Oklahoma handgun license and am always responsibly carrying. Contact via email or call/text at 4zero5-4seven4-058five. If you are reading this it is for sale to first come first served."
175,http://www.armslist.com/posts/2968175,For Trade:  Nice 1994 Lifted Ford Ranger 4x4 Pickup Truck,"Southwest, Wabash, Fort Wayne, Indiana",Offer,"Listed On: Sunday, April 20, 2014",Vehicles,no type,no type,no type,no type,"very nice truck, runs and drives great, extremely clean inside and out, never been smoked in, automatic transmission, V6 motor, no rust, stored in garage,rebuilt engine has about 50,000 miles, rebuilt 4x4 front end 2,000 miles, new battery, new headliner, new bed liner, 33"" tires about 2,000 miles on them. cruise works fine radio works fine. dual exhausts. has the rear folding down seats with extended cab. has 4"" rough country lift kit added, sets up pretty high..................More information/pictures on request. Color is Black with Grey Cloth Interior. VERY NICE TRUCK. NO RUST. A LOT OF WORK PUT INTO IT. WILL TRADE FOR ?????"
176,http://www.armslist.com/posts/2968176,For Sale:  I HAVE HOME DEFENSE ROUNDS IN VARIOUS CALIBERS FOR YOUR 25ACP rounds. call me asap,"mesquite.balchsprings..seagoville, Dallas, Texas",$ 25,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I have twelve 9mm.golden saber hollowpoints nickleplated, top of the line, 6 Winchester pdx 38.+p rounds, 8 40 caliber Winchester rounds, and 17 Winchester 380.and 4 Winchester pdx .410 slugs Rounds, this is a deal for u,I need 25 acp rounds, call me asap469two191816"
177,http://www.armslist.com/posts/2968177,For Sale/Trade:  British .303 No. 4 MK1 made in 1942,"Robbins NC, 30 miles south of Asheboro, Greensboro, North Carolina",$ 175,"Listed On: Tuesday, September 9, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a sporterized .303 rifle, she aint pretty folks, but everything about the rifle is functional and SMOOTH! 

Bore is bright and rifling is in great condition, no real rust on the gun but a good bit of finish loss.

It would make a great shooter or maybe a project gun."
178,http://www.armslist.com/posts/2968178,For Sale:  Smith&Wesson. 357 MAG MODEL 66 No Dash,"East Texaa, East Texas, Texas",$ 550,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel, 4"" barrell.  Front & rear sights.  NEED TO SELL!!"
180,http://www.armslist.com/posts/2968180,For Sale:  Reloading bench,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,Nice solid wood reloading bench. Need this gone. 250 obo. Text REDACTED if interested or email.
181,http://www.armslist.com/posts/2968181,For Sale:  Springfield Xd .40 subcompact black!!,"Okc/Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Extremely good condition xd 40 subcompact. Not the xds, so you have a double stack 40 with fire power for your conceal carry.Gun comes with two magazines and I will throw in a holster.

$450 cash call or text REDACTED"
182,http://www.armslist.com/posts/2968182,For Sale:  MOSSBERG 500,"Rockwood/Gresham, Portland, Oregon",$ 225,"Listed On: Sunday, April 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a mossberg 500. It is in good condition we are Asking $224.99 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

LOCAL PICKUP ONLY!!
Usa Pawn and Jewelry Co.
18449 Se Stark St
Gresham, OR 97230
REDACTED
REDACTED"
183,http://www.armslist.com/posts/2968183,For Trade:  offer,"Siler City, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 27, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington,243, synthetic stock, Bushnel 3x9x40 scope, 3 boxes of ammo"
184,http://www.armslist.com/posts/2968184,For Sale:  Ruger 22/45 Model 10150,"North, Lincoln, Nebraska",$ 350,"Listed On: Sunday, April 20, 2014",Handguns,Ruger,no type,no type,no type,"I have a practically new Ruger MkIII 22/45 with threaded barrel. Comes with 2 magazines, a speed loader, and a custom kydex holster.  I'm asking $350, must have pistol purchase permit or CCW to purchase. Contact 308-520-785three for more info/pictures"
