,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/2956401,For Sale/Trade:  Combat Exchange / ATI Side fold Stock for SKS,"Columbia, Missouri, United States",$ 1,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"I have a Combat Exchange / ATI side folding stock for sale or for trade. It will come with a matching black gas tube guard (not pictured, will not be wood). Folds up very nicely, and locks open tight. Storage compartment in grip.

Make me an offer.

Also, a longboard.
http://www.armslist.com/posts/2954392/columbia-missouri-misc-for-sale-trade--holesome-longboard

Tag: SKS stock fold folding sidefold sidefolder top topfold topfolder under underfold 7.62 7.62x39 7.62x39mm tactical"
402,http://www.armslist.com/posts/2956402,"For Sale:  SAVAGE MODEL 11 .308 NIKON, AMMO, AND BORESNAKE","north richland hills, Dallas, Texas",$ 500,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fired 35 rounds to zero and group a few times at 100 yards. Has a Nikon 3x9 BDC reticle and 20 inch barrel and has preformed great so far. Only had it about a month but sold my car for a motorcycle so shooting a rifle isn't really feasible at the moment, Included is 65 rounds of remington 150g core loct ammunition, a .308 boresnake, the original box , paperwork, and lock. $500 FIRM. Text me at 817~663~5260"
403,http://www.armslist.com/posts/2956403,For Sale/Trade:  Smith and Wesson 649 stainless 38 spl,"Augusta, Kalamazoo, Michigan",$ 400,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson model 649 no dash.  It locks up very tight and cycles smoothly.  This gun has been carried alot but shot little.  The factory grips are worn with a small chip near the trigger guard.  I will ship this gun at buyer's expense.  I will consider even trades for a Smith and Wesson Shield in 9mm, which I will pay shipping on.  Thanks for looking.

Phone/text too69eightzero6nine19five"
404,http://www.armslist.com/posts/2956404,For Sale:  HIGH STANDARD MODEL 10 SERIES B POLICE SHOTGUN 12GA,"SOTH CHINA, Maine, United States","$ 1,550","Listed On: Thursday, April 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HIGH STANDARD MODEL 10 SERIES B POLICE SHOTGUN 12GA 2 3/4"" MAG, 97% OVERALL, FLASHLIGHT IN EXC. CONDITION"
405,http://www.armslist.com/posts/2956405,"For Sale:  NEW Rock River LAR-15 AR1201 5.56/.223 AR15 Rifle, Hard Case, Foregrip - AR-15","Columbia, Maryland, United States","$ 1,095","Listed On: Wednesday, July 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - Rock River LAR-15 Model 1201. It has a heavy barrel (MD Legal) and comes with US made quad rail, folding foregrip, removable carry handle, hard case, and one 10-round mag.

You can upgrade this to a MagPul FDE or OD Green (Grip, Stock, 4 Rail Ladders) for $105.

Please visit FoxFirearms.com for our inventory."
406,http://www.armslist.com/posts/2956406,For Sale:  Kel Tec Sub 2000 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, April 17, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in box Kel Tec Sub 2000.  The bolt can be locked in the rear position by the operating handle. The main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16"" x 7"" to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key. The rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation. The SUB-2000 can easily be disassembled for cleaning or inspection without tools.

 If interested please give us a call!

Thank you!"
408,http://www.armslist.com/posts/2956408,For Sale:  FFL DEALERS...Gunmiths.. BUSINESS CARDS business promotion,"all, Nevada, United States",$ 1,"Listed On: Thursday, April 17, 2014",Miscellaneous,no type,no type,no type,no type,"Hello I am a graphic designer and avid gun collector .I design business cars and business promotion tools so you can get more business. I just design but you have to order from the site I use. Just click on the links . If you do not see something you like email me and I can customize anything you want. 

My store link 
http://www.zazzle.com/AnyStoreName?rf=238094230871887686

example products : you can enter your personal info on any card!!!

#1
http://www.zazzle.com/black_and_white_firearms_ffl_dealer_business_card-240783951695955742?rf=238094230871887686



#2

http://www.zazzle.com/fire_firearms_business_card-240259405284382082?rf=238094230871887686

#3
http://www.zazzle.com/hunting_rifle_business_card_2-240399306409991274?rf=238094230871887686"
409,http://www.armslist.com/posts/2956409,For Sale:  Sig Mosquito .22,"Derby, Wichita, Kansas",$ 250,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Black Sig Mosquito, good condition, probably less than 300 rds through. 3 mags. Bought as a starter gun to train a new shooter and don't need it anymore. 78five-643-9one02  text is best"
410,http://www.armslist.com/posts/2956410,For Sale/Trade:  Glock 23 gen 3,"Deland deltona, Orlando, Florida",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 23 gen 3 w/2 mags and hard case up for sale/trade very low round count
413,http://www.armslist.com/posts/2956413,For Sale:  HIGH STANDARD MODEL A 22LR,"SOTH CHINA, Maine, United States",$ 795,"Listed On: Thursday, April 17, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"HIGH STANDARD MODEL A 22LR 6 3/4"", 90% BLUE WITH SOME SPOTS IN FISH FROM THE HOLSTER, EXC. BORE"
414,http://www.armslist.com/posts/2956414,For Sale/Trade:  Savage 116 FCSS Stainless 7mm Rem Mag,"Auburn, Montgomery, Alabama",$ 0,"Listed On: Wednesday, April 23, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 116 FCSS Stainless in 7mm Rem Mag! I purchased it on this past Christmas Eve and added a custom bolt and Leupold Scope Mount and Rings (scope not included). Feel free to make an Offer on it or looking to trade for a Semi-Auto Shotgun and can include a little cash for the right deal! Located in Auburn!
415,http://www.armslist.com/posts/2956415,For Sale:  NIB Glock 17 Gen4,"Cash America; Summerville, SC, Charleston, South Carolina",$ 550,"Listed On: Thursday, April 17, 2014",Handguns,Glock,no type,no type,no type,"New Glock 17 Generation 4 with 3 clips and extra grips.

9X19

5 in stock"
417,http://www.armslist.com/posts/2956417,"For Sale:  Viper PST 6-24x50 Riflescope w/ EBR-1 Ret. (MOA, 2nd Focal Plane","Kirkland, Rockford, Illinois",$ 800,"Listed On: Thursday, April 17, 2014",Optics,no type,no type,no type,no type,"New in box vortex viper 6x24 brand new dont need to sell just looking right now might trade for an ar lookin for hunting ar with a 18 to 20 in barrel. Like I said dont need to sell 800 obo 
Dont be afraid worst I can say is no text only REDACTED or email REDACTED"
419,http://www.armslist.com/posts/2956419,For Sale:  Sig Sauer P226 9mm,"Milford , N.H. 03055, New Hampshire, United States",$ 599,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale and in the box is a Sig Sauer P-226 9mm hand gun. This is a great
carry / range / home defense gun. All state and local laws do apply. Sorry no
trades at this time. Another great firearm from Milford Firearms LLC.
We pay CASH for guns !!!!!!!!"
421,http://www.armslist.com/posts/2956421,For Sale:  AR-15,"S.minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, April 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster verminator, 223/5.56 NATO I have this rifle dressed up pretty well including new factory free float hand guard see photos, extra mags. Will take partial trade"
422,http://www.armslist.com/posts/2956422,For Sale:  HIGH STANDARD OLYMPIC 22 SHORT,"SOTH CHINA, Maine, United States",$ 850,"Listed On: Thursday, April 17, 2014",Handguns,High Standard                                                                                ,no type,no type,Pistol,"HIGH STANDARD OLYMPIC 22 SHORT 6 ¾"" SECOND MODEL LEVER TAKEDOWN, 95% BLUE, EXC. BORE, ADJUSTABLE TARGET GRIPS, 1 BARREL WEIGHT AND MUZZLE BREAK, C&R OK"
423,http://www.armslist.com/posts/2956423,For Sale:  AR 15 Complete Lower,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Thursday, April 17, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Palmetto State Armory Complete Lower
$200
All Stock
Excellent

Partial trade for Glock 19 gen 4
Mario 
REDACTED
Text
Make me an Offer"
424,http://www.armslist.com/posts/2956424,"For Sale:  Century Arms VZ2008 (VZ58) like AK-47 7.62x39 with 5 30rd mags, mag pouch, sling and bayonet","East Tucson, Tucson, Arizona",$ 550,"Listed On: Thursday, April 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Century Arms VZ2008 with 5x 30rd mags, mag pouch, sling and bayonet (with leather sheath). It is a lot like an Ak-47 even though they don't share any parts. Shoots dead on out of the box, have had 0 issues with it in the 60 rounds I fired through it for testing. Asking $550 for the package, no tax or other hidden fees. Let me know via e-mail at justin.regan@gmail DOT com or call/text 8o4-683-5o53 Thanks!!"
425,http://www.armslist.com/posts/2956425,"For Sale:  NEW WINDHAM WW-15 w/ Heavy Barrel 5.56, Quad Rail, & Folding Foregrip","Columbia, Maryland, United States",$ 975,"Listed On: Wednesday, July 29, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - Windham WW15. It has a heavy barrel (MD Legal) and comes with US made quad rail, folding foregrip, rear flip sight, and one 10-round mag.

 Please visit FoxFirearms.com for our inventory."
427,http://www.armslist.com/posts/2956427,For Trade:  My Glock 19 gen4  for your Glock 30s,"Rio Rancho / ABQ, Albuquerque, New Mexico",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 with 2 holsters (galco leather IWB, safariland ALS OWB), trijicon hd night sights, and 2 31rd mags, 2 15rd mags,box."
428,http://www.armslist.com/posts/2956428,For Sale:  Glock 22 Gen 3 Night Sights,"Alamogordo, Las Cruces, New Mexico",$ 350,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 w/Night Sights will include two(2) magazines
Stipling on frame of the weapon painted tan
Used but in good condition...some imperfections on the slide which are shown in the pictures
$350 OBO"
429,http://www.armslist.com/posts/2956429,For Sale:  HIGH STANDARD SK100 LIGHT WEIGHT SPORT KING,"SOTH CHINA, Maine, United States",$ 550,"Listed On: Thursday, April 17, 2014",Handguns,High Standard,no type,no type,no type,"HIGH STANDARD SK100 LIGHT WEIGHT SPORT KING 4 1/2"", 98% BARREL AND FRAME, EXC. GRIPS, MIRROR BORE"
430,http://www.armslist.com/posts/2956430,For Sale:  SIG SAUER P250 .380 AUTO W/ NIGHT SITES,"BLUFFTON, SC, South Carolina, United States",$ 400,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The P250® Sub-compact in .380ACP. Featuring the same P250 action, this new subcompact ships with a 12+1 capacity in a flush-fit magazine, and an extended 15-round magazine (available separately). Modern ammunition has made the .380ACP a popular choice for self-defense, with the addition of the subcompact platforms at both ends of the spectrum, the P250 will meet any requirement from duty, competition, and practice to concealed carry.


  Caliber	.380ACP
  Action Type	DAO
  Trigger Pull DA	5.5 - 6.5 lbs
  Trigger Pull SA	N/A
  Overall Length	6.7 in
  Overall Height	4.7 in
  Overall Width	1.1 in
  Barrel Length	3.6 in
  Sight Radius	5.5 in
  Weight w/Mag	19.4 oz
  Mag Capacity	12 Rounds, 15 round extended mag available separately
  Sights	SIGLITE® Night Sights
  Grips	Interchangeable Polymer
  Frame Finish	Black Polymer
  Slide Finish	Nitron®
  Accessory Rail	No
  Features	Ships with 12 capacity flush-fit mag. 15round extended mags available separately. SIGLITE night sights"
431,http://www.armslist.com/posts/2956431,For Sale:  Bushmaster AR-15,"Westbank, New Orleans, Louisiana","$ 1,100","Listed On: Thursday, April 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster AR-15. Only been fired twice, comes with case, (1) magazine. REDACTED."
432,http://www.armslist.com/posts/2956432,For Sale:  ZASTAVA PAP AK-47 NEW.,"Des Moines, Des Moines, Iowa",$ 650,"Listed On: Wednesday, May 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newly purchased Zastava Ak-47. It is a low cap but comes with 20 single stack, 10 round magazines. Only 1 magazine fired through it to check functionality. All great. 100 rounds of ammo included. Can be easily converted to hi-cap. Online videos or a gunsmith can easily do it. $650 or best offer"
433,http://www.armslist.com/posts/2956433,For Sale:  LNIB Sig Sauer p238  engraved with pearl grips +extras,"Ironton, Ohio, United States",$ 600,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This sig has only been fired a couple of times,  has everything with it and is like new condition, plus it comes with a very nice leather blackhawk holster and an extra OEM extended magazine."
435,http://www.armslist.com/posts/2956435,"For Sale:  AK-74 package w extras mags, sling, lots of ammo-$799","Sunshine and Grant across from Bass Pro, Springfield, Missouri",$ 799,"Listed On: Wednesday, May 14, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources has a great deal on an AK-74 package for only $799.99. 5.45x39 caliber. Wood Maadi stock and furniture, sling, 3 mags, 500 rounds of ammo, and scope mount. Definitely wont last long. We will ship to the lower 48 where legal for $25
Armed Sources Gun & Pawn LLC
1777 S Grant Ave
Springfield MO
REDACTED
9-9 mon-fri
9-6 sat
Loaning more than the Best
Open later than the Rest"
436,http://www.armslist.com/posts/2956436,For Trade:  Smith and Wesson 642 airweight,"Auburn, Montgomery, Alabama",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 airweight stainless 38 special. Located in Auburn, can't travel far. Text me at REDACTED"
437,http://www.armslist.com/posts/2956437,For Sale:  Very nice smith & Wesson 9mm,"Reading, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a smith and Wesson 9mm. The gun comes with case, two 10 round clips,and some ammo if interested. I have 2- 100 round boxes of full metal jacket and 20 rounds of hollow points I will include for right price. 300 for gun and ammo. 250 just for the gun. Prices are best offer. If you would like pictures or have questions. Feel free to text or call my cell at REDACTED. Thanks 
 Matt"
438,http://www.armslist.com/posts/2956438,For Sale:  Ruger 10/22 Model 1297 .22lr Engraved Wood/Stainless NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 350,"Listed On: Thursday, June 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Model 1297 .22lr Talo Exclusive Wood Engraving w/  Stainless Barrel NIB!!!
•	Ruger 10/22 .22lr with an engraved wood stock and stainless barrel
•	NIB!!
•	Come see us today at Bama Pawn!!!
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express (In store only)
•	Cash
•	Cashier’s Checks
•	PayPal
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.BamaPawn.com
Like us on Facebook!"
439,http://www.armslist.com/posts/2956439,For Sale:  Mossberg 500 Cruiser 20 ga.,"Abilene, Texas, United States",$ 310,"Listed On: Thursday, April 17, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used 20 ga. pistol grip cruiser. All synthetic furniture good clean bore tight action, great home defense weapon. We do not ship to California. We ship only to FFL so include an FFL for your dealer. Ship insured priority mail. We accept certified bank checks and money orders Credit cards, MasterCard, Visa, or Discover call for C-card sales. Credit card please add 3%.Texas resident please .0825% sale tax."
440,http://www.armslist.com/posts/2956440,For Sale:  springfield 1903 30-06,"inola, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, April 17, 2014",Antique,no type,no type,no type,no type,"Springfield 1903 30-06 the stock has been spotorised  shortly after issue looks like, still has original cleaning tube, really not sure about a lot of the stamping on the gun barrel, it shows a sun which I've been told means it was a rock island barrel, you will just have to look for yourself, has flip up sights adjustable easily with fingers all in all its a great looking gun $400 firm no trades REDACTED I can text pics"
441,http://www.armslist.com/posts/2956441,"For Sale:  DPMS AR-15 Flattop Z.O.R.T Accessorized, Magpul, OD GREEN Lower Receiver","Montgomery, Montgomery, Alabama","$ 1,000","Listed On: Thursday, April 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 .223 WITH LOTS OF EXTRAS.  HAS OD GREEN MAGPUL STOCK, OD GREEN STARK HANDGRIP, LOWER RECEIVER JUST CERAKOTED OD GREEN A MONTH AGO, 15"" FULL LENGTH QUAD RAIL WITH OD GREEN MAGPUL RAIL COVERS AND PARACORD, OD GREEN MAGPUL FOREND GRIP, Z.O.R.T ZOMBIE OUTBREAK RESPONSE TEAM RELEASE PINS, FORWARD ASSIST, CHARGING HANDLE, EXTENDED MAG RELEASE, BUFFER TUBE (ALL THESE HAVE THE ZORT SYMBOL ON THEM). ALSO INCLUDES NIKON P223 SCOPE WITH NIKON MOUNTS, SINGLE POINT SLING ATTACHMENT WITH SLING INCLUDED, (10) 30 ROUND OD PMAGS WITH 9 OF THE 10 FULLY LOADED AND AN ADDITIONAL 550 ROUNDS OF .223 ALL BRASS AND SOFT CARRYING CASE INCLUDED. LESS THAN 1000 ROUNDS FIRED THRU GUN. HAVE OVER 2K INVESTED IN GUN AND ACCESSORIES. TEXT OR CALL REDACTED FOR ADDITIONAL PICS AND INFO"
442,http://www.armslist.com/posts/2956442,For Sale:  M&P Shield 9mm,"salem, Salem, Oregon",$ 425,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only 50 rounds put through it. Almost new
Night sights
Two holsters
Almost 200 rounds of ammo with it 
And factory box"
443,http://www.armslist.com/posts/2956443,For Sale:  Taurus .357 7,"REDMOND, Bend, Oregon",$ 370,"Listed On: Thursday, April 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very low round count.  holster included.  no trades
444,http://www.armslist.com/posts/2956444,For Sale:  HK USP Compact,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Monday, May 5, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FS: Is a HK USP Compact in 40sw. It is the LEM model, so its double action only. It comes with 3 high cap mags, factory box and paperwork. Its very clean.

I would be willing to trade for a clean HK USP 45 full frame 

Washington Residents Only
REDACTED"
445,http://www.armslist.com/posts/2956445,"For Sale/Trade:  BAD ASS CUSTOM AR15, CHECK IT OUT!","indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, July 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I HAVE A FULLY CUSTOM AR 15 , ITS A MODEL A1 a4 WITH IN SS UPPER WITH FLUTTED BULL BARREL, IN A AR15 MULTI CAL LOWER, WITH A 2 STAGE DMPS TRIGGER, QUAD RAIL PISTOL GRIP WITH BI-POD , ADJUSTABLE STOCK, WITH A DOA LONG RANGE SCOPE. LOOK'S GOOD AND SHOOTS EVEN BETTER! IT'S ONLY HAD 30 ROUNDS THROUGH IT. REDACTED ASKING $2,000 OBO OR TRADE CALL ANYTIME"
447,http://www.armslist.com/posts/2956447,For Sale:  Glock 21,"Hampton, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 with 2 magazines has some wear on the front of the slide but functions flawlessly. Asking $400 Firm Text 423 - 895 - two two 79.
448,http://www.armslist.com/posts/2956448,For Trade:  SWFA SS 10x42 Tactical,"Kelso, Tennessee, United States",Offer,"Listed On: Thursday, April 17, 2014",Optics,no type,no type,no type,no type,"SWFA SS MOA Scope
 Stock # - SS10X42M 
•Matte
•Mil-Dot
•30mm
•Side Focus
•OK for .50 cal
•1/4 MOA 

 TXT REDACTED or Email"
449,http://www.armslist.com/posts/2956449,For Sale:  Savage 220 Camo Stainless 20 gauge NIB,"Clintonville/OSU Campus area, Columbus, Ohio",$ 550,"Listed On: Thursday, April 17, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have for sale a Savage 220 Camo Stainless bolt action shotgun. Fully rifled barrel with box and all factory paperwork. This is NIB and never fired out side of the factory. It includes an EGW scope mount and two magazines. Feel free to call or text me with any questions. REDACTED. I'm in Columbus I just got the number when I was in the Army stationed in Kentucky. Thanks for looking!
450,http://www.armslist.com/posts/2956450,For Sale:  Tactical 10/22 Charger Barrel threaded W/ Orion Tactical IMAC adapters,"Frisco, Dallas, Texas",$ 165,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,"10"" Custom Tactical 10/22 Charger Barrel W/A2 birdcage and 2 Orion Tactical Threaded Adapters.  Barrel is Coated as Rough Service with 1/2x28 threads.  The IMAC is the sold out solvent trap adapter from Orion Tactical with 1/2x28 to 1""-14 then 1/2x28 and the second one is 1/2x28 to 3/4-16 both are heavy-duty & MagPhosphate Coated. More Pics available TXT@ REDACTED 
Trades Welcome"
451,http://www.armslist.com/posts/2956451,"For Sale/Trade:  Walther PPQ-M2 40SW ""LNIB"" W/ Ammo & Holster","Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, April 17, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling:

Walther PPQ-M2 40sw                         Like New in Box/ Mint Condition

2 - Mags
Box, Papers
150 rnds FMJ Ammo
CCW Holster

MSRP $650
Ammo $75

Asking $550"
453,http://www.armslist.com/posts/2956453,For Sale:   $150.00,"Columbus, Indianapolis, Indiana",$ 150,"Listed On: Monday, April 28, 2014",Miscellaneous,no type,no type,no type,no type,A old wagon or buggy seat on a riser. Kids and grandkids like setting and playing on it. It is in good shape for as old as it is. and would make a good decorative peace. It has been stored in the basement for years.  $150.00
454,http://www.armslist.com/posts/2956454,For Sale/Trade:  Citadel 1911,"college park, Atlanta, Georgia",$ 550,"Listed On: Thursday, April 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have i citadel compact 1911 comes with 2 7 round mags and one extended mag 15rd comes with all paper work and original case Text or call REDACTED Greg....Open to trades and cash offer. Only been to the range once and only ran threw two 7 round mags so hmu
455,http://www.armslist.com/posts/2956455,For Sale:  Lee 357 sig dies and clean brass,"Keene, New Hampshire, United States",$ 50,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"I have a set of Lee 357 sig dies I would like to sell.
They have never been used. I also have about 400 once fired 357 Sig nickel brass it is clean but has not been deprimed. I will take $50 for both. Pick up in Keene only. Price is also firm. If you have any questions please call or text me at REDACTED Thanks Butch"
456,http://www.armslist.com/posts/2956456,For Sale:  1918 dwm artillery luger WW1 2000obo,"indianapolis, Indianapolis, Indiana","$ 2,000","Listed On: Thursday, April 17, 2014",Antique,no type,no type,no type,no type,Very clean no scratches or knicks serial numbers matching.. WW1 antique ready to fire. Was my grandpas but he has passed away any questions please email .serious inquiries only .thank you
457,http://www.armslist.com/posts/2956457,For Sale:  Ruger P90 .45,"Croton, Columbus, Ohio",$ 450,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun with 2 mags and about 70 rounds of ammo hogue rubber grips

Possible trades
Mainly looking for a nice .17 hmr or
Anything made by ruger
.357s"
458,http://www.armslist.com/posts/2956458,For Sale:  357~12 gauge~and more,"Sunriver, Bend, Oregon",$ 350,"Listed On: Thursday, April 17, 2014",Handguns,Stevens Arms                                                                                ,no type,no type,Revolver,"Selling 357 mag revolver , wester marshal, JP sauer & Son. Made in western Germany. 
Shot gun Stevens 12 gauge, take down model, single sjot .
Also shell belt,  ammo, and holsters. 
Asking $350 for all? 
Call REDACTED. NO texts or emails !"
459,http://www.armslist.com/posts/2956459,For Sale:  glock 30 with 2 mags,"REDMOND, Bend, Oregon",$ 450,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,machined slide and cerakoted.
460,http://www.armslist.com/posts/2956460,For Trade:  Ruger .454,"Woodland park / Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger .454 casull super redhawk. It's been carried more than it's been fired. With the scope recoil is not bad. Open to offers
