,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/2255378,For Sale:  Sig P238 .380 Cal,"Las Vegas, Las Vegas, Nevada",$ 485,"Listed On: Wednesday, October 23, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig P238 .380. The gun is clean and ready for someone's CCW. Comes with Sig box, holster, and two clips."
379,http://www.armslist.com/posts/2255379,For Sale:  45 acp self defense hollow points (150 pack),"Hollywood, Los Angeles, California",$ 60,"Listed On: Thursday, December 12, 2013",Ammo,no type,no type,no type,no type,"Selling a 150 rounds of mixture high quality hollow points new in the boxes. The 50 round Winchester the white box hollow points brand. The proload brand are loaded with the speer gold dot bullet. Corbon dpx 185 grain, and winchester pdx 1 low flash 230 grain. Very rare at this price."
380,http://www.armslist.com/posts/2255380,For Sale:  Sig Sauer P226 w/ SRT Trigger,"Littleton, Denver, Colorado",$ 585,"Listed On: Wednesday, October 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2004 German made triple-serial numbered SIG Sauer P226 9mm. Swiss police import; slide marked with 'GV' (Gendarmerie Vaud) on top. Pistol is equipped with an SRT (short reset trigger) kit which reduces trigger reset distance between shots by 60%. Standard factory bar-dot combat sights. There are no MIM parts in this gun - all parts either milled, stamped or cast.  The Hogue grips pictured have been replaced with standard plastic Sig P226 grips. Comes with (2) 15rd magazines.  Buyer pays for transfer fees at Rapid Fire Bunker in Littleton."
382,http://www.armslist.com/posts/2255382,For Sale:  Springfield 1911 Loaded,"Farmington, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, October 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded with 11 gear system
Parkerized finish
5"" barrel
Fixed Combat Trijicon Night Sights
Lightweight Speed Trigger
Delta Lightweight Hammer
High-Hand Beavertail Grip Safety
3 mags
Includes Galco leather holster and 1 box (20rds.) Hornady Critical Defense 185gr. 45ACP ammo. Carried a couple of times. Asking $800. No Trades"
383,http://www.armslist.com/posts/2255383,For Sale/Trade:  Taurus 38 special revolver stainless,"s char, Charlotte, North Carolina",$ 260,"Listed On: Tuesday, October 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 85 Stainless 6 shot. Nice quality. All origonal... older model, not ""like new""  but in great condition for its age. Has been put away and  stored for 20+ yrs.. 
Must have ccw or permit, and do bill of sale w id
Sell for $260 cash
or $275 in trade"
384,http://www.armslist.com/posts/2255384,For Sale:  Ak 47 for trade,"shoreline, Seattle, Washington",FREE,"Listed On: Wednesday, October 23, 2013",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my ak47 for a desert eagle, please contact me if interested."
387,http://www.armslist.com/posts/2255387,For Sale:  M1A SoCom 16 w/ Navy Seal Grey Sage EBR Stock,"Westville, Indiana, United States","$ 2,500","Listed On: Wednesday, October 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield M1A (7.62 NATO) SoCom 16 w/ upgraded Navy Seal Grey Sage EBR Stock. Only 100 rounds have been fired through this rifle and is in perfect condition. This sale includes a Sage forward grip, Springfield Scope Mount, and a Harris BiPod (optic not included). Additional Info:

FAMILY:M1A Rifle Series
MODEL:M1A SOCOM
TYPE:Rifle
ACTION:Semi-Auto
FINISH:Blue
STOCK/FRAME:Synthetic Stock
CALIBER/GAUGE:308 Win
CAPACITY:10+1
# OF MAGS:1
MAGAZINE DESC:10 rd.
BARREL:16""
OVERALL LENGTH:37.25""
RATE-OF-TWIST:1-in-11""
SIGHTS:Aperture Rear w/Nite Site Post
ADDL INFO:2 Stage Military Trigger
ADDL INFO:Scout Mount Rail
ADDL INFO:Muzzle Brake

Sage EBR Stock info: Chassis is precision-machined from a solid billet of high-strength, aircraft-grade aluminum. Rigidity of the chassis increases accuracy and reliability


No trades"
388,http://www.armslist.com/posts/2255388,"For Sale:  BFG SOC-C, TAG Banshee=SOLD , TAG Mag Pouches","Southwest, Reno, Nevada",$ 1,"Listed On: Thursday, October 24, 2013",Tactical,no type,no type,no type,no type,"Send me an offer on any of these,
I have the following for sale:

-------SOLD----
brand:  Tactical Assault Gear
item:     Banshee Plate Carrier
color:    ATACS
condition: this is almost brand new, I've taken it to the range twice just to get a feel for it.
                 it has sat on my work bench at home the entire time I've owned it.
price: ------SOLD-------
------------------------
brand:  Tactical Assault Gear
items:   Mag Pouches = x2 Molle Double Shingle Mag Pouches
                                      x2 Molle Shingle Pistol Enhanced Mag Pouches
color:    ATACS
condition:  Same as the plate carrier, only taken out two times to test it.
price: $20 for each one
---------------------------
brand:  Blue Force Gear
item:     SOC-C Modular Padded Belt Kit complete w/ suspenders
color:    Multicam
condition:  I've taken this to the range maybe 5 or 6 times just to try out configurations,
                  it hasn't seen any hard use and looks brand new.
price:   $150 o.b.o
------------------------------------------------------------------
I'm looking for the following items and would be willing to trade:
LBT 9022B
LBT 6142A
LBT 2739C
LBT 0612F-Medium
HSGI Costa Padded Leg Panel
ESEE 3 knife
Insight MRDS
Surefire Rem870 618 forend lights"
389,http://www.armslist.com/posts/2255389,For Sale:  Black Rain Ordinance AR Build W Scope $1750,"Olympia, Southwest Washington, Washington","$ 1,750","Listed On: Wednesday, October 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Receiver is Black Rain Ordinance Billet/Nickel Boron, Barrel is BRO Fluted 16"",  Stock is Magpul ACS, Knights Armament lower parts kit, Bolt Assembly is a Fail Zero Titanium Nitride, Forearm is a Rainier Arms Evolution, Barrel Brake is JP Industries, BRO charging handle, Spikes Nickel Boron trigger, just to name a few of the items on this AR.  The scope is a Nikon P223 3x9 with Nikon P Series mounts  $2000 Now $1750 the No Dicker Sticker."
390,http://www.armslist.com/posts/2255390,"For Sale/Trade:  Norinco Uzi, Beautiful Condition","Portage County, Akron, Ohio",$ 900,"Listed On: Monday, February 17, 2014",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A Norinco Uzi with a 16"" barrel in excellent condition. It has both the wooden stock and a metal folder. I have the box and book for it as well. Comes with 2 - 25 round mags."
391,http://www.armslist.com/posts/2255391,For Sale:  Winchester Model 70 300 WinMag,"NE Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, October 23, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Winchester Model 70 in 300 WinMag. Comes with nice long range scope, hard case, bipod and 50 rounds. $600 obo Text Brandon 719*2440***502"
392,http://www.armslist.com/posts/2255392,For Sale:  FEDERAL AUTO MATCH 22LR,"North end of Beloit, not, Janesville, Wisconsin",$ 40,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"Great for semi-auto 22s! 
$40 per box.
Local transactions only.
Purchaser must be at least 18 years of age."
393,http://www.armslist.com/posts/2255393,For Sale:  100 Barnes TTSX 130gr .270 cal bullets,"Drake area, Des Moines, Iowa",$ 55,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50
$55 total for both boxes
Retails around $70"
394,http://www.armslist.com/posts/2255394,For Sale:  Next Level Training SIRT Pro Pistols,"Mill, Bend, Oregon",$ 450,"Listed On: Friday, November 1, 2013",Handguns,no type,no type,no type,Pistol,"For sale are my (2) SIRT Pro training pistols with steel slides. 1 Red and 1 Purple w/ magazines and carrying case. These are a must have for every shooting enthusiast!!! Train all day long without the high expense of ammo. Save even more on this bundle package!!! 

These pistols are used but in MINT condition!!!

These units retail for $439 each + $35 for the carrying case. 

Red Metal Slide
Dual Lasers featuring a Green Shot Indicating Laser and a Red Trigger Prep Indicating Laser
Inert dual laser system is best suited for outdoor training in a variety of lighting conditions becasue the Green Shot Indicating Laser is 20 times more power than red laser.
Functional features of Glock™ 17/22.
Standard sights
One weighted training magazine
Includes NLT Intro Training DVD.


Purple Metal Slide
Dual Lasers featuring a Green Shot Indicating Laser and a Red Trigger Prep Indicating Laser
Inert dual laser system is best suited for outdoor training in a variety of lighting conditions becasue the Green Shot Indicating Laser is 20 times more power than red laser.
Functional features of Glock™ 17/22.
Standard sights
One weighted training magazine
Includes NLT Intro Training DVD."
395,http://www.armslist.com/posts/2255395,For Sale:  Savage-22LR Rifle with Scope,"I-25 and 104th ave, Denver, Colorado",$ 225,"Listed On: Tuesday, October 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rifle, synthetic stock, and scope, price is firm, call REDACTED, no texts."
396,http://www.armslist.com/posts/2255396,For Sale:  Mossberg 500,"miami, Miami-Dade, South Florida",$ 349,"Listed On: Friday, March 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*This is not a dealer, I am a private seller.
Mossberg 500 12ga. shotgun is pistol grip, has a stainless receiver, holds 7 shells in the tube and is the best weapon for home protection, protect your family with this magnificent shotgun, or have plenty of fun at the range. Buyer must pay for shipping."
398,http://www.armslist.com/posts/2255398,For Sale/Trade:  9 mm ammo,"festus, St. Louis, Missouri",$ 60,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"2 boxes of federal American eagle 
1 box of Winchester ranger bonded jhp"
399,http://www.armslist.com/posts/2255399,For Sale/Trade:  300 winchester magnum ammo 60 rounds  winchester,"south, Huntsville, Alabama",$ 80,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,total 3 boxs 300 mag ammo 60 total ....... 2 boxs win ballistic silvertip 180 grain sbst300........... 1 box winchester superx 180 grain power point not reloads 80.00 firm or trade for 308win call REDACTED
400,http://www.armslist.com/posts/2255400,For Trade:  Looking to trade for SKS,"tannersville, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to pick up a SKS within about 1 hour driving of 18353.  Willing to add cash on top!!
401,http://www.armslist.com/posts/2255401,For Sale:  RIA 1911 GI 9 mm,"Liberty, MO, Kansas City, Missouri",$ 400,"Listed On: Wednesday, October 23, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up For Sale is a RIA 9 mm 1911. This gun has been re-sprung with Wolff springs, has a full length guide rod added and Hogue grips. It's a very soft shooting gun. If you are looking for a inexpensive 1911 to shoot, modify, etc you can't go wrong on this one. Not looking for trades on this one. $400"
402,http://www.armslist.com/posts/2255402,For Sale/Trade:  35 AR-15 Magazines - 30 Round,"Petersburg, Richmond, Virginia",$ 295,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,35 used mags - 30 rounds each.  Trade or sell.
403,http://www.armslist.com/posts/2255403,For Sale/Trade:  HIGH-STANDARD HB 22lr,"Scotts, Portland, Oregon",$ 250,"Listed On: Thursday, December 5, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Nice older HIGH-STANDARD 22lr great shape for its age. all action is tight, great shooting does have the thumb safety. 2 factory mags and nice leather holster.  really looking for a KELTEC sub2000 in .40 cal i have a few other things i could trade as well or cash.400obo"
405,http://www.armslist.com/posts/2255405,For Sale:  Springfield armory 1911 mil-spec s/s,"Moreno Valley, Riverside, California",$ 650,"Listed On: Wednesday, October 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield mil-spec stainless steel 1911. Less the 200 rounds through it. Comes with 2 mags and hard case.
406,http://www.armslist.com/posts/2255406,For Sale:  Like new Oly Arms OA93,"Onalaska Lewis County, Southwest Washington, Washington","$ 1,000","Listed On: Wednesday, October 23, 2013",Handguns,Olympic Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling an Olympic Arms OA93 pistol. The gun is in perfect shape and may be unfired. It will not stay that way as I have never shot one and plan on changing that soon ;). It comes with a Tasco Pro Point red dot and 1 30 round mag. I am listing this for a family member. I do not think he is looking for any trades, but I will take any offers to him (all he can say is no) Asking $1000"
408,http://www.armslist.com/posts/2255408,Want To Buy:  Got $200 to spend and want too see what offers I can get.,"SFV, Los Angeles, California",$ 200,"Listed On: Wednesday, October 23, 2013",Handguns,no type,no type,no type,no type,"Looking to see what offers I can get for $200 and that's max. So don't offer anything for $200 unless ur willing to cover ppt fee. Consider any handgun rifle or shotgun. No breach loading shotgun. Will pay $25 extra for a sig mosquito. Text at REDACTED. 
If xfering a handgun, must be done at oak tree gun club. If any long gun will do at any big 5 in between the .405 fwy or topanga cyn.

I also have a few trade items. I have a starbuzz E hose, have original box and charger/ accessories. 3 cartridges of mango. $135 worth of trade will also add on top of the $200 for a ruger p95, a khar, ruger lc380 or 9, any snub nose revolver in 38 or 357. 


Also have an all glass hookah worth $350 I'd trade for $300 worth on top of the $200, will trade for rock island, s&w any caliber, Springfield, ruger SR any caliber but will only add $150 cash. Will trade for a nice tactical shotgun. Basically just offer, worst I'll say is no."
410,http://www.armslist.com/posts/2255410,For Sale:  Brand New Ruger LC380 Handgun,"Sherman/McKinney, Dallas, Texas",$ 375,"Listed On: Thursday, November 7, 2013",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"New In Box

Ruger LC380 Handgun 

$375 CASH or make offer"
412,http://www.armslist.com/posts/2255412,For Sale:  RL,"in, Lafayette, Indiana",FREE,"Listed On: Thursday, October 24, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RL
413,http://www.armslist.com/posts/2255413,For Sale:  Lowest Priced Sig Sauer P229 on all of Armslist (.40 Police Issue),"Newington, New Hampshire, United States",$ 500,"Listed On: Thursday, October 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Police Issue Sig Sauer p229. I was informed that the gun had belonged to a local police department, and the slight holster wear on its frame and slide is consistent with this fact. The gun, which possesses night sights and 2, 12 Round Police Issue Magazines fires flawlessly and sells new for around $900.00. I checked Arms List and decided to sell my gun for the lowest price of all Sig 229 models listed for sale  since October 02, 2013. I will not ship and only sell face to face. Please don't contact me if you are not able to legally purchase a firearm. Also my price is firm, because I paid more for the gun a few years ago then I am asking now. Again the gun shows slight holster wear, but now is your chance to buy an excellently operating Sig 229, for half the cost."
414,http://www.armslist.com/posts/2255414,For Sale:  KEl-Tec Sub 2000,"Texas, Texas, United States",$ 730,"Listed On: Thursday, October 24, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub 2000 9mm 16 inch. Used rifle in the box with 1-10 round Glock magazine. Fired in good condition. No trade/Must ship to ffl
415,http://www.armslist.com/posts/2255415,Want To Buy:  WTB S&W M&P 40 Compact or Body Guard,"Harvest, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson,no type,no type,no type,WTB either of the two. Email me with info and number and I'll get in touch with you.
416,http://www.armslist.com/posts/2255416,For Sale:  Ruger lcp,"Huntington, Burlington, Vermont",$ 450,"Listed On: Thursday, October 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A very nice Ruger LCP .380 with factory laser
Nice gun to shoot. Fits smaller hands very well 6+1 capacity
don't wait it will go quick. You don't see them come up for sale often.
Very nice CC gun

Might look at trades ar  lower or upper may consider"
417,http://www.armslist.com/posts/2255417,Want To Buy:  :Colt Stainless 1911 commander 80 series,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, October 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for or buy colt 1911 commander 
Call or text REDACTED"
418,http://www.armslist.com/posts/2255418,For Sale:  New Sig Saurer P229 Classic Non-Railed for Carry,"Vegas, Las Vegas, Nevada",$ 675,"Listed On: Friday, January 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Classic non-railed style carry pistol with 1/2 serrations on slide, stainless slide with Nitron finish, hard anodized finish over alloy frame, Nite-Sites, soft rubber grips, and 2-mags, prefer cash, FTF meet, call REDACTED, no texts please."
419,http://www.armslist.com/posts/2255419,For Sale:  NIB Brunton Eterna Red Dot Scope NEW IN BOX,"Washougal, Southwest Washington, Washington",$ 200,"Listed On: Thursday, October 31, 2013",Optics,no type,no type,no type,no type,"This is a NEW IN BOX Brunton Eterna Red Dot Scope. The Model Number is F-EREDDOT.

The Brunton Eterna 1 x 24 mm Red Dot Scope is ideal for pistols, shotguns and crossbows used for close or fast shooting. Adjustable-brightness 6 MOA dot quickly finds your target. It includes a long-life battery. It is waterproof and fog proof, and the tube is nitrogen filled. Ready to mount on any picattinny rail system.

NEW IN BOX. Comes with original box; all the papers; and the scope with its end caps. I have not even installed the battery.

Local pick up or will ship at buyers expense and choice of shipping method."
420,http://www.armslist.com/posts/2255420,For Sale:  S&W 627 v-comp,"99 & Belmont, Fresno, California","$ 1,300","Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson 357 v-comp
Paid 1600
Looking for best offers or trade
Text at 559-217-532six"
421,http://www.armslist.com/posts/2255421,For Sale:  Glock 30 .45 acp,"Mobile, Al, Mobile, Alabama",$ 475,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45 acp with original box and papers, 2-10 round mags with Pierce bases, extended slide catch, extended slide release, extended magazine release, Clip Draw and 1 box of Speer Gold Dot 230 grain JHP ammo. Has some light wear on the sharp edges at the front of the slide. Actual use is low. Top of barrel barely scuffed and feed ramp is still black. I am pre-committed to another buy so no trades on this. $475.00 with ammo or $450.00 without ammo. Mobile, Al area."
422,http://www.armslist.com/posts/2255422,For Sale:  Remington 870 Cantilever Slug Barrel,"Saginaw, Michigan, United States",$ 175,"Listed On: Wednesday, October 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga cantilever slug barrel. Matte finish, 2 3/4""- 3"" chamber. Absolutely no blemishes on this barrel. Asking 175 obo, NO TRADES. Located in Saginaw."
423,http://www.armslist.com/posts/2255423,For Sale:  30,"town, Clarksville, Tennessee",$ 30,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,"Original Stoeger Cougar 9mm 15 rd magazine, new never used"
424,http://www.armslist.com/posts/2255424,For Sale:  Brand New Condition Remington 870,"U of A, Tucson, Arizona",$ 400,"Listed On: Thursday, October 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost brand new condition Remington 870. Has had 24 shells fired through the gun. Will sell with a box of (25) Federal Ammunition Shells (1.25oz #5 shot) and a box of (5) Winchester buck shot shells (15 pellets #00 shot). Includes manual, choke wrench, and trigger lock w/key."
425,http://www.armslist.com/posts/2255425,For Sale:  $10 FFL transfers,"7411 hines place, suite114, dallas tx, Dallas, Texas",$ 10,"Listed On: Tuesday, December 31, 2013",Services,no type,no type,no type,no type,"All i ask is that you contact me first for a quote on whatever you are buying. I can usually get you a better price, and you wont have to pay for shipping, or the transfer fee.




The Gun Lab
7411 Hines Place
Suite 114
Dallas, TX 75235

m-f 12-7
weekends by appt.

REDACTED"
426,http://www.armslist.com/posts/2255426,For Sale:  Leupold Vendetta Bow Mounted Rangefinder,"Winneconne, Wisconsin, United States",$ 200,"Listed On: Wednesday, October 23, 2013",Archery,no type,no type,no type,no type,Bought it new from scheels and took it out of the package and decided I didn't want to put it on my bow.  Bought it new for $375.  Selling if for $200 so I can buy a bow sight.
427,http://www.armslist.com/posts/2255427,For Sale:  Hornady Cam-Lock Case Trimmer NIB,"SouthSide, Lafayette, Indiana",$ 60,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"I have a NEW Hornady Cam-Lock Case Trimmer for sale. 


$60 FTF or $70 Shipped"
428,http://www.armslist.com/posts/2255428,For Sale/Trade:  BowTech Insanity CPXL 850 firm OR trade,"Grants Pass, Medford, Oregon",$ 850,"Listed On: Saturday, November 30, 2013",Rifles,no type,no type,no type,Rifle,"This is what I have on my purchase price.
Insanity CPXL cost me $1200
Rip cord Red fall away rest $95
Helix quiver $89
Maxim Red arrows $90
Octane Stabalizer $59
Spot Hogg 7 deadly pins $190
Total $1,733
 I'll also through in a hunting bow bag that has a bow strap on it and a rifle carrier also in it

I hurt my elbow so I can't pull it any longer 
This is top of the line equipment.

Kc
REDACTED
850 firm
Or trade"
430,http://www.armslist.com/posts/2255430,For Sale:  Mathews Downforce Arrow Rest,"Winneconne, Wisconsin, United States",$ 60,"Listed On: Wednesday, October 23, 2013",Archery,no type,no type,no type,no type,"Mathews Downforce Rest RH Black
This rest has less then 100 arrows through it."
431,http://www.armslist.com/posts/2255431,"For Sale:  Ammo is in STOCK at Walmart, DO NOT PAY more on here","Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"It's in stock at Hales Corners, Muskego, etc. 9mm, 40, 45, 5.56, 223, etc. .22 is still tricky but wait. I shot at 2 places (Brew City and Shooters in Caledonia) in the last 2 days and they have full stock at normal prices. Let the suckers who hoarded a bunch of rds now trying to gouge eat the cost."
432,http://www.armslist.com/posts/2255432,For Sale:  New Sig Sauer P220 Compact 45acp stainless,"I-25 and 104th ave, Denver, Colorado","$ 1,150","Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig P220 In Stainless Steel, 4.5 Inch Barrel, Rear Serrated Slide, Tactical Rail, Decocker/Safety, Adjustable Rear Site, Dove Tailed Sites, Nite Sites, Ambidextrous Mag Release, 3-Stainless Mags, Hogue Grip, Price Is Firm, call REDACTED, no texts."
433,http://www.armslist.com/posts/2255433,For Sale:  Dpms lr-308,"schertz, San Antonio, Texas","$ 3,500","Listed On: Tuesday, October 14, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build, only 2 rounds fired to check functionality. Dpms lr 308, 24 half fluted barrel. M11 severe duty break. Troy 14 inch free float. 2 steel 20 round mags. Caldwell bipod. Ade advanced 6-25 x 56. Has to have 168 grain or better to cycle properly. Pelican case does go with it. Cash face to face. Call or text REDACTED. I don't read my emails often so call or text is best."
434,http://www.armslist.com/posts/2255434,Want To Buy:  wanted ruger m77 rifle 308 or 30.06 plus revolver,"south, Huntsville, Alabama",Offer,"Listed On: Sunday, December 1, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,wanted ruger m77 bolt action rifle 308 or 30/06 also 22 revolver any brand call REDACTED
435,http://www.armslist.com/posts/2255435,Want To Buy:  UGLY SKS RIFLES & PARTS,"irving, Dallas, Texas",Offer,"Listed On: Thursday, October 24, 2013",Rifles,no type,no type,no type,Rifle,"Looking for ""Project"" SKS Rifles & Parts. Prefer ORIGINAL Stuff, but will Buy anything."
436,http://www.armslist.com/posts/2255436,For Sale:  Sig 516 Gen2 5.56 OD Green NIB,"Henry, Chicago, Illinois","$ 1,350","Listed On: Thursday, October 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description
==================================
Sig 516 Gen2 5.56 OD Green NIB!!! Action Semi-Auto Operating System Short-stroke gas pushrod Caliber 5.56mm NATO Overall Length 36.7in (extended) 33.0in (Collapsed) Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 7in Number of Grooves 6 Weight w/out Mag 7.4 lbs Mag Capacity 30 Rounds Mag Type Magpul PMAG Accessory Rail Yes Features Advanced SIG flip-up irons sights, ODG MagPul MOE Stock & Grip

Payment Methods: Money Order / Cashier Check / Certified Check / Personal Checks, Paypal and Cash via Western Union / MoneyGram

When you select your FFL Dealer they may email their FFL Documents.

Please allow 1-3 business days for items to ship once payment and FFL are received.

Shipping is at the Buyer cost.

We ship Long guns UPS Ground for $25.00.

Items are shipped USPS priority mail or UPS ground for $18.00.

The shipping is non insured. Once payment and FFL are received we will email you a tracking/delivery confirmation number."
437,http://www.armslist.com/posts/2255437,For Sale:  ruger 10/22 with quad rail,"gig harbor, Washington, United States",$ 375,"Listed On: Thursday, October 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with quad rail and 2 25 round mags and a case please txt for pics im not able to put them up for some reason
438,http://www.armslist.com/posts/2255438,Want To Buy:  Ak sight tool,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, October 24, 2013",Rifles,no type,no type,no type,Rifle,"Hey folks, as the title says, I'm looking for an ak/sks sight tool! Let me know what ya got and the price your asking and I'll get back to you promptly! Thanks."
440,http://www.armslist.com/posts/2255440,Want To Buy:  UGLY SKS RIFLES & PARTS,"irving, Dallas, Texas",Offer,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,"Looking for ""PROJECT"" SKS Rifles & Parts. Prefer Original Stuff, but will buy all. Let me know what you have."
441,http://www.armslist.com/posts/2255441,For Sale/Trade:  Gen 3 Glock 27,"Kingston, Kitsap county, Washington, United States",$ 600,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a great gen 3 Glock 27. 4 magazines two with pinky extension has fiber optic sights added backstrap also has laserlyte rear sight that's right on point . Comes with everything you would get from Glock also a couple punisher add ons a Blackhawk itwb holster and a concealed clip on trigger guard. All stock parts included.
442,http://www.armslist.com/posts/2255442,For Sale:  5.5 223 and magazines,"cypress, Houston, Texas",$ 350,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,i have 332 rounds 223 60 rounds of 5.5 and 5 magazines I am asking 350 OBO call or text me at REDACTED
443,http://www.armslist.com/posts/2255443,For Sale:  Keen motorsports mini bike...offroad use only. 45mph,"N.tampa, Tampa/St. Pete, Florida",$ 35,"Listed On: Thursday, October 24, 2013",Handguns,no type,no type,no type,no type,"Nice little ride asking $350obo or possible trades.No low ballers.
Call or text REDACTED*** no title*** comes with bill of sale my D.L.no# address and phone number.plz dont ask if it is stolen its not, if you ask me just forget my number and my ad."
444,http://www.armslist.com/posts/2255444,For Sale:  Ruger 10/22 Zytel boat paddle stock skeleton,"Eugene, Eugene, Oregon",$ 250,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a older Ruger 10/22 with the Zytel boat paddle stock. This rifle has a very smooth action and the older all metal trigger group. It has been used and shows usage wear stock is in great shape and it is very accurate, has a no name 4x28 scope mounted and comes with three 10rd mags.
$250.00
REDACTED"
