,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/2725471,For Sale:  Beretta PX4 storm 9mm,"Dunlap, Peoria, Illinois",$ 475,"Listed On: Saturday, February 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun great condition.  Would not know it had ever been fired. Beretta PX4 storm. 9mm. Box, two mags. Text ok. 309-657-61zero zero"
473,http://www.armslist.com/posts/2725473,For Sale:  .22 LR Federal Champion Fresh Fire,"Covington, Seattle, Washington",$ 100,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"2 @ 325 New unopened cans
1 @ opened can a little less than half full"
474,http://www.armslist.com/posts/2725474,"For Sale:  Beretta 950 BS 25 cal, black, with tilted barrel, single action","Sebring, FL, Florida, United States",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950 BS 25 cal, black, with tilted barrel, single action, very good condition, has one clip. Call REDACTED"
475,http://www.armslist.com/posts/2725475,For Sale:  TACTICAL SHOOTING-BUG OUT BAG GLOVES!!!,"AMERICA, Arizona, United States",$ 16,"Listed On: Saturday, February 22, 2014",Tactical,no type,no type,no type,no type,"NO BUG OUT BAG IS COMPLETE WITHOUT A PAIR OF THESE! In an emergency, your hands are the first tool you will use! Think of all the things you can come in contact with in an emergency, broken glass, twisted steel, splintered wood, hot surfaces. The list has no end! You may be tough, but an infected cut can be disastrous when there are no hospitals to go to! Buy a pair today and be ready when the SHTF. These are brand new first quality. Features include padded leather palms and rubber finger and knuckle guards on the top. They will keep your hands scratch and cut free! They make awesome shooting gloves. No more cold, numb fingers getting scraped and cut! These also make excellent work gloves too! I have all sizes. Payment through PayPal is fast and secure. Shipping is FREE!!! Because I sell so many of these, I'm not able to drive all over the country to deliver them face to face. I use PayPal because it is a secure method that protects you as a buyer and me as a seller. If you are not willing to purchase these this way, then please do not waste my time or yours. It's cheaper to mail them than to drive 30 miles one way. I've had several folks back out of a purchase because they didn't feel comfortable. I understand this and I am not offended by it at all. But this is not a scam. If you send me money via PayPal, you WILL get your gloves. I have sold these from California to New Jersey to Afghanistan and everywhere in between without a single disappointed buyer. They are sent via USPS with tracking. If they don't arrive, I'll send you another pair or a refund. These retail at over $30.00 Be prepared for an immediate response because I respond to emails as soon as I get them. For an extra sweet deal, buy 3 pairs in one order and get them all for only $40.00! They don't all have to be the same size if you wish to purchase a pair as a gift for a friend.

UPDATE: This is from a customer who bought a pair of these for his brother who is a U.S. Navy SEAL currently deployed:

-My brother informed me that your gloves held up in combat without any glitches. I guess you can say combat proven. Thanks again."
476,http://www.armslist.com/posts/2725476,"For Sale:  Ruger SR 1911  5""  .45 cal","Brentwood, Nashville, Tennessee",$ 700,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less that one box of 230 gr. ball ammo fired during one trip to the range. No failures of any kind. This pistol is in like-new condition. It is less than 3 weeks old. I prefer the commander size pistol so this one is for sale. Original cost was $725 plus tax, etc. Local cash sale to TN resident with a valid drivers license."
478,http://www.armslist.com/posts/2725478,Want To Buy:  High standard,"Garden city and Metro area, Detroit, Michigan",Offer,"Listed On: Saturday, February 22, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,want to buy a high standard 45 detroit metro area
479,http://www.armslist.com/posts/2725479,For Sale:  Bushmaster AR15 m4,"44870, Sandusky, Ohio","$ 1,400","Listed On: Saturday, February 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun retails for $1399 at Dunhams, Bass Pro, Gander Mountain, CCabels just to name a few. Thats just for a base gun. This gun has all the bells and whistles you could possibly want. Fold away bi pod, 5 light settings and 4 variable holographic sites, 30 rd mag pul clip with dust cover, 20 rd bushmaster clip, tatical sling, 3 MOE rails, two forward grips, flip up magpul site, all magpul hardware, 300 lumens tatical light with high, low, and strobe settings mounted with a laser mount.  100 rounds of 223. The gun is a 556/223. Tatical case. Harris bi pod atta hed to a sling mount on a moe rail. Series 3 gun. Dust cover. Cartridge assist. This is a must see and must hold gun. Buy the gun for what it sells for and get all the extras free. Thats over $1500 in extras."
481,http://www.armslist.com/posts/2725481,For Sale/Trade:  Build your own BILLET AR-15: 80 percent lower receiver,"Springfield, Springfield, Missouri",$ 99,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"This is a BILLET 80% Lower receiver. According to the ATF and the laws- This is not a firearm. This is an aluminum paperweight. With the correct tools and knowledge, you can complete this lower and make it into a lower receiver for an AR-15 style of rifle or pistol, completely legal. These are already de-burred and tumbled and ready to go! Requires machining out the trigger pocket and drilling the safety selector, trigger & hammer pin holes. Features the no roll pin design.


One advantage to completing this is being able to legally leave it blank or install your own marking on it. 

This is NOT your typical forged lower. This is billet- meaning it starts as a single block of aluminum and material is removed until it is in it's current state.  If you want to save money, there is a good seller on here that has $50 forged lowers. Many of the very top brands utilize billet lowers, like: Nemo, Noveske, Black Rain, Mega, etc. I just like the unique look and feel of the billet, and I just equate it to your top brands. That may not be accurate, just my thoughts. 

No bill of sale necessary, yes these can be shipped as they are just blocks of aluminum currently.

$110 for one and the price goes down if you want multiple. This is the cheapest you will find a billet 80 that is completely in spec like this one.

Here is a video on completing this into a lower as well as several photos:

http://gunnyboy.com/post_list.php?uid=3179&post=91378b331327b40e564390c43cd6b2be"
482,http://www.armslist.com/posts/2725482,Want To Buy:  Ruger Mini 30 Tactical,"Oregon, WI, Madison, Wisconsin",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for the new min 30 tactical. Let me know what you have, price and condition. Thanks."
483,http://www.armslist.com/posts/2725483,"For Sale:  AR15 .223 SS 18"" BARREL","Roanoke County, Roanoke, Virginia",$ 165,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"I have a new never fired 18"" Stainless Steel 223 barrel for a Ar15. I bought this for a build and never got around to doing it. It has a small blemish do to when they stamped the 223 on the barrel it most have moved a little. It has a 1x7 twist and I'm not sure of the maker because there is nothing stamped on the barrel for that. Other than the stamping issue it is a great barrel."
484,http://www.armslist.com/posts/2725484,For Sale/Trade:  DONT MISS OUT GUNS !!!!!!!!!!!!!,"WISCONSIN, Wisconsin, United States",$ 0,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"CENTRAL WISCONSIN GUN AND AMMO BARTER  ITS A SITE ON FACEBOOK LOTS OF MEMBERS SELLING AND TRADING  GUNS AND EVERYTHING THAT GOES IN THAT CATEGORY ITS FREE CHECK US OUT.    https://www.facebook.com/groups/REDACTED56525/

HOPE TO SEE YOU"
485,http://www.armslist.com/posts/2725485,For Sale:  NAA fold up .22mag/lr,"Sand Springs, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, February 22, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Excellent snake gun.  Folds up into its grip and has a pocket clip.  I have both the Magnum cylinder and lr cylinder. Text REDACTED
486,http://www.armslist.com/posts/2725486,For Sale:  MUST GO TODAY,"woodstock, Atlanta, Georgia",$ 120,"Listed On: Saturday, February 22, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,PRICED TO SELL! 120$$ CASH NO TRADES. CALL ME QUICK!Mossberg revelation r330b 410 ga bolt action single shot shotgun. Gun has alot of history and is in Immaculate condition. Price is $300 contact me for details.
487,http://www.armslist.com/posts/2725487,For Sale:  Ammo for Sale,"Topeka Metro, Topeka, Kansas",$ 1,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,700 rounds 8 mm mauser @ .50 / round or make offer
488,http://www.armslist.com/posts/2725488,For Sale/Trade:  SAVAGE AXIS 22-250 WITH AMMO,"ANGOLA, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, February 27, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have an almost new Savage Axis 22-250 with an extendable bi-pod and a Barska varmint 6-24x42 AO scope. You can buy it with or without the ammo. It is $350.00 without or $400.00 with. There is two new boxes of ammo. Call two60-three16-3269. No texts. Thanks. It has a 4+1 mag.
489,http://www.armslist.com/posts/2725489,For Sale:  Spikes m4 ar15,"New Carlisle, Dayton, Ohio","$ 1,050","Listed On: Saturday, February 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes ar with all magpul dark earth furniture and 8 30 round pmags, magpul sling and magpul flip up, around 150 rounds of brass ammo. Gun shoots great."
490,http://www.armslist.com/posts/2725490,For Sale:  Remington 700 SPS 270winchester with H-S Precision Stock,"Northglenn, Denver, Colorado",$ 650,"Listed On: Tuesday, March 18, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270win with 24"" varminter barrel with H-S Precision Pro-series 2000 Sporter stock in Olive Web. Rifle has around 300 rounds through the pipe. Groups pretty well at 300 yards with cheap off the shelf Federal 130gr and 150gr 270 factory loads

Uncle Mikes padded sling and stock pouch included.
DOES NOT INCLUDE SCOPE.

The barrel, the receiver, the trigger guard, and the mag floorplate have been painted high temp FDE.


New the stock is $350 or more+shipping
Rifle is $550+background+transfer new

I am not interested in trades."
491,http://www.armslist.com/posts/2725491,For Sale/Trade:  DPMS AR-15 CARBINE 223/5.56,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, February 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1:9 twist barrel, Magpul stock, grip and sights, aluminum quad rail, and 30rd pmag, 223/5.56"
492,http://www.armslist.com/posts/2725492,For Trade:  WTT: AR 15 for ??? (Guns only),"Leon, Wichita, Kansas",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p 15 upper and lower,has m&p BCG and charging handel, with a Yankee hill lower parts kit, 10"" free float handguard, ER Shaw match grade 16"" 1:8 twist 223/556 bull barrel that is free floated, low profile gas block, magpul stock and grip, has Ironsites ar scope mounts with a 3-9x40 Leupold scope that has been lapped and leveled. Text me at REDACTED."
493,http://www.armslist.com/posts/2725493,For Sale:  Lead Duck decoy,"Madison, Madison, Wisconsin",$ 300,"Listed On: Wednesday, March 12, 2014",Miscellaneous,no type,no type,no type,no type,"Vintage and unique! You really don't see these anymore.  Picture shows size. I am asking 300.00 cash.  I would consider a trade on a decent Bolt action 22 or  Deer rifle.  Decoy value, (plus or minus) . This is to big to ship, face to face meeting. Thank you for looking."
494,http://www.armslist.com/posts/2725494,For Sale:  Marlin Glenfield 60 22 LR Semi Auto Rifle,"Far West, Cleveland, Ohio",$ 125,"Listed On: Tuesday, March 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the bottom rifle in the first picture and the top one in the second picture.  Very good condition Model 60 in 22 LR only.  Tube fed and semi auto.  Couple of minor marks here and there but otherwise very nice.  Not interested in trades.  Price is firm on this one at $125.

**Remington 572 (other rifle) is sold."
495,http://www.armslist.com/posts/2725495,For Sale:  Walther 9x18 PP super,"Youngstown, OH, Ohio, United States",$ 500,"Listed On: Saturday, February 22, 2014",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Near mint condition Walther 9x18 PP Super complete with original box and 2 clips.  This PP is stamped and was produced in W. Germany.  This was created as a police pistol (PP) for the West Germans.

I will consider a trade for a brand new, in box, never shot Ruger LCR .357"
496,http://www.armslist.com/posts/2725496,For Sale:  mini 14 archangel sparta stock,"Remer,mn, Minnesota, United States",$ 850,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 in archangel Sparta stock. With mags, case, sight mark reflex sight. Asking 850 obo REDACTED"
498,http://www.armslist.com/posts/2725498,For Sale/Trade:  Rock Island Armory 1911,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911. it is a 9mm with an interchangeable .22 TCM barrel. only shot 1 mag through it. it comes with the hard case, leather concealed holster, about 45 rounds of 9mm and 139 rounds of .22 TCM. I can send pictures if you wanna see it. text REDACTED"
499,http://www.armslist.com/posts/2725499,For Sale/Trade:  22 Remington Jet once fired brass,"SW Springfield, Springfield, Missouri",$ 50,"Listed On: Saturday, March 22, 2014",Ammo,no type,no type,no type,no type,"These are once fired 22 Remington Jet Mag brass cases. If you own one, you already know the factory loaded rounds often sell for $3/rd and empty brass like these are often $1/rd.

I am selling 68 rounds for $50 or trade for other factory loaded ammo.

Text or call for fastest response 379-7888."
500,http://www.armslist.com/posts/2725500,For Sale:  COLT SINGLE ACTION ARMY NICKEL FINISH 44 SPECIAL,"Tampa, Tampa/St. Pete, Florida","$ 1,400","Listed On: Sunday, March 2, 2014",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Colt single action  Army gleaming  nickel  finish  7 1/2  inch  barrel, in  44  special  cal.  95  per  cent condition.  ftf  sale  Tampa  Fl.  $1400   or  possible  trades,  Colt  LE6920,  or  ?????????????handguns."
501,http://www.armslist.com/posts/2725501,"For Sale:  13"" Troy Alpha Rail","West, Wichita, Kansas",$ 150,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"I have a 13"" free float Troy Alpha Rail for sale. There is nothing wrong it, just decided to go with a different rail system. Comes with a couple different small rail sections that can attach anywhere on the rail. I'm asking $150.00 obo, retails for $190.00. Call or text Eric at 316-six4one-9four49."
502,http://www.armslist.com/posts/2725502,For Sale:  BEAUTIFUL marlin 22 rifle! PRICED CUT,"woodstock, Atlanta, Georgia",$ 150,"Listed On: Saturday, February 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 81 microgroove barrel 22 cal rifle s-l-lr. . New scope and mount gun shoots great. Box of 300 Rds included.. $150. contact me must go today**
503,http://www.armslist.com/posts/2725503,For Trade:  sig sauer sp2022 40cal,"st charles, St. Louis, Missouri",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig sauer sp2022 40cal with 1 12 round mag original Sig case and Sig sauer side holster in great shape wanting to trade for glock 23 or glock 22 call or text REDACTED or email me thanks for looking
506,http://www.armslist.com/posts/2725506,For Sale:  Ammo for Sale,"Topeka Metro, Topeka, Kansas",$ 0,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,2500 rounds 7.62 x 39 HP @ .26 per round
507,http://www.armslist.com/posts/2725507,For Trade:  Safn49,"Bluffton area, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 22, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,8mm semi auto fairly new barrel still have the old one also has the bar mag conversion right now have 1 mag that works I need to look more also have double edge bayonet and screw on compensator and 200 8x57 I think steel core rounds that can go with it
508,http://www.armslist.com/posts/2725508,"For Sale:  1965 Colt Python 2.5"" barrel","north mobile, Mobile, Alabama",$ 1,"Listed On: Saturday, February 22, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1965 Colt Python 2.5"" barrel.It is in fair to good condition. Pistol is used and has some wear on bluing and grips.I don't have to sell , but I'm willing to for right price.Make offer."
509,http://www.armslist.com/posts/2725509,Want To Buy:  HIGH STANDARD 45,"Garden city metro area, Detroit, Michigan",Offer,"Listed On: Saturday, February 22, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy a high standard 45 acp
510,http://www.armslist.com/posts/2725510,"For Sale:  Custom AR 15, 7.62x39","Lawtons, NY, Erie, Pennsylvania","$ 1,800","Listed On: Saturday, February 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing my custom built ar15 for sale.  It is a very nice rifle, looks great and shoots great also.  I had it chambered in 7.62 cause I wanted a heavier round that could do more damage.  It has a zombie defense lower, custom built upper with cmmg system, upgraded bolt, firing pin.  Also added ARM flip up sights, one point sling, Midwest quadrail, fore grip with bipod, new monstrum 3-9power tactical scope with lazer.  Scope needs to be sighted, haven't had time yet.  Rifle comes with two asc 10rd mags, and have access to a colt sporter preban 30rd which may be included.  I really would like cash but may be open to partial trades.  357 lever action, pistols, no more revolvers please.  My asking price is 1800 which may seem a bit high, but you must see it.  I really hate to sell it but could use the cash."
511,http://www.armslist.com/posts/2725511,For Sale:  DPMS full BCG,"Midwest city, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Full used BCG by DPMS, Works great just have an extra one. 100 obo   text REDACTED"
512,http://www.armslist.com/posts/2725512,For Sale/Trade:  Beretta PX4 9MM,"Little Elm, Dallas, Texas",$ 440,"Listed On: Tuesday, March 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this gun is full size and is in excellent condition with no scuffs or scratches. It contains everything from the factory except the little blue cup. Must be willing to pick up in little elm. Text or email only. REDACTED.
513,http://www.armslist.com/posts/2725513,For Sale/Trade:   Sig Sauer 1911 Fastback /Bobtailed Nightmare w/ Night Sights 45ACP NIB,"Ft Benning/ Columbus, Columbus, GA, Georgia",$ 999,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, this was an impulse buy at a gun show for over $1200. I have too many 1911."
514,http://www.armslist.com/posts/2725514,For Sale/Trade:  PPU Prvi Partizan 300 Win Mag Soft Point for Hunting,"SW Springfield, Springfield, Missouri",$ 25,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"This is a total of 80 rounds of PPU in 300 Winchester Magnum round. 20 round per box
$25 per box.

Text or call for fastest response 379-7888"
515,http://www.armslist.com/posts/2725515,For Sale:  Ammo for sale,"Topeka Metro, Topeka, Kansas",$ 225,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,300 rds 380 Auto battle pack FMJ @ $225
516,http://www.armslist.com/posts/2725516,Want To Buy:  Kimber pistol - NOT FULL SIZE,"Waukesha, Milwaukee, Wisconsin","$ 1,500","Listed On: Saturday, February 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Kimber commander sized 45 pistol in any of the models shown below. Email me what you have and what your asking price is. Cash in hand with permit and valid drivers license. Willing to sign a bill of sale also.
Pro Carry, Pro TLE, CDP II, Tactical, Crimson Carry"
517,http://www.armslist.com/posts/2725517,For Sale:  Garand M1 H&R 5.5 Mil 30-06 Excellent,"Eureka, St. Louis, Missouri",$ 875,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"For sale: A very nice H&R Arms Company M1 Garand. Rifle is chambered in 30-06, the serial number is in the 5.5 Million range. This is a CMP service grade rifle and will come with CMP paperwork.

Parts:
The Op rod has Springfield Armory stamp, trigger guard assembly is Springfield Armory and Bolt is Springfield Armory stamped. Includes a new CMP walnut stock.  Barrel is stamped HRA 8-54 and has an M.E. of 2 and T.E. of 3. 

No trades and Not taking offers on this rifle"
519,http://www.armslist.com/posts/2725519,For Sale:  22lr - CCI Blazer $40 or best offer,"Wyoming, Grand Rapids, Michigan",$ 40,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,500 Rounds
520,http://www.armslist.com/posts/2725520,For Sale:  New unfired Winchester 44 mag lever action,"Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Saturday, February 22, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New unfired Winchester 44 mag lever action, this gun is in excellent condition. Its also difficult to come by, $750"
521,http://www.armslist.com/posts/2725521,For Sale:  hanging tree stand,"central lafayette, Lafayette, Indiana",$ 1,"Listed On: Tuesday, July 22, 2014",Hunting,no type,no type,no type,no type,"I have a hanging tree stand no ladder pieces just the stand it is in decent shape, would trade it for ammo 22lr, 12 guage slugs"
522,http://www.armslist.com/posts/2725522,For Sale:  Remington 770 .270 cal w/ scope.  NIB.,"Grovetown, Augusta, Georgia",$ 280,"Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought rifle a month ago.  It's never been fired.  I cleaned the rifle thoroughly to get the factory grease out of it, and cycled the bolt several times to ensure smooth action."
524,http://www.armslist.com/posts/2725524,For Sale/Trade:  PPU Prvi Partizan 9mm Makarov (Not standard 9mm Luger),"sw Springfield, Springfield, Missouri",$ 18,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"This is 100 rounds of PPU in the unique 9mm Makarov caliber! 50 round per box.
$18 per box or both for $35.

Fastest response, text or call 379-7888"
525,http://www.armslist.com/posts/2725525,"For Sale:  COLT PYTHON 1970,s NICKEL WITH MOTHER OF  PEARL  GRIPS","Tampa, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, March 2, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 357 magnum  Python  4  inch  nickel finish  95  per  cent this  has  real mother  of  pearl  hand grips. mfg  1970,s.  ftf  sale  Tampa   no  shipping,  Trades  maybe  only  interest  would  be  a  Colt  LE6920  Ar  or  several  handguns???"
526,http://www.armslist.com/posts/2725526,For Sale:  trade for sks 7.62-39,"wilmington, Wilmington, North Carolina","$ 5,000","Listed On: Saturday, February 22, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have aa marlin 17 hmr heavy barrel acu trigger with boyds thump hole stock with aims 6-24x50 scope xpf series with 30 9mm rings. Every thing is new never fired. Willing to trade for a nice sks call or text REDACTED
527,http://www.armslist.com/posts/2725527,For Sale:  Ammo for Sale,"Topeka Metro, Topeka, Kansas",$ 165,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,200 rd 308 FMJ battle pack - Privi Partizan - $165
528,http://www.armslist.com/posts/2725528,"For Sale:  Remington 22 Pump Rifle Fieldmaster 572 22 S, L, LR","Far West, Cleveland, Ohio",$ 175,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This Remington pump is no safe queen.  She is bumped and scraped and metal is turning plum/patina in some places but function is fine and is a good shooter.  Action locks up tight.  You wont have to worry about taking this one into the woods and getting it dinged up.  This is the bottom rifle in the first picture.  No interested in trades.  Price is firm at $175.
530,http://www.armslist.com/posts/2725530,"For Sale:  ""New"" Browning Hi Power 9mm Hi Capacity 17 Round Magazine with Speed Loader","Allen, TX, Dallas, Texas",$ 30,"Listed On: Saturday, February 22, 2014",Magazines,no type,no type,no type,no type,"17 Round Never used with speed loader.  South Africa Military Production.  Hard to find hi cap mag.  Found it cleaning out my gun safe.  No longer have my Hi Power.

Price Includes Shipping to US Continental location.  Will accept Paypal or Cash.

Thanks,"
531,http://www.armslist.com/posts/2725531,"For Trade:  HK USP 45 COMPACT WITH NITE SIGHTS AND 2-MAGS BOX AND PAPERS HOUGE SLIP ON GRIP EXCELLENT CONDITION. TRADE FOR KIMBER OR COLT IN SAME CONDITION OR TWO GLOCKS OR  1,000 CASH","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, February 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 COMPACT WITH NITE SIGHTS AND 2-MAGS BOX AND PAPERS HOUGE SLIP ON GRIP EXCELLENT CONDITION. TRADE FOR KIMBER OR COLT IN SAME CONDITION OR TWO GLOCKS OR  1,000 CASH"
534,http://www.armslist.com/posts/2725534,For Sale:   New unfired FDE Glock 17 - Gen 3,"Green Bay, Green Bay, Wisconsin",$ 575,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hard to find New Glock 17 9mm in Flat Dark Earth. This is a gun I bought new several years ago and has been a safe queen, unfired. Comes with everything it came with new, $575"
535,http://www.armslist.com/posts/2725535,For Sale:  Glock model 19 !!! SOLD !!! Thanks Armslist,"Chuckey, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I,m selling my Glock model 19 Gen. 4 in 9mm less than 50 rd shot through it. Like new condition it comes with 2 mags. no box. I may consider trade on s&w or colt revolvers no long guns price $500.00 phone no. REDACTED"
536,http://www.armslist.com/posts/2725536,For Sale:  new browning upland bps,"hartselle, Huntsville, Alabama",$ 425,"Listed On: Wednesday, March 26, 2014",Shotguns,no type,no type,no type,Shotgun,"new in he box browning bps uplander with English stock, 12 ga. 3 inch mag. 22 inch barrel beautiful walnut stock and gloss blue, comes with box, papers, choke tubes, 425.00 call or text REDACTED"
538,http://www.armslist.com/posts/2725538,For Sale:  WEAVER T-36 NEW IN BOX (SILVER),"WINTER SPRINS, Orlando, Florida",$ 350,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"NIB WEAVER T-36 RIFLE SCOPE (SILVER)
Weaver Fine Crosshair Target 24 x 40 mm T-Series Riflescope Product Info 


Weaver Target T-Series 24x40 mm Fine Crosshair Riflescope 849976's accuracy is legendary in competitive shooting circles. An adjustableimage objective lens of Weaver T Series Target-849976 Black Matte Scope allows for parallax-free shooting, without moving the scope's point of impact. Weaver uses Micro-Trac 4 Point Adjustment System in these Rifle Scopes which is simply the best in the industry. Weaver 849976 Riflescope T-Series lenses are fully multi-coated to reduce glare, increase image brightness and give you unparalleled clarity. All of Weaver Target Rifle Scopes come standard with an extra pair of oversized benchrest adjustment knobs, a sunshade and screw-in metal lens caps.

$350 OR BEST OFFER
CALL JOHN AT REDACTED"
539,http://www.armslist.com/posts/2725539,For Sale:  Savage 720,"Sidney, Binghamton, New York",$ 325,"Listed On: Saturday, February 22, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage model 720 in 16 ga. has 25 slugs and almost full box of game loads. gun was made in the 1930's and is in decent shape, no rust and bluing is 90%. some wear of the finish of the stock but no major dings or marks. must go through FFL>"
540,http://www.armslist.com/posts/2725540,For Trade:  Ruger M77 Tactical,"Clarkrange, Tennessee, United States",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Ruger M77 Hawkeye Tactical in .243 that I am looking to trade. This is Ruger's answer to Remington's SPS Tactical. It has a 20"" heavy bull barrel and black Hogue stock. It has the box, paperwork and all factory accessories including the Harris bipod that it came with.

I'm looking to trade towards a Spikes AR or a Remington LTR or SPS tactical AAC 20 inch threaded barrel in 308. If trading for the SPS than I would keep the bipod. May listen to other offers as well. 

I'll be in Knoxville this afternoon/evening if interested in meeting. 

Text 931-510-2367. Thanks"
