,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/2829407,For Sale/Trade:  Excellent Remington 700 in 308 cal. Bull barrel less than 100 rds fired,"N Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, March 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent Remington 700 in 308. Has an upgraded trigger set to a little over 2lbs. 
Pillar bedded into a Hogue Overmolded stock that's tough as nails. 
Has bull barrel that shoots sub MOA. 
Smooth action and extended mag that holds 6+1. 
Incredibly accurate rifle, but now it just sits in the gun safe. 
$850 cash, OBO. $1450 with Leupold VX-3, 4.5-14x50 scope, and Armalite one piece mount. 
Scope and mount were $800 new. Have the box and all accessories for scope."
408,http://www.armslist.com/posts/2829408,For Sale:  glock 27 40 cal,"manchester, Nashville, Tennessee",$ 575,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice glock 27 40 cal for sale with 3 mags 2 have plus 2 pearce mag extensions and a box of hornady critical defense shells im asking 575.00 or ill trade for s springfield emp micro 45 or a colt new agent with boot on my side text REDACTED
409,http://www.armslist.com/posts/2829409,For Sale:  Used Glock 19 9mm,"North Central, Phoenix, Arizona",$ 420,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Glock 19, 9mm, 3rd Gen in good condition.

Comes with 2 15rd mags, no case.

Only $420 Plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.

Dealer Sale. Visitors by appointment only.

Credit cards accepted with no extra fee.

Located in North Phoenix near 7th Ave and Union Hills Rd."
410,http://www.armslist.com/posts/2829410,For Sale:  LNIB glock 23 gen 4 extra mags.,"Arlington tn will meet halfway to jackson, Jackson, Tennessee",$ 575,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB mint condition glock 23 gen 4 (40sw) 4-13 round mags, box, backstraps etc. No trades 575$ cash FIRM email if interested"
412,http://www.armslist.com/posts/2829412,For Sale:  Leupold VX-II 3-9x40mm Silver,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, April 22, 2014",Optics,no type,no type,no type,no type,"I have a barely used Leupold VX-II 3-9x40mm in silver with Duplex reticle I'm selling for $250; no rings.  It is absolutely spotless...no ring marks, nothing.  Sold the rifle which was a .243 Winchester so there wasn't any recoil, not that you have worry of such things with a Leupold. Price is firm.
Thanks!"
414,http://www.armslist.com/posts/2829414,"For Sale:  Gp100 6""","Powers, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, March 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, REDACTED Chris"
415,http://www.armslist.com/posts/2829415,For Sale:  Ruger 4 inch CMD 1911,"Newport, New Hampshire, United States",$ 650,"Listed On: Tuesday, March 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Not looking for any trades at the moment. The gun comes with two Ruger factory mags and a Galco summer comfort IWB holster. I am listing at 650 but I will take 600 if you can meet me in Newport.
416,http://www.armslist.com/posts/2829416,For Sale:  Smith & Wesson M&P15 Magpul FDE MOE AR-15 811054,"Burlington, Iowa, United States",$ 700,"Listed On: Tuesday, March 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Magpul Spec AR-15 semi-automatic rifle chambered for 5.56mm NATO. This rifle features distinctive and practical Flat Dark Earth Magpul MOE furniture, including the adjustable butt stock, mid-length handguard, and pistol grip. It has a 16"" 4150 Chrome Moly Vanadium Steel barrel with a versatile 1:8"" twist rate and 5R rifling. The innovative 5R rifling increases accuracy and velocity while making cleaning easier. The mid-length gas system reduces heat related wear to internal componentry and reduces felt recoil. Both the upper and lower receiver are milled from super strong 7075-T6 forged aluminum finished with a hard coat black anodized finish. The gas key and bolt carrier are chrome lined easy cleaning and corrosion resistance. It has an A2-style front post sight and rear FDE Magpul MBUS sight. A MOE mid-length handguard, MOE pistol grip, and adjustable MOE butt stock, all in Flat Dark Earth, are equipped. One 30 round FDE PMAG and a FDE MOE vertical grip are included, as are Magpul's ""The Art of Tactical Carbine"" volume 1 and 2.

Caliber: 5.56mm NATO / .223 Remington

Capacity: One 30 round FDE PMAG included

Barrel: 16"" 4150 Chrome Moly Vanadium steel, 1:8"" twist 5R rifling

Overall Length: 33.75"" - 37""

Weight: 6.6 pounds"
417,http://www.armslist.com/posts/2829417,For Sale:  Remington mod.597 22lr w/box od green,"Gresham, OR (Rockwood), Portland, Oregon",$ 175,"Listed On: Tuesday, March 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Remington mod.597 22lr w/box od green. It is in good condition we are Asking $175.00 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

 LOCAL PICKUP ONLY!!
 Usa Pawn and Jewelry Co.
 18449 Se Stark St
 Gresham, OR 97230
 REDACTED
 REDACTED"
418,http://www.armslist.com/posts/2829418,For Sale:  Glock 17,"Polaris, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my gen 3 Glock 17. It has the TFO, day time, night sights. I'm not interested in any trades."
421,http://www.armslist.com/posts/2829421,For Sale:  SIG   P220 SAO,"moore, Oklahoma City, Oklahoma",$ 899,"Listed On: Tuesday, March 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new.. single action p220.. trijicon night sights. no holster wear.
423,http://www.armslist.com/posts/2829423,For Sale:  CW9 Kahr 9mm 2 Mags Excellent Condition,"Mckinney, Dallas, Texas",$ 350,"Listed On: Tuesday, March 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 Mags, 1-7, 1-8rd Extended

Excellent condition.

$350 Firm

Local Pickup CTD or Academy Mckinney.

Text Me-REDACTED"
424,http://www.armslist.com/posts/2829424,For Sale:  Browning B-80 Ducks Unlimited,"Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Tuesday, April 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning B-80 Unfired New condition
425,http://www.armslist.com/posts/2829425,For Sale/Trade:  2005 Dodge Magnum 18 inch Rims Trade for a Rifle,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Send me your offer. The size pattern 5-Spoke Standard Finish Factory Alloy Wheel. 18"" x 7.5"", 5x114.3 Bolt Pattern.
thanks asking 400"
426,http://www.armslist.com/posts/2829426,For Sale:  Walther P22 w/ 2 Mags & threaded adapter,"Columbia Area, Columbia, Missouri",$ 365,"Listed On: Friday, April 18, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to sell my very lightly used Walther P22. Only about 500 rounds through the firearm. I have cleaned it multiple times and stored it in an climate controlled environment for the winter. Very good accuracy for a pistol of this type. I have two magazines, threaded barrel adapter, extra backstraps, flash hiders and front sight for the weapon that you can see in the pictures. Text 573-864-two7three4. Would prefer to trade for Xbox One or Playstation Four


Here is the write up:


Walther P22 Military .22 Long Rifle 3.42 Inch Threaded Barrel Black Finish With Black Slide with two 10 Round magazines. 

Tactical style. Features low profile three-dot polymer sights, loaded chamber indicator, front and rear slide serrations. 

External slide stop, three safeties, paddle-style ambidextrous magazine release lever.

Double/single action trigger with 11 pound pull for double action and 4 pound pull for single action. 
Ergonomic Walther grip, checkered trigger guard. Interchangeable backstraps. 

Picatinny accessory rail on top and bottom. Black finish with black slide."
427,http://www.armslist.com/posts/2829427,Want To Buy:  Mossberg 464 Spx,"Pigeon forge, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 5, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a mossberg 464 Spx for trade. I have a complete tactical kit. I have a blackhawk commando chest rig with pistol belt attached. Also comes with blackhawk low profile plate carrier and 2 ar 500 steel inserts These inserts have shooter angles cut into them which makes it more fitting, easier to move, and shoot. They are level 3 ballistic rated. All items are in perfect condition.  Text REDACTED i"
428,http://www.armslist.com/posts/2829428,For Sale:  Taurus Judge,"greenwood, Indianapolis, Indiana",$ 425,"Listed On: Saturday, March 29, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an aluminum frame Taurus Judge with the 3"" barrel 
a Fobus paddle holster 
and 1 quick loader not pictured

 $425 firm
 I will not travel far I would prefer to meet on us31south  
feel free to text me with questions. REDACTED"
429,http://www.armslist.com/posts/2829429,For Sale:  .22lr,"Corrales, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,".22lr boxes
Remington 525rd- $55
Remington Thunderbolt 500rd- $50
Remington Open box 405rd + 100rds of Rem Thunderbolt- $45
Federal Game Shok 500rd- $60
Call or text REDACTED

Buy more than one and Ill take 5 bucks off."
430,http://www.armslist.com/posts/2829430,Want To Buy:  Old rifles and parts,"Beach Cities, Los Angeles, California",$ 300,"Listed On: Saturday, April 12, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Before taking your old rifle to a gun buy back location in exchange for a measly $100 grocery store card, contact me first and get real ca$h. I'm interested in German WW2 rifles such as Mauser K98, Walther G43 or K43 and similar rifles. Looking for parts and scopes as well. If the scope is stamped ddx, dow, cad, cxn, kov, ZF39, ZF4, ZF40, ZF 41, Ajack etc I'm interested. Doesn't need to be pretty, if there's anything usable on them I'll still give you good money."
431,http://www.armslist.com/posts/2829431,For Sale:  Eddystone 30.06,"Ada, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 18, 2014",Antique,no type,no type,no type,no type,"Enfield/ eddystone Clean metal and barrel, stock has crack / long action
call/text REDACTED"
432,http://www.armslist.com/posts/2829432,For Sale:  winchester mod. 1300 12ga. wood stock,"Gresham, OR (Rockwood), Portland, Oregon",$ 400,"Listed On: Tuesday, March 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a winchester mod. 1300 12ga. wood stock. It is in good condition we are Asking $400.00 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

 LOCAL PICKUP ONLY!!
 Usa Pawn and Jewelry Co.
 18449 Se Stark St
 Gresham, OR 97230
 REDACTED
 REDACTED"
433,http://www.armslist.com/posts/2829433,For Sale:  MAUSER K98 8MM BOLT ACTION RIFLE,"POWELL, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, June 4, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a ww2 Mauser K98 bolt action rifle chambered in 8mm.

The rifle is in good condition, but has been sporterized.

We can also email or texts more pictures.

We're asking $250

It is a good shooter, if you're interested contact us or stop by the shop."
434,http://www.armslist.com/posts/2829434,"For Sale:  NEW European American Armory EAA Windicator .357 Mag Revolver w/Blued Finish, 2″ Barrel – Model 770130","Tooele, Utah, United States",$ 279,"Listed On: Monday, June 16, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


*** www.tooeleshootingsupply.com ***

*** www.tooeleshootingsupply.com ***
Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a few Brand New, Factory Fresh EAA Windicator .357 Mag revolvers, with the 2″ barrel! These are fantastic carry guns at an amazing price, featuring a blued finish, comfortable rubber target grip, and lightweight alloy frame. 


I just got FOUR in stock, and they are priced to sell QUICKLY for only $279.00 each (cash price).


EAA 770130 Windicator .357 Mag Revolver w/Blued Finish, 2″ Barrel

One of the most useful and effective self defense pistols made, the European American Armory (EAA) Windicator Revolver Pistol is reliable, durable and accurate no matter the shooters skill level. With a rubber target grip, the European American Armory (EAA) Windicator Pistol gives you comfort and control at the time of fire. Great for concealed carry, home defense and as a duty backup weapon the European American Armory (EAA) Windicator Pistol is a great companion for you.


Model: Windicator
Fit: Right Hand
Size: Small
Action: Double
Barrel Length: 2 Inch
Caliber: 357 Magnum
Capacity: 6 Round
Frame: Steel
Grips: Rubber
Sights: Fixed
Weight: 28.8 Ounces
Finish: Blue

—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm. (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
435,http://www.armslist.com/posts/2829435,For Sale:  Two Tapco AK Mags 30rd,"Adamsville, Birmingham, Alabama",$ 20,"Listed On: Tuesday, March 18, 2014",Magazines,no type,no type,no type,no type,"I have two brand new 30 round Tapco mags for a ak47 7.62x39
Never been loaded. I don't have a need for them.  $20 both"
436,http://www.armslist.com/posts/2829436,For Trade:  Lever 44 mag,"Westside, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 18, 2014",Rifles,no type,no type,no type,Rifle,Looking to trade for or buy a 44 magnum lever gun
437,http://www.armslist.com/posts/2829437,For Sale:  Glock 21sf with ammo and gear.,"Raleigh Durham Oxford Butner, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 21sf .45acp with 225 rounds of ammo safari land light bearing holster (streamlight/surefire) model 5 magazines and original box. Must meet at an ffl dealer to complete transaction for the gun (buyer pays transfer fee) will sell magazines and ammo separately but gun and holster will not be separated. Not interested in trades unless you have a like new HK USP 9mm (full size)
438,http://www.armslist.com/posts/2829438,For Sale:  4 rifles for sale,"Moulton, Decatur, Huntsville, Alabama",FREE,"Listed On: Tuesday, March 18, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70..........1967 year........300 Win Mag......Sporter weight barrel......Pentax Gameseeker 4x12......DNZ ""Game Reaper"" one piece mount.......$750

Winchester Model 70 XTR Sporter Magnum...........80s vintage..........7mm Rem Mag..........Pentax Gameseeker 4x12.....Burris rings and bases.......$775

Remington 700 BDL..........7mm Rem Mag..........3x9x50 Nikon Buckmaster......Burris rings and bases..........$850

Ruger M77S..........70s vintage.....""Tang"" safety.........30-06..........Leupold rings and bases.........$600

All rifles in excellent condition........95%+ on bluing and wood. Ruger has some handling and safe dings on wood, but bluing is excellent."
439,http://www.armslist.com/posts/2829439,For Sale:  Glock 29 $550,"Covington, Georgia, United States",$ 550,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 29 like new in box with everything it came with. with extras nightsights pinky exstentions. talon grips. in Covington & (786) 239- 0493 gwp required thanks not interested in trades at this time. price is set as posted... $550 cash  thanks
440,http://www.armslist.com/posts/2829440,For Sale:  keltec p38at,"sheffield lake, Cleveland, Ohio",$ 275,"Listed On: Thursday, April 3, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec .380,very good condition. No box one mag."
441,http://www.armslist.com/posts/2829441,For Sale:  Winchester Model 1894 30 W.C.F. LA MFG 1904,"Corpus Christi, Virginia, United States","$ 1,220","Listed On: Tuesday, March 18, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 1894 chambered in 30 W.C.F. with a manufacturing date of 1904. see pics for condition and If you have any questions feel free to call or E-mail us. PAYMENT: POSTAL MONEY ORDER OR CERTIFIED CHECK .. WE SHIP AS SOON AS THE PAYMENT CLEARS AND WE VERIFY THE FFL INFORMATION. WE PROVIDE TRACKING INFORMATION, INSURANCE, AND ALL SHIPMENTS REQUIRE ADULT SIGNATURES. THIS IS ALL ACCOUNTED FOR IN ANY SHIPPING QUOTE OR PRICE. PLEASE EMAIL ANY QUESTION OR CONCERNS TO SARAH.TORRES13@AOL.COM..."
442,http://www.armslist.com/posts/2829442,"For Sale:  NEW CZ USA 455 American Bolt-Action .22lr Rifle, 22.5″ Barrel, Walnut Stock, Detachable Magazine, No Sights- Model 02110","Tooele, Utah, United States",$ 380,"Listed On: Tuesday, March 18, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


*** www.tooeleshootingsupply.com ***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple brand new, factory fresh CZ 455 American Bolt-Action .22 LR Rifles! These are incredible plinkers and move through our inventory extremely quick, for good reason! Ready for optics, the CZ 455 features a 22.5″ barrel, gorgeous walnut stock, and 5-round detachable magazine.


 I only have TWO in stock, and they are priced to sell quickly for only $380.00 each (cash price).


 CZ USA 455 American Bolt-Action .22lr Rifle, 22.5″ Barrel, Walnut Stock, Detachable Magazine, No Sights- CZ 02110

The CZ 455 is the latest generation of the CZ bolt action rimfire. The 455 model will eventually consolidate all of the receivers currently used in the 452 line into one common platform. This combined with the new interchangeable barrel system of the CZ 455 will allow the user to easily change the stock configuration as well as the caliber of the rifle. The 455 retains the accuracy and quality of the adjustable trigger, hammer forged barrel and billet machined receiver from the CZ 452. Improvements that the 455 brings include new manufacturing technology and tighter tolerances for improved accuracy and smoother operation. The 455 models feature an integral 11mm dovetail for scope mounting and a 5-round magazine.

Manufacturer Number 02110
Type Rifle
Action Bolt
Barrel Length 20.5″
Overall Length 38.2″
Caliber 22 LR
Capacity 5 Round
Finish Blued
Grips Walnut
Sights No Sights. Integrated 11MM Dovetail Scope Base
Weight 6.1 lbs


 —The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm. (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
444,http://www.armslist.com/posts/2829444,For Sale:  Remington .45acp bulk pack (229rnds),"Vancouver, Southwest Washington, Washington",$ 90,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"i have a bulk pack that I took a few rounds from... 229 left.

230gr, nickel cased

$90 cash 


in Vancouver"
446,http://www.armslist.com/posts/2829446,For Sale/Trade:  SAIGA .223/5.56 WITH TRU-GLO,"Hurst, Dallas, Texas",$ 925,"Listed On: Monday, July 21, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA IN .223
Comes with tactical stock, foregrip,
and TruGlo red dot.  Also has 2-30 rd 
mags and 1-10 rd mag.

Must be legally able to own a 
firearm and be willing to sign a
bill of sale. TX DL or CHL is 
required.

Call or text:
817.995.9894

Send all gun related trade
offers. I will consider even
trade, cash, or trade + cash 
on either side."
448,http://www.armslist.com/posts/2829448,For Sale:  S&W 38 Airweight Revolver - $375,"Wilsonville, Portland, Oregon",$ 375,"Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W 38 Airweight 642 revolver with 200+ rounds(mix of hollow points and flat-heads).  Includes case and trigger lock.  In excellent shape, only fired 50-60 rounds."
449,http://www.armslist.com/posts/2829449,For Sale:  Kimber CDP II .45,"North Denver, Denver, Colorado",$ 850,"Listed On: Tuesday, March 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a beautiful Kimber CDP II Compact for sale, which has a 4"" barrel and a slightly shorter handle than most 4"" 1911's to make it easier to conceal.  Gun has night sights. I purchased this gun at Jensen Arms in Loveland almost 2 years ago and have shot less than 150 rounds out of it.  I have the hard plastic case, owner's manuel, and take-down tool. Price reduced to $850. Sorry, no trades I need the cash."
450,http://www.armslist.com/posts/2829450,For Sale:  CUSTOM BUILT LONG DISTANCE REMINGTON 700 308,"East Tennessee, Chattanooga, Tennessee","$ 1,250","Listed On: Tuesday, March 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 chambered in .308. It has a 26 inch Hart heavy fluted barrel. Custom stock. Jeweled bolt. Adjustable trigger assembly set on one pound. Harris bipods. Osprey International 5-25x50 scope. This gun is very accurate and has only been shot a handful of times. 828-557-3288.  Would trade on nice mountain bike.
451,http://www.armslist.com/posts/2829451,For Sale:  HI POINT JCP .40 S&W,"LAKEWOOD, Denver, Colorado",$ 125,"Listed On: Tuesday, March 18, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"HI POINT JCP .40 S&W

9699 W COLFAX AVE
LAKEWOOD, CO 80215
REDACTED"
452,http://www.armslist.com/posts/2829452,For Sale:  240RDS of TulAmmo 762x39mm,"Bloomington, Bloomington, Minnesota",$ 75,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"12 boxes of 20ct. TulAmmo 762x39mm.  New sealed in box. 
$75 for all"
453,http://www.armslist.com/posts/2829453,For Sale:  Winchester model 1890 pump action rifle 22short,"POWELL, Knoxville, Tennessee",$ 600,"Listed On: Friday, May 9, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"We have for sale a Winchester model 1890 pump action rifle chambered in 22short.

We're asking $600

It has a 24"" octagon barrel.

Gun is in good condition and fully functioning condition.

We also have more pictures we can email or text.

If interested contact us or come by the shop."
454,http://www.armslist.com/posts/2829454,For Sale:  3 p99 mags and 1 10/22 mag,"San Mateo and Montgomery, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, March 18, 2014",Magazines,no type,no type,no type,no type,"I have 3 10 round walther p99 mags (2 factory and 1 promag) for 30.00 each
Also have 1 10 round factory rusher 10/22 mag for 20.00

Email for pics if you need them"
455,http://www.armslist.com/posts/2829455,For Sale:  ruger m77 .300win mag,"south metro, Minnesota, United States",$ 475,"Listed On: Tuesday, March 18, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKii .300win mag.
very good condition barely used under fifty rounds fired throug. gun
standard options comes with the factory scope rings, manuals, factory tool,& 3 boxes of ammunition. I am the original purchaser of this firearm. It was bought at gander mt in lakeville mn. Its never been abused and shows that way. I Allways promptly and properly cleaned after each trip to the range.475.00firm on price. Will trade for newer carry pistol.
this is your perfect bear, moose, elk & deer gun. Again this rifel is in near new condition. 
More pics available upon request. $475.00 firm  no lowball offers at this time. Thanks for looking.I will take a glock 17 19 or 26 on trade. I can add cash if needed"
456,http://www.armslist.com/posts/2829456,"For Sale:  UNFIRED SPRINGFIELD XDS 45ACP 3.3"" BARREL","Callahan, Jacksonville, Florida",$ 500,"Listed On: Tuesday, March 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I AM SELLING MY UNFIRED 3.3"" XDS IN 45ACP. IT COMES WITH EVERYTHING YOU SEE IN THE PICTURES, ANY QUESTIONS FEEL FREE TO TEXT OR CALL 904-5FOUR5-1297. NO SHIPPING AND YOU MUST BE 21 YEARS OF AGE AT TIME OF PICK UP."
458,http://www.armslist.com/posts/2829458,For Sale:  Hornady Lock n load classic kit.,"Honolulu, Oahu, Hawaii",$ 300,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,I have a complete hornady lock n load classic kit. Never used with everything you need to start reloading today asking $300. Also have a new set of lock n load .45acp dies for an additional $40. Anyone interested feel free to txt me at REDACTED can send photos if needed.
459,http://www.armslist.com/posts/2829459,For Sale:  Walther ppm/s-1,"Powers, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, March 18, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition 380!!!  REDACTED Chris
461,http://www.armslist.com/posts/2829461,For Sale/Trade:  S&W M&P 15-22 MOE FDE,"Terre Haute, Terre Haute, Indiana",$ 550,"Listed On: Sunday, March 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very gently used M&P 15-22. I have 4 total magazines for it, 2 35 rounders, 2 25 rounders. Any questions just ask. I have plenty of pictures. I also have a couple of scopes I'm willing to include. A konus pro-plus 3-10x44 with a m-223xr mount, or a truglow 4x mildot scope with rings. This is perfect for training without the expense of buying 5.56 ammo. It's a wolf in a sheeps clothing. Nutnfancy does a great review on YouTube about this rifle and give this version a 9 out of 10. I also have 500 rounds of 22lr willing to add. Selling for $550 OBO"
462,http://www.armslist.com/posts/2829462,For Sale:  Taurus PT92,"sheffield lake, Cleveland, Ohio",$ 350,"Listed On: Tuesday, March 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT92 9mm semiauto. Box and one mag. Pistol is in good condition and is a great shooter. Can send pictures to cell phone.
