,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/2988281,For Sale:  Colt Challenger .22LR,"Melbourne, Orlando, Florida",$ 449,"Listed On: Friday, April 25, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Must see! Colt challenger! .22LR! Call REDACTED for more information! Will not last!
283,http://www.armslist.com/posts/2988283,For Trade:  M&P shield,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib m&p shield 9mm I would like to trade for a glock 26 my number is REDACTED if interested
284,http://www.armslist.com/posts/2988284,For Sale:  Ruger sr40c.,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I bought this gun last year. I have shot maybe 200 rounds through it and I have had no problems. It comes with everything that comes in the original box.
285,http://www.armslist.com/posts/2988285,"For Sale:  15"" Black Rain Modular Rail 223 Price Drop!","Rising Sun, Maryland, United States",$ 200,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,"15"" black rain fde modular rail for a 223 AR excellent condition includes the rail barrel but and screws. Let me know if your interested. No shipping 200 cash tonight. That is $109 off retail!!! This is an awesome rail and even better at this price."
286,http://www.armslist.com/posts/2988286,For Sale:  RUSSIAN MOSIN NAGANT 7.62X54R  34T,"SOTH CHINA, Maine, United States",$ 195,"Listed On: Friday, April 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"RUSSIAN MOSIN NAGANT 7.62X54R, 90% BLUE, CUT DOWN"
287,http://www.armslist.com/posts/2988287,For Sale/Trade:  Rock Island Armory 1911 9mm and 750 rounds of ammunition,"Near Ruby Memorial Hospital, Morgantown, West Virginia",$ 500,"Listed On: Friday, April 25, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fullsize Rock Island Armory 1911 chambered in 9mm.  two 9 round magazines. 400 rounds of winchester whitebox 9mm and 350 rounds of blazer brass 9mm.  tactical holster and belt.

i have only fired the weapon about 300 times.  It will fire anything.  it doesnt seem to care what brand.  the only thing i havent fired with it is hollowpoints.  

I am looking to sell or trade.  i will consider trades for  shotguns or  rifles with ammuntion."
288,http://www.armslist.com/posts/2988288,"For Sale:  SCAR 17S Black, with 7 FN factory mags","South Reno, Reno, Nevada","$ 2,800","Listed On: Friday, April 25, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition SCAR 17S rifle with bipod grip and 7 factory magazines.  Original box and manual.  Prefer local deals but will ship to FFL.
289,http://www.armslist.com/posts/2988289,For Sale:  remington model 700 BDL 30-06 with bushnell 3x-9x scope,"southeast, Idaho Falls, Idaho",$ 550,"Listed On: Friday, April 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"comes with leather carrier, shoulder strap, scope cover, ammo. very good condition"
291,http://www.armslist.com/posts/2988291,For Sale:  Concealed Weapons Permit Classes $75 Pensacola,"Pensacola, Pensacola, Florida",$ 75,"Listed On: Friday, April 25, 2014",Miscellaneous,no type,no type,no type,no type,"The class is the NRA Basic Pistol / FL Concealed Weapons Permit class.  It covers safety, hands on classroom training, live fire training at the range, personal gun selection, cleaning/caring for a firearm and the laws/rules/procedures for the FL Concealed Weapons Permit. I also have a section of the class dedicated to personal defense with a firearm.  It is not necessary to own a firearm to attend the class as I have demo models.  If you own a firearm I recommend you bring it to class so you can train with it.  We typically spend 3 to 3 1/2 hours in the classroom and about an hour on the range. Once you complete the class you will receive a certificate that satisfies the requirements for the FL CWP.  You then fill out an application, have your fingerprints and picture taken and submit the application.  The cost of the actual permit is $70 and the fingerprint / back round check is $42.  The permit is good for 7 years.  I hold the public classes in the conference rooms at Homewood Suites by Pensacola Airport (or your location for a private class of 4 or more students).  The class is $75 per student and may be paid in cash, money order or local check.  

Here is a list of my current class schedule and registration link for them. You can register now and pay on the day of class.

May 3rd Class 9am – 2pm- Registration link
http://www.nrainstructors.org/SignupStudent.aspx?id=244447

May 18th Class 9am -2pm – Registration link
http://www.nrainstructors.org/SignupStudent.aspx?id=244448

May 31st Class 9am – 2pm – Registration link
http://www.nrainstructors.org/SignupStudent.aspx?id=244449


Please call, text or email me with any questions. 850-572-5010  
 Thanks
Wayne Briske
NRA Instructor #202302461"
292,http://www.armslist.com/posts/2988292,For Sale:  S&W 1 ½ 2ND ISSUE 32RF  855,"SOTH CHINA, Maine, United States",$ 795,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson,no type,no type,no type,"S&W 1 ½ 2ND ISSUE 32RF LONG 3 ½”, FULLY EGRAVED, PEARL GRIPS, METAL IS GRAY WITH SOME LIGH PITTING, ENGRAVING IS SHARP, ACTION FUNCTION WELL AD THE BORE IS SHARP WITH SOME PITTIG, ANTIQUE"
294,http://www.armslist.com/posts/2988294,For Sale/Trade:  LNIB OD Green Glock 21 Gen 4,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an LNIB OD Green Glock 21 Gen 4 I would like to sell or trade. Very low round count. 

Comes with everything from the factory. Only extra is a Vicker's Tactical extended slide stop. The factory Glock slide stop will be included as well. It was born in May of 2013. Also have two extra factory Glock magazines. I would sell it all for $600. If you don't want the two extra mags, I could do $550. Firm on prices. 

Only trades I would really be interested in would be a Keltec Sub2000 that takes 9mm Glock mags, a Ruger Gunsite Scout in .308 or a North American Arms 22 mag with the fold up grip. Obviously I will add boot if needed."
295,http://www.armslist.com/posts/2988295,For Sale/Trade:  Tactical  remington 870 loaded,"Mammoth springs / Salem area  reduced, Jonesboro, Arkansas",$ 675,"Listed On: Thursday, May 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express super Magnum, 7 + 1 tube ,COP, top folder stock and pistol grip , Aim Shot , green Laser , and Flash light, mat black finish, vent rib,  asking $675.00 will take other arms in trade also or good riding mower .  open to ?  email delrayjones1944 gmail,com for more  pictures"
296,http://www.armslist.com/posts/2988296,For Sale:  Concealed Weapons Permit Classes $75 Pensacola,"Pensacola, Pensacola, Florida",$ 75,"Listed On: Friday, April 25, 2014",Events,no type,no type,no type,no type,"The class is the NRA Basic Pistol / FL Concealed Weapons Permit class.  It covers safety, hands on classroom training, live fire training at the range, personal gun selection, cleaning/caring for a firearm and the laws/rules/procedures for the FL Concealed Weapons Permit. I also have a section of the class dedicated to personal defense with a firearm.  It is not necessary to own a firearm to attend the class as I have demo models.  If you own a firearm I recommend you bring it to class so you can train with it.  We typically spend 3 to 3 1/2 hours in the classroom and about an hour on the range. Once you complete the class you will receive a certificate that satisfies the requirements for the FL CWP.  You then fill out an application, have your fingerprints and picture taken and submit the application.  The cost of the actual permit is $70 and the fingerprint / back round check is $42.  The permit is good for 7 years.  I hold the public classes in the conference rooms at Homewood Suites by Pensacola Airport (or your location for a private class of 4 or more students).  The class is $75 per student and may be paid in cash, money order or local check.  

Here is a list of my current class schedule and registration link for them. You can register now and pay on the day of class.

May 3rd Class 9am – 2pm- Registration link
http://www.nrainstructors.org/SignupStudent.aspx?id=244447

May 18th Class 9am -2pm – Registration link
http://www.nrainstructors.org/SignupStudent.aspx?id=244448

May 31st Class 9am – 2pm – Registration link
http://www.nrainstructors.org/SignupStudent.aspx?id=244449


Please call, text or email me with any questions. 850-572-5010  
 Thanks
Wayne Briske
NRA Instructor #202302461"
297,http://www.armslist.com/posts/2988297,For Sale:  pre ban norinco mak-90 sporter,"wayne westland, Detroit, Michigan",$ 800,"Listed On: Thursday, July 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban norinco mak-90 sporter 1994 comes with 30rd steel mag, 1 75rd drum, hi-tech scope 8x42 sniper scope quick release mount with red laser, 1 receiver cover with weaver rail for scopes and original cover for no scope. Less than 500rds shot, super clean excellent shape, always safe stored"
299,http://www.armslist.com/posts/2988299,"For Sale:  93' Honda Goldwing Aspencade 13.5K miles, Price Reduced","Downers Grove, Chicago, Illinois","$ 7,000","Listed On: Friday, June 20, 2014",Vehicles,no type,no type,no type,no type,"1993 Goldwing With only 13.5K miles, yes 13,514 miles and in very good condition. Owned since 1995, selling due to health issues. Bike has brand new front tire, rear has less than 200 miles on it, new vented windshield, new battery. Garaged all year long. Hate to part with it but Doc say's "" hang up the leathers"""
300,http://www.armslist.com/posts/2988300,For Sale/Trade:  Federal 9mm Luger - 115 Grain FMJ,"Roseville, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,Surplus box of 9mm Luger for sale (Best Offer) or trade (.45 ACP).
301,http://www.armslist.com/posts/2988301,For Sale:  TAVOR Bullpup 223 w/ MEPRO Green Dot sight,"Able to ship, California, United States","$ 2,199","Listed On: Monday, June 30, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a a TAVOR Bullpup rifle for sale with MEPRO Green Dot sight chambered in 223. This firearm can be configured to be CA compliant, but can be shipped nationwide in original configuration. 

We are a legitimate retailer located in California, and we have every firearm we list in stock in our shop. Buy with confidence!"
302,http://www.armslist.com/posts/2988302,For Sale:  NEW SMITH & WESSON 40 6RD M&P SHIELD MAG ONLY,"SACRAMENTO, CA, Sacramento, California",$ 40,"Listed On: Friday, May 2, 2014",Magazines,no type,no type,no type,no type,"This mag is way to small for my hand, so I purchased an extra 7RD mag at the store.

Joe REDACTED"
303,http://www.armslist.com/posts/2988303,For Sale:  S&W 1ST MODEL (MODEL OF 1891) 22LR (1 OF 862 MFGR.)   56o,"SOTH CHINA, Maine, United States","$ 1,950","Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"REDUCED!!! S&W 1ST MODEL (MODEL OF 1891) 22LR (1 OF 862 MFGR.) SINLGE SHOT 10"", 90% ORIGINAL NICKEL FINISH WITH SOME FLAKING, EX GRIPS, NICE BORE, REDUCED FROM 2450.00"
304,http://www.armslist.com/posts/2988304,For Sale:  Ak47 mac90,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Friday, April 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco ak47 mac90 with upgrades got it as a trade will include a few mags $800 text me no calls REDACTED)
305,http://www.armslist.com/posts/2988305,"For Sale:  Les Baer 1911, Monolith, Hard Chrome, custom order:  $2,000","North Dallas, Dallas, Texas","$ 2,000","Listed On: Friday, April 25, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unlike other custom manufacturers, Baer manufactures his own frames and slides and is the only one who still hand fits and files the frame, slide and also ""hard fits"" the barrel. 

""Hard Fitting"" means the upper lug and lower lugs of the barrel are hand fitted so tightly to the slide and slide stop that when in battery, the gun locks up with zero--and I do mean, ZERO--movement between the frame, slide and barrel. It's like a single block of steel. This is one of the hallmarks of a Les Baer 1911.

Baer is also the only manufacturer to offer an accuracy guarantee. His standard guns are guaranteed to shoot 3"" groups at 50 yards using standard (not target) ammo.

This model, the Monolith, is less common than other Baer models. This particular Monolith is even more special since it is a Carbon Steel gun (Carbon Steel is much harder than stainless, so it can be fitted tighter, stay tighter longer and is more durable than stainless) which has been finished with Industrial Hard Chrome.

Industrial Hard Chrome is not like decorative chrome (mufflers, bumpers, etc.) because it is much, much harder. Industrial Hard Chrome is to used to coat tools such as bits and cutters that need to withstand much more use and abuse than normal tools. The finish is impervious to all chemicals and so durable that even after tens of thousands of rounds the finish still looks like new. The added cost of this finish vs. standard bluing is $350.

Further, this particular Monolith has the Front Cocking Serrations omitted and a single side safety only. This Monolith was a custom order. If someone were to order a Monolith like this one it would currently take Baer 14 months+ to deliver the gun.

I have exactly 300 rounds through the gun. Since Baer recommends a 500 round break in, this guns isn't even broken in yet. The gun is less than a year old. Comes with the original Baer cardboard box, Bear Certificate of Authenticity, two magazines, bushing wrench (you'll need it) and a nylon gun case.

I also have a gorgeous set of Stag grips that I can add for an extra $75.

The original cost of this gun was $2,500. 

I would also consider trades for equal value or trades for lesser value, plus cash.

Items I'm interested in: DSA FAL, Arsenal SAM7 (milled receiver), Bulgarian/Chinese Milled AKs, Springfield SOCOM. If you have something else, just ask, worst I can do is say no.

Pics of the actual gun: http://imgur.com/a/YC3qK#0"
307,http://www.armslist.com/posts/2988307,For Sale:  ar15 ar-15 PISTOL lower parts kit complete & NEW - 110 shipped,"South Florida, Florida, United States",$ 110,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,I have a complete Pistol lower parts kit for sale.  All you need to complete the pistol lower is your stripped lower.  Then you strap on a pistol upper and you're ready to go.  I can ship this kit to anywhere.
308,http://www.armslist.com/posts/2988308,For Sale:  Concealed Weapons Permit Classes $75 Pensacola,"Pensacola, Pensacola, Florida",$ 75,"Listed On: Friday, April 25, 2014",Services,no type,no type,no type,no type,"The class is the NRA Basic Pistol / FL Concealed Weapons Permit class.  It covers safety, hands on classroom training, live fire training at the range, personal gun selection, cleaning/caring for a firearm and the laws/rules/procedures for the FL Concealed Weapons Permit. I also have a section of the class dedicated to personal defense with a firearm.  It is not necessary to own a firearm to attend the class as I have demo models.  If you own a firearm I recommend you bring it to class so you can train with it.  We typically spend 3 to 3 1/2 hours in the classroom and about an hour on the range. Once you complete the class you will receive a certificate that satisfies the requirements for the FL CWP.  You then fill out an application, have your fingerprints and picture taken and submit the application.  The cost of the actual permit is $70 and the fingerprint / back round check is $42.  The permit is good for 7 years.  I hold the public classes in the conference rooms at Homewood Suites by Pensacola Airport (or your location for a private class of 4 or more students).  The class is $75 per student and may be paid in cash, money order or local check.  

Here is a list of my current class schedule and registration link for them. You can register now and pay on the day of class.

May 3rd Class 9am – 2pm- Registration link
http://www.nrainstructors.org/SignupStudent.aspx?id=244447

May 18th Class 9am -2pm – Registration link
http://www.nrainstructors.org/SignupStudent.aspx?id=244448

May 31st Class 9am – 2pm – Registration link
http://www.nrainstructors.org/SignupStudent.aspx?id=244449


Please call, text or email me with any questions. 850-572-5010  
 Thanks
Wayne Briske
NRA Instructor #202302461"
309,http://www.armslist.com/posts/2988309,For Sale:  Anderson Manufacturing AM-15 Stripped Lower Receiver .223/5.56 NIB,"Eureka, St. Louis, Missouri",$ 89,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,"Anderson Manufacturing AM-15 Stripped Lower Receiver NIB
.223/556
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
310,http://www.armslist.com/posts/2988310,For Sale:  Browning BAR limited edition 300WSM,"lugoff, Columbia, South Carolina","$ 1,000","Listed On: Friday, April 25, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar Limited Edition Green Digital Camo. 300 Short Mag. Includes Leupold Mounts, Matching Claw Sling, And Two New Boxes Of Ammo, 1 Box Of Winchester And 1 Box Of Federal. Gun Is In Excellent condition"
311,http://www.armslist.com/posts/2988311,For Sale:  S&W 1ST MODEL HAND EJECTOR TRIPLE LOCK 6 1/2 IN RARE .455 CONVERTED TO 45ACP   C543R,"SOTH CHINA, Maine, United States","$ 3,550","Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"S&W 1ST MODEL HAND EJECTOR TRIPLE LOCK 6 1/2 IN RARE .455 CONVERTED TO 45ACP, VG ORIGINAL GRIPS, 70% BLUE, GOOD BORE, TIGHT ACTION, VINTAGE HOLSTER, ONLY 5000 MADE"
316,http://www.armslist.com/posts/2988316,For Sale:  S&W 1ST MODEL SINGLE SHOT 22   C430Q,"SOTH CHINA, Maine, United States","$ 2,850","Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"S&W 1ST MODEL SINGLE SHOT 22 10"", 98% NICKEL, EXC. GRIPS, MIRROR BORE"
317,http://www.armslist.com/posts/2988317,"For Sale:  Win. 20 Ga. Model 1300 1984 Un-Fired 28"" VR PUMP","S.E./N.E., Grand Rapids, Michigan",$ 325,"Listed On: Friday, April 25, 2014",Shotguns,no type,no type,no type,Shotgun,"Win. 20 GA. Model 1300 1984 Un-fired (used the 12). 28"" VR Bl. Wood furniture. WinChoke set of 4 chokes included. Some handling marks form safe. 325  REDACTED"
319,http://www.armslist.com/posts/2988319,For Sale:  Mini UZI 9mm by Vector,"Fountain, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, May 9, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely fun gun to shoot, almost no recoil and accurate, Perfect condition, the short barrel is a fake display non functioning barrel.  comes with 5 IMI 32 Rd mag kits, have plenty more for a little extra $.  Price is firm at $1,300.  Call REDACTED"
320,http://www.armslist.com/posts/2988320,Want To Buy:  Browning 525 sporting 20 or 28 ga,"North east, Kansas City, Missouri",$ 10,"Listed On: Friday, April 25, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Want to buy Browning 525 sporting 20 or 28 gam.will pay a fair price for one in very good condition and with all accessories.
321,http://www.armslist.com/posts/2988321,For Sale:  Ruger Mini 14 .223 Rach Rifle Tactical Black Ruger Folding Stock Used Orig Box,"dayton,ohio, Dayton, Ohio","$ 1,000","Listed On: Friday, April 25, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"used in GC a 2008 Ruger Mini 14 Ranch Rifle Tactical in GC w/ Original Box,Has factory Ruger side folding Stock ,Comes with Many extras 4 -30 rds Mags,2 factory and 2 Tapco ,has 1100 rds ammo first 1000.00 cash get all the stuff I have -No Trades ,Contact REDACTED randy ,Sold only Local in ohio and with Ohio License ID shown"
322,http://www.armslist.com/posts/2988322,For Sale:  Smith & Wesson Parts off M&P 15,"NW, Rochester, New York",$ 40,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"Fixed stock w/endplate
Grip
Hand guard
Charging handle

Reasonable offers considered"
323,http://www.armslist.com/posts/2988323,For Sale:  Winchester Ranger 120 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Tuesday, October 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very cool Winchester model 120 12 gauge shotgun. This gun is n great shape and is ready for the woods, blind, or the range. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom."
324,http://www.armslist.com/posts/2988324,Want To Buy:  Ruger 10/22,"Santa Fe, New Mexico, United States",Offer,"Listed On: Friday, April 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HELLO, I WOULD LIKE TO BUY A USED RUGER 10/22. GOOD CONDITION, ANY TYPE OF STOCK OR BARREL IS OK. WOOD OR SYNTHETIC, STAINLESS OR BLUE. NOT LOOKING FOR CUSTOM ONES JUST A GOOD OL 10/22. I KNOW NEW ONES ARE AVAILABLE FOR $219-$300 DEPENDING ON CONFIGURATIO. I AM WILLING TO PAY FAIR VALUE OR POSSIBLY EVEN TRADE AMMO, OTHER GUNS, OR A LEUPOLD VXIII FOR A NICE ONE CONTACT ME AT REDACTED THANK YOU"
325,http://www.armslist.com/posts/2988325,For Sale/Trade:  NIB GLOCK 26 9mm -TRADE,"Morristown/Jeff City, Knoxville, Tennessee",$ 525,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Gen 3 New in Box both mags have Plus 1 finger rest added will Trade on a New GLOCK 23 Or 27 prefer 3rd gen.
326,http://www.armslist.com/posts/2988326,For Sale:  S&W 38 SAFETY FIRST MODEL D.A. REVOLVER (LEMON SQUEEZE)  863,"SOTH CHINA, Maine, United States",$ 850,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W 38 SAFETY FIRST MODEL D.A. REVOLVER (LEMON SQUEEZE) 3 ¼"", Z BAR LATCH, 5125 MADE IN 1887 ONLY, SN. 651, 95% NICKEL, NICE HARD RUBBER GRIPS, EXC. BORE WITH JUST A COUPLE OF PITTS, ANTIQUE"
328,http://www.armslist.com/posts/2988328,For Sale:  Remington Model 31 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Tuesday, December 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Remington model 31 12 gauge shotgun. This gun has a few dings but overall in great working order. This gun is ready to shoot and wqould make a great piece in any collection of firearms. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom.
330,http://www.armslist.com/posts/2988330,For Sale:  RUGER 44 CARBINE,"POWELL, Knoxville, Tennessee",$ 450,"Listed On: Friday, May 9, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a used Ruger 44 Carbine.
It is chambered in 44 magnum and has the appearance of the Ruger 10/22.

This firearm has been discontinued and is no longer in production.

We're asking $450.

It has a crack in the stock underneath but is still fully functional.

Overall the gun is in good shape mechanically and cosmetically. You don't see these too often!

If interested or have any questions please feel free to contact us.

Thanks."
331,http://www.armslist.com/posts/2988331,For Sale/Trade:  Mossberg spx 930 tactical 12 ga semi auto,"Indian trail / matthews / charlotte, Charlotte, North Carolina",$ 550,"Listed On: Friday, April 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used mossberg 930 spx semi auto 12 ga.  Asking $550 OBO or trade for handgun. Let me know what you got but no junk please.  Text for pics and questions at REDACTED
332,http://www.armslist.com/posts/2988332,For Sale:  SIG 556R 7.62x39 GEN II with Samson Iron Sights,"South Reno, Reno, Nevada","$ 1,000","Listed On: Friday, April 25, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition SIG 556R with Samson flip-up iron sights.  The GEN II edition got it right, with reinforced mag well that accepts all AK-47 metal magazines.  Original box, manual, and SIG optic included.  Prefer local deals but will ship to FFL."
333,http://www.armslist.com/posts/2988333,For Sale:  Osprey 6-24 x 50 Tactical Mil Dot Scope,"Lewisburg, Dayton, Ohio",$ 375,"Listed On: Saturday, February 14, 2015",Optics,no type,no type,no type,no type,"-- Brand New In Box --
•	6-24x50 
•	Illiuminnated Mil Dot Glass Reticle
•	Japanese Glass Lens
•	100% Fog Proof and Waterproof
•	Weaver/ Pic Mount Ring Mounts Included
•	3M Epoxy and lock tight utilized
•	LIFETIME WARRANTY!

Call or Text REDACTED
Email - REDACTED"
334,http://www.armslist.com/posts/2988334,For Sale:  S&W 49 38 SP   80R,"SOTH CHINA, Maine, United States",$ 595,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 49 38 SP 1 7/8"", PINNED BARREL, 95% BLUE, GOOD GRIPS, ORIGINAL BOX PAPERS AND CLEANING ROD"
335,http://www.armslist.com/posts/2988335,For Sale:  Zigana Sport (HK USP clone),"Lincoln county, Missouri, United States",$ 500,"Listed On: Monday, May 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a bad a$$ looking pistol. This is a Turkish made Zigana Sport. It shoots just as good as it looks. 5"" ported barrel chambered in 9mm. 6 lands and groves and a rail for light/laser. Has ambidextrous decocker/saftey. Double action. 15+1 capacity.  Comes with 2 mags. Uses a Sig 226 mag. Hard case. These are very hard to find. Throwing in 2 boxes of ammo. Asking 500.00 obo"
336,http://www.armslist.com/posts/2988336,For Sale:  Remington 7400 Carbine .30-06,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 429,"Listed On: Thursday, July 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice Remington model 7400 Carbine in .30-06 caliber. This rifle is in great shape and is ready to shoot. It has a little wear along the butt-stock but nothing serious and has a 20"" barrel. This gun is a prime hunting rifle and will not last long. If you are interested please come in or contact us at REDACTED and ask for Chris or Josh"
337,http://www.armslist.com/posts/2988337,For Sale:  Very Rare laminated Stevens Mod 67 series E 12 gauge,"South Charleston, Charleston, West Virginia",$ 350,"Listed On: Friday, April 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sell a very rare Stevens model 67 series E with laminated stock and forearm. This 12 gauge is chambered in 2 3/4 and 3 inch. Made by savage arms Westfield MA. The barrel has changeable screw in chokes, vented rib and has rifle sights on it. The gun is in very good condition. The receiver has some very small scratches on the front left side. I can send close up photos of the scratches. Call or text REDACTED for any questions."
339,http://www.armslist.com/posts/2988339,For Sale:  MOSSBERG 500 STock and forend,"west side, Indianapolis, Indiana",$ 20,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"original plastic stock and forend. new, never used"
340,http://www.armslist.com/posts/2988340,For Sale/Trade:  Henry goldenboy .22 repeater lever action,"Gahanna, Columbus, Ohio",$ 380,"Listed On: Friday, April 25, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for grab is my superb .22lr Henry golden boy lever action repeater rifle....it's been fired less than 100 times....like new condition smooth action, American walnut stock, brass life receiver, brass buttplate, sporting sights,20 inch octogenarian barrel, hold 16 rounds of 22..also fires .22 shorts,40inches total leth ....asking 380....search YouTube for a review by Hickock45  great review if this gun"
341,http://www.armslist.com/posts/2988341,For Sale:  CZ  P 09  Duty 40 cal,"puyallup, Seattle, Washington",$ 450,"Listed On: Friday, April 25, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Allmost NIB  Nice CZ  P 09   What Can I say its a CZ.    Comes with 2 mags, 3 back straps.    450.00    Looking for cpl people only."
342,http://www.armslist.com/posts/2988342,For Sale/Trade:  Rock island Armory 1911 w/ Fire Dragon Compensator,"Beaufort, South Carolina, United States",$ 475,"Listed On: Friday, April 25, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA Full size 1911 w/ Fire Dragon Compensator. Has case, 1 stainless mag, Pearce finger grips and original bushing. Compensator has some marks on it. 
$475 or trade."
