,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/2033411,For Sale:  USFA ZIP 22 NEW IN BOX!,"PRESCOTT, Arizona, United States",$ 250,"Listed On: Wednesday, November 13, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"one brand new in the box ZIP Gun 22. New in box U.S. Fire Arms Zip Pistol (without magazine). Get it before some corrupt politician says you cant have it. Model #USZIPNMB22 ZIP Pistol (Without Magazine) Type: Semi-Automatic Pistol Finish: Black Stock: Polymer, Checkered Sights: Fixed Barrel Length: 5.25"" Overall Length: 7.5"" Weight: .95 oz Caliber: 22LR Action: Single Action (Striker Fired) Receiver: Polymer accepts Ruger10/22 Magazines(no mag included) I am a dealer so background check and tax required. Major credit cards accepted +3.5%"
412,http://www.armslist.com/posts/2033412,"For Sale:  rws target rifle , 22 caliber","west, Fort Wayne, Indiana",$ 85,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"Bricks of 500 for 85$ . Call or text REDACTED . Also have a few subsonic bricks as well for 90$ . Not really looking to ship.
Only trade I would consider are the Surefire mags for .223 . Thanks"
414,http://www.armslist.com/posts/2033414,For Sale:  250 Rounds 9mm Ammo Remington UMC,"Northwest, Springfield, Missouri",$ 85,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,115GRN metal jacket .  Remington 250 round boxes $85.00. Call Charlie 417-869-835four LANDLINE no TEXTS.
415,http://www.armslist.com/posts/2033415,For Sale:  Beretta 92 Parts,"Parker, Denver, Colorado",$ 40,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"I have a collection of used parts I am trying to get rid of. Some of the parts are new and still in the bag.
Guide Rod for full size
Hammer Pin for 92M-SM
Full Size Hammer Spring
92D Hammer
Hammer Release Lever Pin 92/96
Lanyard loop"
416,http://www.armslist.com/posts/2033416,For Sale:  Glock 17 Gen 3,"Halltown, Springfield, Missouri",$ 450,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 17 in great shape. Barely two boxes of shells put through it. Includes case and two mags. Price is firm.
417,http://www.armslist.com/posts/2033417,For Trade:  m&p shield 40,"west, Asheville, North Carolina",Offer,"Listed On: Friday, August 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P shield 40. Box/papers, box of SD ammo, little foxx hybrid holster. Putting trade value at $650. Looking for a AK. May consider small semi +$$ or j frame +cash"
418,http://www.armslist.com/posts/2033418,For Sale:  Glock 23 gen 3 40 cal,"fairhope, Mobile, Alabama",$ 500,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like brand new has everything including box, I have shot 150 rounds. I am looking to get a new 38 snub is the only reason I am selling it, It will come with a concealed holster, open carry holster, and 20 rounds Hornady hollow points."
419,http://www.armslist.com/posts/2033419,For Sale:  Sig P220 Fullsize Two Tone Sig Sauer,"Lafayette, Lafayette, Indiana",$ 775,"Listed On: Friday, August 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older but New in box Sig Sauer P220 Fullsize 45acp Germany
4 magazines original box and target. Around year 2000 manufactured"
420,http://www.armslist.com/posts/2033420,For Sale:  Mini-14 30 round mags.,"Oregon City, Portland, Oregon",$ 30,"Listed On: Sunday, September 1, 2013",Magazines,no type,no type,no type,no type,"Three 30 round mags. I used them in my Mini-14 and never had problems with feeding.   On has Mini-14 on the bottem of the mag, t he other two are after market.

$15.00 for the mag with Mini-14 on the bottem.
$10.00 each for the after markets. 

$30.00 for all three."
421,http://www.armslist.com/posts/2033421,For Sale/Trade:  Spikes Tactical AR 15 Pistol,"SW Okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, September 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's tactical Ar-15 Pistol Only thirty rounds down it.   Comes with single point sling, about 40 rounds of .223 and four 30 rnd pmags, its a really clean gun.Text Gavin at 405-65o-9oo3. Will trade."
422,http://www.armslist.com/posts/2033422,For Sale:  308 monarch ammo 20rds,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"20 rds monarch ammo shoots great sold my 308 rifle just need to finish off last of ammo. Must meet me local, call or text 405-838-93four four."
423,http://www.armslist.com/posts/2033423,For Sale:  RIA 1911-A2,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, August 23, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911-A2 that I'm thinking about selling. Right now I'm just seeing what kind of offers I can get. If I get the right one, then perhaps I'll sell.

This gun is very hard to come by. It's a double stack .45. (14 round capacity), GI Sights, Factory 5 Inch barrel. It comes with 6 magazines total. I've added Hogue grips to it. I've Replaced the following - Hammer, Sear, Main spring, Recoil Spring, Beavertail Grip safety, Firing Pin, Disconnector, and Ambidextrous Thumb Safety. All with Wilson Combat parts.

This has been my primary carry gun, so It does have holster wear. These guns shoot like a champ. I've punched the center out of a bullseye at 100 yds before with this gun. Call it luck if you will, either way, It happened. Do whatever research you feel you need to do on this firearm, They will all tell you it's fantastic."
424,http://www.armslist.com/posts/2033424,For Sale:  xds 45,"columbia, Tennessee, United States",$ 550,"Listed On: Friday, August 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,xds been shot only 1 box  of  shells  has all the  kit that comes new with except i have a pj holster for it for inside pants  just dont  use  it no more   just sitting alone in its  case its a stainless steel slide with a black bottom if  you need more pics  please call or text  REDACTED  thks
425,http://www.armslist.com/posts/2033425,For Sale:  Ruger M77 Hawkeye 308 threaded bull barrel,"Searcy, Little Rock, Arkansas","$ 1,000","Listed On: Friday, August 23, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A ver ver nice harrrrrrrrrddddd to find Ruger M77 Hawkeye 308 sniper rifle, this is a bad gun. Just at fort Thompsons, the airforce base, and gander and none of them could even get ahold of this gun! It's got a threaded bull barrel, with flash surpressor on it, a movable side to side bi-pod, and a really sweet Ruger Hogue stock. And has a very light adjustable trigger pull on it. Been fired very few times just to sight in, would be willing to trade, got scope and lots of ammo but not for $1,000.00 dollars. Also have box and paper work with it. Call me at REDACTED thanks, God bless"
426,http://www.armslist.com/posts/2033426,For Sale/Trade:  Taurus PT909,"Fern Creek, Louisville, Kentucky",$ 350,"Listed On: Saturday, October 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 50 rounds fired. Comes with two 17 round mags, belt holster, and case. I work nights so I prefer text but can call at REDACTED just leave a message if I don't pick up. Can add cash towards trades listed below. 400 trade value"
427,http://www.armslist.com/posts/2033427,For Sale:  F&D Defense FD308,"Highland, Salt Lake City, Utah","$ 4,200","Listed On: Friday, August 23, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FD308 with 18"" barrel. Almost impossible to get one, I waited over 18 months for mine. #35 out of 50 pre-production model.  Many believe this to be the finest 7.62 NATO battle rifle made. Best components and engineering, extremely accurate.  Only 20 rounds fired.  Available with latest gen IOR Valdada 1.5-8 x 26 Trident Illuminated scope with IOR medium height rings for additional $1250.  Email me with questions or serious offers."
428,http://www.armslist.com/posts/2033428,For Sale:  Glock 40cal,"Clearwater/safety harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 with 3 full clips and 2 holsters
430,http://www.armslist.com/posts/2033430,For Sale:  Winchester .300 win mag and S&W 30-06 ibolt,"North side, Billings, Montana",$ 800,"Listed On: Friday, August 23, 2013",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got two very nice rifles, both come with a scope and in cases. One is a model 70 Winchester .300 win mag and the other is a S&W 30-06 ibolt. The model 70 is a black synthetic stock and the ibolt is a camo synthetic stock. The ibolt has had 20 rds fired through it and the 70 has been fired roughly 50 times. Looking to get $800 for the pair or make me an offer for them individually. Willing to trade for any handgun in .45 acp. Can text or email photos. REDACTED. Area code is 405"
432,http://www.armslist.com/posts/2033432,For Sale:  BERSA THUNDER .380 SATIN NICKEL FINISH,"53005, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, August 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BEAUTIFUL Hard To Find Nickel Finish !!!
Inc. all factory paper work,box Key and trigger lock
1 mags 
Un fired,one of 3 that I have in my collection and only selling ONE !!!
$400.00 Firm  No Trades

• Bersa Thunder .380 Satin Nickel Finish





BERSA THUNDER .380 Details

The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection. 
These models are highlighted by the following features:


• 3-dot sight system
• Combat style trigger guard
• Extended Slide Release
• Micro-polished bore with sharp,deep rifling
• Extended finger rest magazine bottom
• Intergral Locking System
• Lifetime service contract
• Available in Matte, Satin Nickel or Doutone finish.


.380 Specifications

Model: THUN380
Caliber: .380 ACP
Action: DA/SA
Capacity: 7+1 
Barrel Length: 3.5”
Front Sight: Dovetailed
Rear Sight: Notched-Bar Dovetailed
Finishes: Matte Black, Satin Nickel, or Duotone
Grips: Checkered Polymer
Construction: Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight: 20 oz.
Length: 6.6”
Height: 4.9”
Width: 1.3”"
434,http://www.armslist.com/posts/2033434,For Sale/Trade:  Star Super B 9mm Fs/FT OFFERS PLEASE! SALE pending,"SW Portland/Tigard, Portland, Oregon",$ 1,"Listed On: Friday, August 23, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I took this Star Super B 9mm today on trade but im not a big full frame 1911 style guy. Has 1 magazine 10rd. Is what it is, shoots fine, just not my style, they are workhorses, this one isn't the prettiest but its functional just fine. Tack driver
Shoot me an offer of cash or Firearms, just no Full sized frames please, wheel guns are ok at 4inch or less , and semis, or even some rifles."
435,http://www.armslist.com/posts/2033435,For Sale:  Ruger Mini 14 .223 Like New,"Delmar/Laurel, Delaware, United States",$ 600,"Listed On: Friday, August 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger Mini 14 Ranch Rifle. Less than 100 rounds fired. Comes with 1 (5) round mag and 1 (20) round mag. Also comes with original box and manual. 580 series. Does NOT come with scope rings. Asking $600 firm. Not interested in trades at this time. Need to sell ASAP. Call or text 302 858 89one2 or email me with questions or offers.
436,http://www.armslist.com/posts/2033436,Want To Buy:  Walther P99,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Walther P99. I have cash and guns/ammo to trade. Let me know your price
437,http://www.armslist.com/posts/2033437,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,Gone
438,http://www.armslist.com/posts/2033438,"For Sale:  Assorted parts/accessories blackhawk, magpul, uncle mike, kabar","shockoe, Richmond, Virginia",$ 50,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"Blackhawk magazine rail leg platform - $20
Blackhawk Mossberg 500 foregrip - $10
Magpul magazine covers x 6 - $5 for all
Smith and Wesson MP 45 compact backstraps - $5 both
Kabar fill size kydex sheath - $10
Uncle Mike's Beretta M9 paddle holster - $10
Unknown kydex mag holster with blackhawk belt attachment for Glock 9mm/40 mags - $5
Lazerbrite signal light withred, blue,  infrared bulb - $20
Gun cable locks - $10 for 5
ACU waterproof mapcase - $5
Blackhawk size 01 pocket holster for .22-.25cal pistols - $5

Take everything for $50."
439,http://www.armslist.com/posts/2033439,For Sale:  M&P  9mm Range Kit,"Eastham, Massachusetts, United States",$ 600,"Listed On: Friday, August 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm Range Kit with Apex Sear, only 50 Rounds fired.  $600,  will pay for transfer at ODS Guns in Yarmouth, MA."
440,http://www.armslist.com/posts/2033440,For Sale:  Mossberg Maverick 88 12ga,"Northwest, Springfield, Missouri",$ 200,"Listed On: Friday, August 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MV41060 S. Security model. Holds 8 shells. Great for home defense. Only been shot once.
441,http://www.armslist.com/posts/2033441,For Sale/Trade:  Stag arms model 1 ar15,"Strawberry plains, Knoxville, Tennessee","$ 1,050","Listed On: Friday, August 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 1 stag AR15. Two 30 round mags, carry case. Carry handle is detachable . Ar22 not for sale or trade thanks"
442,http://www.armslist.com/posts/2033442,For Sale/Trade:  SPECIAL EDITION S&W SNUB FOR TRADE,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 575,"Listed On: Friday, August 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 642 Talo Deluxe edition in very good condition. It has had exactly 65rds down the pipe. It comes with all the paperwork, box ,and keys to the lock. I will also through in one box of hornady self defense .38spl +p ammo and two bianchi speed strips (not in pic's) with the trade. It was cleaned after every trip to the range and put back in the safe, this was my ""Sunday"" or dress clothes gun not used very much. Not much else to say if you have any questions just let me know. 

I had two of these with consecutive serial numbers so if you think you saw this add up before you sort of did.

One of the pics looks like there is a mark on the pistol but it was just dust.

I would like a local meet in forest city area but I do get to shelby a few times a week."
443,http://www.armslist.com/posts/2033443,For Sale:  CCI Mini Mags for sale,"East of okc, Oklahoma City, Oklahoma",$ 15,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"15 dollars per 100 
Text REDACTED"
444,http://www.armslist.com/posts/2033444,For Sale:  Stoeger Condor II,"Gettysburg, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Friday, August 23, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nothing special here. Great condition. Used for skeet and sporting clays.
445,http://www.armslist.com/posts/2033445,For Sale:  Bushmaster AR-15,"North, Little Rock, Arkansas","$ 1,050","Listed On: Friday, August 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired bushmaster AR-15. 4 30 round magazines and 90 rounds of ammo. $1050.
446,http://www.armslist.com/posts/2033446,For Sale:  Federal 550 22lr,"East end, Louisville, Kentucky",$ 250,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"6 bricks of 550 rounds, $250 or make offer."
448,http://www.armslist.com/posts/2033448,For Sale/Trade:  Ed Brown Grip Safety,"Norcross, Atlanta, Georgia",$ 30,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"Have a brand new Ed Brown 1911 auto memory groove beavertail grip safety. Bought it and realized it would not fit my GI 1911 without modification. $40 new.
Never fitted or used.

http://www.brownells.com/handgun-parts/action-parts/safety-parts/safeties/1911-auto-memory-groove-beavertail-grip-safety-prod1356.aspx?avs|Make_3=1911&avs|Manufacturer_1=ED%20BROWN"
449,http://www.armslist.com/posts/2033449,For Sale:  Stainless Ruger 10/22 w/Factory Folding Stock,"Roeland Park, Kansas City, Kansas",$ 300,"Listed On: Friday, August 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ruger 10/22 with Ruger factory folding / collapsable stock.  Comes with 10rd factory mag.  Used but in good condition (minor scuffs).  Bill of sale to Kansas resident only.  Call/Text 816-872-773nine
450,http://www.armslist.com/posts/2033450,For Sale/Trade:  Remington Custom C Grade new 375 Ultra Mag,"north, Colorado Springs, Colorado","$ 2,300","Listed On: Friday, August 23, 2013",Rifles,Remington                                                                                ,375 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,new in the box 375  ultra   have two boxes of shells
451,http://www.armslist.com/posts/2033451,"For Sale:  Protect Yourself, Concealed Carry Course","North, Fort Collins, Colorado",$ 50,"Listed On: Friday, August 23, 2013",Handguns,no type,no type,no type,no type,"Teaches the basic knowledge, skills, and attitude for safely owning and operating a concealed carried handgun.

Provides students with specialized instruction geared towards obtaining a concealed carry permit focusing on firearm safety, responsibility of the concealed carrier, laws and statutes, implications of usage, holsters, clothing and concealment, drawing and firing from concealed positions. Students provide handgun, holster, ammunition, and eye and ear protection. All handguns and ammunition are to be inspected by the instructor prior to use. This is a 3 hour class, 2/3 of which is live-fire exercises. Certifications issued upon completion.

ColoradoPistol.com"
452,http://www.armslist.com/posts/2033452,"Want To Buy:  Looking for a .308 rifle, 1911, or Semi-Auto Shotgun","Sparks/Reno, Reno, Nevada",Offer,"Listed On: Friday, August 23, 2013",Rifles,no type,no type,no type,Rifle,"I want to buy a .308 rifle, 1911, or a semi-automatic shotgun. Interested in FALs, G3s, M1a, bolt actions, whatever. Same goes for 1911s and shotguns. Let me know what you have."
453,http://www.armslist.com/posts/2033453,For Sale/Trade:  USFA ZIP .22lr,"Grants Pass, Medford, Oregon",$ 240,"Listed On: Friday, August 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,USFA Zip .22lr NIB comes with the replacement springs and all the paperwork... fun to mount under an AR or a shotgun... or fun to shoot by itself...
454,http://www.armslist.com/posts/2033454,For Sale:  remington 887 nitro mag will trade for,"james island, Charleston, South Carolina",$ 300,"Listed On: Sunday, September 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a barely used Remington 887 nitro mag pump. It takes 2 3/4 up to 3 1/2 in magnum shell. I bought it for turkey season last year and have only put 10 rounds through it. Paid $385 new Wiling to trade with cash on top for Deer Rifle.
456,http://www.armslist.com/posts/2033456,For Sale:  Spikes AR Pistol / SBR Upper,"tullahoma, Chattanooga, Tennessee","$ 1,200","Listed On: Thursday, September 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper,
10.5 upper.. this was a pencil barrel cut down by ADCO. it is a SWEET set up..
this uses a carbine length gas tube so its a SMOOTH soft bleed off..
Midwest ind. 10in rail
full auto bcg by spikes
Spikes Lower with all Spikes enhanced lower parts kit
spikes buffer tube, heavy buffer
ASAP sling plate
magpul everything else
BCM mod 4 Charging Handle
NO TRADES

please no tire kickers, serious buyers only"
457,http://www.armslist.com/posts/2033457,For Sale:  New 55 grain  5.56 lake city,"auburn , sac, grass valley, Sacramento, California",$ 250,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"I have 1500 rounds available of 5.56 55 grain Lake City ammo .
some loose in  ammo cans and some on stripper clips new cartons of stripper clips come with the loose ammo.  all NEW!!! $275 per 500 rounds  if you are interested please leave contact info .."
458,http://www.armslist.com/posts/2033458,For Sale:  Remington 700 SPS with zeiss conquest 3x9x50,"Odenville, Birmingham, Alabama","$ 1,000","Listed On: Friday, August 23, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition and straight shooting 700 SPS that includes a zeiss conquest 3x9x50 optics.  I will also include butler creek shoulder strap and 2 boxes of Winchester bullets.  This is a great gun to start the new deer season with.  Price is obo.  Please contact me for questions.
460,http://www.armslist.com/posts/2033460,For Sale:  LOTS OF AMMO FOR SALE,"appleton, Green Bay, Wisconsin",$ 1,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"I HAVE A LOT OF AMMO IM LOOKING TO SELL,NO TRADES...

1500 RDS, 7.62 X 54R=380
1000 RDS, 7.62X39=450 STEEL CASED
9 BOXES OF 50RDS .44 MAGNUM,= 45 PER BOX
10 BOXES PMC .45 AUTO, BRASS CASED=20 PER BOX
2 BOXES, 50 RDS HOLLOW POINT, AGULIA BRAND, BRASS= 25 PER BOX
200 RDS STEEL CASED 7.62X39 BRASS CASED=8 PER BOX OF 20
20 GA WINCHESTER/FEDERAL 7SHOT BIRD= 7 PER BOX, I HAVE 30 BOXES
.32 SMITH AND WESSON LONG, BRASS CASED= 25 PER BOX 
.357 BRASS CASED, 5 BOXES=25 PER BOX
.223 PMC BRASS CASED, 55 GR, 1000 RDS=10 PER BOX OF 20RD"
461,http://www.armslist.com/posts/2033461,For Sale:  Bushmaster xm15 with miculek muzzle brake,"auburn, Seattle, Washington",$ 800,"Listed On: Friday, August 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI im selling a bushmaster xm15 upper on new frontier lower has really low round count id say under 250-300.
the rifle is 100 % reliable. shoots great. the miculek muzzle brake is amazing no recoil or muzzle rise at all.
comes with 3 pmags and 1 thermold mag. selling for $800 obo text REDACTED"
462,http://www.armslist.com/posts/2033462,For Sale:  j sevens sidexside 12,"portage, Madison, Wisconsin",$ 300,"Listed On: Friday, August 23, 2013",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,nice older stevens 12 gauge side x side shoots good 300  REDACTED
463,http://www.armslist.com/posts/2033463,For Sale:  1889 SWEDISH ROLLING BLOCK SPORTERS,"Aurora, Illinois, United States",$ 650,"Listed On: Friday, August 23, 2013",Rifles,no type,no type,no type,Rifle,"Nice swedish rolling block with good bore, excellent condition.No FTF transactions, No trade, A buyer must provide a FFL dealer to complete transaction. pics upon request."
464,http://www.armslist.com/posts/2033464,For Sale:  mossberg 500 tactical,"new tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired brand new mossberg 500 Tactical shotgun
466,http://www.armslist.com/posts/2033466,For Sale/Trade:  Walther PPQ m2,"midland, detroit metro, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Monday, September 23, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther PPQ M2 like new, has 125 rounds through it. comes with mags and stuff from the factory.  pics available"
467,http://www.armslist.com/posts/2033467,For Sale:  Smith & Wesson M&P 9 Cabelas Edition,"Creve Couer, St. Louis, Missouri",$ 550,"Listed On: Friday, August 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith & Wesson M&P 9 Cabelas Edition Range kit.  Asking price is 550.  Price is negotiable.  I do have 150 round of federal I can include for a cheap price.

Model: M&P9
Caliber: 9mm
Capacity: 17 Rounds
Action: Striker Fire Action
Barrel Length: 4.25"" / 10.8 cm
Overall Length: 7.625"" / 19.4 cm
Overall Height: 5.5"" / 13.9 cm
Width: 1.2"" / 3.048 cm
Weight (No Mag): 24.0 oz. / 680.4 g
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Grip: (3) Palmswell Grip Sizes
Frame Material: Polymer
Slide Material: Stainless Steel
Barrel Material: Stainless Steel
Finish: Black, 68HRc

I have fired aprox 50 round through this for target practice only.  It is a great gun but needing the money.  It comes with 3 17 round clips, 3 grips and a speed loader.  

Can call or text me @ REDACTED or email me.  Pics coming soon."
468,http://www.armslist.com/posts/2033468,For Sale:  Shotgun Shells-12G-Winchester Super Speed- 8 Shot,"Austin, Austin, Texas",$ 120,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"Winchester Super Speed- 12G- 8 Shot- 1350'/sec- 2 3/4""- 3.25 dram- 7/8 oz shot

12 Boxes of 25"
469,http://www.armslist.com/posts/2033469,For Sale:  AR-15 Bushmaster Carbon 15,"spartanburg, Greenville, South Carolina",$ 700,"Listed On: Friday, August 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very gently used Bushmaster Carbon 15.  Most lightweight AR available.  A pound liter then most.  Flat top upper with M4 hand guard.  No sights or optic. Hard side original case and Bushmaster 30 rnd mag.  SC drivers license or a valid CWP.  700.00 firm.  Will consider a trade for a barreled complete upper and some cash.  Flat top and free floating quad rail.  16 inch 1:7 twist.  No delta front post!  Rock River PSA etc.  Not a no name home build.
470,http://www.armslist.com/posts/2033470,For Sale:  Scope Mount for Mini-14.,"Oregon City, Portland, Oregon",$ 10,"Listed On: Friday, August 23, 2013",Optics,no type,no type,no type,no type,"This is missing the rings, besides that in excellent condition"
471,http://www.armslist.com/posts/2033471,For Sale:  Mint Remington 700 .300 winmag CDL,"Oklahoma City, Oklahoma, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, October 1, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"in excellent condition, Remington 700 .300 winmag Cdl
has been fired 10 rounds myself, i am the second owner. dont ask me about previous ownership details.
has a busnell scope and case.
REDACTED $700"
472,http://www.armslist.com/posts/2033472,For Sale:  Wiselite Sterling 9mm,"East Wenatchee, Washington, United States",$ 450,"Listed On: Friday, August 23, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Wiselite Sterling in 9mm for sale. Sights are straight, accurate, and fun. Rifle comes with 2  34 round Sterling mags. Low round count, under 200. Rifle also accepts and feeds Sten mags as well. Sten mags are $15 opposed to nearly $40 for the Sterling ones in decent shape. Let me know if you want more pics. Buyer pays shipping if out of state and FFL must accept from an individual."
473,http://www.armslist.com/posts/2033473,For Sale:  savage compatition 112 223,"portage, Madison, Wisconsin","$ 1,000","Listed On: Friday, August 23, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale savage compatition 112 223 bolt action very good condition ss heavy barrel very acuret timney trigger lamanated stock with adjustable cheak piece aluminium t bar under fore stock for bi pod 6x32 vortex scope 30mm tube REDACTED 1000 or best obo
474,http://www.armslist.com/posts/2033474,For Sale:  Weatherby Vanguard 300 WBY MAG Magnum,"Auburn Wa, Seattle, Washington",$ 359,"Listed On: Tuesday, October 8, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 300 WBY MAG Magnum Black Synthetic Stock

For Questions Call or Come in Thank You
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002

REDACTED"
476,http://www.armslist.com/posts/2033476,For Sale/Trade:  Savage 10FP 308,"Norcross, Atlanta, Georgia",$ 0,"Listed On: Monday, October 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Seeing what offers are out there. Mainly looking for trades. If you wish to purchase please send cash offer do not ask what the price is.

Optic is a Mueller 4-16×50AO Sport Dot"
