,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/2204450,For Sale:  USA SHARPSHOOTER 00 Buckshot Mold,"west, Milwaukee, Wisconsin",$ 35,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,Can cast up to 20 pellets in one cast. Great mold used once. I also have about 10 pounds of lead ingots I can throw in for 10 bucks extra.
451,http://www.armslist.com/posts/2204451,Want To Buy:  Wanting to buy a good AK-47/AK-74,"South Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, October 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi guys, I'm just looking for a decent AK for sale. Something with a threaded barrel or welded muzzle nut and a bayonet lug is okay. Any SAR-1, MAK-90, even WASR-10's. I'm especially interested in underfolder AK's. I've got 500-600 to spend come Monday so shoot me an email or text at 865.three 60. zero644 and lets work out a deal! I would prefer that you live somewhat closer or can meet near Knoxville. Please no single stack rifles, too hard to convert and not worth as much. Also, please don't try to gouge me like fools trying flip 600 dollar rifles for 800. Thanks."
452,http://www.armslist.com/posts/2204452,Want To Buy:  Glock 19 gen 4 with night sights - Cash in Hand!,"North Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Gen 4 Glock 19 with upgraded sights already installed. Also needs to have factory parts and 3 mags. Holsters are also a plus. Have cash in hand and ccw permit. Willing to pay a fair price, but I will not give you $650 for a used gun. Located in North Charlotte and willing to travel a reasonable amount. Thanks."
453,http://www.armslist.com/posts/2204453,For Sale:  $800,"Valdosta, Valdosta, Georgia",$ 800,"Listed On: Wednesday, October 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DSA FAL ..308, with a 3-9x42 NcSTAR mil dot scope. Will also come with 2 30 round mags and three 20 round mags. The gun is in good condition. Great gun, makes for a good assault rifle or hunting rifle and with a couple modifications could be a medium range sniper rifle."
454,http://www.armslist.com/posts/2204454,For Sale:  Brand New Kel-Tec PF9 9mm,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 265,"Listed On: Monday, November 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Kel-Tec PF9 9mm
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
No emails, please call during business hours."
455,http://www.armslist.com/posts/2204455,"For Sale/Trade:  Zastava,Serbia Ak47 for Ar-15","Greenville, Greenville, South Carolina","$ 1,250","Listed On: Wednesday, October 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in good condition just looking to get into the Ar platform. It has Midwest industies furniture on it. It's high end so I'm not looking for any DPMS or bushmaster. If your interested message me and I'll give you all the details. I'm currently out of town until the 12th so I'll upload picture of the gun then
456,http://www.armslist.com/posts/2204456,For Sale:  Smith & Wesson Model 15 Combat Masterpiece .38 spec,"Downtown, Greenville, South Carolina",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH &WESSON MOD 15 .38 COMBAT MASTERPIECE 1972 MANUFACTURE NICE CONDITION ORIGINAL WALNUT GRIPS PINNED BARREL GROOVED COMBAT TRIGGER GROOVED TOP STRAP ADJUSTABLE REAR SIGHTS ALL ORIGINAL LOCKS UP TIGHT SHOWS CARRY WEAR HERE AND THERE BUT ALL ORIGINAL THIS REVOLVER WILL INCREASE IN VALUE NO TRADES THIS IS ONE OF THE FINEST REVOLVERS EVER MADE
458,http://www.armslist.com/posts/2204458,For Sale/Trade:  350fmj and 20jhp of 45acp,"North Suburbs or Ohare, Chicago, Illinois",$ 180,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"Sold my 1911 and I have:
1 Winchester value box of 100rds fmj
4 Winchester 50rd boxes fmj
1 Federal 50rd box fmj 
20rds of Winchester Critical Defense jhp"
459,http://www.armslist.com/posts/2204459,For Sale/Trade:  FS/FT LNIB Springfield Armory XDm 3.8 compact .45cal,"West-Avon, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Armory XDm 3.8 compact in .45 caliber for sale or trade. This is basically new in box. It was my fathers pistol and he has now passed away so I got it and all ready have a couple .45's at my disposal so just looking to see what's out there. I say LNIB because my father was bad off physically and the .45 was a bit to much for him, having only at most a few mags run through it. I have not shot it. As you can see from pictures it has everything is came with and you can see that it is in great shape. All black and comes with flush and extended magazines. Other than that I would really like to keep this local and easy and as for trades no junk, and must be a weapon, pistols and rifles and archery. The bitone XD on the right is not part of this listing."
460,http://www.armslist.com/posts/2204460,"For Sale/Trade:  ""reduced"" KDH TACTICAL LEVEL IV BODY ARMOR PLATE CARRIER ESAPI BEST OF THE BEST","ALOHA, Portland, Oregon",$ 600,"Listed On: Tuesday, October 15, 2013",Tactical,no type,no type,no type,no type,"KDH tactical plate carrier, level IV body armor with soft inserts and full ESAPI hard plates, truly the best of the best in protection. Vest has ripcord plate release to release the plates in case of an emergency. Also has another ripcord cable to pull in case your plates get stuck for some reason, it will force the plates out of the vest(if you are stuck upside down). Also has floating capabilities, without adding bulkiness. Vest comes complete and ready to wear, comes with outer shell, level IIIA soft inserts, ESAPI plates(which raise the protection level to IV) to include front, back, and side plates(4 plates total). These vests retail from KDH with all the options for over $2,800 bucks, I'll sell them for $600 or make offer . Will consider ALL trades, let me know what you have. its a size XL and its adjustible down to a med."
461,http://www.armslist.com/posts/2204461,For Trade:  Taurus 738 TCP .380,"NW, Tucson, Arizona",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB, great little pocket or purse gun. Not for sale but will trade for a 2"" .38 or compact 9mm, a .22mag"
462,http://www.armslist.com/posts/2204462,For Sale:  Tac 9mm,"Newbraunfels, San Antonio, Texas",$ 350,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,Tac 9mm nightlight@ scope very fun to shoot
463,http://www.armslist.com/posts/2204463,For Sale:  Vintage Bullseye Pistol Powder Hercules Smokeless Powder,"Oshkosh WI, Wisconsin, United States",$ 20,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,Vintage Bullseye Pistol Powder Hercules Smokeless Powder. Can is still full.
464,http://www.armslist.com/posts/2204464,For Sale:  Custom AR-15 package,"broomall, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Wednesday, October 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell an AR I built over the summer. Only put one mag through it to make sure it worked. 

Del-ton stripped lower
Palmetto State LPK
Magpul MOE stock
MMC upper, 16"" barrel, 1-9 twist, stamped 5.56

comes with 7 pmags and 220 rounds of federal 50 grain hollow point .223."
465,http://www.armslist.com/posts/2204465,For Sale:  ak47 magazines rare and worth more.,"yukon, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, October 9, 2013",Magazines,no type,no type,no type,no type,"just the 30 round bakelite alone is worth more than 45 $. but I have in great condition fully functional 3 ak47 7.62x39 magazines. one is obviously a 30 round bakelite. another is a slabside steel mag 30 rounder also. both those mags are from before the 70's or earlier and still look and work great. maybe older than that! those two mags are also russian made. as an added bonus im throwing in a 5 round mag also.



the slabside is worth 50 and so is the bakelite. you could sell thse individually on gunbrojer and make more than what I want. I simply know the value and do not want them and have no use for them.


call or text 1REDACTED 45 $ firm amd you could sell a mag online and make your money back and then some."
466,http://www.armslist.com/posts/2204466,For Sale:  Two HK45 Magazines (10 rounds) - Brand New,"East Sac, Sacramento, California",$ 35,"Listed On: Wednesday, October 9, 2013",Magazines,no type,no type,no type,no type,"Two ten-round HK45 pistol magazines.  These were purchased by mistake while shopping for magazines for an HK USP 45.  These magazines look similar but are not compatible.  These magazines have never had a live round fired from them, as they will not actually load a USP 45, due to a different grip angle. Price is for both magazines."
467,http://www.armslist.com/posts/2204467,Want To Buy:  Looking to buy cheap handguns for gunsmith tinkering,"West, St. Louis, Missouri","$ 1,230","Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,"Not looking for broke guns
Looking to buy hipoint jennings, all them type, and im looking to fix them up polish internals and what not, have cash in hand"
468,http://www.armslist.com/posts/2204468,For Sale:  Nighthawk Custom Talon 1911 - A1,"Downtown Minneapolis, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Wednesday, October 9, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***Not interested in trades***

Nighthawk Custom Talon 1911 – A1
- .45ACP
- Match grade bushing or bull barrel
- Checkered rear of slide
- Serrated slide top
- Forged steel frame
- Complete dehorn package
- Extended magazine well fully blended in to frame (on full size Talon only)
- 25 lpi checkering on the front strap
- 25 lpi checkering on the mainspring housing
- Single side safety
- Tactical magazine release
- Heinie Slant Pro Straight Eight Tritium sights
- Ultra-thin Aluma-Grips with Nighthawk Custom logo
- Hex Head Grip Screws

Text for fastest response (six one two 703-0478)"
469,http://www.armslist.com/posts/2204469,For Sale:       AR-15 Yankee Hill Machinery / Spikes Tactical,"Queen Creek, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, October 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical -Spider Lower reciever. Spikes Tactical standard lower reciever group. Mil- spec extension tube, spring and standard carbine buffer. A Magpul CTR stock sits on the 6 position adjusting extension tube. A Spikes Tactical upper houses the great Spikes Tactical  M-16 (or heavy) Bolt Carrier Group. This a black phosphate finnish on this beauty. Finally, mated to the Spikes Tactical upper is a Yankee Hill Machinery threaded and fluted 16"" barrel with 1/7 twist.  The front sight/gas block is a YHM folding front sight with bayonet lug on it. Handguard is Magpul MOE carbine length with 3 rails installed. Grip is Magpul MIAD with adjustable front and back backstraps. There is no rear site included with this weapon. This weapon shoots smooth and reliable. When I went to check it for function I put 200 rounds through it. Thanks for your time."
470,http://www.armslist.com/posts/2204470,For Sale:  bushmaster ar15 223/556,"elizabethton, Tri-cities, Tennessee","$ 1,100","Listed On: Tuesday, November 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"almost new,, hogue grip, 6 30 round mags and scope. will do partial trade for 308 bolt action or, lever action"
472,http://www.armslist.com/posts/2204472,For Sale/Trade:  BNIB Sig 556 R 7.62x39,"walton, Northern Kentucky, Kentucky","$ 1,300","Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"This gun is unfired from the factory. It was bought less than a month ago and is the gen 2 new production rifle. It has the steel mag inserts, Swiss folding stock, and all other gen 2 fixes. These guns come with rail sections, a sig cp1 illuminated reticle scope, 30 round mag and some oil. I prefer local sales but I will accept usps money orders or cashiers checks. 1300 obo.
call or text REDACTED"
474,http://www.armslist.com/posts/2204474,For Sale:  Olympic Arms AR-15 .223/5.56 cal NEVER BEEN FIRED,"East Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, October 9, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Olympic Arms AR-15 .223/5.56 for sale. THis is brand new and has never been fired. Still has the packaging grease on the bolt. This model does that the ejection port cover and a push button feeder. There is a SightPoint holographic sight attached to the top rail that does have 7 brightnesses and 4 different settings that you can view the optical at. Due to medical reasons I must sale. If you are interested in purchasing this firearm please contact me at REDACTED as I do not check my email frequently.  

I am asking $1100.00 or best offer"
475,http://www.armslist.com/posts/2204475,Want To Buy:  Jennings hi point cobra,"West, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Hi Point,no type,no type,no type,"Looking to buy them, to polish and fix up, starting a little gunsmithing 
Cash in hand 
Guns must be 100% funcional
9mm prefered 
45 prefered"
476,http://www.armslist.com/posts/2204476,For Sale:  1911 Sig carry scorpion with lots of extras,"Edmond, Oklahoma, United States","$ 1,250","Listed On: Monday, October 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very clean lightly used 1911 sig carry scorpion. It has fired a little over 500 rds  mainly range use. I got it for concealed carry and it will come with a custom sharkskin/ leather iwb milt sparks style holster. As for mods it has had full Wilson combat spring set and a trigger job done at H&H. The trigger breaks very clean with almost no creep. For a full price sell, I will also throw in a tactical 190 Lumen light, a partial box of federal +p hydroshocks, and some factory loaded brass range ammo.  Text or call REDACTED I'm usually working so text will be a little easier for me to keep up with! If u call and I don't answer leave a message and I will call u back as soon as I am free!"
477,http://www.armslist.com/posts/2204477,For Sale:  1 pk Federal 30-06,"Spokane/Spokane Valley, Spokane, Washington",$ 15,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,I have 1 pk of Federal 30-06 Springfield ...no box and no idea what grain they are. Local sales only. Call REDACTED
478,http://www.armslist.com/posts/2204478,For Sale:  Nighthawk Custom ACC 1911 - A1,"Downtown Minneapolis, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Wednesday, October 9, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***Not interested in trades***

Nighthawk Custom AAC 1911 - A1

- .45ACP
- Heinie Slant Pro Straight Eight Tritium sights
- Proprietary Cuts on the Front Strap, Mainspring Housing and Slide Top
- Forged Frame and Slide
- Nighthawk Custom Match-Grade Blacked-Out Threaded Barrel with Thread Protector (Suppressor Ready)
- Medium Length Lightweight Match-Grade Blacked-Out Trigger
- Ultra-thin Aluma-Grips with Nighthawk Custom logo
- Advanced Armament Corporation Logo on both sides of the Slide behind the rear cocking serrations
- Forged Slide Stop cut flush with chamfered frame
- Complete De-Horn for easy carry

Text for fastest response (six one two 703-0478)"
479,http://www.armslist.com/posts/2204479,For Sale:  WTB Rock Island Armory 1911s,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for Rock island armory 1911s. prefer full size but for the right price you never know. e-mail me if you have any you would want to get rid of.
480,http://www.armslist.com/posts/2204480,"For Sale:  Multiple rifles: Arsenal 5.45 and 5.56, SVT-40, AR-15, 870","Flour Bluff, Corpus Christi, Texas",$ 700,"Listed On: Wednesday, October 9, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have five rifles and two shotguns for sale. Looking for FTF with or without bill of sale (your choice) and must have valid CHL or drivers license and be 18 or older. I prefer CHL and reserve the right to deny any sale as I see fit.

The rifles are as follows:

Arsenal SLR-106FR in 5.56/.223 in excellent condition. I have only fired approximately four mags through it and the previous owner had only fired ~300 rounds through it. Very clean and comes with two black 30 round circle 10 mags, two smoked clear 30 round circle 10 mags, one 30 round promag, and one Arsenal 5 round mag. I also have the original box (though it is torn up a bit from moving), paperwork, and oil bottle that came with the rifle. I am asking $1200 for everything and can include a Plano All Weather 42"" Case with the foam cutout for the rifle and mags for $1250.

Russian SVT-40 in 7.62x54R with battlefield pickup bayonet. It's a 1941 Tula in great shape with strong rifling. Numbers match except for the 10 round magazine, which is common and functions well with this rifle. SVT stock with no cracks and stainless gas system installed but I will include the stock gas system parts as well. $1200 OBO for this one.

Remington 870 Tactical with standard bead sight.Great HD shotgun in great shape. Has side saddle for six extra shells and some nice stipple work on the stock. $400 firm.

RAA Saiga 12 converted with nice parts. Has machined trigger guard, six position stock, and Arsenal pistol grip. This thing has ran flawless for me since I got it a few years ago. This is one of the few I've had that runs bird shot and heavy loads on the heavy gas port setting with no problems. Comes with two 10 round AGP mags and still has the thread protector on the barrel. I'm asking $1100.

French MAS 49/56 converted to .308/7.62x51 NATO (not 7.5 French, please do not try to correct me). It does not want to cycle correctly and I believe the chamber needs to be cleaned up by a gunsmith. It will chamber a round if you let the bolt slam home but has trouble extracting them. It does not rip cases but it seems like the cases are getting hung up in the chamber. You could most likely get this fixed for cheap and have a nice running rifle fairly easily, but I don't have time to fool with it. Comes with a 10 round detachable mag, sling, grenade sight, and grenade stock pad. Reduced to $450 for a quick sale.

Legion/Arsenal SGL-31 in excellent shape with very nice red russian furniture and night sights (yes, tritium night sights that are about two years old, very bright). Comes with two 40 round circle 10 magazines, three 30 round circle 10 mags, two 30 round circle 21 mag, one 30 round circle 25 mag, and three tapco 30 rounders for a total of two 40 rounders and nine 30 round mags. Also comes with over 1k rounds of surplus CORROSIVE 5.45x39 ammunition in a 50 cal ammo can (just use windex/urine after shooting to neutralize the salts from the primers). Asking $1600 for everything.

Finally, a PSA/ATI AR-15 that was unfired by me and in great shape. ATI Omni poly lower, PSA LPK, PSA carbine upper, PSA BCG and CH. Comes with a chopped AR carry handle rear sight that works great. Looking for $700 for this one and I can throw in one NIW 30 round PMAG.

If interested in any of these shoot me a text at REDACTED and I can send you more pics or info. Don't call me, just text and I will get back as soon as I can. First 'I'll take it' gets it and I won't hold these for anyone. I'm not looking for any trades at this time.

All of these are in great shape and have been well maintained and stored in a climate controlled safe."
481,http://www.armslist.com/posts/2204481,Want To Buy:  Looking to buy small caliber handgun,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,"I am looking to buy a small caliber handgun.  38sp, 40, 380, or 9mm.

Must be reasonable priced and do not want to go through FFL transfer."
482,http://www.armslist.com/posts/2204482,For Sale:  Thompson Center Triumph Bone Collector .50 cal Muzzleloader Camo,"New Holland, Pennsylvania, United States",$ 549,"Listed On: Thursday, April 24, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale I have a New Thompson Center Triumph Bone Collector .50 caliber Muzzleloader. This gun is all camo, barrel and all. The barrel is 28 inches and fluted. I will ship this gun right to your home, there is no FFL required. For non Pennsylvania residents, I do not sharge sales tax. Because the barrel and action are fixed, no background check is required. 

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
483,http://www.armslist.com/posts/2204483,For Sale:  Springfield XD S 45,"Greenville  South Carolina, Greenville, South Carolina",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Six months old about 100 rounds through it. just like new has everything that came with it new. only selling because I've got a chance to purchase a colt Python. I paid $585 out the doors
484,http://www.armslist.com/posts/2204484,Want To Buy:  Stripped AR Lower,"Lawrence, Kansas, United States",Offer,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"Looking for a stripped AR lower in the Lawrence area, let me know what you have."
485,http://www.armslist.com/posts/2204485,For Sale:  22lr ammo,"kennett, Missouri, United States",FREE,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,22lr ammo
486,http://www.armslist.com/posts/2204486,For Sale:  Remington 1100 20 Ga.,"newport, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, October 9, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 Ga. Youth stock.  2 3/4 in.   Includes vented rib, and 2 3/4 Hastings fully rifled slug barrel.   

Please, no offers for trades."
487,http://www.armslist.com/posts/2204487,For Sale:  Jp higgins 270,"Newbraunfels, San Antonio, Texas",$ 350,"Listed On: Wednesday, October 9, 2013",Rifles,High Standard                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1951 jp higgins 270 chrome inlaid barrel mauser action very nice gun.callREDACTED
488,http://www.armslist.com/posts/2204488,For Sale:  Deer/Elk season is here!!,"Centennial, Denver, Colorado",$ 500,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nicest M77 on the net! LN Ruger 300win mag. Ready for elk season! Comes in hard case and new ""RUGER"" leather padded sling. Comes with 30mm Leupold & stock ruger 1"""" scope rings. No scratches and the blue is beautiful!! 

No Trades"
489,http://www.armslist.com/posts/2204489,"For Sale:  Aimpoint PRO w/QRP2 mount LNIB, 2moa dot","Arlington, Dallas, Texas",$ 360,"Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,"Aimpoint PRO is practically brand new and has box and all accessories. Purchased and decided to go a different direction, my loss is your gain. $360 Cash REDACTED Luke call/text"
491,http://www.armslist.com/posts/2204491,For Sale:  Remington 870 express w/ fixins,"San Jose, San Francisco, California",$ 500,"Listed On: Wednesday, October 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express with roughly 300 shells down the pipe.  Mostly game load for clay.  Runs how a 870 should, comes with collapsible stock, pistol grip, fore grip and rear grip for cruiser model.  Heat shield(missing hardware) and a fore grip picitanny replacement made by Midwest ind. with a few picitanny guards.  

Asking $500 firm, buyer pays fll fees.  

MSRP of a Remington 870 is 429.99.  Add on dealer markups, estimate to $500 plus tax and fees.  Save yourself a few bucks not paying sales tax, and get a decent haul of after market gear and a gently used 870!  Wanna run it before you buy?  No prob, highly rare to find a defective 870 or any pump shotgun for that matter.  

18 1/2 inch barrel system holds 6 + 1 shells 3, 2 3/4"
492,http://www.armslist.com/posts/2204492,For Sale:  350rds 9mm ammo,"St. Peter's, St. Louis, Missouri",$ 100,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"350 rds new unopened 9mm ammo. First $100 cash only firm!! Will Not take any less so don't ask .! 3,boxes are Winchester,the other 4 are federal.Calls only will be answered NO texing,NO email . Call 314-650-58fivezero"
493,http://www.armslist.com/posts/2204493,For Sale:  Hex Mosin Nagant,"West Konx, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, October 9, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1932 Izhevsk Hex receiver Mosin Nagant. This rifle is a great shooter. I have shot lots of rounds thru it. Bore is in good shape and is not been counter bored. Stock is a solid War time stock. Metal has no pitting or rust. The numbers are electropenciled matched. The price is firm and no trades.
494,http://www.armslist.com/posts/2204494,For Sale:  Remington 700 223 bdl bull barrel leupold scope,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a near perfect Remington 700 bdl in 223 beautiful walnut stock jeweled bolt heavy barrel has only been shot 47 times has a leupold vx iii 3.5-10x40 with target turrets installed by leupold duplex sight will sell gun separate for 500$

Text me at REDACTED"
495,http://www.armslist.com/posts/2204495,For Sale:  AR Upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"Selling an upper for an AR pistol or SBR. It's a complete billet upper with BCG and charging handle. A 9"" Troy Alpha Battlerail covers the 7.5"" M4 Chrome-moly barrel with 1:9 twist chambered in 5.56/.223. The gas block is a .750. The Krinkov flash hider and the Magpul accessories give the upper a good look and great handling. It has had less than 10 rounds through the barrel. All NFA laws apply."
496,http://www.armslist.com/posts/2204496,For Sale:  Browning A-Bolt II w/BOSS .280 Rem.,"Central Oregon, Oregon, United States",$ 700,"Listed On: Wednesday, October 9, 2013",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning A-Bolt II Hunter with BOSS in .280 Rem.  The rifle is VERY accurate, photo shows a 3/8"" group fired at 100 yards. There is a rub mark on the right side of the rifle from carrying it.
Included with the rifle: leather sling, Leupold scope mounts and bases, fired brass for reloading. 
I am asking $700 for the rifle alone. With the Baush and Lomb Elite 4000 4-16x50, I'm asking $900."
497,http://www.armslist.com/posts/2204497,For Sale/Trade:  MAGPUL ACS-L Stock in FDE Desert Tan,"Salem, Salem, Oregon",$ 85,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"Cleaning out the safe.

New in box MAGPUL Adaptable Carbine Stock Light - Never used. Paid $110 in 2012 for a build that never took place."
498,http://www.armslist.com/posts/2204498,For Sale/Trade:  Special limited Run of the Sig Sauer M11-A1 9mm,"Cleveland Southwest suburbs, Ohio, United States",$ 850,"Listed On: Wednesday, October 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a limited run SIG SAUER M11-A1 9mm 
This is Sig Sauers tribute to the Air Force to release this discontinued to the public US Air Force pilot sidearm. Like the Tac-Ops, Military, Navy MK 25 the M11-A1 was only put on the roster in 2011-2012 and now discontinued. 
Sig Lite Night sights are awesome and super bright
The pistol is Mint and looking for a new home.
$850 Cash or best Cash offer or will trade retail to retail ( $999 for the M11-A1 ) 
Text or email and please no texts after 10pm
440-384-242FIVE"
499,http://www.armslist.com/posts/2204499,For Sale:  Glock 21 SF OD green,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am sellin gm Glock 21 (.45) in OD Green. I am the only owner of it and haven't shot it that much. It's a great gun I just need money right now so no trades. Call or txt Bill at (574) 261- 0534
501,http://www.armslist.com/posts/2204501,For Sale/Trade:  Mossberg Maverick 88 12 ga Pump Shotgun,"Moncks Corner, Charleston, South Carolina",$ 175,"Listed On: Wednesday, October 9, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg/Maverick 88 12ga pump, black synthetic stocks, chamber is 2 3/4"" and 3"", barrel is 28"" long with removable choke."
502,http://www.armslist.com/posts/2204502,For Sale/Trade:  Kahr PM9 (Not CM9),"Lima, Lima, Ohio",$ 0,"Listed On: Wednesday, October 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Make offer.
503,http://www.armslist.com/posts/2204503,For Sale:  Ruger Mini 14 Ranch Rifle,"Reynoldsburg, Columbus, Ohio","$ 1,000","Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my new never fired Ruger 14 mini ranch rifle. Bought it off a friend and just looking for some cash to fix my car right now. I have 250 rounds that will come with it. 

Email or Text offers REDACTED"
504,http://www.armslist.com/posts/2204504,For Sale:  Marlin 60 .22LR,"Hermitage, Nashville, Tennessee",$ 129,"Listed On: Friday, November 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Give us a call at REDACTED or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
as-is used firearm
TN residents must pay sales tax
10.00 background fee for TN residents"
