,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/2432526,For Trade:  Olympic Arms AR15 with magpul accessories.,"Olympia, Washington, United States",Offer,"Listed On: Thursday, January 30, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Olympic Arms AR15. Magpul buttstock. Magpul AFG. Aluminum Quad rail. Rock River Arms rear sight. Ergo pistol grip. 3 magazines. 2 Pmags and one steel with magpul follower
527,http://www.armslist.com/posts/2432527,For Trade:  3 awesome handguns all perfect condition and ready to carry!!!!!!!!!!,"Moore/Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have something for everyone. All perfect condition and ready to carry!!!

1st up is a like new perfect condition never carried Smith&Wesson M&P 9mm full size with everything factory, inlcuding 2-17 round mags, 3 grip inserts, locak, manuals, ect. It also comes with a Hybrid Backstrap from Houge that replaces a backstrap and becomes part of the gun, has finger grooves. Awesome!

2nd is another perfect condition never carried or holstered Springfield XD .45 acp Compact, this is a fun gun, and awesome for carry because it is a  big bore and short grip. comes with 10 round flush mag and 13 round extended mag with grip spacer. has all factory gear and paperwork. I have a full box of Hornady Hollowpoint ammo I will/can add for the deal or if you have ammo. 

3rd is a like new also with no wear or anything because it was also never carried, Ruger SR40 compact stainless. has a flush 9 round mag with pinky extension and high cap mag with spacer. it comes with all factory gear and case, manuals, etc.

I am really looking to trade these for other handguns, trying to consolidate to all 9mm, but will entertain all HANDGUN ONLY offers. Please text me at 4@5-2o5-2I24 for fast reply!"
528,http://www.armslist.com/posts/2432528,For Sale/Trade:  norinco mak 90,"gaston county, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,no type,Rifle,"i have a norinco mak 90 , it was listed before with pics ,but, i am on another computer and dont have a picture, will text it . it comes with two mag , 200 rnds. ammo. $600 or  trade"
530,http://www.armslist.com/posts/2432530,For Sale/Trade:  Universal M1 Carbine .30 Carbine,"Mocksville, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, December 10, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale / trade is a Universal M1 Carbine, chambered in .30 Carbine. This rifle has the wood stock, metal hand guard, sling, and oiler, rifle is in great condition. Very accurate, has never jammed. Reciever is drilled and tapped, as all Universal M1's were after 1967. Includes factory 15rd magazine with rifle. Would be interested in selling or trading (more interested in trading). Weapons of interest include:

RIA Nickel 1911
RIA Nickel 12 GA Shotgun
Mosin Nagants 
Ishapore .308 Enfields
AK Variant?
AR?
.357 Mag Lever Action

Surprise me?"
531,http://www.armslist.com/posts/2432531,For Sale:  NEW (11) 30 round AR/M16 Mags Brownells SS Gray,"Wixom, MI, Detroit, Michigan",$ 90,"Listed On: Tuesday, December 10, 2013",Magazines,no type,no type,no type,no type,"NEW (11)  30 round AR/M16 Mags Brownells SS Gray

Olive Drab MOLLE/Over the Shoulder 4 AR/M16 Mag Pouch

$90 cash face to face

Wixom, MI (SE MI)

REDACTED call/text"
532,http://www.armslist.com/posts/2432532,For Sale:  Ruger Stainless Mark 2 Competition Target,"N Phx, Phoenix, Arizona",$ 500,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Stainless Mark 2 Competition Target, $500.

The pistol is a .22lr with 2-10 round mags, scope mount, scope rings and a non-factory hard case. 

Not looking for a trade at this time.

The ad is still up, it is still for sale. 

The buyer must be a non-felon over 21 with ID or CCW."
533,http://www.armslist.com/posts/2432533,For Sale:  Federal 308 168 grain,"east metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"I sold my 308 and now have 2/200 round boxes of 308 Win Match Sierra BTHP.
Looking to get $500.00 for the both boxes.
Will not ship. 
Willing to trade but don't bother low balling me already selling for less then paid and less then can buy in store.
I travel all over the cities for work and can meet if interested."
534,http://www.armslist.com/posts/2432534,"For Sale/Trade:  FN FNP 45,  2 14rd & 1 15rd  mags Awesome pistol","North Lexington, Lexington, Kentucky",$ 700,"Listed On: Tuesday, December 10, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have FNP 45 black in color
Has safety with decocker
SA/DA
Incredible SA trigger
Flared magwell
Low bore axis
2 14rd mags 
1 15rd mag
Case & Manuals
Uncle Mikes IWB moister protection holster
Very accurate with tons of firepower
I have owned Sigs and HK's  this is by far the best polymer frame pistol I have owned 
Hate to sell but need money for christmas 
Can text pics REDACTED
$700 firm"
535,http://www.armslist.com/posts/2432535,For Sale/Trade:  Ruger mini-14,"Scottsburg, Indiana, United States",$ 1,"Listed On: Sunday, December 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking of trading my 181 series mini; don't shoot it hardly at all and it just sits in my safe. It's in excellent condition. Comes with John Masen muzzle brake, X-drill accustrut, choate vented handguard, original wood handguard, and a 581 series factory handguard. I still have the original blade front sight. 2 ruger factory 20rd mags included and 1 thermold 30rd mag"
537,http://www.armslist.com/posts/2432537,For Sale:  207 rounds .357 Magnum/.38 Special & Ammo Can,"Wixom, MI, Detroit, Michigan",$ 60,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"107 rounds .357 Magnum 158 gr JHP Blazer Brass

100 rounds .38 Special 125 gr FMJ Blazer Brass

All factory ammo new in box

New .30 cal Ammo Can

$60 cash face to face

Wixom, MI (SE MI)

REDACTED"
538,http://www.armslist.com/posts/2432538,For Sale:  Smith & Wesson M&P 40C,"Groesbeck, Cincinnati, Ohio",$ 485,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW- Smith & Wesson M&P 40C pistol.  Comes with the hard case, 2 magazines, and 2 grip back straps.

Visit our store at 3236 West Galbraith Cincinnati, OH 45239. Call us at REDACTED. Email us at REDACTED or visit us on the web at www.americantradeco.net"
539,http://www.armslist.com/posts/2432539,For Sale:  Mossburg 500,"North knoxville, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, December 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossburg 500, pistol grip, home defense, 18 1/2 inch barrel, pump, 12 ga, need to sell, $275obo, text REDACTED"
540,http://www.armslist.com/posts/2432540,"For Sale:  Hi point 995 mag, .25 ACP/Auto ammo, taurus pt/22 mag","sampson, Fayetteville, North Carolina",$ 20,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,no type,Rifle,I have a 10 round Hi point 995 mag and 25 rounds of 9mm I can throw in for $20. 47 rounds of .25 ACP/Auto for $15. And a Taurus pt/22 mag I'll sell for only $10 the plastic piece on the bottom is loose but it works. I have a few rails as well for lights/lasers. ill Sell it all for $45
541,http://www.armslist.com/posts/2432541,For Sale:  Traditions muzzle loader 50 cal,"hampton/ elizabethton/ johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, December 10, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Camo stock with stanless steel fluted barrel. Open holographic sights, all cleaning gear included. REDACTED"
542,http://www.armslist.com/posts/2432542,For Trade:  For trade is a rohm R&G .22 magnum revolver with leather holster and rounds.,"Seattle, fedral way, desmoines, kent,, Seattle, Washington",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Röhm (RG)                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I got this gun on a trade a while back and it's sat in the safe ever since. I'm not to big of a fan of revolvers unless it can fit in my pocket or ancle holster.
543,http://www.armslist.com/posts/2432543,For Sale:  Smith&wesson m&p 15 ar 5.56 new,"Piedmont, Greenville, South Carolina",$ 800,"Listed On: Tuesday, December 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new s&w m&p ar-15 it comes with one 30 round p-mag and rear flip up sight with fixed front sight, the gun has never been shot, need to sell to fund another project, call or text REDACTED thanks!  800$ firm!!"
544,http://www.armslist.com/posts/2432544,"For Sale:  velocity arms VMAC9 ""MAC10 CARBINE CLONE""","olympia, Washington, United States",$ 500,"Listed On: Tuesday, December 10, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mac10 carbine style, 9mm, amazing condition and from what I know they stopped making them
500obo"
547,http://www.armslist.com/posts/2432547,For Sale:  400 rounds 9mm Makarov (9x18) & Ammo Can,"Wixom, MI, Detroit, Michigan",$ 100,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"300 rounds Silver Bear 9mm Makarov/9x18 94 gr FMJ

100 rounds S&B 9mm Makarov/9x18 94 gr FMJ

New .30 cal Ammo Can

$100 cash face to face

Wixom, MI (SE MI)

REDACTED call/text"
548,http://www.armslist.com/posts/2432548,For Sale:  S & W,"jasper, Birmingham, Alabama",$ 40,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,s & w mags mp 9 mm 17 rds blue new factoty
549,http://www.armslist.com/posts/2432549,For Trade:  Kel-Tec.380,"Hot Springs, Little Rock, Arkansas",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,excellent condition...light weight for pocket or purse.
550,http://www.armslist.com/posts/2432550,"For Sale:  Winchester 94 Centenial '66 20"" Octagon Barrel 30-30 Lever Action Rifle","LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, December 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Unfired Collector
551,http://www.armslist.com/posts/2432551,"For Sale:  AR-10 Armalite Freedom ARs 20"" Barrel 7.62x51 NATO/.308","Northeast Kansas, Kansas, United States","$ 1,279","Listed On: Tuesday, December 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Barrel 1-10 Twist, Flat Top upper, Armalite Lower, Free Floating Front handguard, 6 position butt stock with rubber pad, and cheek rest, soft rubber grip with finger grooves, quad rail gas block, test fired, 20 round magazine."
552,http://www.armslist.com/posts/2432552,For Sale:  Remington 887 Nitromag Tactical,"Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Tuesday, December 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition well cared for only about 50 shells fired! Comes with tactical and skeet choke tubes.
554,http://www.armslist.com/posts/2432554,For Sale:  350 rounds 5.56 PMC Green Tip & Ammo Can,"Wixom, MI, Detroit, Michigan",$ 120,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"350 rounds 5.56 62 gr FMJ LAP PMC XTAC Green Tip

New .30 cal Ammo Can

$120 cash face to face

Wixom, MI

REDACTED call/text"
555,http://www.armslist.com/posts/2432555,For Sale:  SMITH WESSON 1905 38 SPECIAL,"BRUNSWICK/VERMILLON, Cleveland, Ohio",$ 550,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"AWESOME SHAPE SMITH & WESSON 1905 CHAMBERED IN 38 SPECIAL. SINGLE/DOUBLE ACTION, COWBOY STYLE SIGHTS, comes with HOGUE GRIPS AND A SET OF IVORY STYLE VERY OLD GUN THAT SHOOTS GREAT! AWESOME CHRISTMAS PRESENT! 

CALL ME REDACTED"
556,http://www.armslist.com/posts/2432556,For Sale:  CMMG/DPMS 300 BLackout **NEW*CUSTOM**,"Highlands Ranch, Colorado, United States","$ 1,350","Listed On: Sunday, December 15, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:: This 300 Blackout is Perfect for the long Range shooter Has great distant but like the AK-47 it has great Power. This custom 300 Blackout has the following::

DPMS Lower

CMMG Upper

Weaver Rifle Scope

ACS Magpul Collapsible Buttstock

Free Floating Quadrail

Burris P.E.P.R Scope Mount 

Sig Sauer Front and Rear Sights 

Magpul Grips"
557,http://www.armslist.com/posts/2432557,For Sale/Trade:  Misc AR parts for sale or trade,"NoVA, Northern Virginia, Virginia",$ 0,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,"Several different parts for sale or trade:

- Burris Xtreme Low 30mm scope rings - $30
- 6x8 Green ESAPI AMP2 side plates - $150
- MagPul RSA QD sling point - $20
http://store.magpul.com/product/MAG337/46
- GI Knights Armament Fore Grip - $5
- GI mags 2 green followers 2 orange followers used with taped pulls - $30
- 4x Standard Pistol Grips - All 4 - $15
- 7x Standard Trigger Guards - All 7 - $10
- 4x Standard Lower End Plate - All 4 - $5
- Charging Handle - $15
- S&W M&P Butt Stock Take off - $20
- Quad rail got in a trade carbine length (missing screws / should still mount fine) - $20"
558,http://www.armslist.com/posts/2432558,For Sale/Trade:  GLOCK 34 GEN 4 and S&W airweight,"-, Lansing, Michigan",$ 0,"Listed On: Wednesday, March 26, 2014",Handguns,no type,no type,no type,Pistol,"I have to trade/sell
-cash

-GLOCK 34 gen 4 (competition size 9mm) gun was $740 new, only has 50 rounds through it and is in like new condition. Also have a Glock GTL 22 light/laser.(see bottom pic) Bought new for $290, great for home defence, provides you with a very bright light and red laser. Has options to switch between either one or both on at same time. I literally bought this gun test fired it/cleaned/ and it sits in my nightstand safe. Comes with original boxes/case/papers and one 17 round magazine
gun- $550 cash  or 700 trade
laser-$200 cash or $290 trade


-Smith and Wesson airweight 442. Chambered in .38 special. 
Great light weight carry gun. Bought new, has only 50 put through. Has crimsion trace laser grips installed. This is the zombie addition type grips, (same as other models except has a green z on it, Ive painted over it black however). Also comes with original grips and 100 rounds of ammo.
Gun was $450 new and grips were $180  ammo is $73
-$525 cash or $650 trade

Looking to trade or sell these guns for cash. Will not go lower then my stated cash amounts, as I feel they are already priced for quick sell. 


Post will always be updated as Guns get traded/sold. If its listed its still for sale/trade



also I have a cpl for easy transactions, You must either have a cpl or purchase permit if buying.


will only meet f2f in lansing for trades/deals. Not willing to drive over 30 mins to make a deal."
559,http://www.armslist.com/posts/2432559,"For Sale:  For Sale: Rifle, Shotgun's , Muzzle loader, Revolver, Pistol Package deal","Manitowoc, Sheboygan, Wisconsin","$ 2,900","Listed On: Sunday, December 15, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"First to start the listing, if you are going to flag my legitimate post because I will not take half of what I am asking on already fair priced guns that you want to make money off of, GET A JOB!

Mitchell Arms AK-47 .22 LR, folding stock

CVA .54 muzzle loader with everything to get started

Mossberg 500 12 Ga, Rifled barrel

Ruger Super Redhawk .44 Mag 9.5"" Barrel Stainless, 

Smith &Wesson 9mm with 4 factory Mags and hard Case

Remigton 870 12ga 3""

Marlin model 60 .22 Lr

Benelli Super Nova 3 1/2""

Baikal 2 3/4 to 3 1/2"" Semi Auto

All guns are in good to new condition, $2900 for all."
560,http://www.armslist.com/posts/2432560,For Sale/Trade:  22lr  marlin model 60  refinished stock,"roane co., Knoxville, Tennessee",$ 150,"Listed On: Tuesday, December 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin 22 lr.   refinished stock .  very nice condition.  model 60. if interested please call or text REDACTED.  thanks GOD bless.
562,http://www.armslist.com/posts/2432562,For Sale:  3 AK-47 Mags 30 round Soviet Bakelite From Russia & 90 rounds 7.62x39,"Wixom, MI, Detroit, Michigan",$ 50,"Listed On: Tuesday, December 10, 2013",Magazines,no type,no type,no type,no type,"2 30 round Steel AK-47 Mags

1 Original Bakelite AK-47 Mag w/ Factory Ink Stamps NEVER USED from Russia

60 rounds 7.62x39 123 gr FMJ Steel Case Ammo

30 rounds 7.62x39 123 gr FMJ Yugo Brass Case Ammo

$50 cash face to face

Wixom, MI (SE MI)

REDACTED call/text"
563,http://www.armslist.com/posts/2432563,"For Sale:  RAVEN ARMS, MP25, .25ACP PISTOL.","DELAND,FL., Florida, United States",$ 155,"Listed On: Tuesday, December 10, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED, BUT IN TOP CONDITION RAVEN MP25. THIS FIREARM APPEARS TO HAVE NEVER BEEN FIRED. NO SCUFFS, DINGS, OR WEAR MARKS. COMES WITH ONE MAGAZINE AND HOLDS  6  + 1 OF THE POWERFUL .25ACP ROUND. IT IS A ORPHAN, NO PAPERS OR BOX, BUT HEY IT DOES HAVE THE HIGHLY DESIRABLE PEARL GRIPS. MORE INFO? CALL GARY AT POMPANO PATS DELAND. REDACTED. YES WE ARE A FFL GUN STORE."
564,http://www.armslist.com/posts/2432564,For Sale:  RedHawk 44 Magnum,"Baltimore City, Maryland, United States",$ 650,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Great condition.  A Ruger RedHawk 44 Magnum, Silver with wooden and silver handle , 6 1/2 inch barrel"
565,http://www.armslist.com/posts/2432565,For Trade:  .357 Desert Eagle Mk XIX,"Imperial, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Looking to trade my like new Israeli made Magnum Research Desert Eagle MK XIX in Satin. Comes with 2 mags, case, holster, extra guide springs, original paperwork, hogue grips and some critical defense ammo. Also have a pelican case available."
566,http://www.armslist.com/posts/2432566,Want To Buy:  Taurus PT740 Slim,"any, El Paso, Texas",Offer,"Listed On: Friday, December 27, 2013",Handguns,Taurus                                                                                ,40 S&W,no type,no type,Looking to purchase a Taurus PT740 Slim.
569,http://www.armslist.com/posts/2432569,For Sale:  Glock 27 9mm conversion kit,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,"I have a lone wolf conversion barrel, 25 rds thru, with 2 gen4 Glock 10 rd mags with pierce pinky extenders.
Barrel $120
Mags x 2 $60
2 pinky ext $20
Price firm at $150, May take trades."
570,http://www.armslist.com/posts/2432570,"For Sale:  Mosin Nagant Stripper Clips, Ammo Pouches","Wixom, MI, Detroit, Michigan",$ 5,"Listed On: Tuesday, December 10, 2013",Tactical,no type,no type,no type,no type,"10 Mosin Nagant Stripper Clips 7.62x54r

2 Mosin Nagant Leather Ammo Pouches

$5 cash face to face

Wixom, MI

REDACTED call/text"
571,http://www.armslist.com/posts/2432571,For Sale:  MOSSBERG 930 SEMI-AUTO SHOTGUN,"ST. PETERS, St. Louis, Missouri",$ 600,"Listed On: Friday, September 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A NICE MOSSBERG 930 SEMI-AUTO SHOTGUN 28IN. RIBBED BARREL. THIS GUN IS IN NEW CONDITION IT COMES WITH 3 CHOKES MOD. INPROVED CYLINDER FULL. Questions REDACTED. See photos. Questions REDACTED. Come on in to see up close.

Thanks for looking.

Extreme Pawn
5955 Suemandy Dr..
St. Peters, MO 63376
M-F 9:00 A.M. to 5:30 P.M.
Sat. 10:00 A.M. to 3:00 P.M.
REDACTED
www.ExtremePawn.com

Like us on FACEBOOK"
573,http://www.armslist.com/posts/2432573,For Sale:  400 rounds Winchester 45 auto 230 grain fmj 4 value packs $160,"Federal Way, Seattle, Washington",$ 160,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"I have 4 value packs of Winchester 45 auto $160 for all this is as low as i will go

Call, text, or email, @ REDACTED"
574,http://www.armslist.com/posts/2432574,For Sale:  Vintage Winchester 62A Pump .22 S.L Or LR Wood Stock,"West Melbourne, Florida, United States",$ 498,"Listed On: Tuesday, December 10, 2013",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"Vintage Winchester 62A Pump .22 s,l or lr woodstock

Great target rifle shoots 3 different types of ammo. Good gun for any collector

REDACTED     Jeremy  call if any questions

www.bestpawnshoppe.com   more guns available (New & Used Inventory)

Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
576,http://www.armslist.com/posts/2432576,For Sale:  Level III Steel Plate & Carrier MOLLE w/ Mag Pouches,"Wixom, MI, Detroit, Michigan",$ 200,"Listed On: Tuesday, December 10, 2013",Tactical,no type,no type,no type,no type,"Woodland Camo Plate Carrier w/ 3 Double AR/AK Mag Pouches & 1 Single Handgun Mag Pouch

Stand Alone Level III Steel Body Armor Plate - NEVER EXPIRES like Ceramic and Kevlar both do & can take dozens of rounds without breaking

$200 cash face to face

Wixom, MI

REDACTED call/text"
579,http://www.armslist.com/posts/2432579,For Trade:   Ruger Single Six Convertible (.22 LR & .22 Mag.),"Chelan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For Trade is my Ruger Single Six Convertible (.22 LR & .22 Mag.)
with 6 1/2"" barrel.
Gun is in very good condition. 
Comes with the .22 Magnum cylinder and Holster.
Great for plinking, small game, fun and economical gun to shoot.


FTF transactions only."
580,http://www.armslist.com/posts/2432580,For Sale:  WINCHESTER 1894-1994 COMMEMORATIVE 30-30,"BRUNSWICK/VERMILLION, Cleveland, Ohio",$ 475,"Listed On: Tuesday, December 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE IS A EXCELLENT CONDITION WINCHESTER 1894-1994 COMMEMORATIVE 30-30. THIS HAS EXCELLENT WOOD, AND HAS 1894-1994 ENGRAVED IN THE SIDE RECEIVER. GUN WONT LAST LONG AT THIS PRICE! PRETTY FIRM ON PRICE

CALL ME REDACTED"
581,http://www.armslist.com/posts/2432581,For Sale:  7.62 X 54r,"geneva al, Dothan, Alabama",$ 225,"Listed On: Tuesday, December 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"comes with everything in pics except the pistol, around or over 200 rounds call or text REDACTED"
583,http://www.armslist.com/posts/2432583,For Sale:  Fiocchi 9mm Luger ammo,"Twin Falls, Idaho, United States",$ 10,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"Located in Twin Falls - 3 boxes (50 rounds each) of 130-grain, copper plated Fiocchi 9mm ammo. They've always been properly stored in a sealed ammo can. Asking $30 for 3 boxes.

 Please text/call REDACTED anytime if interested. Thanks"
584,http://www.armslist.com/posts/2432584,For Sale:  Ar15,"King of Prussia, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Tuesday, December 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar15. Chambered 556. Spikes lower. Lots of Magpul part. Grip,stock,afg,flip up sights. Has a lucid hd7 red dot. 13 inch quad rail. Bipod. 3 30 round Magpul mags. And case. Only about 150 round shot. Asking $1400. Contact Dave. REDACTED."
587,http://www.armslist.com/posts/2432587,For Sale:  Fn Hi Power Package,"Union, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, December 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FN Browning HP35 9mm pistol. FN made. Refinished pistol. Parkerized finish. Black plastic grips. 3-13 rnd. magazine, will also accept any standard Browning magazine and mecgar 15rd magazine. The actual pistol is pictured.Condition is used, Excellent condition.Excellent bore. See pictures. Also comes with 20rds of gold speer low pressure jhp rds and 200rds of Remington fmj.  Only trade in interested in is a Glock 17 that's in great shape. Cash price $550 firm txt REDACTED"
589,http://www.armslist.com/posts/2432589,Want To Buy:  I buy Vintage Great Westerns,"All, Florida, United States",$ 1,"Listed On: Tuesday, December 10, 2013",Handguns,no type,no type,no type,no type,"Interested in purchasing 1950's vintage Great Western Arms revolvers, derringers, empty boxes, etc."
590,http://www.armslist.com/posts/2432590,For Sale:  S & W,"jasper, Birmingham, Alabama",$ 40,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,s & w mag mp 40 sw 14 rds blue new factory
591,http://www.armslist.com/posts/2432591,"For Sale:  Winchester 94 Centennial '66 26"" Octagon Barrel 30-30 Lever Action Rifle","LOVELAND, Fort Collins, Colorado",$ 800,"Listed On: Tuesday, December 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Unfired Collector
592,http://www.armslist.com/posts/2432592,For Sale:  Shotgun slugs for reloading Slugs....Free Shipping,"Crawford country, Western Slope, Colorado",$ 25,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"Up for sale I have 25 Slugs 7/8 oz. 12 gauge that I made from Pure lead wheel wights using the Lee Key Drive shotgun slug mold. I like the 7/8 oz. size the best because of better accuracy. The best and cheapest way I reload these is to buy the walmart value pack 12 gauge trap loads and open up the crimp, dump out the lead shot and drop in one of these slugs in and fold the crimp back over with your thumb and your set to go. Watching youtube you can find alkinds of reloading recipes for the shotgun. This is how I got started to reloading.................FREE SHIPPING to those that live outside the crawford area..... Ships USPS and Confirmation will be emailed to you once it hits the post office....... Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item .......Paymant can be made with discreet paypal + 3%, usps mo or personal check"
593,http://www.armslist.com/posts/2432593,For Sale/Trade:  SKS RECIEVER AND BARREL,"redmond, Bend, Oregon",$ 100,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,BLUEING IS GONE DONT KNOW MUCH ABOUT IT APPEARS TO STILL BE BUILDABLE f2F ONLY
594,http://www.armslist.com/posts/2432594,"For Trade:  S&W 66 .357 magnum w/4"" BBL.","Chelan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade a S&W 66 .357 magnum w/4"" BBL.
This Smith&Wesson is in very good condition.
Comes with S&W Factory box w/ all paperwork etc.,
S&W Custom grips and Pachmayr grips.


FTF transactions only.




Other trade offers will be welcome."
595,http://www.armslist.com/posts/2432595,For Sale:  WW2 REMINGTON RAND M1911A1 .45 US PROPERTY,"Colo Springs, Denver, Colorado",FREE,"Listed On: Tuesday, December 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Im selling or trading my WW2 original M1911A1 Remington Rand.

It has all the crisp markings it should ie: inspectors stamps, US Property marking's, etc.
The finish is Very good, the magazine is marked L for MS Little Company, when I got the gun it has ammo in it from '41-'42. 

Im a collector of Military guns , please don't low ball me or be surprised to what this guns worth. I don't need another home boy calling and asking what I want for it then goes crazy when its not 600 bucks. Its a great shooting gun and collector investment. I have detailed cleaned, oiled, and greased it correctly and put it all back together with gloves on so not to have any oil from my hands on it. Stays in a nice gun sock in my safe.

Heres a link to the pictures I have. http://s1052.photobucket.com/user/BulldogMack13/library/WRA?sort=3&http://s1052.photobucket.com/user/BulldogMack13/library/WRA?

I would trade it for a WW2 German marked numbers matching Military Luger, non rebuilt International Harvester M1 Garand, non rebuilt WW2 M1 Carbine + a little money if its not a rarer make, or factory built M4/AR + money on your end. Or cash for $1,700.00. That's less than I paid and less than market value cash."
