,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/2080482,For Sale:  Sig Sauer 522 - NEW $460,"Savage(Evening/Weekend) - Bloomington(Lunch), Minnesota, United States",$ 460,"Listed On: Thursday, September 5, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig 522 .22 rifle

- Out of box to inspect when purchased and to take pics
- Haven't even mounted the iron sights or rail
- Comes with everything as new (box, sights, manual, mag, rails)"
483,http://www.armslist.com/posts/2080483,For Sale:  1911 GSG PISTOL .22 - NEW!,"Mount Pleasant, Charleston, South Carolina",$ 360,"Listed On: Thursday, September 5, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911 ATI (GSG) PISTOL .22 CALIBER

Comes with Original Hand Carry Hard box
New Faux-Suppressor
New Lock
New tool kit
Only 2 clips fired
Reason for selling: Moving and need money 
Paid $450.00 (w/o tax) From Dealer

*** Please CALL OR TEXT --> REDACTED *** Thank You!"
484,http://www.armslist.com/posts/2080484,"For Sale/Trade:  looking to start networking with like minded people ""preppers""","indiana - altoona, PA, Altoona / Johnstown, Pennsylvania",$ 0,"Listed On: Thursday, September 5, 2013",Events,no type,no type,no type,no type,"hello, im looking to start networking with like minded people about being prepared for any type of event or disaster. i am from the Indiana, PA / Altoona, PA area but im not limited to that area. if there is alot of interest in the subject in the area i would consider having some type of get together of sorts. if you are interested send me a message with any ideas of a get together that you might have or any other topic you might have on your mind."
485,http://www.armslist.com/posts/2080485,Want To Buy:  Wanted: Waterfowl Shotgun,"Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, September 5, 2013",Shotguns,no type,no type,no type,Shotgun,"Just like the title says, I'm looking to pick up a new waterfowling shotgun before the seasons start up again. That means September 15th for early goose!

I don't have a specific budget in mind and will consider anything from your grandpa's used 870 to a nice Benelli. 

A 3.5"" chamber is nice to have for geese as are synthetic stocks. I'm particularly interested in the following:

Browning BPS
Remington 870 super magnum
Mossberg 835
Browning gold/silver/a5/maxus
Winchester SX2/SX3
Beretta 390/391
Benelli M1/SBE/Vinci


Please reply via email or text with a description of what you have, your location, a couple of pictures, and your asking price. 
I have my washington CPL and deal in cash face-to-face.

My number is 509 55one 53one7"
487,http://www.armslist.com/posts/2080487,For Sale:  CHIAPPA ARMS M92 LEVER 357 MAG,"Streetsboro, Cleveland, Ohio",$ 490,"Listed On: Thursday, October 31, 2013",Rifles,Chiappa                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"CHIAPPA M1892 RIFLE
357MAG
20"" BBL
COLOR CASE HARDENED RECEIVER
OCTAGON BLUED BARREL
WALNUT STOCK AND FOREND
NEW RIFLE

490.00

CALL or COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
REDACTED"
489,http://www.armslist.com/posts/2080489,For Sale:  Savage 22 LR (better than new),"Wausau, Wausau, Wisconsin",$ 125,"Listed On: Sunday, September 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 954 LS 22 LR which is better than new. Excellent shooting rifle. It has been completely disassembled and professionally Cerakoted. If you are not fimiliar with Cerakote check out there web site. Cerakote will not pit, rust, stands up to finger oils, and all sorts of chemicals. If you notice in the pictures the front ramp site had gotten misplaced during the Cerakote process but I had a new one on order. Please phone REDACTED."
490,http://www.armslist.com/posts/2080490,"For Sale:  NIB kel tec Pmr 30,","south nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, September 15, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Just had a baby and need to liquidate a few firearms...  New in box kel tec pmr30 22 magnum asking $600 comes with box and 2 mags.. can add a little ammo or extra mag if desired 

Need cash but would possibly entertain offers of cash +  22 pistol with threaded barrel. Any questions just ask! Thanks"
491,http://www.armslist.com/posts/2080491,For Trade:  S&W SPECIAL EDITION SNUB,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 642 Talo Deluxe edition special edition in very good condition. The Talo deluxe Special edition model has a forged hammer and trigger with polished trigger components. It has had exactly 65rds down the pipe. It comes with all the paperwork, box ,and keys to the lock. I will also through in one box of hornady self defense .38spl +p ammo and two bianchi speed strips (not in pic's) with the trade. It was cleaned after every trip to the range and put back in the safe, this was my ""Sunday"" or dress clothes gun not used very much. Not much else to say if you have any questions just let me know.

One of the pics looks like there is a mark on the pistol but it was just dust.

I would like a local meet in forest city area but I do get to Shelby a few times a week and Asheville about twice a month."
492,http://www.armslist.com/posts/2080492,For Sale:  BAIKAL Over & Under Shotgun – VERY RARE Model – Engraved NEVER SHOT!,"SW Bend, Bend, Oregon",$ 690,"Listed On: Thursday, October 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling this extremely rare Baikal Over & Under 12 gauge shotgun, in never fired condition. Baikal is made in the USSR and this one has the engraved chrome / nickel plated receiver and double triggers. There are very few of these in the country and this one is mint. 
Features a push button safety, vent rib, model TOZ-34E, rare to find. Will consider shipping. A great deal at $690.

Call with questions or to come by, Bud at five41-408-4528 9am-9pm, text ok, NO email – sorry. Photos coming."
493,http://www.armslist.com/posts/2080493,For Sale/Trade:  SIG P239,"west wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently traded for this excellent condition SIG P239 in .40, it shoots great but the grip is a bit narrow for my taste.

It is in great shape and appears to have been handled and fired very little. Has a set of Hogue grips on it that make it fit the hand very nicely, also has  night sights. Only comes with one mag but it is an extended 8 round mag and P239 mags are readily available online.

I'm primarily interested in trading for compact or subcompact sized .40's in pretty much any of the polymer guns out there, glock 23 or 27, XDm or XD40, Beretta PX4's, or possible an M&P40 or M&P40c.  Let me know if you have something else not on the list, but I'm only interested in .40's, and no Tauruses please.  The only non .40 I might consider is a 4inch 1911.

Will sell for $600 if not interested in trading, or give me a reasonable offer.

Email with offers or text/call three 1 six 6 one 9 nine 8 five 3 (text preferred)
FTF in the wichita area only, and I have my CCL.

Thanks!"
494,http://www.armslist.com/posts/2080494,For Sale:  308 ammo for sale/ make offer,"fountain, Colorado Springs, Colorado",$ 170,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 150 gr. FMJBT. Brand new and in excellent condition. Make offer. In south Colorado Springs.
495,http://www.armslist.com/posts/2080495,For Sale:  Mossberg 500 12ga pump shotgun with sight,"Lakewood, Denver, Colorado",$ 300,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 500 jicII 12 ga pump with hogue front grip and stock. Included is the takedown bag and pistol grip option. 4 shot saddle for extra rounds,  sightmark holographic Reddot, and a Blackhawk bandolier/ sling. This is a set up home defense option, if the sight isn't for you has a fiber optic bead up front for iron sighing. Local buyers get the added plus of buckshot and a few slugs. 

*all Colorado sales now have to follow new regulations as of 7/1/2013"
496,http://www.armslist.com/posts/2080496,For Sale:  SIG P229,"stl, St. Louis, Missouri",$ 700,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very Nice SIG P229 in .40 Like New. Got it off a trade and already have two. Open to Reasonable Offers and trades (+or- cash, Depending on trade)."
498,http://www.armslist.com/posts/2080498,For Sale:  COLT 38 Special Revolver ( Police Positive ) Circa 1910,"Green Valley in Henderson, Las Vegas, Nevada",$ 395,"Listed On: Thursday, September 5, 2013",Antique,no type,no type,no type,no type,"Stored for many, many years, this Blue Steel 6 shot revolver is a real nice example of the quality firearms Colt produced in the early 1900's. ( great for a collection of police weapons used over the last century)"
499,http://www.armslist.com/posts/2080499,"For Sale:  Troy Folding Buis, Black, M4 Front","Soddy Daisy, Chattanooga, Tennessee",$ 150,"Listed On: Thursday, September 5, 2013",Optics,no type,no type,no type,no type,"Lightly used Troy Folding Sight Set, Black, M4. 

Front Sight - $75 (OBO) 
Rear Sight - $85 (OBO) 
or $150 for the set (OBO) 
Payment: USPS MO only 
Shipping: USPS Priority Mail, Insured

See link for pictures:
http://www.ar15.com/forums/t_7_163/1215751_Troy_Folding_Sight_Set__Black__M4.html"
500,http://www.armslist.com/posts/2080500,For Sale/Trade:  Taurus millennium PT 111 PRO 9mm,"North side, Dothan, Alabama",$ 400,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"My pt 111pro subcompact shoots amazingly and is in tip top shape. Never jams or misfires! I have kept it in a safe since I've had it so I know there's not many out there like this! I'm
Looking to sale or trade preferably trade for a Ak, Ar, or tactical shotgun but I'm open minded so let me see what you've got! REDACTED"
501,http://www.armslist.com/posts/2080501,"For Sale:  Fred Bear Lights Out Bow, Used, Excellent Condition","Cortland, Lincoln, Nebraska",$ 225,"Listed On: Tuesday, October 15, 2013",Archery,no type,no type,no type,no type,"Fred Bear Lights Out Bow, 60-70 lb draw, set up for 28.5 inch draw length and has a overall length of 30"".  Realtree APG HD Camo finish.  Weight is 3.7 lbs.  Bow is set up with Trophy Ridge Whisker Bisquit rest and Trophy Ridge 3 pin sight.  Asking $225 OBO, email with questions."
502,http://www.armslist.com/posts/2080502,For Sale/Trade:  1943 Mosin 91/30 archangel trade to an AK,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Tuesday, September 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Started as a 1943 Izhevsk 91/30. Assembled with quality parts, this cannon is beautiful! I have the itemized list below of parts used, and costs new. 
Rifle $150
Customer bent welded bolt $80 shipped
Advanced rifle parts scope mount $115 shipped(mount holds zero!)
Archangel stock with 5 round mag $225 shipped
Five additional 10 round mags $125 shipped
MP91 muzzle brake $55 shipped
Sniper brand 6-24x50 mm scope illuminated reticle $125 shipped
Gun also comes with all the original parts. This is a numbers matching gun
That is $875 to build it, plus throwing in 75 rounds of ammo). Will sell complete with ammo for first $650 cash this week!"
503,http://www.armslist.com/posts/2080503,For Sale:  Browning (Belgium) Safari Grade (Sako) .243,"Easley, Greenville, South Carolina","$ 1,500","Listed On: Monday, September 23, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning Safari Grade .243, with round top Sako action and pencil barrel, no sights.   French Walnut (no salt wood).    mint condition, less that two boxes shot through rifle.  Very accurate, 3/4 moa or less.  Made in 1966. "" Control"" custom base and rings. I have a Leupold 3.5 x 10 for this rifle if interested."
505,http://www.armslist.com/posts/2080505,For Sale:  Browning A-bolt 25-06,"Aiken, SC, Columbia, South Carolina",$ 650,"Listed On: Thursday, September 19, 2013",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Great condition wood stock A-bolt 25-06 with leupold VX2 3-9x50 scope. Comes with sling and 1 box of Federal Sierra Game King ammo. Call or Text REDACTED  Must have a Valid drivers license and must sign a bill of sale. NO TRADES  IF AD IS UP I STILL HAVE IT. UPDATED 9/19/2013
507,http://www.armslist.com/posts/2080507,For Sale:  250RDS CCI STANDARD VELOCITY 22LR 40GR LEAD ROUND NOSE W/ CHAMPION DURASEAL WOBBLE TARGET,"South Florida, Broward, South Florida",$ 1,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"CCI Standard Velocity 22lr 40gr Lead Round Nose W/ Champion Duraseal

Champion Duraseal Wobble Target:
-Easily organize and access your die and shell plates
-Versatile mounting system allows you to attach rack vertically or horizontally
-RCBS Limited Lifetime Warranty

This handy rack can be mounted horizontally on your bench or vertically on the wall. The stamped steel rack securely holds your preset die plate and a side slot keeps the five station shell plate in place. An identification label is also included.

CCI Standard Velocity 22lr 40gr Lead Round Nose
5 boxes of CCI Standard Velocity 22lr 40gr Lead Round Nose 
-Rounds per Box: 50
-Muzzle Energy: 102 ft-lbs
-Muzzle Velocity: 1070 fps
DETAILS
-40 grain Lead round nose at a sub-sonic 1070 ft/sec
-Same velocity as our premier match rimfire cartridges
-Clean-burning propellants keep actions cleaner
-Sure-fire CCI priming

Price: $64.99 obo

PAYMENT: Face to Face or we can discuss other methods.
SHIPPING: I can ship at buyers expense!
Please call or text : (21 four) 79 three- 645 two"
508,http://www.armslist.com/posts/2080508,For Sale:  380 9mm .40 .45 (mostly small primers) .223 308 and small amounts of other calibers,"mooresville, Asheville, North Carolina",$ 10,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=120.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
509,http://www.armslist.com/posts/2080509,For Sale/Trade:  Bersa thunder 9 compact pro,"Goodlettsville, Nashville, Tennessee",$ 425,"Listed On: Wednesday, October 16, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone, custom mirror polished slide. Absolutely beautiful gun. Double/single action trigger. Has safety decocker and accessory rail. Will eat whatever ammo you put in it. Have NEVER experienced a malfunction on this gun. Great carry gun. Accurate. Dependable. Comes with 2 13 rds mags and soft case. Can add ammo in right trade. 615999565three. Text only please. Will take 425 cash with one box of ammo or 450 trade value."
510,http://www.armslist.com/posts/2080510,For Sale:  MAGPUL PMAG 30RD AR15/M16 MAGAZINES 5.56/223 HIGHCAPACITY W/ DUST COVER (NEW),"South Florida, Broward, South Florida",$ 1,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,"Have 8 Factory New in package PMAG 30 Standard 30 round AR15 / M16 magazines. The PMAG is a lightweight 5.56x45 NATO (.223 Remington) AR15/M16 compatible magazine. It features an advanced impact resistant polymer construction, a pop-off Impact/Dust Cover for storage, and an easy to disassemble design with a flared floorplate for positive magazine extraction from pouches. The PMAG 30 utilizes a resilient stainless steel spring for corrosion resistance and an anti-tilt, self-lubricating follower for increased reliability.

Price: $84.99/8 or $13.99ea 

SHIPPING: I can ship at buyers expense!

Please call or text (21 four) 79 three – 645 Two"
511,http://www.armslist.com/posts/2080511,"For Sale:  Springfield Armory XDM-9, 4.5 inch","waynesville, Dayton, Ohio",$ 675,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM-9, 4.5 inch 
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E ST Rt 73
Waynesville, Ohio 45068"
513,http://www.armslist.com/posts/2080513,For Sale/Trade:  Pistol grip ak47,"Reno, Reno, Nevada",$ 800,"Listed On: Thursday, September 12, 2013",Handguns,no type,no type,no type,no type,I have a Bulgarian ak 47 pistol grip looking to trade or get cash I have ammo as well
514,http://www.armslist.com/posts/2080514,For Sale/Trade:  Mossberg 500 12g,"Fort smith, Fort Smith, Arkansas","$ 3,250","Listed On: Thursday, September 5, 2013",Shotguns,no type,no type,no type,Shotgun,"Sawed off mossberg 500 12g. cutted down to 18"" barrel. Has blackhawk handgaurd, side saddle, blackhawk Knox flipped stock, and full mod choke. Ok condition. been painted flat black. Great home defense or truck gun shoots and functions great!! Asking $350 obo. Must pick up in fort smith ar"
515,http://www.armslist.com/posts/2080515,For Sale:  Charles Daly Field Hunter Mag 12 GA Semi Auto Used,"Florida, Florida, United States",$ 800,"Listed On: Thursday, September 5, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Charles Daly Field Hunter Maxi-Magnum semi automatic shotgun chambered for 12GA
516,http://www.armslist.com/posts/2080516,For Sale/Trade:  Maverick maid by Massberg mod 88 20 ga,"binghamton, Binghamton, New York",$ 190,"Listed On: Friday, September 6, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good gun it hits rite not at a 100 yrd with deer slug and a nice rabbit gun I have a mod and a full chock for it looking for a trade for a sale ill trade for about any thing with a wood stock call or txt REDACTED or email
518,http://www.armslist.com/posts/2080518,Want To Buy:  P226 (MK25 version),"Kankakee, Illinois, United States",$ 750,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for an mk25. Hit me up if you're selling.
520,http://www.armslist.com/posts/2080520,For Sale:  Left Handed Crossbreed Supertuck for XD,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Wednesday, September 11, 2013",Holsters,no type,no type,no type,no type,"Left Handed Crossbreed Supertuck for XD, horsehide, black, comes with steel clips and j-clips, used but in good condition, I have added extra holes for the holster to sit lower, this effects the function in no way but thought i'd mention it. $60 shipped, i prefer paypal"
521,http://www.armslist.com/posts/2080521,For Sale:  Smith and Wesson Model 67 .38,"Northwest near airport, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W .38 Model 67 Adjustable sights, stainless steel with wood grips. Cash only , no trades, must have concealed carry permit. Thanks for looking."
523,http://www.armslist.com/posts/2080523,For Sale/Trade:  Smith & Wesson M&P-15 OR,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, September 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the optics ready model. Comes with the accessories shown in pictures. If you have questions let me know. I'll throw in a little ammo if the trade needs to be bumped up on my end. Otherwise, cash talks, I'm firm on my cash price."
524,http://www.armslist.com/posts/2080524,For Trade:  Mossberg 500 tac.,"Northeast, El Paso, Texas",Offer,"Listed On: Thursday, September 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 500 tac with a folding stock and an esstec shotgun ""card"" only about 30 shells through it. exelent condition. will come with the original pistol grip as well. and a box of ammo. wantint to trade for a decent handgun. let me know what you have."
525,http://www.armslist.com/posts/2080525,For Sale:  Forehand & Wadsworth 5 shot 38 revolver: Circa 1890,"Green Valley in Henderson, Las Vegas, Nevada",$ 250,"Listed On: Sunday, November 10, 2013",Antique,no type,no type,no type,no type,"Top release, folding with extending cylinder .  Used by police in late 1800's and 1900's as second or concealed weapon.  Compact & VERY nice condition.  Short 38.  Nice conversion piece for collection"
526,http://www.armslist.com/posts/2080526,"For Sale:  Duck Hunting Decoys – FLAMBEAU 12- New In Box, 6 Wood-ducks NEW, 50 Loose","SW DRW, Bend, Oregon",$ 2,"Listed On: Monday, December 23, 2013",Hunting,no type,no type,no type,no type,"Selling a bunch of Duck Hunting Decoys, a Dozen FLAMBEAU Mallard water-keel New-In-Box, $50. And 6 Wood-Ducks also New-In-Box $30. Also about 50 (total) single decoys, in good used shape, for $2 each.

Call with questions or to come by, Bud at five41-408-4528 9am-9pm, text ok, NO email – sorry."
528,http://www.armslist.com/posts/2080528,For Sale:  Weatherby SA-08 Upland semiauto 20ga,"Aiken, SC, Columbia, South Carolina",$ 500,"Listed On: Thursday, September 19, 2013",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"//I have a like new (fired less than 10 times) SA-08 Upland semiauto 20ga. It has a 28in barrell, Walnut stock with a satin finish, all metal is matte black, it has a vented top rib, and comes with (3) chokes IC/M/F.  $500   Call or Text REDACTED     Must have a valid drivers license and be willing to sign a bill of sale. IF AD IS UP I STILL HAVE IT. UPDATED 9/19/2013"
530,http://www.armslist.com/posts/2080530,For Sale:  SA full rail operator,"brunswick, Savannah, Georgia","$ 1,100","Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield operator full rail, 400 rnds through it.it is the mil spec ready for you to customize the way you want. 1100. obo"
531,http://www.armslist.com/posts/2080531,For Sale:  Colt AR-15 in great condition.,"Greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Thursday, September 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Colt AR-15. It will shoot NATO 556/.223 comes with a 20 round mag and a 30 round mag and about 100 rounds
533,http://www.armslist.com/posts/2080533,For Sale:  Winchester 1894 30-30,"Newport, Oregon Coast, Oregon",$ 250,"Listed On: Thursday, September 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I would rate this rifle at 75-80%. No cracks, a few tiny etches in the
wood, cycles perfectly, good sights, good shooter. Trigger works but has
a little wiggle in it. Comes with 10 factory rounds. Ready to go
hunting. Made in 1972. Not gonna hold it, not gonna travel. Price is firm, just want what I have into it."
534,http://www.armslist.com/posts/2080534,For Sale/Trade:  Lee Precision Reloader Press,"Caledonia, Racine, Wisconsin",$ 35,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,Brand new in box Lee Precision Reloader Press.
535,http://www.armslist.com/posts/2080535,For Sale/Trade:  **Very Nice Remington 770- 30.06**,"east, Springfield, Missouri",$ 300,"Listed On: Thursday, September 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is in perfect shape and the bolt action is smooth. 
The stock is tactical green 
Bushnell 3-9X40 scope
Will also come with the bi-pod and sling
I will even include a unopened box of Winchester 150 grain HP"
536,http://www.armslist.com/posts/2080536,For Sale:  VERIDIAN X5L GREEN LASER & TAC LIGHT,"ohio, Ohio, United States",$ 250,"Listed On: Thursday, September 5, 2013",Handguns,no type,no type,no type,no type,"Brand new win the box veridian x5l green laser and tac light. These are AWESOME! I absolutely love mine and i wasnt a big laser fan goin in. This price is almost half what it is on their website.

I will trade. Make me an offer"
537,http://www.armslist.com/posts/2080537,"For Sale:  Ruger Super Redhawk .44 Magnum with Scope 9 1/2"" Barrel","Northwest near airport, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk .44 Magnum with Scope 9 1/2"" Barrel, stainless steel. Cash only, sorry no trades, must have concealed carry permit. Thanks for looking."
538,http://www.armslist.com/posts/2080538,For Sale:  tac vest and flank vest,"elgin, Columbia, South Carolina",$ 350,"Listed On: Thursday, September 5, 2013",Tactical,no type,no type,no type,no type,brand new vwsr askint 350 for bout call david REDACTED
539,http://www.armslist.com/posts/2080539,For Trade:  1500,"Monticello, Arkansas, United States",Offer,"Listed On: Thursday, September 5, 2013",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"wanting to trade my Kimber 84M montana for a 7.62/308 of equal value
lightest hunting rifle made ( just under 5 pounds)
2lb trigger pull
has Ken Farrel base
text me at REDACTED"
540,http://www.armslist.com/posts/2080540,For Sale:  1495,"Twisp, WA, Washington, United States","$ 1,495","Listed On: Thursday, September 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent Series 70 Gold Cup National Match .45 ACP.  Price or best reasonable offer.
541,http://www.armslist.com/posts/2080541,For Sale/Trade:  REMINGTON 11-87 POLICE 12 GAUGE,"7th street and bell, Phoenix, Arizona",$ 950,"Listed On: Thursday, September 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87P 12Ga Police Shotgun Wilson Combat Parkerized 1187 IN EXCELLENT CONDITION.
This fully-loaded Model 11-87 P gas-operated, semi-automatic shotgun embodies ultra-reliable function for all law-enforcement and home defense applications. This gun is truly a leading-edge autoloader optimized for the most rugged combat, tactical, and defensive operations.features a receiver machined from an 8 lb. solid block of ordnance-grade steel chambered for Magnum 2 3/4"" and 3"" capability, Wilson Combat Ghost Ring/XS sight system, a tough, black non-reflective synthetic stock, Parkerized finish, a 2-shot extension magazine tube with breech block lock into barrel extension.

Model: 11-87 Wil/Com Police Autoloading Shotgun 29849
Gauge: 12 Ga
Capacity: 7+1
Operation: Semi Automatic Autoloader
Barrel: 18"" with 2-shot extension / Improved Cylinder
Chamber: 3”
Length O/A: 38.5”
Weight: 8.25 lbs
Grips / Stock: Synthetic Matte Black
Sights: XS Front / Wilson Combat Ghost Ring Rear
Finish: Matte Black Aircraft-Grade Alloy

WILL TRADE FOR A SAIGA 12 WITH CONVERTED TRIGGER GUARD IN NEW OR EXCELLENT CONDITION ONLY. PRICE $975 OBO- GOOD PRICE CONSIDERING THERE'S NO TAX NEEDED, JUST A VALID ID WITH A BILL OF SALE! CALL OR EMIL ME WITH OFFERS 48O-71O-O984 THANK YOU!"
542,http://www.armslist.com/posts/2080542,For Sale:  Eotech 512 holo sight w/ 3x magnifier,"Lakewood, Denver, Colorado",$ 350,"Listed On: Thursday, September 5, 2013",Optics,no type,no type,no type,no type,I have a like new In the pelican box eotech 512 holo sight. Also included is the primary arms 3x magnifier w/ qd mount. I am selling to fund my next project.
544,http://www.armslist.com/posts/2080544,"For Sale:  Chinese Norinco SKS with tapco stock, scope detachable magazine.","Searcy, Arkansas, United States",$ 425,"Listed On: Thursday, September 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS with tapco stock detachable magazine (20 round), scope and see through mount.  Shoots nicely, bluing is good condition.  This would make a great plinker or hog gun, really fun to shoot. And I don't think they come any more reliable than the SKS.  Asking $425, or make me an offer, might can do a little better if you can meet in the Searcy Judsonia area.  Call, text, email.  REDACTED"
546,http://www.armslist.com/posts/2080546,For Sale:  Bushmaster AR15 upper 7.62x39,"Taylor's, Greenville, South Carolina",$ 850,"Listed On: Thursday, September 5, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster complete upper w/BCG in 7.62x39. I bought it new and only ran about 100 rds through it. It comes with utg quad rail, magpul flip up sights, BTE gas block, and zombie dust cover. Also 4 30rd mags. This is a great setup. Just add it to your lower. Call or text REDACTED"
