,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/2178905,For Sale:  Federal HST 180grain .40S&W,"Gresham/Sandy, Portland, Oregon",$ 240,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of Federal HST brand new for sale.
906,http://www.armslist.com/posts/2178906,For Sale:  Remington 700 BDL .300win mag,"Monroe,NC, Charlotte, North Carolina",$ 500,"Listed On: Saturday, October 12, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I think the description pretty much says it all. Remington 700 BDL chambered in .300 win mag. Black synthetic stock. Matte finished barrel. Come with leupold scope mounts and rings. $500 may take trades just depends. Great shooting rifle. Call, text or email me. Wes REDACTED. Can send pictures upon request. Thanks"
908,http://www.armslist.com/posts/2178908,For Trade:  Brand New CMMG bull barrel AR-15,"Auburn, AL, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, October 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In the Box, UNFIRED. CMMG ar-15 chambered in 5.56
- 16"" free floated bull barrel
- Full auto BCG
- low profile gas block
- 6 position stock
- comes with a brand new 30 round Pmag

Located in Auburn/Montgomery, AL
Text pictures of trades to REDACTED"
909,http://www.armslist.com/posts/2178909,For Sale:  Tactical Bulletproof Vest level 2 with front and rear Serbian 10x14 plates,"Hoover 280, Birmingham, Alabama",$ 325,"Listed On: Wednesday, October 2, 2013",Tactical,no type,no type,no type,no type,Tactical Bulletproof Vest level 2 kavler with front and rear Serbian 10x14 plates. Their level 3 plates are our level 4 combat plates plus 2 level 3 Kevlar side armor that can be installed in side magazine storage . So level 6 total . Call or text REDACTED Kenny
910,http://www.armslist.com/posts/2178910,For Sale:  Browning Safari 284 Win.,"Cheraw, Florence, South Carolina","$ 3,000","Listed On: Wednesday, October 2, 2013",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is a fine rifle with only a few small safe marks on the wood. I'm not a collector and do not need it.
912,http://www.armslist.com/posts/2178912,For Sale:  S&W M&P SHIELD 40S&W 6RD BLK,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 410,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P SHIELD 40S&W 6RD BLK !!!!!! NEW !!!!!!!
 Manufacturer: SMITH & WESSON 
 Manufacturer Item: 180020 
 UPC Code: REDACTED09 

 MSRP 449.00 
 YOURS 410.00    +    SHIPPING        1 IN STOCK 

 M&P SHIELD™

•Incorporates the design features of the successful M&P line of firearms •Extremely thin & lightweight design •Single-sided thumb safety & slide stop maximize slimness •Patented take down lever and sear deactivation system allows for disassembly w/out pulling the trigger •18º grip angle for natural point of aim •Striker fired for short & consistent trigger pull every time •SS barrel & slide w/black Melonite® 68 HRc finish •White dot front & rear sights •Polymer frame •Includes two magazines; 1 with extended capacity for full grip •OAL: 6.1"" •Wt.: 19.0 oz.

 Cal. Cap. Brl.

 .40 S&W 6 3.1"""
913,http://www.armslist.com/posts/2178913,For Sale:  Ruger SR9C  Two Tone,"Thornton, Denver, Colorado",$ 400,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Near New fired 25 rounds to check function
Comes with original box 2 Mags ,paperwork
Purchased because my Shield and XDS where recalled.


No Trades
Will add pictures tonight
Just Google for image"
914,http://www.armslist.com/posts/2178914,For Sale/Trade:  Bersa .380 Thunder Blued,"East, Austin, Texas",$ 300,"Listed On: Friday, October 18, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like it says... Small CHL / CCW .380 that is styled after the Walther PPK. The Thunder .380 has a decocker safety, firing mechanism lock on the lower frame, and easy takedown latch. Nice option of SA/DA so you can carry condition 2 and still just pull the trigger. Comes with 2x 7 round magazines. I'll include the original paperwork, warranty cards, factory test shell, etc. 

It sat in our gun cabinet for about a year without being shot, so I had Colorado Gunworks (Bersa Warranty center) go over it. Video is their test firing. This weapon has been broken in, cleaned, and it waiting for someone who wants a .380. I'm moving all my handguns to the same calibers - 9mm and .45 - so this one is now an oddball.

I'll include 2x 50 round boxes of brass case FMJ as well, since I'm not going to have a .380 around here anymore. 

Academy has these for $350+tax. One magazine included. Cost you about $425 for a new one with two mags and ammo. I think $300 is a fair deal. Has a lifetime warranty through Eagle Imports/Bersa.

http://www.academy.com/shop/pdp/bersa-thunder-380-acp-pistol/pid-124117?N=128727107&Ntt=bersa&Ntk=All

http://www.youtube.com/watch?v=ezc0bajXxL0&feature=youtu.be"
915,http://www.armslist.com/posts/2178915,Want To Buy:  i'll pay top dollar for broken firearms,"bremen, South Bend, Indiana","$ 1,234","Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,"I'll pay top dollar for broken firearms, any condition any brand 
, local deals only , send pic and price REDACTED or email"
917,http://www.armslist.com/posts/2178917,For Sale:  Ruger SR22p,"Outside Youngstown, Ohio, United States",$ 300,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new SR22p with less than 20 rounds through it. Bought as a training pistol and no time to use it. Comes with 3 mags. Asking $300. No trades please.
918,http://www.armslist.com/posts/2178918,For Sale/Trade:  fns-40 cal,"paulding, Lima, Ohio",$ 1,"Listed On: Wednesday, October 2, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have for sale/trade is a like new fns-40 cal semi-auto pistol with night sights and everything it came with when I bought it new 3 weeks ago and since I need to fund a new project I'm including all my ammo that I have for it... which is close to 1300 rnds and range from fmj, jhp and regular hollow points and are factory or reloads..."
919,http://www.armslist.com/posts/2178919,For Sale:  Stack-on heavy duty 3 bolt safe with dial lock,"28412, Wilmington, North Carolina",$ 500,"Listed On: Saturday, October 12, 2013",Gun,no type,no type,no type,no type,Holds 19 rifles and  19 pistols on the door rack. It has no shelfs just rifle slots all the way around the outside of the inside of the safe
920,http://www.armslist.com/posts/2178920,For Sale:  Like New Springfield  Xdm 3.8  plus  Ammo,"nw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield  xdm 3.8  .40 S&W   with  Rock r


River cut grips. They are grey 

Shot 250 rds down the pipe. Super clean. Original  xdm  gear.  1-16rd  1-12 rd mag

Plus 100rd of Winchester fmj  


PRICE IS FIRM.. Msg for pictures. It wont upload"
921,http://www.armslist.com/posts/2178921,For Sale:  330 Rounds 45lc ammo,"Oldsmar, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"I have approx. 330 rounds of 45lc ammo for sale, mostly cowboy rounds but there is 1 full box of Remington hunting rounds. All lead round nose, 230 grain. $225.00 firm, cash only, no trades."
922,http://www.armslist.com/posts/2178922,For Sale:  RUGER INTERNATIONAL 10/22RBIW,"Streetsboro, Cleveland, Ohio",$ 340,"Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT UNFIRED EXAMPLE OF RUGERS BEST SELLING SEMI AUTO.
FULL WALNUT MANNLICHER STOCK, RED BUTT PAD.
COMPLETE WITH ORIGINAL BOX, MANUAL, SCOPE RAIL, AND LOCK.
ONE TEN ROUND MAGAZINE.
MODEL 01265

339.99"
923,http://www.armslist.com/posts/2178923,For Sale:  Kimber Custom Polymer,"Fern Creek, Louisville, Kentucky",$ 650,"Listed On: Wednesday, October 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun is like new with box and 3 10 round mags has less then a few hundred rounds through it  this is the original series 70 type bushing lockup has takedown wrench sorry no trades on this one unless you have a Browning over under Cotori or sporting clays 
Or Glock 35 maby 34

Feel free to text anytime 

REDACTED"
924,http://www.armslist.com/posts/2178924,For Trade:   AK-47 for AR-15,"Charles City, Cedar Rapids, Iowa",Offer,"Listed On: Wednesday, October 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used but well mainted AK-47. Its a CIA WASR10. It shoots incredibly well for an AK and does NOT have a canted tube. Iv put about 200 rounds through it. I am the second owner of the rifle. I have 4 tapco magazines that will go with the rifle. The rifle is pre ban. I also have a tripple mag pouch that holds 3 pistol mags and three AK mags.
925,http://www.armslist.com/posts/2178925,"For Sale:  Model 1925 Italian ""Bodeo"" 10.4 mm Revolver *Folding Trigger, Hex Barrel","Bolivar, Springfield, Missouri",$ 1,"Listed On: Wednesday, October 2, 2013",Antique,no type,no type,no type,no type,"For sale is a very rare Italian Bodeo 10.4 mm revolver used by the Italians in WWI & WWII.  It is a model 1925 hex barrel with the folding trigger and engraved wooden handle.  There are many engravings on this gun including, ""Sfare GVT"" ""RE"" ""1925"" model # ""AS 66 58"" and many more part number etchings.  

I have no idea what this gun is actually worth, but have seen them sell for well over $500.

Make Offers."
927,http://www.armslist.com/posts/2178927,For Sale/Trade:  ORF FAL,"West, Columbus, Ohio",$ 700,"Listed On: Wednesday, October 2, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ORF FAL is a metric pattern and come with one mag. -100rds through it
I have a new Quad Rail straight from/with the box unused
Only the hand guards, pistol grip and magazine furniture has been duracoated, so its still able to be interchangeable

$700.00 Cash firm
or
$800 trade value

Deals I have had has fallen through so here is me reposting. Try, try again lol

I may add cash for the right deal
Reasonable offers will be listened to, low ball offers will be ignored!

I am ONLY looking to trade for these or similar quality firearms"
928,http://www.armslist.com/posts/2178928,For Sale:  RUGER 10/22 TARGET MODEL,"AUSTINTOWN, Cleveland, Ohio",$ 439,"Listed On: Saturday, December 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW RUGER 10/22 TARGET MODEL. SKU#1121 CHAMBERED IN 22 LR. 2O INCH HEAVY BARREL. SATIN BLACK FINISH. BROWN LAMINATE STOCK. NO SIGHTS. RIFLE COMES IN FACTORY BOX W (1) 10RD MAGAZINE, LOCK AND OWNERS MANUAL.




NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
929,http://www.armslist.com/posts/2178929,For Sale:  Sig P250 and 200 Rounds,"Round Rock, Austin, Texas",$ 400,"Listed On: Wednesday, October 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a Sig Sauer P250 compact 40 cal firearm with 200 rounds. I purchased this gun in 2012 and it has been in my nightstand ever since. This gun has maybe had 100 rounds through it. I originally purchased this gun for $499, and I am aware that I will not get close to that for it. I am going to let this go to the person with the best offer. I also prefer to do local face to face sale. For a quick Response text REDACTED"
930,http://www.armslist.com/posts/2178930,For Trade:  Springfield Loaded Mil-Spec 1911A1,"Avon, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would consider trading my 1911A1 .45acp for a nice 12 or 20 ga. O/U shotgun with choke tubes or ????. No tattoos, junk guns, etc"
932,http://www.armslist.com/posts/2178932,For Sale:  Custom M44 Mosin Nagant,"Monroe,NC, Charlotte, North Carolina",$ 400,"Listed On: Saturday, October 12, 2013",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom M44 Mosin Nagant. Russian made wth ATI Monte Carlo stock, UTG tri-rail and dura coated barrel and custom turned down bolt handle. Really nice looking rifle. $400 may take trades. Call text or email. Wes REDACTED"
933,http://www.armslist.com/posts/2178933,For Sale:  Russian SKS,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, October 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1950 Tula made SKS. 10 round internal (original) magazine. Minor scratches to stock. Stock has a nice red color, not a laminate. Has Russian refurb black paint on bolt. Includes bayonet. This carbine has functioned flawlessly using steel cased Tulammo. Here's a chance to own an original Russian made SKS, not some Norinco. Asking $450. No trades, face to face only and must have valid NC ID."
934,http://www.armslist.com/posts/2178934,For Sale/Trade:  Offer,"Easley, Greenville, South Carolina",$ 1,"Listed On: Friday, November 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory AR-15. 223/556 nato. 2 30rd clips and 1 42rd clip 600rds tasco reddot scope, new hand guard with 4 6"" rails.,tactical bag. Alot invested I'm missing some but ill remember and update"
935,http://www.armslist.com/posts/2178935,For Sale:  IWI TAVOR SAR-B16 .223/5.56 TACTICAL RIFLE TSB16,"Colorado, Colorado, United States","$ 1,530","Listed On: Wednesday, October 2, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics
936,http://www.armslist.com/posts/2178936,For Sale:  COLT,"Jacksonville, Jacksonville, Florida","$ 1,700","Listed On: Wednesday, October 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Factory original Colt M16A2. As of this posting, the ONLY true Post Sample Colt M16A2 on GB. It came out of Israel and is semi/full auto. It does have a lot of rack ware, but the gun has been shot very little. I rate the finish at 90% and internals at 97%. The gun runs like new and you can tell by the inside of the mag well that the gun hasn't been shot a lot. It would make a great range rental or PD demo gun."
937,http://www.armslist.com/posts/2178937,For Sale:  glock 19 gen 4 (new) trade for cash and g23,"grove port, Columbus, Ohio",$ 520,"Listed On: Wednesday, October 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new glock 19 comes with 3 mags 3 back straps and tool and 40 rds of federal hydra shok. trade for a gen 4 23 and $100
938,http://www.armslist.com/posts/2178938,For Sale:  s,"h, Virginia, United States",$ 1,"Listed On: Thursday, October 17, 2013",Handguns,Steyr                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,f
939,http://www.armslist.com/posts/2178939,For Sale:  Mossberg 535,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, October 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535,  3.5 inch aint no joke. 28"" vent rib, 3 chokes.  Used but in good condition.  Nice shooter.  Sweet Adjustable trigger."
940,http://www.armslist.com/posts/2178940,For Sale:  Glock 23c w/night sights and 4 mags,"Fern Creek, Louisville, Kentucky",$ 575,"Listed On: Wednesday, October 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This gun has less then 50 rounds through it had night sights and 3 regular mags and a 22 mag selling to raise funds for a nice Browning Shotgun so that is the only trade I will look at is a sporting clays or Cotori feel free to text anytime 
Or Glock 35 maby 34
REDACTED

Also have a bunch of 40 ammo will sell at a great price 


Will also trade for a Glock 34/35 prefer 35"
941,http://www.armslist.com/posts/2178941,For Sale:  Bushmaster ACR with Lots of Extras,"Midtown/Downtown, Little Rock, Arkansas","$ 1,850","Listed On: Sunday, October 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster ACR chambered in .223/5.56. The gun is in like new condition. If you are shopping for this rifle, then you already know what it is and how rare they are. 

I recently sent the gun back to Bushmaster/Remington to be upgraded to the latest spec. parts (Bushmaster has upgraded some of the parts since they were orginally released). It has a brand new barrel (literally never fired), a brand new AAC 51T Blackout muzzle device, and the lastest spec gas system parts. 

The gun includes the following:
(1) Enhanced (railed) foreend
(2) Standard (MOE) foreend
(3) Enhanced (folding) stock
(4) Standard (fixed) stock
(5) Both original PMags (specially marked for ACR)
(6) Original case

Also on the gun and available for purchase are:
(1) EOTech 516 (~$500 new)
(2) Knights Armament 600M rear flip up sight (~$200 new)
(3) Spike's Tactical Nickel Boron Trigger Group (~$65 new)

Firm price for gun with both sets of furniture and none of the aftermarket additions (original trigger, no Eotech, no KAC sight) is $1850.

Price for everything is $2300

Cash or certified check only. Prefer FTF in Arkansas.  Will ship to out-of-state FFL at buyer's expense.  

PS. I realize that the EOTech in the picture is not a 516, it is a 552. I have already sold the EOTech 552 in the photo. The EOtech that is available with the ACR is a 516 which is the lower 1/3 cowtiness CR123 model.

PPS. Obviously, the suppressor is not included.

Price lowered.  I highly doubt you will find a nicer ACR for a better price."
942,http://www.armslist.com/posts/2178942,For Sale:  Colt Pistol,"Hwy 200, Montana, United States",$ 850,"Listed On: Wednesday, October 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in the box Colt Defender, 45ACP stainless steel, aluminum frame, Novak sights. This gun and others I am listing came from a estate of a buddy. Will take a offer on the whole lot."
943,http://www.armslist.com/posts/2178943,For Sale:  Mossberg 500 12 GA With  Rifled Barrel and Scope,"Ridgeville, Indiana, United States",$ 325,"Listed On: Thursday, November 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 GA With  Rifled Barrel, Scope and  sling. Excellent condition ready for deer season. Would consider trade for rifle 30-06 ?."
944,http://www.armslist.com/posts/2178944,For Sale:  HK USP Compact 9mm,"Manassas, Northern Virginia, Virginia",$ 650,"Listed On: Friday, November 8, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK USP Compact 9mm and 8 magazines 4 10rd magazines shown in pic + 4 13rd magazines.   If you have any questions feel free to email me.  Thanks

*I would consider a partial trade for a nice Eotech 556 or Aimpoint H1/T1 dot sight also."
945,http://www.armslist.com/posts/2178945,For Sale/Trade:  sig sauer p225   made in germany,"west jefferson, Columbus, Ohio",$ 625,"Listed On: Wednesday, October 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer  p225   it is the highly sought after made in Germany pistols. 

it is triple serial numbered on the slide ,frame,and barrel

it has the german proof mark on it.

it has the german proof house mark on it

it has the german lettered manufacture date on it.

the proof marks are located on the slide at the front of the dust cover
.
comes with 3 magazines box, lock, and paperwork. it still has the factory sight in target.

some consider the p225 to be the best single stack 9mm pistol ever made.

I took it to the range and it is more accurate than I am. 
I ran one box of ammo thru it.

the pistol is used and I would say it is 99 percent condition.
it looks like it has been a safe queen.

showed it to my ffl this morning,and he said list it for 800. he told me that it is indeed the all german made p225. he said they are getting very rare in any condition.

I am asking 625.00  for it.

I would consider some trades.

call REDACTED if no answer leave name and phone number."
946,http://www.armslist.com/posts/2178946,"For Sale:  North American Arms 1.125""barrel 22M","gresham, Portland, Oregon",$ 209,"Listed On: Tuesday, October 8, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Brand new in the box.  Stainless Steel, 22M, Wood Grips, 5 shot, Single Action."
948,http://www.armslist.com/posts/2178948,Want To Buy:  Bolt action Rifle in 223/556,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, October 2, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy a Bolt Action 223/556 Rifle something like a Savage Axis some where around $300     call or text REDACTED
949,http://www.armslist.com/posts/2178949,"For Sale/Trade:  High Quality 8mm Mauser Yugo 1950's ammo, 500 rounds on strips","Gainesville/Manassas, Northern Virginia, Virginia",$ 250,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 8mm Mauser high quality Yugo 1950s era ammo on strips.   60 cents per round or $250 whole lot.   This is NOT old surplus WW2 ammo or Persian low quality grade ammo.  This is the good stuff that is safe and goes bang every time!   If interested call or text me @304-279-8905. Text preferred between 8-5.
950,http://www.armslist.com/posts/2178950,For Sale:  marlin model 60 with scope,"kentwood mi, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, October 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"forsale like new marlin model 60 with new scope I am includeing
950rds of 22LR ammo with it and a gun case call REDACTED"
951,http://www.armslist.com/posts/2178951,For Sale:  Streamlight TLR-2S,"Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, October 2, 2013",Tactical,no type,no type,no type,no type,"Im selling my Streamlight TLR-2s. Got rid of the gun i had it mounted on and have no need for it anymore. Was only mounted on my gun once or twice. In excellent condition. Has a red dot laser, light and strobe options. Paid $260 plus tax when new asking $200 obo"
952,http://www.armslist.com/posts/2178952,For Sale:  SAVAGE 220 CAMO,"AUSTINTOWN, Cleveland, Ohio",$ 569,"Listed On: Friday, January 10, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"BRAND NEW SAVAGE 220 SLUG GUN. SKU#18828. CHAMBERED IN 20 GAUGE. 3 INCH CHAMBER. 22 INCH BARREL. BOLT ACTION. ACCUTRIGGER. CAMO SYNTHETIC STOCK. DRILLED AND TAPPED FOR SCOPE MOUNT. SHOTGUN COMES IN FACTORY BOX W (1) 2 RD DETACHABLE MAGAZINE, LOCK AND OWNERS MANUAL.




NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
953,http://www.armslist.com/posts/2178953,For Sale/Trade:  sig sauer c3c competition model,"canton/wapakoneta, Ohio, United States","$ 1,000","Listed On: Tuesday, October 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great carry gun. This is sigs lightwieght c3c model.all comp grade.Shot 200 r.two mags case paperwork .One owner would like to trade for scorpion or tac ops sig . Something with a rail. Cost 1150 new .take 1000 obo.
954,http://www.armslist.com/posts/2178954,For Sale:  DPMS - M4 PROFILE 6.8 SPC BARREL,"East Side, Seattle, Washington",$ 230,"Listed On: Monday, October 7, 2013",Gun,no type,no type,no type,no type,"Selling a new DPMS 6.8 SPC barrel. Purchased from Brownells in the end of last year for 6.8SPC build, however changed my mind on it, so selling it now.
It's new, never been shot through, still with original Brownells packaging. It's $229 on Brownells right now + shipping and tax, but it's 'out of stock' for quite a while, so I'm offering the same price, but now and w/o any taxes and shipping. I can meet on the East Side (preferably Bellevue/Kirkland/Redmond area) or in Seattle (Downtown/SoDo).
Here's info on that barrel from Brownells: http://www.brownells.com/rifle-parts/barrel-parts/rifle-barrels/bl-68ap4-m4-profile-6-8-spc-barrel-sku231REDACTED2-103301.aspx?sku=231000-322"
956,http://www.armslist.com/posts/2178956,For Sale:  Lee Double Cavity Mold 358-148-WC,"Lockport, Joliet, New Lenox, Chicago, Illinois",$ 20,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,Used Lee double cavity mold for .38 spl 148 grain Wadcutter
957,http://www.armslist.com/posts/2178957,"For Sale/Trade:  High Quality 8mm Mauser Yugo 1950's ammo, 500 rounds on strips","Martinsburg/Inwood/Hedgesville, Martinsburg, West Virginia",$ 250,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 8mm Mauser high quality Yugo 1950s era ammo on strips.   60 cents per round or $250 whole lot.   This is NOT old surplus WW2 ammo or Persian low quality grade ammo.  This is the good stuff that is safe and goes bang every time!   If interested call or text me @304-279-8905. Text preferred between 8-5.
958,http://www.armslist.com/posts/2178958,For Sale:  Sig Sauer 226 accesories,"downtown, Nashua, New Hampshire",$ 410,"Listed On: Wednesday, October 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 20 round,2 15 round,sig tac holster,magazine pouch,recoil reduction system,threaded barrel and hogue rubber grips."
959,http://www.armslist.com/posts/2178959,For Trade:  Glock for M&P,"Loris, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, October 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a standard M&P 9mm no thumb safety, 4"" aftermarket sights
ATEi enhancements a plus



I have for trade like new G29sf 10mm with 2013 trijicons HD sights yellow
Like new G23c 3rd gen .40 orange 2012 Ameriglo sight , 10-8 rear ceracote barrel
Like new G32 3rd gen .357 KKM barrel, frame reduction by Dale Hunnicut  2012 diamond speed sights, vickers mag release, ext slide release"
961,http://www.armslist.com/posts/2178961,For Sale:  1000 rounds FEDERAL AMERICAN EAGLE 5.56,"Alpharetta, Atlanta, Georgia",$ 500,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,Factory sealed box of Federal American Eagle 5.56 62 grain green tip solid core 1000 rounds $500
962,http://www.armslist.com/posts/2178962,For Sale:  Wolf .223 55Grain Ammo (200rounds),"Allen, Dallas, Texas",$ 65,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"I purchased these but never had a chance to shoot.
Paid &$79 (includes shipping)

Asking $65 for all or trade for 9mm ammo.

The pleasure of plinking! Head down to the range ready to let loose with this Wolf® FMJ Ammo. Smooth feeding and straight shooting military-style .223 Ammo, at the quantities and prices you need to stock up!

Affordable target shooting:

Polymer-coated steel case
Berdan-primed, non-reloadable
100% non-corrosive
55 Grain full metal jacket bullet
Packed 20 rounds per box
3,241 F.P.S. muzzle velocity
1,283 ft.-lbs. muzzle energy."
963,http://www.armslist.com/posts/2178963,For Sale:   Colt -- COLT USMC GOVT MODEL 45ACP,"west, Ohio, United States","$ 1,300","Listed On: Wednesday, October 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT USMC GOVT MODEL EDITION FROM COLT CUSTOM SHOP, #O1070CQB, SERIAL #06049EGA, 45ACP, 5"" BARREL, TACTICAL RAIL, NOVAK NIGHT SIGHTS, 2 8RD MAGS, DESERT SAND FINISH, CLEANING KIT, ALL IN PELICAN HARD CASE, TARGET, ALL PAPERWORKs"
