,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/2637417,For Sale:  Smith and Wesson 649-5 S&W 649 like new 357 magnum,"Republic / Springfield, Springfield, Missouri",$ 525,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a clean and well kept Smith and Wesson Stainless 649-5 2"" barrel .357 magnum bodyguard revolver. It holds 5 rounds and has a great feel.  It comes with the 357 magnum, the soft bag, and the trigger lock.  1-REDACTED text (please no text after 11pm)
$525 obo."
419,http://www.armslist.com/posts/2637419,Want To Buy:  ADVANTAGE ARMS GLOCK LE 17-22 22LR CONVERSION KIT,"De Soto, Kansas City, Kansas",Offer,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,i am looking for a ADVANTAGE ARMS GLOCK LE 17-22 22LR CONVERSION KIT to buy or trade for.
420,http://www.armslist.com/posts/2637420,For Sale/Trade:  Ruger Sp101 hammerless  .357 mag with nightsight,"Englewood, Dayton, Ohio",$ 525,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade  LNIB Ruger SP101 hammer-less .357 mag powerhouse.  it comes with reduced power wolf spring and a trigger job. the gun is dream to shoot. it also has a front night sight. Also comes with Almont co. rosewood grips and original factory grip.
great cc gun but i just bought a smith 340 pd so don't need this any more only interested in Glock 19 gen 3 or Beretta 92 fs text only REDACTED.please no BS offersftf  local only"
422,http://www.armslist.com/posts/2637422,Want To Buy:  WANT TO BUY A OF COUPLE FIREARMS,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Saturday, February 1, 2014",Handguns,no type,no type,no type,no type,"Looking for a package deal..

Nice .22 Rifle
Home Defense 12 Gauge
Subcompact Pistol/ Snub .38 Special 

If you have all three and would like to sell them for a good price, please email me and let me know what you have to offer. Thanks! 

Ammo and accessories are a plus. Looking to spend $700-$850 depending on offers."
424,http://www.armslist.com/posts/2637424,For Sale/Trade:  STREAMLIGHT TLR-1 HL,"Seattle, Seattle, Washington",$ 100,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"Brand new and still in the box with the receipt. Paid $140.00 a month ago.
Selling because it does not fit my compact .40.
Fits all mid-size and full-size guns with an accessory rail, as shown.
630 lumens is TRULY blinding. Programmable strobe mode can be disabled.
May be open to trades but mostly looking for cash to buy a light for my compact M&P.

""http://streamlight.com/en-us/product/product.html?pid=276"""
425,http://www.armslist.com/posts/2637425,Want To Buy:  Elk Hunting Crossbow,"SW, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 5, 2014",Archery,no type,no type,no type,no type,"Looking for quality used crossbow sufficient for elk hunting: 300+ fps/175-200# draw.  Excalibur , Mission 320, Middleton etc. May trade my Kel Tec SU 16A in 223.  Can also trade IOTV multicam, size M, no plates. Have cash, Can pay market value for Xbow in excellent condition.

Do not contact me RE hunting regulations for Xbows, CBA, etc. I read the CPW regulations."
428,http://www.armslist.com/posts/2637428,For Trade:  Looking for a Springfield 9mm or .45,"Brigham City, Utah, United States",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"I am looking for a Springfield 9mm or .45. Not interested in a .40. Open to an XD or XDM or maybe a 1911. 

What I have to trade. 
Windicator shoots .38 special and .357 Mag. I have a box of each round
& an M44 Mosin Nagant. 

or 

Weatherby Vanguard 7mm Rem Mag

Please let me know if you have one and if you are open to trades. I live in Brigham City but work in Salt Lake. I am able to meet up anywhere in between."
429,http://www.armslist.com/posts/2637429,For Sale:  442 38+p Smith & Wesson Black Price drop,"Straford/thruway, Winston Salem, North Carolina",$ 325,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 442 38+p  Black
5 shot Hamerless
Rubber grips,wood grips $15+,Speed loader $10+ Total price 350 
Has wear form carry, Shoots more accurately than I.
CCW or Pistol Purchase Permit required.

If you want the aftermarket wood grips(which are very nice) You will pay for them.

If you are illiterate and cannot read this ad please go away.
I will not drive to meet you.

This is for sale in Winston Salem, Sale will be transacted in a stip mall 9am-5pm.
Everyone want to buy this for 300, I am not selling it for 300 so stop asking."
430,http://www.armslist.com/posts/2637430,"For Sale/Trade:  Smith & Wesson Model 19-5 2 1/2"" 357 Magnum","Burlington, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Model 19-5 2 1/2"" 357 Magnum with Custom Metilife Finish and Rosewood grips. The gun is in excellent condition and has not been fired since custom finish was applied by Gander Mountain. It comes with a Galico belt holster. Price is firm at $750. I am interested in trades for tactical weapons (PTR ,FNL, AR-10 rifles, Beowolf .50, AR in .300 or high end camera and lens (Canon/Nikon). I have a Ruger Super Blackhawk in .44 Magnum also with Metalife finish and ammo I can throw in on the right deal. I am located in Burlington. All laws apply."
431,http://www.armslist.com/posts/2637431,Want To Buy:  Unusable/Compromised .308 Win Ammo,"West of Downtown, Bozeman, Montana",Offer,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"Hey guys, I'm looking for any and all compromised or unusable .308 Win ammo casings. Preferable FMJ but brass will work too. They can't be used to shoot and I am not gonna be reloading them (No exp., or equipment myself) but I have a project where I need the shells. Please let me know if we can make a deal...I can't afford much and if you have a collection of bent, dented, over-expanded, etc type casings let me know! I would gladly take these trash rounds off of your hands!!! Thank you for your time in reading this!"
432,http://www.armslist.com/posts/2637432,For Sale:  WANTED: 1911,"Olympia, Southwest Washington, Washington",FREE,"Listed On: Saturday, February 1, 2014",Handguns,no type,no type,no type,no type,"Kimber
Sprinfield
SW
Ruger
Para

Have cash and or trades. Text 360-250-037nine. I want to get one this weekend. Let me know what you have. thanks"
434,http://www.armslist.com/posts/2637434,For Sale:  AK47 dust cover,"NW Cheyenne & Rainbow area, Las Vegas, Nevada",$ 20,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,AK47 dust cover with rail $20 firm.
435,http://www.armslist.com/posts/2637435,For Sale:  1937 British Enfield .303,"georgetown, Lexington, Kentucky",$ 250,"Listed On: Saturday, February 1, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sportorized 1937 British Enfield .303, extremely smooth action, supremely accurate rifle. equipped with standard Detachable box clip. Sweet milsurp rifle!!  Please communicate using text message only. REDACTED. I check email periodically but text is preferred"
436,http://www.armslist.com/posts/2637436,"For Sale/Trade:  Norinco SKS Like New, 60 rds Ammo, 10 rd Box Mag & 30 Round Mag","Bethany / NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Norinco SKS, All matching numbers, excellent shooter
Comes with 60 rounds Ammo and additional 30 round detachable mag
Price $365 firm. Will consider trade offers
FTF (Face to Face) Transaction. OKC Area
REDACTED"
439,http://www.armslist.com/posts/2637439,For Sale:  XD9 LNIB,"south, Salem, Oregon",$ 600,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 less than 200 rds fired. Only used for armed dpsst qual. Great shooting and fun. Can't use it where I work.
$600 obo. Please email or Txt REDACTED."
441,http://www.armslist.com/posts/2637441,For Sale:  Like New Saiga 12,"Meridianville, Huntsville, Alabama",$ 750,"Listed On: Tuesday, February 11, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition Saiga 12. Very clean inside and out. Less than 200 rounds. Comes with one factory Izmash magazine and cleaning kit which is stored in the stock. 750 obo
NO trades"
442,http://www.armslist.com/posts/2637442,For Sale:  Kriss Vector 45 ACP Carbine,"Georgia, Georgia, United States","$ 1,500","Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,"Kriss Vector Carbine chambered in 45 acp.The mags are one Glock 21-13 rd factory mag and two kci 26 rd. They all function well.




Manufacturer: 	 Kriss TDI
Model: 	 Super V Vector CRB
Caliber: 	 .45 ACP"
443,http://www.armslist.com/posts/2637443,For Sale:  UTG front folding grip,"NW Cheyenne & Rainbow area, Las Vegas, Nevada",$ 30,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,UTG front folding grip+ quick DT and the end opens up for what ever u have in mind $30.
445,http://www.armslist.com/posts/2637445,"For Sale/Trade:  Nikon M-223 1 piece Scope Mount base 1"" Rings","Plains,missoula/kalispell,Northwest MT, Montana, United States",$ 60,"Listed On: Saturday, February 1, 2014",Optics,no type,no type,no type,no type,"This scope mount base is designed for a flat top picatinny AR platform, but can be used with any picatinny rail. Very sturdy design, hasn't been shot with.

To see more info, pictures, and price comparison, check this link out here. Same product
http://www.midwayusa.com/product/373994/nikon-m-223-1-piece-scope-mount-picatinny-style-integral-1-rings-flat-top-ar-15-matte?cm_vc=ProductFinding"
446,http://www.armslist.com/posts/2637446,For Sale:  Kel-Tec P11,"Mount Vernon, Wa, Washington, United States",$ 220,"Listed On: Saturday, February 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kel-Tec P11 in good condition.  It comes with one magazine ($220) or two magazines ($230).  Great conceal gun.  I will need a bill of sale for my records.  Price is firm. Contact using the link on top or call or text REDACTED
448,http://www.armslist.com/posts/2637448,"For Sale:  Varget, WIN 748 Powder, 22LR and 40 SW AMMO","Summit, Seattle, Washington",$ 7,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"Selling:
 1 NEW pound Varget -$43.99
 1 NEW pound Win 748- $41.95
1 Winchester 333- $38.95
1 Federal sealed can 325 pack- $34.99
1 Remington 525 Pack-$ 49.95
100 rounds of NEW Pack Winchester 165 grain 40Sw $38.49"
449,http://www.armslist.com/posts/2637449,For Trade:  your weapon for ammo,"All regions of the state, North Carolina, United States",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Remington                                                                                ,no type,no type,Pistol,"I'm looking for offers for trade, high quality ammunition, 9mm FMJ or JHP lawman brand and or Remington .223 ammo for trade for Handguns, shotguns or rifles."
450,http://www.armslist.com/posts/2637450,For Trade:  gen 2 sig p250 compact 9mm with sig night sights,"Temple to Marietta, Atlanta, Georgia",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What I have here is a very good condition sig p250 compact 9mm with night sights, it comes in the box with the docs, barrel has been polished."
451,http://www.armslist.com/posts/2637451,For Sale:  savage 111 30-06 w/scope for shotgun,"harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, February 1, 2014",Shotguns,no type,no type,no type,Shotgun,For Trade: I have a savage 111 30-06 with simmons 3x9 scope I do not use. shoots great like all savage guns. will trade for shot gun. prefer camo and has to shoot atleast 3in shell. looking for Remington 870 or benelli nova. text REDACTED anytime.
454,http://www.armslist.com/posts/2637454,For Sale/Trade:  Virtually new 1969 Charter Arms Undercover .38 spl,"Maryville/Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, February 1, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"So I purchased this gun from a guy who basically wanted rid of it. His mother purchased it in 1969 for home protection and let it sit on a shelf in her closet for 40 years. It is virtually unused, (the bore is impeccable) doesn't have a single scratch on it, and he said he put one cylinder worth of rounds through just for fun. Just interested to see what I can get out of a trade, but will sell also. I have original store receipt and gun paperwork."
455,http://www.armslist.com/posts/2637455,For Sale:  Kriss Vector 45 ACP Carbine,"Georgia, Georgia, United States","$ 1,500","Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,"Kriss Vector Carbine chambered in 45 acp.The mags are one Glock 21-13 rd factory mag and two kci 26 rd. They all function well.


Manufacturer: Kriss TDI
Model: Super V Vector CRB
Caliber: .45 ACP"
456,http://www.armslist.com/posts/2637456,For Sale:  Savage 22LR/Scope w/2800 Rounds of Ammo,"Moulton, Alabama, United States",$ 675,"Listed On: Saturday, February 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Savage 22LR Bolt Action with threaded 16"" bull barrel. Has AccuTrigger. Weighs 5.5lbs ($320) Comes with a Redfield Revolution 3-9x40 scope.($200) Ammo is as listed below:
Remington Yellow Jacket 33gr tchp - 900 rounds
Remington SubSonic 38gr hp - 600 rounds
Centurion High Velocity 40gr solid point - 350 rounds
Aguila SuperExtra SubSonic 38gr hp -700 rounds
Aguila SuperMaximum Hyper Velocity 30gr copper plated - 250 rounds
Ammo value at todays rates would be $350 minimum. (if you can find it)

Face to Face cash only. Moulton area."
458,http://www.armslist.com/posts/2637458,For Sale:  TWO Savage 93 .22 WMR: 200rds VMAX Each,"Blue Springs, Mo, Kansas City, Missouri",$ 1,"Listed On: Saturday, February 1, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have TWO Savage 93 .22 WMR one is stainless steel the other is blued. Both come with 3x9x40 scopes and 200rds of Hornaday VMAX ammo. Both are tack drivers sighted in @ 100 yards. Looking for Glock 19 & 23. Blue Springs MO. Really wanting to trade but shoot me cash offer if interested.
460,http://www.armslist.com/posts/2637460,For Sale:  Remington 1100 forend,"pltxtm@yahoo.com, Seattle, Washington",$ 40,"Listed On: Saturday, February 1, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Forend in very good condition
464,http://www.armslist.com/posts/2637464,For Trade:  SAVAGE BMAG 17WSM with ammo,"okc,ok, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 1, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,BNIB with 150 rds
465,http://www.armslist.com/posts/2637465,Want To Buy:  Hk p30 or p2000,"West burbs, Chicago, Illinois",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy either an hk p2000 or p2000sk or p30
Open to either lem or da/sa
Have foid and will follow all laws
Must be in 9mm strongly prefer 10 round magazines especially if a p30
Have cash or lots of items for trade (tv, tools etc) if you prefer
Let me know what you have and how much you want for it
Thanks"
467,http://www.armslist.com/posts/2637467,For Trade:  SIG p250 sub compact 9mm,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG p250 sub compact 9mm was my everyday carry so it has some holster wear its had about 250-300 rounds through it. It will come with two mags one is a standard 12rd mag the other is a 15rd extended mag shoots great and accurate also have over 400 rds to go with is mostly fmj but some hydra shocks. Looking to trade for a 45 would prefer a glock or 1911 but open to offers the worst I can say is no.  Text me at REDACTED or email me through the website either or if you want pictures
468,http://www.armslist.com/posts/2637468,For Sale/Trade:  270 win ammo,"avon, Rochester, New York",$ 60,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,Three boxes 20 each
469,http://www.armslist.com/posts/2637469,For Sale:  AR15 5.56 Complete Upper 16 inch,"South of Olathe/ Wellsville, Kansas City, Kansas",$ 375,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"I have a complete upper with m16 bcg and charging handle ready to pin on a lower and go.  Square forge mark upper receiver, m4 feedramps, white t marks with a 16 inch 1/9 twist chrome moly barrel that is marked 5.56 NATO 1/9. No other markings on receiver or barrel.  Has standard carbine hand guards with heat shields, a2 style flash hider and front sight post with lug and sling attachment.  
Please ask any questions and no this is not a chrome lined barrel.  No issues, scratches, dents or bruises, this was manufactured by jse. Was test fired at the factory, I have never pinned it to a lower.   Sorry, no trades. Please ask any questions and Will ship for $15"
470,http://www.armslist.com/posts/2637470,For Sale/Trade:  ruger  lcr 38,"springfield, Dayton, Ohio",$ 350,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,38 S&W Special,no type,no type,comes with all factory stuff  will post pics later today    obo
474,http://www.armslist.com/posts/2637474,For Sale/Trade:  .223 ammo 500 rnds and AR lower,"Lakewood, Denver, Denver, Colorado",$ 1,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"Hello, 

I sold my AR15 and have left over ammo.  This is what i have.  

1- Federal American Eagle Ammunition 223 Remington 55 Grain Full Metal Jacket 100 round pack

10- PMC Bronze FMJBT 55 Grain 20 Round Box  (200 rnds total)

10-TulAmmo FMJ 55 Grain 20 Round Box  (200 rnds total)

I would like to get $175 OBO  or a trade for the ammo.
Im posting this at work so i just pulled some images off the internet. 


I also got a Palmetto State Armory lower with a Palmetto State LPK installed.  No buffer tube.  Never decided if i wanted to do a pistol or rifle so never bought one.  Everything is new and never mounted to an upper. I want $175 OBO.  The picture of the lower is the actual lower. 

Would like to get rid of everything together but would split up if theres interest."
475,http://www.armslist.com/posts/2637475,Want To Buy:  any shot gun.,"avon, Rochester, New York",$ 100,"Listed On: Saturday, February 1, 2014",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,Looking for a cheep shotgun for nephew. Have $100 also could through in some ammo depending upon what u looking for.
476,http://www.armslist.com/posts/2637476,For Sale:  Christensen Arms -- 300 ULTRA MAG/LH/SWAROVSKI,"Edgewood, Maryland, United States","$ 4,300","Listed On: Saturday, February 1, 2014",Rifles,American Spirit Arms                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WHAT A RIFLE THIS GUN IS. IT HAS NOT BEEN USED VERY MUCH AT ALL. IT IS THE 300 ULTRA MAG WITH A SWAROVSKI Z5 SERIES OPTIK SCOPE . THIS SCOPE HAS THE EXTRA LINES TO DIAL INTO FOR THE EXTRA FINE SHOT YOU WILL NEED. ALSO ON THE OTHER SIDE OF THE BARREL IS WRITTEN CUSTOM THIS GUN IS A BEAUTY ALL THE WAY AROUND AND ALSO IS VERY LIGHT. VERY NICE RIFLE DO NOT MISS OUT. MY CUSTOMER IS JUST LOOKING FOR A DIFFERENT GUN FOR NEXT YEAR. NOTHING WRONG WITH THIS PIECE. I WILL NEED A FFL AND I AM ALSO A FFL HOLDER. SHIPPING IS 35.00 IN THE LOWER 48 STATES AND I TAKE ONLY A POSTAL MONEY ORDER OR A BANK CASHIERS CHECK.
477,http://www.armslist.com/posts/2637477,Want To Buy:  ISO Mosin Nagant,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,Looking for a cheap mosin nagant. Shoot me an email with what you have and price. Thanks!
478,http://www.armslist.com/posts/2637478,Want To Buy:  Looking for Glock 19 Gen 4. HAVE CASH,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only interested in buying a GEN4 Glock19
480,http://www.armslist.com/posts/2637480,For Sale:  Steyr AUG 16 inch Black N.I.B,"Oregon, Oregon, United States","$ 1,600","Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,New in the box Steyr AUG Black with 16 inch barrel. I am an AVID collector.Comes with 7 extra magazines..This is a NEW IN THE BOX original Steyr - Daimler - Puch AG Austria Rifle
481,http://www.armslist.com/posts/2637481,For Sale:  Sig p228 and palmetto state ar15,"St. Louis, St. Louis, Missouri","$ 1,700","Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,"I have a palmetto state arms factory ar15  has nickel boron m16 profile bolt, magpie furniture, cold hammer forged chrome lined barrel, a2 front sight, magpul vertical grip. Very low round count. Comes with soft case and two p mags. 

Second is a sig p228 made in 1994. Has west German markings. Gun is in beautiful condition.  Comes with four mags. REDACTED


Will sell together for 1700. For 1800 will include the magpul rear sight and the vortex sparc sight with mount. Ftf in St. Louis area."
483,http://www.armslist.com/posts/2637483,"For Sale:  1000 rounds of assorted 556 ammo,clip strips and case","Big I, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, February 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have 1000 rounds of assorted full metal jacket, hollow point and tracer rounds. all factory ammo! no reloads!  over 800 rounds are on clip strips, will include spoons, waterproof composite ammo can and 2 30 round metal mags, $400 cash, sorry, no trades, call or text me at REDACTED"
484,http://www.armslist.com/posts/2637484,For Sale/Trade:  Mossberg 500,"pataskala, Columbus, Ohio",$ 450,"Listed On: Saturday, February 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 12g. Blackhawk furniture, 8shot magazine.
weaver/picatinny rail with red/green dot.
Great home defense gun or hunting."
485,http://www.armslist.com/posts/2637485,For Sale/Trade:  Ar 15,"Shrewsbury Area, St. Louis, Missouri",$ 0,"Listed On: Saturday, February 1, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This ar is mint no wear only shot 100 times has 2 carrying cases hard and soft 50 rounds of ammo 5 30 round mags I have my CCW a bill of sale will need bill of sale of both ends and if you have your ccw it is a plus thanks. Also I am only looking for compact pistols to carry in 45 cal only also will accept cash offers if it is fair
486,http://www.armslist.com/posts/2637486,For Sale:  Yugo 8mm Mauser M48A,"Carson City, Reno, Nevada",$ 300,"Listed On: Saturday, February 1, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Accurate and Reliable 8mm Mauser made by Zastava Arms after WW2. Matching Numbers: Bolt and Receiver. Excellent Condition with Original Cleaning Rod. Powerful and Fun to Shoot. HD photo on request. No Trades.
487,http://www.armslist.com/posts/2637487,For Sale/Trade:  SPRINGFIELD   XD  40,"springfield, Dayton, Ohio",$ 350,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,all factory extra mag
488,http://www.armslist.com/posts/2637488,For Sale/Trade:  5.7x28 upper,"30525 Rabun County City Clayton, Georgia, United States",$ 900,"Listed On: Saturday, February 1, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"5.7x28 upper with 5 extra 50rd mags
5 box of ammo to go with it. 

I also have a FAL R1A1, long barrel with grenade launcher sight"
493,http://www.armslist.com/posts/2637493,For Sale:  smith and wesson 1911 45cal,"killeen, Austin, Texas","$ 1,200","Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson 1911 45cal pistol has compesator on it but I do have Original stainless steel with rubber grips comes with case 4 mags and a holster. Has had 50 rounds fires through it
494,http://www.armslist.com/posts/2637494,Want To Buy:  WTB side by side or over under 12 gauge,"Fairfield, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Saturday, February 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Hi i am looking to purchase a side by side or over under 12 gauge shotgun. I would prefer H&R, Winchester, or Remington, but let me know what you have and what you are asking. i am not interested in any guns over $300 because thats all i have to my name. If you have a shotgun you are looking to sell just let me know. call, email, or text REDACTED"
495,http://www.armslist.com/posts/2637495,Want To Buy:  S&W M&P Shield 9MM,"ITP, Atlanta, Georgia",$ 400,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase a Shield in 9MM. I have a valid GA driver's license as well as a valid concealed carry permit. I will sign a bill of sale if you require it.
496,http://www.armslist.com/posts/2637496,For Sale:  Ruger 10/22 stainless wood,"Chehalis Wa, Southwest Washington, Washington",$ 300,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10/22 for sale or trade its got a woog stock with a stainless steel barrel in great shape REDACTED
497,http://www.armslist.com/posts/2637497,"For Sale:  SPIKES TACTICAL 7.5"" COMPLETE UPPER IN 5.56 NATO and MAGPUL MBUS SIGHTS","Clinton, Knoxville, Tennessee",$ 825,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"Available for sale is a Spikes Tactical 7.5"" Complete Upper in 5.56 NATO. Has a 7.5"" Lothar Walther heavy barrel. Has a Spike's Tactical 7"" BAR Rail and A2 Bird Cage flash hider. Rail has 3 black rail ladders included. Upper includes the Spike's Tactical Complete Bolt Carrier Group and Charging Handle. Upper has never been fired. Factory New. Upper includes brand new Magpul front and rear MBUS sights in black. If buyer wants faster shipping additional shipping charges may apply. Upper can ship directly to the buyer, no FFL needed. I accept all types of checks. 1 business day for checks to clear once I receive it and upper ships the day the check clears. 3 day inspection. Email with question. Thanks. 

Email: REDACTED"
503,http://www.armslist.com/posts/2637503,"For Sale:  ""NEW"" Rock River Arms LPK with A2 Grip - Black  $75","Norfolk, Virginia Beach, Chesapeake, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"""NEW"" Lower Receiver Parts Kit, Single Stage Trigger, Standard A2 Grip Black $75.  

Email me your phone number if interested, and i will text/call you.  I am located in Virginia Beach."
504,http://www.armslist.com/posts/2637504,For Trade:  ***PAIR OF AR/15*** for the guy/girl who has everything,"tri-county, Wilmington, North Carolina",Offer,"Listed On: Saturday, February 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pair of consecutive numbered ar/15 brother and sister will call them
first brother is a 20"" wearing all black magpul furniture : afg2, moe buttstock,moe grip,moe rifle length hand guard, with magpul 9 slot access. rail, mbus rear filp up sight, a2 front post sight, primary arms micro reddot, harris bipod, 2ea. 30 round pmags
Sister: second is sister 16""ss barrel fde magpul furniture:mbus flip up sights, centerpoint reflex sight two color reticle red/green with 4 diff patterens dot, dot w/circle, crosshairs,crosshair w/box, ladder rail covers,afg2 grip,trigger guard,moe grip,moe buttstock 2ea. ranger floor plates/with 2ea. black 30 round pmags, and a g.p.s. grip pod system bipod two tactical rifle bags O/D and digital woodland and a ammo can for your ammo........ these are brand new rifles only one mag to test through each gun...."
506,http://www.armslist.com/posts/2637506,Want To Buy:  WTB Chiappa Rhino 200D or 200ds,"East side, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a rhino I would prefer a 200d .357/9mm combo
May be willing to trade depending on what you're looking for or let me know a how much cash.
Have ccw
Thanks!"
507,http://www.armslist.com/posts/2637507,For Sale/Trade:   HK P30 9mm,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Saturday, February 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun brand new about 6 months ago, it's the HK P30 9mm with glowing trijicon night sights. It shoots great but I'm looking to trade for something else. I'm only looking to trade for another full size 9mm pistol or AR in the same condition as mine. This gun has barely been used still looks and feels brand new, comes with 2 15 round mags and original box including all interchangeable pieces for grip. Looking to get 750 for it, local sale or trade only no shipping please email with questions. Thanks for looking."
