,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/2894521,For Sale:  New Armalite AR15 Chambered In 7.62x39mm,"Sparta Mo, Deadeye Gun and Pawn, We Ship!, Springfield, Missouri","$ 1,149","Listed On: Wednesday, April 2, 2014",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta has new Armalite M15 rifles in stock for only $1149.  These are factory original and chambered for 7.62x39mm.  Includes one 5rrnd mag.  We have plenty of 30rnd mags in stock.  16"" mid length, 2 stage trigger, railed gas block.

Feel free to ask any additional questions you might have.
We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*
We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store: 20% down, 90 days to pay remaining balance.
Online/Phone: 25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit). Go east for approx. 10-12min to Sparta (you will be on Hwy 14). As you enter Sparta, the speed limit will drop to 25mph."
522,http://www.armslist.com/posts/2894522,For Sale:  Les Baer Customs Premier II,"Canton, Asheville, North Carolina","$ 1,775","Listed On: Wednesday, April 2, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Factory New in Box Les Baer Customs Premier II. Chambered in .45ACP, with an 8+1 round capacity, 5"" national match barrel with stainless bushing, low mount LBC adjustable sights with hidden rear leaf, Baer premium checkered Cocobolo grips, Baer national match steel frame, Baer speed trigger, beveled magwell, Guaranteed to shoot 3"" groups at 50 yards, and a Lifetime Replacement Warranty. Please know your state laws. All Laws Followed! $1775.00
Jeff
JC's Firearms
REDACTED"
524,http://www.armslist.com/posts/2894524,For Sale:  Vortex Viper PST 1-4x24 scope for sale,"Cleveland Eastside-Mentor, Ohio, United States",$ 300,"Listed On: Wednesday, April 2, 2014",Optics,no type,no type,no type,no type,"Vortex Viper PST 1-4x24 scope for sale, MOA reticle and  MOA tactical turrets. Illuminated reticle.   Like new.  Only used 3 times.  Moving to Mils from MOA.  I paid $499 for it new without the QD mount.  Does not include QD mount.  Keeping that."
525,http://www.armslist.com/posts/2894525,For Sale/Trade:  Sig Sauer P226 .40cal 2-tone Stainless trade for another gun,"Lafayette, Lafayette, Indiana",$ 825,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice Sig Sauer .40cal 2-tone Stainless, 2-12rnd mags, cardboard box it came in, Manual, lock, text REDACTED very rare color, i've never seen another one like it, i think the wood grips are Rosewood, and has some kind of Tru-glow looking sights on it too"
526,http://www.armslist.com/posts/2894526,For Sale:  SW SD9VE 300,"Akron, Akron, Ohio",$ 275,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a newer sw sd9ve it has 50 rounds through it 

included in sale :
Pistol 9mm
2 16 round mags
holster
hard sw case"
527,http://www.armslist.com/posts/2894527,For Sale/Trade:  Aimpoint Comp M2 4MOA,"La Marque, Houston, Texas",$ 300,"Listed On: Wednesday, April 2, 2014",Optics,no type,no type,no type,no type,"Aimpoint Comp M2 4MOA, w/cantilever 30mm picitinny base, red/green dot, matte finish, flip-up lens covers, like new, no box"
528,http://www.armslist.com/posts/2894528,For Sale:  Sig Sauer 516 Patrol Black AR-15 5.56 R516G2-16B-P        Gen 2 AR15 223 M400 SRP No Reserve!,"georgia, Georgia, United States","$ 1,000","Listed On: Wednesday, April 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box! Up for sale is a Sig Sauer 516 Patrol Piston Driven AR-15.

The Fulfilled Potential Of The AR-15/M16 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating forend and barrel, and you have the most advanced, versatile AR-based rifle available.

FEATURES

Item Number R516G2-16B-P
Action Semi-Auto
Operating System Short stroke pushrod, Rotating Bolt
Caliber 5.56mm NATO
Overall Length 35.7 in
Trigger Type MIL-SPEC
Trigger Weight 7.6 lbs
Barrel Length 16.0 in
Rifling 1 in 7in
Number of Grooves 6
Weight w/out Mag 7.3 lbs
Mag Capacity 30 Rounds
Mag Type AR-15 Type, Aluminum
Accessory Rail Yes 
Features Advanced pushrod gas system, Flip-up adjustable iron sights, SIG Stock, Grip and Handguard"
529,http://www.armslist.com/posts/2894529,For Sale:  anderson lower and upper,"spring, Houston, Texas",$ 265,"Listed On: Wednesday, April 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new anderson stripped lower and upper plus 2 land buffer tube assembly dust cover and forward assist
530,http://www.armslist.com/posts/2894530,For Sale/Trade:  Best Prices on any Beretta Shotgun or Pistol Guaranteed!,"Orangeburg, SC, Charleston, South Carolina",$ 249,"Listed On: Sunday, April 13, 2014",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"We are an Authorized Beretta Dealer located in Orangeburg, SC and can be reached at REDACTED.  We have the best prices on any Beretta Firearm in South Carolina.  Give us a call or stop by and see our selection at 898 Russell Street Orangeburg, SC 29115."
531,http://www.armslist.com/posts/2894531,For Sale:  Brand New Unused KSG,"Fort Lauderdale, Broward, South Florida","$ 1,100","Listed On: Wednesday, April 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, unused tan KSG. New condition.
The weapon was bought as an impulse buy.
Price is negotiable."
532,http://www.armslist.com/posts/2894532,For Sale/Trade:  Custom Zastava M92 PAP Carbine,"Menomonie, Eau Claire, Wisconsin","$ 1,000","Listed On: Tuesday, April 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M92 PAP Carbine with left folding stock and a permanently attached fake suppressor. A gunsmith can remove the fake suppressor if you desire to convert to an sbr.
This has 80 rounds through it. Has Hogue pistol grip. Comes with two 30 round steel mags. I can send better pictures if needed. THE CASE PICTURED IS NOT INCLUDED. $1000obo 

Aslo I am in Menomonie,WI 54751. Please know my location and don't ask me to drive across the state unless you are willing to pay for my gas and my time. Thanks for looking."
533,http://www.armslist.com/posts/2894533,For Sale:  Ruger 10/22 takedown stock,"west, Wichita, Kansas",$ 1,"Listed On: Saturday, April 12, 2014",Gun,no type,no type,no type,no type,"Selling an original plastic stock from my 10/22 takedown build, with plastic barrel band but no screws. The fore end has 2 holes where a Magpul rail used to be. $40 OBO."
534,http://www.armslist.com/posts/2894534,For Sale:  Ruger New Vaquero Talo Revolver (.45 ACP),"Middleton, Boise, Idaho",$ 609,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Brand new Ruger New Vaquero Talo Edition Revolver (.45 ACP). This stainless steel 6 shot wheel gun has a 3 3/4” barrel, birds head grip and laminate wood stocks. Comes with the manual and gun lock.3% additional fee for credit card transactions.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S. MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTEDLocated between Star and Middleton on Highway 44.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours:Monday-Friday 10am to 6pmSaturday 10am to 5pmClosed Sunday."
535,http://www.armslist.com/posts/2894535,For Sale:  Sig .357 ammo,"Salina, Kansas, United States",$ 60,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,I have two 50rd boxes of Speer 125 gr Gold Dot HP duty ammo 60.00 for both
536,http://www.armslist.com/posts/2894536,For Sale:  22LR Ar15 New Frontier lower/Core14 .22LR upper,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, April 2, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built .22LR Ar15 for sale in great working condition. The reason I am selling is because my daughter can shoot regular .223/5.56 Ar15's now so no use for it no more. Works perfectly and it has never given me any problems. Here is what it will come with:
New Frontier polymer lower
Core15 independent .22LR upper
x4 Black Dog 25rd mags filled with .22lr rounds
Titanium firing pin
Quad rail but I have the stock Moe handguard your choice
Nikon Prostaff 3x9x40 BDC reticle scope with P-series mount

Call/text me for faster response REDACTED
No trades what so ever, for sale only"
537,http://www.armslist.com/posts/2894537,For Sale:  ruger mkii,"cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, April 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,have a like new condition ruger mkii with 5 1/2 inch barrel. one mag and no box. the gun is in unbelievable nice condition. no signs of ware at all. has had less than 100 rounds fired its whole life. asking 350 firm
538,http://www.armslist.com/posts/2894538,For Sale:  Hogue overmolded Savage 110 stock,"S/W, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,"I have up for sale a used but in good condition Hogue Savage 110 OD green rifle stock.  Spacing on the long action screw holes is 5"" and the stock is for a center feed bling magazine.  They stock does not have a trigger guard and does have some marks from use, however it is in good condition and would be a good hunting stock upgrade."
539,http://www.armslist.com/posts/2894539,For Trade:  Ar parts,"Minco, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"7"" Guntec free float quad rail new ($45.00)
7"" oval m4 handguard new ($15.00 )
6 pos commercial M4 stock and buffer tube with reciever plate and castle nut new ($40.00)
6 pos milspec  M4 stock and buffer tube with reciever plate and castle nut new ($40.00)
Plane jane charge handle ($10.00) like new 
A2 style pistol grip ($5.00) new 
Magpul Moe dark earth pistol grip with bottom cover ($15.00)
WILL NOT MAIL IT"
540,http://www.armslist.com/posts/2894540,Want To Buy:  WANTED! SKS rifle for project,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, April 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an sks rifle for a project. I don't care how the stock looks, but must shoot well. This is a project rifle for me and my son to work on together. I do not want your ""uber tricked out zombie slayer"" for $600. Must have a valid license or cwp. Send me pics and price via email. I have cash in hand, just depends on what you have and what you want for it."
541,http://www.armslist.com/posts/2894541,For Sale:  HK USP .40 Used,"Tri-Cities, WA, Washington, United States",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK USP in .40 S&W with less than 500 round through. Usage wear on end of barrel. Includes factory box, owners manual, and one 10-round magazine. Buyer must agree to complete a Firearms Bill of Sale form which includes buyer and seller info. Any shipping costs and FFL transfer fees will be paid by buyer."
542,http://www.armslist.com/posts/2894542,For Sale:  XDM 9mm 4.5 inch stainless,"West Des Moines, Des Moines, Iowa",$ 625,"Listed On: Wednesday, April 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm xdm 4.5 in stainless. Comes with all springfield gear plus 5 mags and and fiber optic sights. Stock sights also come with it. Also has a Viridian laser. Asking 650

515 577three 44seven"
543,http://www.armslist.com/posts/2894543,For Sale:  S&W 380 bodyguard,"Thousand Oaks, California, United States",$ 500,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a brand new in the box never fired Smith & Wesson Bodyguard 380
546,http://www.armslist.com/posts/2894546,For Sale:  312rd can of Federal 5.56 62gr FMJ Ball (Green Tip),"McHenry County, Chicago, Illinois",$ 100,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"Just as the title says and the pictures show. 
312rds of Federal 5.56 green tips with ammo can.
No ammo is missing, bag is unopened. 
You're more than welcome to open it and count them out if you like.

First $100 firm takes it. 
This won't last long, it's a great deal!

If interested, I also have 13 (50rd) boxes of federal .38spl for sale.
$15 per box
And a lot of various 2 3/4"" 12ga target loads $5 per box.


Your Valid FOID must be presented at time of sale.
You must come to me for the deal."
547,http://www.armslist.com/posts/2894547,For Sale/Trade:  38 rimfire ammo,"west, Cleveland, Ohio",$ 3,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"I've got 90+ rounds of 38rimfire to sell.  for just a few pcs, they're 2.50 ea.  buy a bunch, & we'll negotiate!!"
548,http://www.armslist.com/posts/2894548,For Sale:  looking to buy a ruger super redhawk or blackhawk,"topeka, Topeka, Kansas",FREE,"Listed On: Wednesday, April 2, 2014",Handguns,no type,no type,no type,no type,Looking to buy a ruger super redhawk or black hawk if you have one text me REDACTED
549,http://www.armslist.com/posts/2894549,For Sale/Trade:  Remington 700 SPS,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, April 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Remington 700 SPS 24in Std barrel chambered in 30-06. I am the original owner. I bought it new and have yet been able to get to the range so that mean that this rifle is unfired.
I put a Leopold scope mount on it and it does have a scope but nothing note worthy.
Asking $625.00
Will consider trades for something interesting.
can not travel far and FTF only"
550,http://www.armslist.com/posts/2894550,For Sale:  ATI 1911 commander,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, April 2, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an ATI commander sized 1911 4 1/4 inch clean gun 
Looking to sell out right 400$ firm or trade for a nice 357 or glock 45. Shoot me a trade offer worst I will say is no. Also emails go straight to my phone so I can get back to you within a few minutes usually"
551,http://www.armslist.com/posts/2894551,"For Sale/Trade:  F150 American Racing AR893 Mainline Chrome 20"" Rims","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, April 8, 2014",Vehicles,no type,no type,no type,no type,"Now is your chance to get some top of the line rims at half price. Not to mention these wheels will really make your truck pop and be the envy of other F150 enthusiast. 

 I purchased these rims for my F150, but I have I decided to go with black rims. They are in excellent condition with some very minor pitting from brake dust. I believe it can be bluffed out. They fit a 2004 and up F150 with six lugs. They sell new for over $1200 and that does not include lug nuts, which I will include. They also have the tire air pressure sensors on each rim. 

 NOTE: These rims came off a 2011 F150 and were on the truck for 15,000 miles. They then sat in a barn for a year before I got them. 

 Size 20"" x 8 1/2
 Offset 35mm

 http://www.americanracing.com/wheels/AR893/AR8932?year=2004&make=Ford&model=F-150%204WD

 http://www.tirerack.com/wheels/Wheel...All&sort=Brand

Cash or trade for quality firearms, crossbow, or utility trailer.  

Thanks!"
552,http://www.armslist.com/posts/2894552,For Sale:  pulsar digisight night vision scope,"moore, Oklahoma City, Oklahoma","$ 1,150","Listed On: Wednesday, April 2, 2014",Optics,no type,no type,no type,no type,Pulsar digisight n750 night vision rifle scope. Works day or night! Brand new in box never mounted. Text 405474o451
553,http://www.armslist.com/posts/2894553,For Sale:    White Hat Holster,"Orchard Park, Buffalo, New York",$ 25,"Listed On: Wednesday, April 2, 2014",Holsters,no type,no type,no type,no type,IWB Black for S & W Shield
554,http://www.armslist.com/posts/2894554,"For Trade:  Motorguide trolling motor 2008, 45 lbs thrust.","Simpsonville, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,no type,no type,no type,no type,"Looking to trade my 2008 Motorguide 12 v bass boat trolling motor. The motor has a 48"" shaft and 45 lbs of thrust. It is in great shape and comes with all the hardware. Will deliver as far as Columbia if needed since a pickup would be required."
555,http://www.armslist.com/posts/2894555,For Trade:  Brand New Mossberg 500 with extras,"woodinville, Seattle, Washington",Offer,"Listed On: Wednesday, April 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"New never been shot Mossberg 500. 20"" 7+1 with ammo, ammo belt."
556,http://www.armslist.com/posts/2894556,For Sale:  MOSSBERG 500 12G,"by great falls high, Great Falls, Montana",$ 450,"Listed On: Wednesday, April 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12g with tactical muzzel brake and a UTG tactical fore grip 
call or txt 4o6 4o3 5o42"
557,http://www.armslist.com/posts/2894557,For Sale/Trade:  ravan 25 auto,"greeneville, Tri-cities, Tennessee",$ 125,"Listed On: Saturday, April 26, 2014",Handguns,Raven Arms                                                                                ,25 ACP,no type,no type,"Raven25 auto comes with 2 mags and a box of speer gold dots. Looking to trade on a rimfire gun or 40s&w ammo,9mm ammo, 22lr ammo,or 22 mag ammo. $125.00 for everthing or $100.00 just for the gun."
558,http://www.armslist.com/posts/2894558,For Sale:  Smith & Wesson 629 Classic .44 Magnum w/ 6x optical scope,"Rogers, AR, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, April 9, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Scope is a Simmons, with spring loaded scope caps. Sold with a speed-loader and a free 50-count box of ammo. 

Barrel length: 8 3/4""

Sold only to Arkansas residents over the age of 18 who are not barred from owning firearms/ammunition. Photo ID will be required and a Bil of Sale will be signed at the sale of this firearm. Cash Only."
559,http://www.armslist.com/posts/2894559,Want To Buy:  Xds 3.3 9mm,"Elba, Dothan, Alabama",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a xds 3.3 9mm, would possibly trade a xds 4.0 9mm
Or a glock 27
Within a reasonable distance from Elba
Email or text REDACTED,,, thanks"
560,http://www.armslist.com/posts/2894560,For Sale:  PAP M92 7.62x39,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 640,"Listed On: Wednesday, May 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK pistol comes with 4 magazines as well as the SB-47 brace, approved by the BATF. I have (2). $640 is firm and fair 
I have ammo as well. Per $500 rounds @ $175 up to 2000 rounds. Steel case steel core."
562,http://www.armslist.com/posts/2894562,For Sale:  3000 9MM cases cleaned polished,"albuquerque, Albuquerque, New Mexico",$ 100,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"I have 3000 9mm cases cleaned and polished $100 for all

Give me a call 505 615-three nine 55, Eric"
563,http://www.armslist.com/posts/2894563,For Sale:  Beretta 92FS 9mm,"Eastside, El Paso, Texas",$ 550,"Listed On: Wednesday, April 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 92FS it has never been fired before just trying to get rid of it. It comes with the plastic case, 2 15 round magazines and a holster. Im asking $550"
564,http://www.armslist.com/posts/2894564,Want To Buy:  Wanted .22LR ammo,"Omaha and Lincoln and surrounding areas, Omaha, Nebraska",Offer,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"I am looking to purchase some .22lr ammunition and I do not want to pay scalper prices I am looking to buy some bricks if possible and willing to spend $35 per 500 as that gives people alil profit but not the crazy $50 per 500 a lot of people are try to get sorry but that's ridiculous 

If you have some .22lr your looking to sell let me know how much you have and how much your asking and be reasonable on the pricing I'm not out to spend more then $35 per 500 count or more the $3 per 50 as that's what I can find it for but looking for bulk box"
565,http://www.armslist.com/posts/2894565,For Sale:   Rock River 458 socom Operator,"georgia, Georgia, United States","$ 1,200","Listed On: Wednesday, April 2, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"a factory brand new in the box ROCK RIVER ARMS, INC CAR A4 Operator RRA SOC1278 LAR-458 Car A4 Op AR-15 SA 458 SOCOM 16"" 30+1 Oper CAR Stk Blk The LAR-458 CAR A4 Operator comes with a forged A4 upper receiver a 16"" Chrome Moly bull barrel with a 1:14 twist.Smith Vortex flash hider. Trigger is two stage. A2 buttstock & Hogue Rubber grip. Standard charging handle. Varmint gas block with sight rail. SPECIFICATIONS: Mfg Item Num: SOC1278 Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :458 SOCOM Barrel Length :16"" Capacity :30+1 Trigger :Two Stage Safety :Lever OAL :36"" Weight :7.6 lbs Stock :RRA Operator CAR Metal Finish :Black Muzzle :Smith Vortex Flash Hider Receiver Material :Aluminum Sights :None (Optics Ready) Barrel Description :Chrome Moly Steel Bead Blasted Twist :1:14"" Barrel Length Range :16.00"" to 17.99"" Weight Range :7.00 lbs to 7.99 lbs Stainless..."
566,http://www.armslist.com/posts/2894566,For Sale/Trade:  Izhmash Saiga Ak47,"Troy, Michigan, United States","$ 1,000","Listed On: Wednesday, April 2, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Saiga ak 47 
TaPco G2 trigger
Tapco pistol grip
Tapco warsaw length stock
Quad rail
UTG top rail
Illuminated optic 

please no low ball offers"
567,http://www.armslist.com/posts/2894567,For Sale:  .22lr SAVAGE MARK II BOLT ACTION RIFLE,"farmington, New Mexico, United States",$ 100,"Listed On: Wednesday, April 2, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22lr bolt action rifle, works great, cycles smoothly, asking $100, no trades please, text REDACTED"
569,http://www.armslist.com/posts/2894569,For Sale:  .40 S&W ammo ammunition 400rnds. New Winchester,"Lawrenceville, Georgia, United States",$ 150,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of Winchester .40 it is new and in Lawrenceville. I won't take less and will not split up or ship. If you want it come get it at my shop in Lawrenceville or meet close to my house in Jefferson. Call or text at 770-5two7-3eight6nine. Thanks
573,http://www.armslist.com/posts/2894573,For Sale:  mauser 98 custom .308,"monroe, Detroit, Michigan","$ 1,200","Listed On: Saturday, July 12, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"postwar mauser 98 custom .308 win. this is not a re barreled military rifle. it is a factory custom sporter built by steyer mannlicher for waffen frankonia wuerzberg after the war to be sold on american military bases. used and carried. not mint but very nice. hinged floorplate. leupold vx2 3-9x40 long range rectile. no shipping. face to face sale only. nice true european walnut stock with 3/4 inch sling swivels. I will sell the rifle without the scope for $800. shoots 1 inch groups at 200 yards with the scope, and the iron express sights are dead on at 100 yards."
574,http://www.armslist.com/posts/2894574,Want To Buy:  ruger 77,"Grand Junction, Western Slope, Colorado",Offer,"Listed On: Wednesday, April 2, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,want to buy Ruger 77/22 and Ruger 77/Hornet
575,http://www.armslist.com/posts/2894575,Want To Buy:  12 gauge Shotgun,"charleston, Charleston, South Carolina",$ 200,"Listed On: Thursday, April 10, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am in the market for a 12 gauge shotgun project. I do not care what it looks like, but must function well. I love restoring shotguns and rifles, send me pics of what you have, what you want for it and how I can contact you via email."
576,http://www.armslist.com/posts/2894576,For Sale:  SPRINGFIELD .45,"FRISCO, Dallas, Texas",$ 650,"Listed On: Wednesday, April 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE SPRINGFIELD A-1 .45 1911
COMES WITH BOX, PAPERWORK, HOLSTER AND CLEANER ROD AND BRUSH
VERY NICE CONDITION, SHOOTS GREAT

IN FRISCO FOR PICKUP.....OPEN TO TRADES PREFER CASH"
578,http://www.armslist.com/posts/2894578,Want To Buy:  Vihtavuori N110 N135 and N350 powder,"Arlington`, Seattle, Washington",Offer,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"I'm looking for 4 to 8 pounds of each but would be happy with one pound containers. 
I have things to trade or cash. Please be reasonable with price"
579,http://www.armslist.com/posts/2894579,For Sale:  Remington Arms,"Oklahoma, Oklahoma, United States",$ 400,"Listed On: Thursday, April 3, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"emington Model 11-48 is in very good condition. It is chambered in .410 and can shoot up to 3"" shells. This shotgun features a 25"" barrel choked to modified, checkered stock and forend, and single bead for a front sight."
580,http://www.armslist.com/posts/2894580,For Sale:  LNIB: Springfield XDs 9mm,"Newnan/LaGrange, Atlanta, Georgia",$ 500,"Listed On: Wednesday, April 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my LNIB Springfield XDS 9mm. This gun is post-recall and has the roll pin in the grip safety. This pistol is lightly used, but has been carried a few times. Included in the sale will also be my custom kydex holster used for IWB carry.

Included in the sale:
-2 7 round magazines (One magazine has an aftermarket Pierce Grip extension installed)
-1 9 round extended magazine
-1 Cooks IWB kydex Holster
-1 Springfield XD series OWB holster
-1 Springfield XD Mag holder (holds two extra magazines)
- Factory box, lock, papers

Potential buyers MUST be 21 years of age, willing to sign a bill of sale, and I prefer if the buyer possessed a concealed carry permit (GA.) 

Price is FIRM, and I am not interested in trades and I will not reply to lowballers. Thanks."
581,http://www.armslist.com/posts/2894581,For Sale:  Doubletap .45 acp Tactical pocket pistol w/ported barrel,"Port Orchard, Seattle, Washington",$ 300,"Listed On: Wednesday, April 2, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a used Doubletap .45 acp w/ported barrel. I've fired 25 rounds out of it. 

Will come with a box of 100 rounds 

$300 o.b.o

Trade for a Ruger 10/22



If you have any questions please call/text/email anytime


Travis
(360) 801-564one
REDACTED"
582,http://www.armslist.com/posts/2894582,For Sale:  Type 99 Arisaka + Ammo,"Glen Ellyn, DuPage County, Chicago, Illinois",$ 250,"Listed On: Wednesday, April 2, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Arisaka. Bluing and stock are in very nice shape. Chrome line bore is very clean. Includes 30 rounds of ammunition. Local pick up only. Must have valid FOID and sign bill of sale.

Mum is ground but the rifle does have hard to find anti-aircraft sight wings."
