,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/2172269,For Sale:  beretta  nano,"seacoast, New Hampshire, United States",$ 350,"Listed On: Monday, September 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new beretta nano great carry,  less then 50 rounds fired through it. Two magazines. Lock. Everything you get when you buy new out of store. 603833955nine Zach"
270,http://www.armslist.com/posts/2172270,For Sale:  GLOCK 17 GEN 3 9mm new,"Hard Rd & Sawmill, Columbus, Ohio",$ 488,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWEL OHIO 614*208*5444
G17 G3 9MM 17+1 4.49"" FS
2-17RD MAGS | ACCESSORY RAIL
BRAND NEW 
9mm
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED

Visa MC Disc 3.5%"
271,http://www.armslist.com/posts/2172271,For Sale/Trade:  knox blackhawk axiom ruger 10/22 stock,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,Selling my 10/22 stock. I gave my ruger to my nephew and he liked the old wood stock on it so i traded it out. So now i have a brand new stock that fits any size barrel for a 10/22. text or call me at REDACTED
272,http://www.armslist.com/posts/2172272,For Sale/Trade:   Converted Saiga 12 shotgun,"Pauls Valley, Oklahoma, United States","$ 1,400","Listed On: Tuesday, October 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new saiga 12 shotgun. Converted with polished tapco G2 trigger, css bolt on trigger guard, AR style stock tube (with internal storage) and CAA stock, has MD adjustable gas port for low brass (bulk pack) shells, recoil buffer, DPH vertical charging handle, MFT engage pistol grip, phoenix flame door breacher and quad rail.  Also comes with 4 SGM 12 round mags (3 still new in wrapper) and an MD 20 round drum as well as the 5 round factory mag.  I have put about 100 rounds through this gun and it functions flawlessly. Red dot in picture not included."
273,http://www.armslist.com/posts/2172273,Want To Buy:  wanted sig 556r 762x39,"west, Wichita, Kansas",Offer,"Listed On: Monday, September 30, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a sig 566r.
274,http://www.armslist.com/posts/2172274,For Sale:  BNIB Never been fired! AR-15 Model 13 LOADED BLACK,"Green Cove Springs, Savannah, Georgia",FREE,"Listed On: Monday, September 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"The TWS Model 13 rifle includes: 
 -5mW Green Laser 
 -90 Lumen Tactical Flashlight 
-6×32 Scope 
 -5 Position Foldable Foregrip 
 -Tactical Bipod 
 -Direct Gas Impingement Operating System 
-Chambered in 5.56 NATO (.223) - 1 in 9” Twist – 4150 Chromoly Steel Barrel (MIL-B-11595-E) 
 -Bolt Carrier Group From Mil-Spec Manufacturer 
-Extractor Upgrade With Viton O-Ring - ½ x 28 threads 
–A2 Flash Hider - TWS15™ Mil-Spec Forged 7075-T6 Lower Receiver 
-TWS15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver 
 -Extended Feed Ramps 
 -Two Piece Quadrail With Delta Assembly 
-TWS15™ Six Position Adjustable Stock 
 -Mil-Spec Receiver Extension Tube 
 -Forged Front Sight Base With Bayonet Lug 
 -Ambidextrous Rear Sling Mount 
-TWS15™ Owner’s Manual 
 -Lifetime Warranty Registration Card 
 -Weight 6.8 lbs (minus accessories) 
 I also have a brand new ACU Condor Single 36"" Rifle Case. 
-First Compartment: 36″ long with two velcro strap to secure rifle. 
–Second Compartment: 26″ long with two internal pocket for pistols, optics or other accessories 
–Other Features: 
–Two modular Mag pouches 
–One modular Utility Pouch 
–3/4″ Padding 

 Willing to trade or sale. Just let me know what you have. Gun is brand new never been fired! I also have ammo! df87.df@gmail.com 870-680-3582. WILLING TO MEET HALFWAY!!"
275,http://www.armslist.com/posts/2172275,"For Sale/Trade:  Taurus Model 85 Revolver Stainless Steel 38 Special, Brand New","Washburn WI, Northern WI, Wisconsin",$ 318,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a brand new Taurus Model 85 Revolver. This is a 5 shot 38 special caliber revolver. This is also known as the ultra light and is a very compact comfortable revolver. The pictures below are from our dealers pictures. The serial number of your pistol will be different but is the exact same model.  

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
277,http://www.armslist.com/posts/2172277,For Sale:  Beretta PX4 Storm 9MM NIB,"Hard Rd & 315, Columbus, Ohio",$ 488,"Listed On: Monday, September 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS 

PX4 BERETTA 
add 3.5% for CC MC VISA DISCOVER

 A new Beretta JXF9F21 PX4 Storm 9mm 4"" 17+1. The Px4 is built around a modular concept so these pistols can be adapted to different needs. The Px4 features an exclusive, Beretta-designed locked breech with rotating barrel system, reducing felt recoil and muzzle rise. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning and feature a deeply recessed combat muzzle crown to protect the rifling. The light frame employs a durable fiberglass-reinforced polymer with a milstd-1913 picatinny rail and a modular grip system for a custom fit. The manual lever safety and slide stop lever are both ambidextrous while the magazine release button is reversible. The Bruniton non-reflective black coating is offer superior resistance against corrosion and wear. SPECIFICATIONS:-- Action :Single/Double--- Caliber :9mm--- Barrel Length :4""--- Capacity :17+1--- Safety :Ambidextrous Manual, Firing Pin block--- Grips :Interchangeable Backstraps--- Sights :3-Dot White--- Weight :27.7 oz---- Frame Finish :Black 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED



REDACTED


RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
278,http://www.armslist.com/posts/2172278,"For Sale:  WINDHAM MPC M4 556 16"" BLK DH SIGHT  NIB","Rapid City, South Dakota, United States",$ 825,"Listed On: Monday, September 30, 2013",Rifles,no type,no type,no type,Rifle,"Just ordered several of these. New In Box. Windham Weaponry M4 with flip up diamond head sight.

 Great M4. 

 Cabelas has em at $899 on sale.

 Ill do $825 cash +tax with a free PMag.

 Form 4473 with background check required.

 If you want one of Windhams other models let me know I may be able to order one for you. SRC model would be $775 cash +tax. Free pmag with that as well."
279,http://www.armslist.com/posts/2172279,For Sale:  Smith & Wesson M&P 15 W/ Leupold scope,"NE Ohio, Ohio, United States",$ 975,"Listed On: Monday, September 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Smith & Wesson M&P AR15 .223/5.56 NATO.
Comes with 3-30 round mags. 
Bought it and its been sitting in the safe, no time to shoot it. 

Like new Leupold VX-III 1.5-5x20 scope.

GUN ONLY- $975
GUN WITH SCOPE- $1300

IF ITS STILL POSTED THEN I STILL HAVE IT"
280,http://www.armslist.com/posts/2172280,For Sale/Trade:  Mossberg 810A 30/06 w/scope,"Lacey, Washington, United States",$ 350,"Listed On: Thursday, November 7, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 810A 30/06 with Bushnell 3x-9x scope. Got used recently in a trade and looking to sell or trade. $350 OBO
Text REDACTED
I'm located in Lacey"
281,http://www.armslist.com/posts/2172281,For Sale/Trade:  Savage 223 Thumbhole with Scope & Bipod,"Bloomington, Indiana, United States",$ 500,"Listed On: Monday, September 30, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Savage 223 with a boyds thumbhole stock, a 4-16x40mm scope and a 6-9"" bipod.  $500"
283,http://www.armslist.com/posts/2172283,For Sale:  Leupold VX-R 3x9x40 firedot reticle,"Chickasha, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,"I have a like new leupold VX-R firedot scope with tactical mount, paid $550 for the scope will take $300 call 405(320)1708"
284,http://www.armslist.com/posts/2172284,For Sale/Trade:  22LR 44Mag & 45ACP,"Tavares, Orlando, Florida",$ 1,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"2 buckets Rem 22LR 1400 per bucket
2 boxes 50ea Win 44 Mag 240 SP
2 boxes 50ea Fed 44 Mag 240 JHP
1 box 20ea 45ACP 230 JHP Bonded Personal Defense

text or call REDACTED"
285,http://www.armslist.com/posts/2172285,For Sale:  Beretta Neos with ammo,"Derby/South ICT, Wichita, Kansas",$ 210,"Listed On: Monday, September 30, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Neos .22 pistol with 4 reticle red/green dot sight, 2 magazines and all original box and papers. Throwing in a 325 round box of Federal automatch .22 ammo. like new condition, low round count. In Derby. $210. Thanks."
286,http://www.armslist.com/posts/2172286,For Sale:  (280) rds Wolf/Tula 7.62x39,"Jax, Jacksonville, North Carolina",$ 65,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"Up for sale is (280) rds of Wolf and Tula 7.62x39. $65

Text REDACTED"
287,http://www.armslist.com/posts/2172287,For Sale:  Ruger 10/22,"Centerburg, Columbus, Ohio",$ 200,"Listed On: Monday, September 30, 2013",Rifles,no type,no type,no type,Rifle,I have a  ruger 10/22 in very good condition I have the box but no paper work . Asking $200 or best offer
288,http://www.armslist.com/posts/2172288,For Sale:  Wallther P22 22LR NEW,"Hard Rd & 315, Columbus, Ohio",$ 325,"Listed On: Monday, September 30, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RAJAC FIREARMS POWEL OHIO 614*208*5444

This is a new in the hard case Walther P22 pistol. The gun has an interchangeable back strap, ambidexterous controls, loaded chamber indicator, magazine disconnect, hammer safety and interchangeable front sight
Walther P22 22LR caliber.
New in hard case.
10+1 Magazine
Black slide - black frame.
3.42 inch barrel.
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
WE WILL CONSIDER TRADES & WILL SHIP

REDACTED

REDACTED 

MC VISA DISC 3.5%


RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
289,http://www.armslist.com/posts/2172289,"For Sale/Trade:  Arsenal Inc. SLR 101S, Bulgarian Milled AK-47 7.62x39","Walton, Northern Kentucky, Kentucky","$ 1,200","Listed On: Monday, September 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition Arsenal Inc. SLR 101S for sale. It is chambered in 7.62x 39 and has only had approximately 250 rounds through it. It has never had a failure of any kind. It is a milled AK with a Bulgarian milled receiver and Steyr barrel. It will come with one Polish 30 round mag that is unused. I am looking for $1200 cash obo or trade for a Sig Sauer 556 classic, 551, or 556r. If interested contact me at REDACTED."
290,http://www.armslist.com/posts/2172290,"For Sale:  WINDHAM MPC M4 556 16"" BLK DH SIGHT  NIB","Rapid City, South Dakota, United States",$ 750,"Listed On: Tuesday, October 22, 2013",Rifles,no type,no type,no type,Rifle,"Just ordered several of these. New In Box. Windham Weaponry M4 with flip up diamond head sight.

 Great M4. 

 Cabelas has em at $899 on sale.

 Ill do $800 cash +tax

 Form 4473 with background check required.

 If you want one of Windhams other models let me know I may be able to order one for you. SRC model Or one without Flip up sight would be $750 cash +tax."
291,http://www.armslist.com/posts/2172291,For Sale:  BNIB Sightmark 3X magnifier slide-to-side quick detach,"NWA - Rogers, Fayetteville, Arkansas",$ 85,"Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,"I have a brand-new and never mounted (except for the purpose of the photo) SightMark 3 power magnifier for sale. It produces  a crystal clear magnification and its very well constructed. It has a nice slide to the side feature for close quarters when magnification isn't needed. It also mounts and dismounts with a quick detach lever. I paid $125 plus shipping...asking $85 on it. It comes with the box and paperwork as well. Please text me if you're interested. Thanks...

479-two3six-468zero"
292,http://www.armslist.com/posts/2172292,"For Sale:  KelTec P-11 9mm Semi Auto Pistol, Brand New","Washburn WI, Northern WI, Wisconsin",$ 245,"Listed On: Wednesday, October 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new KelTec P-11, 9mm semi auto pistol. The pistol pictured is the exact pistol for sale. 

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
293,http://www.armslist.com/posts/2172293,For Sale:  Safariland 6304 Tactical ALS Holster for XD 4”,"Crabtree Valley Area, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Monday, November 11, 2013",Holsters,no type,no type,no type,no type,"Safariland 6304 ALS Tactical Holster - STX Foliage Green, Right Hand for XD 4”

CASH ONLY… NO TRADES… Prefer delivery within the Triangle, but will ship if you have a Paypal account. Shipping is likely to be expensive for this package, though. 

Model 6304-148-541

Bought for a Springfield Armory XD Service Model 4”. The holster will fit an XD 4” .45, 9mm, .40S&W, or .357SIG. 

Near as I can tell, Safariland no longer makes a version for the 4” XD; they just offer one for the 5” version. I’m not sure if this one will fit a 5”. 

I bought this to add to a tactical setup that I have since switched away from. The whole thing is in very good shape, with a little scuffing, but that’s all. 

I also include the following two items (shown in the photos):
Safariland Receiver Plate with Guard, Brown 6004-18-55	

Safariland Holster Locking Fork, Brown 6004-15-55

These are attached to the holster and thigh rig to make it easy to remove the holster without having to remove the thigh rig. Also, the locking fork will let you slide the holster into tactical gear equipped with MOLLE attachment points (although, to be honest, the holster will flop around a bit). 

The plate and fork can be removed and the holster can be reattached directly to the thigh rig as it was new. I include the screws and allen wrench.  

Here’s a description from LAPoliceGear.com, which is offering this holster for $139.99:

Model 6304
ALS® Tactical Holster

The Model 6304 includes all the features of the popular 6004 Tactical holster, with one key addition - SAFARILAND'S exclusive Automatic Locking System (ALS). While the model employs the SLS as the primary security system, it also includes the ALS internal locking device that retains the weapons in all directions when the primary device is open.

The Model 6304 Tactical Holster design with Level II Plus Retention provides three key design elements different than previous models. Once the weapon is holstered, it ""locks"" into place, providing an extra measure of security for the weapon. Further, the holster is completely operable with the thumb, making it very instinctive to use. And finally, once these retention devices are released, the weapon can be drawn straight out of the holster with no twisting or other motion required.

The Tactical finish protects the gun in scrape, scratch and dent incidents. Thermal-molded SAFARI-LAMINATE protects the gun and the molded sight track and soft SAFARI-SUEDE help protect the sight and finish. Key to comfort and stability of the 6304 is the double leg strap and the leg shroud. The leg harness is lightweight and simple to operate.

Features

(ALS®) Automatic Locking System secures weapon once holstered
Includes SLS hood assembly and Hood Guard
Hood Guard is standard on 6304 holsters
Mounted to the same leg shroud assembly as the popular 6004 series
Simple straight up draw once all releases are de-activated
Optional Sentry available
Thermal-molded SafariLaminate™ construction protects handgun and sights
Standard double leg strap and leg shroud with mounting holes for optional accessories
Adjustable vertical leg strap"
294,http://www.armslist.com/posts/2172294,For Sale/Trade:  Sig p229 Extreme,"Smyrna, Atlanta, Georgia",$ 900,"Listed On: Monday, September 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P229 Extreme chanbered in 9mm with two mags and the box to go with it. Only a couple hundred rounds through it. The barrel is polished and it has night sights. It has a de santis leather small of the back holster and ammo to go with for the right price. please if offering trade make sure the values are similar, this one retails for just over 1200, obviously it is not new so I do not expect to get that. Any questions or concerns please feel free to contact me at REDACTED. test is preferred."
295,http://www.armslist.com/posts/2172295,For Sale:  NEW Kel-Tec P-3AT 6+1 380 acp Black,"Hard Rd & 315, Columbus, Ohio",$ 250,"Listed On: Monday, September 30, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RAJAC FIREARMS POWELL OHIO 614*208*5444

 The Factory Specifications are as follows: 

 Item #: P3AT
 Manufacturer: Kel-Tec
 Model #: P-3AT
 Finish: Matte Black
 Sights: Fiber Optics, Dovetailed Aluminum Front Sight
 Barrel Length: 2.76""
 Overall Length: 5.2""
 Overall Height: 3.5""
 Width: 0.77""
 Weight: 8.3 oz
 Caliber: 380
 Mags: (1) 6rd
 Action: Double Action Only
 Stock: Black Polymer Checkered Grip Area

 ""The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. 

 The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. 

 The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. 

 The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.

 The P-3AT has five main component groups: barrel, slide, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 ordnance steel, heat treated to 48 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. 

 The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. After firing, the hammer block holds the hammer away from the firing pin, providing a mechanical safety.""


 DEALER TRANSACTION, NICS check must be completed
 and OH sales tax applies.
 Call if you have questions REDACTED


 REDACTED

 MC VISA DISCOVER 3.5%
 RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
296,http://www.armslist.com/posts/2172296,For Sale:  Remington 1100 w/ 2 barrels MINT!!!,"NE Ohio, Ohio, United States",$ 695,"Listed On: Saturday, October 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 1100 special field model 12 gauge.
Comes with:
21"" vent rib barrel
22"" rifle barrel
b-square scope mount
3 choke tubes - mod, improved cylinder, & rifle choke
box & manual
$695

IF ITS STILL POSTED THEN I STILL HAVE IT"
298,http://www.armslist.com/posts/2172298,For Sale:  Savage 10fcp-sr NIB,"Queen Anne, Seattle, Washington","$ 1,050","Listed On: Saturday, January 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"10FCP-SR is the ultimate police sniper rifle. It is packed with features: tan digital camouflage AccuStock with the integrated aluminum bedding block, 10 round detachable box magazine, one-piece scope rail, threaded and fluted heavy 24"" barrel, and of course the standard AccuTrigger.

You need to read the following to understand how to buy this. PLEASE do not send me email saying ""interested"", or ""call me"", or ""what's your bottom dollar"" - I automatically delete these. The process for purchasing is described below in detail. The prices are firm and not open to negotiation. You need certain documentation (described below) to buy it. I am very sorry, but if you are unable to read and understand it, we cannot do business.

Yes, this gun is in stock if you are reading this. No, sending me an email asking if it is in stock will not ensure that it still is 1 minute after I respond to your email. Instead, please read and understand the following to ensure a successful transaction.

If you are in Seattle metro area, please see here: http://www.preciseshooter.com/Products/HowToBuy.aspx

If you are outside Seattle, yes, we can ship your firearm. The charge for insured shipping via Fedex Ground is 30.
See here: http://www.preciseshooter.com/Products/HowToBuyRemotely.aspx"
299,http://www.armslist.com/posts/2172299,"For Sale:  AR Lower, LPK, and Back up sights.","Iron Mountain, Upper Peninsula, Michigan",$ 180,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hello.  I am selling the following:

- New Frontier Armory Polymer Lower model # LW-15
- CMMG Lower Parts Kit
- Ruger Rapid Deploy Front and Rear Sights (similar to Magpul style)

All the items are New.  Price is firm and not willing to separate.  Might consider trade for a .38/.357 revolver can add cash on my end.

Here is a review of the lower:  http://www.702shooter.com/product-reviews/review-new-frontier-armory-lw15/

Thanks!"
303,http://www.armslist.com/posts/2172303,For Sale:  IWI Desert Eagle .357 Mag,"eugene, Eugene, Oregon","$ 1,100","Listed On: Monday, September 30, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Made in Israel by Israeli Weapon Industries. Desert eagle .357 magnum. Has x2 9 round mags and a little bit of ammo. Would trade for a high quality 1911 or maybe 2 other pistols.
307,http://www.armslist.com/posts/2172307,For Sale:  RUGER SP101 22LR,"Streetsboro, Cleveland, Ohio",$ 340,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 22LR
Stainless Frame
Heavy Barrel
6 Shot
Pre-Owned Gun in Nice Condition

340.00

CALL or COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
REDACTED"
308,http://www.armslist.com/posts/2172308,For Trade:  WTT REM. 870 WINGMASTER POLICE 12GA FOR 308 RIFLE,"NW HOUSTON, Houston, Texas",Offer,"Listed On: Monday, September 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TRADE MY 1980 REMINGTON MODEL 870 ""WINGMASTER POLICE"" 12GA PUMP SHOTGUN FOR A 308 BOLT OR 308 LEVER ACTION RIFLE......OR TRADE FOR NICE DEER BLIND W/STAND.

""The Wingmaster is Remington’s ""Cadillac"" top-of-the-line sporting gun.
And The Police is a Wingmaster with a dull finish and is a much more carefully inspected and built gun.""

TEXT TRADE OFFER INFO AND PICS TO REDACTED

REFERENCE: REMINGTON MODEL 700, SAVAGE OR MARLIN LEVER ACTION 308"
309,http://www.armslist.com/posts/2172309,For Trade:  HK USP 45 compact  Version 1  LNIB,"Littleton, Denver, Colorado",Offer,"Listed On: Monday, September 30, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a like new, 126 rounds fired with zero problems, purchased new 2013 HK USP 45acp compact.  It is a version 1, sa/da  with decocker and safety.   I am looking to trade for a HK USP 45 compact that has either a ""standard"" or ""LEM"" DOUBLE ACTION ONLY  trigger system."
310,http://www.armslist.com/posts/2172310,For Trade:  454 brass and ammo,"east salem, Salem, Oregon",Offer,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,I have a new box of Hornady 454 custom ammo for sale or trade. asking $25.00 for the box of 20.   I will throw in a zip lock bag of brass with the ammo
312,http://www.armslist.com/posts/2172312,For Sale:  Brand New SCCY CPX-2 9mm Pistol in Black,"Washburn WI, Northern WI, Wisconsin",$ 230,"Listed On: Sunday, June 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new SCCY CPX-2 9mm pistol. We also have other colored CPX-2's in stock at the same price. Each of these pistols comes with two 10 round magazines and two separate base plates for the magazines. If you have any questions please ask.  

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
313,http://www.armslist.com/posts/2172313,For Sale:  Remington 700 Mossy Oak camo stock,"NE Ohio, Ohio, United States",$ 50,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,"Nice Mossy Oak camo stock for Remington 700 with varmit barrel and short action. $50

IF ITS STILL POSTED THEN I STILL HAVE IT"
314,http://www.armslist.com/posts/2172314,For Sale:  GLOCKS NEW,"Hard Rd & 315, Columbus, Ohio",$ 1,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"RAJAC FIREARMS POWELL OHIO 
614*208*5444

GLOCK 17 $488

GLOCK 38 $550

GLOCK 23 $550

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED

Visa MC Disc 3.5%"
315,http://www.armslist.com/posts/2172315,For Sale:  Belgium Browning A5 1966,"South Columbia, Columbia, Missouri",$ 425,"Listed On: Monday, September 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 66 Belgium Browning A5 Light 12ga. The gun has been refinished and is in good working condition . Asking $425obo May be open to trades.
316,http://www.armslist.com/posts/2172316,For Sale/Trade:  .22 LR ammo:  650 rounds,"UNCW area, Wilmington, North Carolina",$ 65,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"Winchester ""M-22"": 1 brick (500 rounds)
CCI ""Standard Velocity"": 2 boxes (50 rds/box)
Armscor ""Precision"": 1 box (50 rounds)

$65 or worthy trade"
317,http://www.armslist.com/posts/2172317,"For Sale/Trade:  CCI Cb .22 Short 100 rounds, Trade for similar .22 LR","Kennesaw, Atlanta, Georgia",$ 10,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have a full 100 round box of CCI CB .22 Shorts. I would like to sell them or trade locally for some similar standard velocity, round nose .22 Long Rifle rounds. Make offer and we'll work out a meeting or I'll send an address. Not in a rush so don't bother offering a deal you wouldn't accept for yourself.  :)"
318,http://www.armslist.com/posts/2172318,For Trade:  wetherby 22-250,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 30, 2013",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a wetherby vanguard chambered in 22-250 its in great shape perfect long range varmint gun. Have some ammo to add as well
319,http://www.armslist.com/posts/2172319,For Sale:  Sig Sauer 1911 .45 ACP (Stainless),"Bremerton/Silverdale Wa, Washington, United States",$ 950,"Listed On: Wednesday, October 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDING
Sig Sauer 1911 .45 ACP (Stainless Model)
 Includes orig box, 2 mags, Novak night sites, and an awsome trigger!
 As NEW, a Very, Very Sweet Pistol!!!

 http://www.sigsauer.com/CatalogProductDetails/1911-stainless.aspx

$950 OBO Possible Trades"
320,http://www.armslist.com/posts/2172320,For Sale/Trade:  Intratec Tec-22 Scorpion,"South of Dayton, Dayton, Ohio",$ 350,"Listed On: Monday, September 30, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a clean Tec-22 for sale or may consider trade
Has original Intratec 20 round magazine
350
Thanks"
321,http://www.armslist.com/posts/2172321,For Sale:  Remington 597 .22 cal with scope,"jbones71@aol.com, Reno, Nevada",FREE,"Listed On: Monday, September 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Remington .22 cal. Has a 3x9 scope, 21 inch barrel comes in box with a 10 round magazine. 250.00 call or text jason @REDACTED"
322,http://www.armslist.com/posts/2172322,Want To Buy:  Ruger centennial lcp,"Tempe, Phoenix, Arizona",$ 380,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanting to buy a Ruger centennial .380 lcp.
323,http://www.armslist.com/posts/2172323,"For Sale/Trade:  NIB Ardisam auger, new driveshaft for fertilizer spreader John Deere bush hog blades","Santee, South Carolina, United States",$ 700,"Listed On: Wednesday, September 30, 2015",Farming,no type,no type,no type,no type,"New 3 HP 1 man auger w/ 10"" bit- 600, Weasler BYPY1 driveshaft for a spreader, from tractor supply, new. Part # 027130099..$100   20""  JD blades for 5' light wt. mid-eighties bush hog, $100. All 3 for 700 cash."
