,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/2924096,For Sale:  Fnx9 with crimson trace light,"Loganville, Atlanta, Georgia",$ 550,"Listed On: Wednesday, April 9, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Practically new. Only fired once.
97,http://www.armslist.com/posts/2924097,For Sale:  Remington 870 express magnum,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, April 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 300$, sure shot stock 80$, fiber optic front and rear sights 50$, mod choke, ski choke 25$, turkey choke 75$ , defense ammo , upland game , handful of 00 buck shot 55$. Total value 585$"
98,http://www.armslist.com/posts/2924098,For Sale:  500 rds CCI 17 HMR  SPEER TNT HP/BC  2550 FPS,"deep creek, Hampton Roads, Virginia",$ 130,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,1 BRICK 500 RDS  10 BOXES OF 50  CALL TERRY  REDACTED  IF YOU NEED MORE THAN 500 RDS LET ME KNOW I HAVE MORE
99,http://www.armslist.com/posts/2924099,For Trade:  308 770 remengtion,"indapendence, Southeast, KS, Kansas",Offer,"Listed On: Wednesday, April 9, 2014",Rifles,no type,no type,no type,Rifle,Looking for a break dwon 22 and other 22s just email only phones broke
100,http://www.armslist.com/posts/2924100,For Sale:  5.45 X 39 - 545 - 7n6 - Spam Can 1080 rounds,"Polaris, Columbus, Ohio",$ 240,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"I have five cans of the above listed AK-74 surplus steel core ammunition for sale.

1 or 2 for $240 each
3 or 4 for $235 each
Buy all 5 for $230 each"
101,http://www.armslist.com/posts/2924101,For Sale:  BROWNING T-BOLT T2 22LR BELGIUM,"SOTH CHINA, Maine, United States",$ 795,"Listed On: Wednesday, April 9, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING T-BOLT T2 22LR BELGIUM, 98+% BLUE, 98% WOOD, AS NEW"
102,http://www.armslist.com/posts/2924102,For Sale/Trade:   S&W 15-22 w/ extras,"OKC, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, April 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new, 200 rounds ish fired. Comes with 3 mags, red dot, blackhawk grip, and a bulk pack of 22 too! (At un inflated prices) priced at $440 

Text me at REDACTED"
103,http://www.armslist.com/posts/2924103,For Sale/Trade:  norinco type sks with tapco stock and flash suppressor,"el reno, west of okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, April 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco type sks with tapco stock and flash suppressor, standard norinco sks with tapco adjustable stock with forearm rail, also has a railed receiver cover. comes with 2 20 rd tapco mags. this rifle is in overall good condition, has no rust, nicks or damage of any kind. its had about 150 rds through it. functions flawlessly, ive had several sks rifles with these detachable mags that didn't work but this one works great. cleaned and well maintained periodically. ive had it for awhile so looking to sell but would consider some trades. 
asking 475 
as long as the listing is up, its still available 
contact through listing or txt/call for faster response 40five 67three 009two
thnx for looking, im fixing to put a couple more guns on here so feel free to check them out. I can make a package price or multiple trade for something nice."
105,http://www.armslist.com/posts/2924105,For Sale:  NEW GLOCK 17 GEN 4,"LITTLE ROCK, Little Rock, Arkansas",$ 575,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB GLOCK 17 GEN 4
106,http://www.armslist.com/posts/2924106,For Sale:  Marlin Model 1893 Rifle (32-40),"Middleton, Boise, Idaho",$ 849,"Listed On: Tuesday, January 2, 2018",Rifles,Marlin                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a used Marlin Model 1893 Rifle (.32-40). This item has a 26” tapered octagon barrel with a full length magazine tube. The bore is in rough shape, dark with visible pitting but on a positive note there is still plenty of rifling remaining. The finish is almost entire gone or has turned to a patina color, light pitting covers most of the exterior surface. The wood stocks show scratches, dings and dents. There is a small crack in the wood on the right side of he tang and a chipped out section on the left side of the tang.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 20% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours:Tuesday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday & Monday."
108,http://www.armslist.com/posts/2924108,For Sale:  BROWNING TWENTY WEIGHT 12GA,"SOTH CHINA, Maine, United States",$ 895,"Listed On: Wednesday, April 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"BROWNING TWENTY WEIGHT 12GA 26 1/2"" MOD, 97% BLUE, VG WOOD WITH FEW DINGS, 15"" LOP OVER PAD"
110,http://www.armslist.com/posts/2924110,"For Sale/Trade:  BRAND NEW OLYMPIC ARMS AR-15, 3 MAGAZINES, 100 ROUNDS OF AMMO, HARD CASE!!!","Saint Charles, MO, St. Louis, Missouri",$ 975,"Listed On: Wednesday, April 9, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$975 obo

This is a brand new and very nice AR-15 that has never been fired and still has the factory grease on it. It will come with the manual, hard case, 100 .223 rounds and 3 mags. If interested email or text me at 636734724one."
111,http://www.armslist.com/posts/2924111,For Sale:  Colt Woodsman,"Charelston, Charleston, South Carolina","$ 1,350","Listed On: Wednesday, April 16, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Colt Woodsman second model match target. S/N 90XXX-S- In immaculate condition. This pistol is valued at $1500 in 98% condition. I think is is closer to 100%. I will ship it to your FFL holder for $1350. I can send more pictures- Just Ask. Call Larry @ REDACTED/ REDACTED
C&R eligible."
112,http://www.armslist.com/posts/2924112,For Sale/Trade:  M&P 9mm Range and Carry 9mm - only 30 Rounds through it,"Chillicothe, Ohio, Ohio, United States",$ 450,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade only - This is in Chillicothe, OH.
M&P 9mm Range and Carry Kit. 9mm Handgun, Holster, 3 - 17 round Magazines, Magazine Holder, Mag Loader. 

Trade - Looking for another M&P 45 Full Size for a straight trade.  That's it.

I was going to try to shoot this instead of my 45, buy decided to just stick with one caliber.  I ran 10 rounds of test ammo through each magazine.  Everything worked fine.
Still has the unfilled out registration card.

Ohio sales only, Cash, CCW preferred. Legal Sales only.  
No Lower price offers - I won't respond."
113,http://www.armslist.com/posts/2924113,"For Sale:  LMT LM8MWS 16"" S-A CQB rifle .308 slick receiver","kentucky, Kentucky, United States","$ 1,800","Listed On: Wednesday, April 9, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for auction is a brand new lmt 16"" .308 complete rifle. it will ship exactly as pictured wit the factory box, owners manual, and torque wrench. see pictures for more details. website specifications: .308 Slick Upper Receiver With 16"" Chrome Lined 1:10"" Twist .308 Barrel, Standard Semi-Auto Bolt Carrier Group, Tactical Charging Handle Assembly, LM308MWS Lower with Sopmod Buttstock, Two Stage Trigger Group, Ambi Selector and Ambi Mag Release. Ships with a Sling, Operators Manual, Tactical Adjustable Rear Sight, Tactical Front Sight, (1) Twenty Round Magazine, (2) Heavy Duty Push Button Swivels, Torque Wrench / Driver and (4) Rail Segments. You must have a current Federal Firearms License on file to purchase complete weapons or serialized parts. Direct Gas Impingement Overall length with SOPMOD collapsed: 35"" Overall length with SOPMOD extended: 38"" A2 Birdcage compensator 5/8 X 24 thread pitch Low profile gas block Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 5 QD Sling Swivel attachment points Electronically tested and recorded trigger pull Weight: 9.3 lbs"
114,http://www.armslist.com/posts/2924114,"For Sale:  CARL LEWERENTZ UNDER LEVER HAMMER DRILLING 16GA, 9.3X72R","SOTH CHINA, Maine, United States","$ 1,650","Listed On: Wednesday, April 9, 2014",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"CARL LEWERENTZ UNDER LEVER HAMMER DRILLING 16GA, 9.3X72R, 27"" F/F, 60% BARRELS, SILVER RECEIVER, VG WOOD AND BORES"
116,http://www.armslist.com/posts/2924116,For Sale:  Looking for inexpensive home defense shotgun,"Moore or Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 14, 2014",Shotguns,no type,no type,no type,Shotgun,"Stevens 320, Maverick 88, H&R 12ga or 20ga. Something cheap and lightly used. 
Thanks."
117,http://www.armslist.com/posts/2924117,For Sale/Trade:  nib milled norinco ak hunter,"st paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, June 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box famed norinco ak hunter this gun is new in every way  includes 3 ten round mags cleaning kit  factory sling and manual. Try and find another nib for sale.
118,http://www.armslist.com/posts/2924118,For Sale:  Excellent Beretta Hand Gun For Sale($250),"Southeast, KS, Southeast, KS, Kansas",$ 250,"Listed On: Wednesday, April 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AM PUTTING MY HAND GUN FOR SALE AT $250 THE GUN IS A BERETTA 92FS 9MM 
PISTOL, EXCELLENT BORE, 1 - 15RD MAGAZINE BLUE / Black FINISH, PLASTIC 
GRIPS, EXCELLENT CONDITION, HAS A LITTLE HOLSTER WEAR CONTACT ME NOW WITH YOUR VALID EMAIL ADDRESS AND GET THE HAND GUN DELIVER AT HOUSE YOUR ADDRESS ANY TIME AT (renesly@yandex.com)"
119,http://www.armslist.com/posts/2924119,"Want To Buy:  Looking for Browning Citori XT, XS, or BT 99","Central MN, Minnesota, United States",Offer,"Listed On: Friday, July 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"looking for a Browning Citori XT, XS or BT 99, will also consider other makes & model trap/skeet o/u.
Let me know what you have! please include barrel length, stock (adjustable, etc), choked barrel or removable chokes.
i am a cash buyer. minnesota face to face preferred unless you are a dealer.
thanks!

keywords: bt 100, bt 99, citori, cynergy, xs, xt, trap"
120,http://www.armslist.com/posts/2924120,For Sale:  Desert Eagle .50 & 44 combo NEW LOWER PRICE NEED CASH,"oklahoma, Oklahoma, United States","$ 1,400","Listed On: Monday, September 8, 2014",Handguns,Kahr,no type,no type,no type,"Im selling my trusty hand cannon. It has been a good one. This is the 6th ive had and it most definetly has the best trigger. One key feature is the hogue grip. Theyre needed for the magnum loads. There are two .44 mags and one 50. Included in the sale is 120 various loads. i appreciate you reading my add.  

This is not a scam. I am not a scammer. 9186one9three77two. Please call or text.

Im open to trades im picky but open. 
I would really like a nightforce nxs 5.5-22 wish a little cash added to offset the value difference. i just saw 2 used go for 1300 at the gun show. Most of the crazies up there wante to sell there desert eagles for 1600 with one barrel and no ammo."
122,http://www.armslist.com/posts/2924122,For Sale:  .30 Carbine Aguila 110 grain (250 rounds),"Parma/Parma Heights, Cleveland, Ohio",$ 125,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"Reloadable brass cases 5 boxes available (250 round total)
$125 for all or $28 per box.

FTF-no trades - cash only
must be 18 years of age
call or txt for best results
440-341 zero three three five"
123,http://www.armslist.com/posts/2924123,For Sale/Trade:  Cz 52 7.62x25 lots of ammo,"Upstate, Greenville, South Carolina",$ 800,"Listed On: Tuesday, April 15, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"This pistol is in the original gray oxide/ phosphate finish
Both of the mags have the phosphate finish as well
great shooting pistol
I have 1300 to 1400 rds of brass ppu ammo"
124,http://www.armslist.com/posts/2924124,For Sale:  FEG PJK 9HP. HIGH POWER CLONE,"troy, Dayton, Ohio",$ 350,"Listed On: Wednesday, April 9, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Hungarian feg pjk in 9mm. It is a browning high power clone.It has a Hogue rubber Finger Groove grip 2 15 round mag. shoots and functions very well never had a problem with it. Pretty accurate. It is a full size Handgun. White dot front and rear sights. It is in very good condition.
125,http://www.armslist.com/posts/2924125,For Sale:  H&K P2000sk 9mm,"03820, New Hampshire, United States",$ 725,"Listed On: Tuesday, September 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000sk in 9mm, variant 3 (SA/DA). 2 10 round mags. Has case, papers, test shell, and all the interchangeable backstraps."
126,http://www.armslist.com/posts/2924126,For Sale:  WTT Colt Match Target HBAR,"McKinney, Dallas, Texas","$ 1,200","Listed On: Tuesday, January 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Post Ban Colt AR-15 Match Target. Comes with sling

Two PMAGS
PLUS 100 ROUNDS OF 556 AMMUNITION! 


Come down to the MAN CAVE on the square in downtown McKinney and Check out our full inventory! 

115 E. Virginia Street, Suite B
McKinney, Texas 75070"
127,http://www.armslist.com/posts/2924127,For Trade:  Glock 19 Brand new in box,"Puyallup, Washington, United States",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Glock,no type,no type,no type,Brand new in box never fired  bought on  impulse .
128,http://www.armslist.com/posts/2924128,For Sale/Trade:  $500.00,"Elizabethtown, Kentucky, United States",$ 500,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SW990
.40 caliber
(3) 12 round magazines 
Fobus holster
Call or Text REDACTED, don't always receive emails very quickly"
130,http://www.armslist.com/posts/2924130,For Sale:  Springfield XD 40 Service Model,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Wednesday, April 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition. Very well taken care of and cleaned after being shot every time. XD 40. Comes with 3 mags and a bianchi holster. 4"" Barrel. Text me at REDACTED. 500 obo."
131,http://www.armslist.com/posts/2924131,For Sale:  CHARLES DALY PRUSSIAN (LINDNER) BOX LOCK 12GA,"SOTH CHINA, Maine, United States",$ 950,"Listed On: Wednesday, April 9, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"REDUCED!!! CHARLES DALY PRUSSIAN (LINDNER) BOX LOCK 12GA 26"" IC/IC, 98% BARRELS, 60% NICE CASE COLORS, EXC. WOOD, 14 1/2"" LOP WITH 1 3/4"" AND 2 3/4"" DROP, MIRROR BORES, SMALL BULGE IN RIGHT BARREL BY THE MUZZLE. REDUCED FROM 2250.00"
132,http://www.armslist.com/posts/2924132,For Sale:  Like New EAA Windicator. 357/.38spl,"Irby, Florence, South Carolina",$ 225,"Listed On: Wednesday, April 9, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nearly new .357 by EAA. the European American Armory 
company makes very solid and well constructed firearms.  I have
only run a few rounds th rouugh it but was without flaw and has very
good accuracy. I paid 300.00 only a few moths ago and I will sell for
225.00 to buyers with SC Licences and CC permit holders. 
You can contact me Ron @ REDACTED"
133,http://www.armslist.com/posts/2924133,For Sale/Trade:  Gamo bone collector bull whisper w/scope,"Shoemakersville, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Wednesday, April 9, 2014",Paintball/Airsoft,no type,no type,no type,no type,"-Velocity: 1300 feet per second (fps) with PBA Platinum

-Single Shot

-Break Barrel: IGT (Inert Gas Technology) Single Cocking System
-Automatic Cocking Safety system
-Manual Trigger Safety
-Barrel: Bull Whisper Noise Dampener. Fluted Polymer Jacketed Rifled Steel
-Trigger: Two stage adjustable SAT (Smooth Action Trigger)
STOCK
-Stock: Durable All-Weather Green Synthetic with Dark Grey Rubber grips
-Twin Cheek Pads for ambidextrous shooting
-Butt Plate: SWA (Shock Wave Absorber) Recoil pad with up to 74% recoil absorption
OPTICS
-Scope: 4x32 Air Rifle Scope
- Gamo Standard Reticle
GRIP
Dark Grey Rubber
SPECIFICATIONS
-Ammunition: Any .177 Pellet
-Caliber: .177
-Length: 44.6
-Barrel Length: 19.2 in
-Trigger Pull: 3.74 lbs
-Cocking Effort: 32 lbs
-Weight: 5.28 lbs
Text me with name at 610334458nine"
134,http://www.armslist.com/posts/2924134,For Sale:  Restoration Hardware sofa,"Fulton county, Atlanta, Georgia","$ 2,300","Listed On: Wednesday, April 9, 2014",Miscellaneous,no type,no type,no type,no type,"Restoration Hardware leather sofa, will trade for firearms or ammo, prefer WW2 items.
Let me knows what you have"
135,http://www.armslist.com/posts/2924135,For Trade:  47 inch Vizio LCD TV,"Okolona, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 9, 2014",Miscellaneous,no type,no type,no type,no type,"TV is in great condition and hasn't been used in over six months works perfectly fine. Would like to trade it for a nice handgun, preferably a glock 4th gen or a FNS. Open to offers

trade value around $500"
136,http://www.armslist.com/posts/2924136,For Sale:  CHARLES DALY PRUSSIAN LINDNER SXS 20GA,"SOTH CHINA, Maine, United States","$ 2,450","Listed On: Wednesday, April 9, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"REDUCED!!! CHARLES DALY PRUSSIAN LINDNER SXS 20GA 26 1/4"" F/M, DT, EXTRACTOR, STRAIGHT GRIP, 98% BLUE ON SLEEVED BARRELS, FAIR SLEEVE JOB, SILVER RECEIVER, NICE REDONE WOOD, 14 1/4"" LOOP OVER LEATHER FACED PAD, REDUCED FROM 2950.00"
137,http://www.armslist.com/posts/2924137,Want To Buy:  FN FNX Tactical in FDE,"Wisconsin, Wisconsin, United States",$ 1,"Listed On: Wednesday, April 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to pick up a FN FNX Tactical in FDE in like new condition. Let me know what you want and where you're located?

I also have my CCW."
138,http://www.armslist.com/posts/2924138,For Sale:  CHINESE TYPE 17 45 ACP,"SOTH CHINA, Maine, United States","$ 5,995","Listed On: Wednesday, April 9, 2014",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"CHINESE TYPE 17 45 ACP, COPY OF A C96 BROOMHANDLE MAUSER, ONE OF APPROX. 350 IMPORTED, 97+% WIH SHOULDER STOCK"
139,http://www.armslist.com/posts/2924139,For Sale:  Glock 22 Gen 3 w/TRU Dot night sights,"North, Wichita, Kansas",$ 425,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 Gen 3 with TRU Dot night.  Owned by a police officer and only used to qualify.  I bought it to qualify while by gun was on backorder so now i don't need it.  I don't really want two of the same gun.  Comes with box and 3 mags.
140,http://www.armslist.com/posts/2924140,For Sale/Trade:  Beretta A391 Xtrema 2 shotgun,"NE OHIO, Ohio, United States","$ 1,050","Listed On: Monday, April 14, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, Beretta A391 Xtrema2 12 gauge shotgun. $1050 OBO
Has 50 rounds through it.
Comes with:
- 28"" vent rib barrel
- Truglo green/red fiber optic front sight
- Realtree Advantage Max4 camo pattern
- 5 Optima-Bore chokes: full, improved-modified, modified, improved cylinder, cylinder
- lockable hard plastic case 
- choke tube wrench
- additional LOP spacer
- additional comb spacer
- Gel-Tek recoil pad system
- magazine cut-off button
- heated grip/stock
- shoots up to 3 1/2"" shells
- Aqua Technology coating
- owner's manual
- MSRP is $1700 http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Beretta-A391-Xtrema2-Shotgun&i=443712&r=view

IF ITS STILL POSTED THEN I STILL HAVE IT
**DON'T NEED TO SELL, JUST CLEANING OUT THE SAFE A BIT**"
141,http://www.armslist.com/posts/2924141,For Trade:  Hi-Point C9 and Mossberg 715T,"Auburn, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Hi-Point C9 and Mossberg 715T (both with no rounds fired) for a 1911 (9mm preferred) or a Glock (9mm preferred).
142,http://www.armslist.com/posts/2924142,For Sale/Trade:  Glock 20 Gen 4,"Burlington, Burlington, Vermont",$ 630,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action,no type,"This is a sweet glock.  It shoots amazingly well, and the gen 4 springs really smooth out heavy 10mm loadings.  It has approximately 80 rounds through it, and comes with the original box and everything it came with (3 mags, backstraps, nylon cleaning brush).  The only reason I want to get rid of it is ammo availability.

The price is firm, I will not negotiate.

I have some ammo for it too, listed below and sold separately.

200rds Armscor 10mm (shoots very well through this glock) - $28/box
75rds Buffalo Bore 10mm heavy 180gr hp (by far the best ammo for this gun, 738 ft/lbs!) ($25 per 20)"
143,http://www.armslist.com/posts/2924143,For Sale:  CHINESE TYPE 17 BROOMHANDLE (COPY OF A C96 MAUSER) 45ACP,"SOTH CHINA, Maine, United States","$ 5,500","Listed On: Wednesday, April 9, 2014",Handguns,Mauser                                                                                ,45 ACP                                                                                ,no type,Pistol,"CHINESE TYPE 17 BROOMHANDLE (COPY OF A C96 MAUSER) 45ACP, ONE OF APPROXIMATELY 350 IMPORTED, THIS ONE BY NAVY ARMS, 97% OOVERALL CONDITION"
144,http://www.armslist.com/posts/2924144,"For Sale/Trade:  Kimber Custom II TLE 5"" 1911","Brookville, Oh, Dayton, Ohio",$ 700,"Listed On: Sunday, April 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO LOWBALLERS

I have a Kimber Custom II TLE 1911 with a 5"" barrel for sale. The gun has factory night sights on it, a 4lb trigger, Front strap checkering, skeletonized trigger, commander hammer, beavertail grip safety, and all the other Custom features for the Kimber line. I have added a Smith and Alexander Magwell and I had it blended to the frame and also highly polished so the mags will slide right in. I also have added a set of magwell cut poly grips. The guns is in GREAT shape and looks new. I want $700 obo (Yes in the 600's is a lowball)

937-four79-603four"
145,http://www.armslist.com/posts/2924145,For Sale:  ruger,"Goose creek, Charleston, South Carolina",$ 350,"Listed On: Wednesday, April 9, 2014",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice ruger p95 9pm hand gun. It only come with one magazine and with hard case. It's in good condition and ready to go.  It's price at 349.95 but the price is negotiable.  If you have any questions please call me at REDACTED and ask for junior and I'll do my best to help you.
148,http://www.armslist.com/posts/2924148,For Sale/Trade:  WTS/WTT Springfield XD9,"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale LNIB Springfield XD9 9mm handgun with XD gear and extras. 

This gun is very accurate and reliable. I have about 250 rounds down range, I'm open to trade offers for a concealed carry pistol or $450. Call or text me at REDACTED"
149,http://www.armslist.com/posts/2924149,For Sale:  CHURCHILL BY KASNAR BOLT 300 WIN. MAG,"SOTH CHINA, Maine, United States",$ 450,"Listed On: Wednesday, April 9, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CHURCHILL BY KASNAR BOLT 300 WIN. MAG. 97% BLUE, WOOD HAS A REPAIRED CRACK, LEUPOLD BASES, EXC. BORE"
150,http://www.armslist.com/posts/2924150,For Sale:  Springfield Armory 1911 EMP .40,"Cape Girardeau, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, April 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Armory 1911 EMP .40, very low round count, upgraded 2lb trigger, trijicon night sights, aftermarket beveled magwell, upgraded mainsprings, 7 factory EMP mags, factory paperwork, factory box, leather iwb galco
holster."
151,http://www.armslist.com/posts/2924151,For Sale:  Taurus PT738 PC\TCP 380,"Canton, Atlanta, Georgia",$ 250,"Listed On: Wednesday, April 9, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In one of the hottest categories in handguns, the pocket pistol, make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! 

I bought this gun new, fired it at the range one time and it's been a safe queen ever since.  I just bought a bike so the guns must go!  This one is pretty much good as brand new.  Includes the box, manual, unique Taurus Locking keys still in plastic bag, extra clip and unique carry holster that looks like a small fanny pack.  Very highly rated 380, just check online to see for yourself.  Acadamy sells this Stainless Steel Slide model for $389.  I'll let this one go for $250.  Best deal on ARMSLIST!
call or text Ben at REDACTED.  Thanks!"
152,http://www.armslist.com/posts/2924152,For Sale:  Winchester 32 S & W Long ammo,"South, Louisville, Kentucky",$ 15,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,44 rounds of Winchester factory 32 S& W Long ammo for sale .offers accepted.  Would trade for a box of 45 acp ammo.   Text REDACTED.
153,http://www.armslist.com/posts/2924153,"For Sale/Trade:  Mossberg 835 Barrel - 24"" VR with choke - 12ga","Wilmington, Wilmington, North Carolina",$ 120,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"Chambered for 2 3/4, 3"", and 3 1/2"".  Not for use with slugs.

Barrel is flat black.  Refinished with Norrells Moly Resin.  A very durable and protective firearm finish.   Similar to Duracoat or Cerekote."
154,http://www.armslist.com/posts/2924154,For Sale:   ::::9MM AND 45ACP PROJECTILES::::,"Mocks Corner and surrounding areas, South Carolina, United States",$ 60,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"For Sale:

::::9MM AND 45ACP PROJECTILES::::

9mm Projectiles: Hard-cast, Round-nose, Tumble-Lubricated  , Size 0.356, Weight 124gr
Ready to load.



500 Tumble-Lubricated Projectiles = $45.00
1000 Tumble-Lubricated Projectiles = $60.00
500 Tumble-Lubricated Projectiles 45 acp round nose 230 gn = $ 55.00

Flat Rate Shipping & Handling Fee is added in tho total.. So the price you see is the price you pay..  We do take payPal!!
______________________________




Local Pickup available for Moncks Corner and surrounding areas.

Contact me for details! 
Bobby 843-277- ONE 645 
This is a land line, no text messages please.

REDACTED"
155,http://www.armslist.com/posts/2924155,For Sale:  pre 1984 MAK 90 (ak 47),"gardnerville,minden,carson city, Reno, Nevada","$ 1,000","Listed On: Wednesday, April 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This a beautiful rifle, it is the Chinese AK 47, mfg. by Norinco. Comes with 10-30 rd mags, 2-5 rd mags and soft sided gun case. only about 200 rounds were ever shot thru this rifle. Has been meticulously cleaned and cared for and stored in a closet for many of years. Not a speck of rust.
More pics available. $1000 or best offer, also will consider trade."
