,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/2839129,For Sale:  Colt detective special,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt detective special. 38. Stag grips. Nickel finish. Nickel is warn. Excellent bore. Excellent shooter. 

375 obo"
130,http://www.armslist.com/posts/2839130,For Sale:  Ruger 22/45 Bull Barrel,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, May 14, 2014",Handguns,no type,no type,no type,no type,"Selling my ruger. I am going to upgrade once it sells. 

Model #00189. 
Bull barrel

I have put about 400 through it.
It is in great shape and ready for a new owner.

Comes with everything pictured. 
I will also include a 50 round box of blazer ammo.

Asking $300.

Let me know if you have any questions.

Located in vancouver, WA."
132,http://www.armslist.com/posts/2839132,For Sale:  GSG-522,"peoria, Peoria, Illinois",$ 250,"Listed On: Thursday, March 20, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is about a year old. I put a box of shells through. It is a real nice rifle, I am just wanting to upgrade. This weapon comes with a 22 round clip and tool kit, no case. Must have  valid ID and FOID."
134,http://www.armslist.com/posts/2839134,For Sale/Trade:  T/C Contender .44 Mag + accessories,"Tacoma, Seattle, Washington",$ 600,"Listed On: Thursday, March 20, 2014",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,no type,"T/C Contender .44 Mag Barrel
Burris 3x Scope
100 rounds .44 Mag
Uncle Mike Sidekick 13 Holster/Shoulder"
135,http://www.armslist.com/posts/2839135,Want To Buy:  357 mag rifle,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Thursday, March 20, 2014",Rifles,no type,no type,no type,Rifle,Want to buy a 357 mag rifle around the $3-350 price range text 901826899three
136,http://www.armslist.com/posts/2839136,For Sale/Trade:  mossberg 500 with Knox Breacher grip for trade,"spring hill, Nashville, Tennessee",$ 350,"Listed On: Thursday, March 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Was a 28"" barrel cut down to 19.5"". Action is super smooth. The Knox breacher grip has a built in recoil management system and  Knox stock has a buttpad that absorbs recoil.  Scabbard is not part of the package but the single pt. Sling and birds head grip are.
Looking for a lever action 30-30, an SKS or to put towards a Glock 19 trade. Cash sale =$350. Thank you!"
137,http://www.armslist.com/posts/2839137,For Sale/Trade:  Ruger American 30-06 brand new,"40 miles north, Columbus, Ohio",$ 10,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Ruger American 30-06 call or text 9372437263
138,http://www.armslist.com/posts/2839138,For Sale:  Titan OTF automatic knife,"OKC, Dallas, Texas",$ 30,"Listed On: Thursday, March 20, 2014",Knives,no type,no type,no type,no type,"It’s an OTF knife which features a black anodize blade offering a strip of silver and blood groove on both sides with a sharp double edge. The blade fires and retracts with the silver button located on the spine making this knife the perfect Double Action OTF knife. The double blade retracts into the lacquer finish handle. The handle features an all steel construction giving this knife a great balance of usability, value and functionality. It sports a solid sand grip assuring you a non-slippery handle when using. The back features an emergency glass breaker to break through the toughest glass ensuing you a quick escape. A black pocket clip is quipped on this Titan Originator for an easy access. 

will ship for $30 free shipping USPS. Shouldn't take more than a couple days to get to most places. We accept credit cards though paypal. I test all knive for quality and function.

Email or text 405-802-4967"
139,http://www.armslist.com/posts/2839139,"For Sale:  New in Box 300 Blackout Upper Complete 16"" 1/8","Holland, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,"Brand new in Box
SOTA ARMS Complete upper has flat-top 7075 aluminum upper receiver.
• Black anodized finish with white T-marked lettering
• M4 Feedramps cut in upper
• Barrel is 16"" mag-phosphate finish with 1/8 twist chambered for 300 blackout
• Barrels are M4 contour with M4 feedramps.
• Carbine length aluminum machined free float handguard.
• One rail black anodized aluminum gas block
• M16 style carrier group
• A2 flash-hider.
Comes complete with carrier group and charge handle. These units are shipped complete ready to pin on your mil-spec lowers. All Upper units are fired prior to shipping for quality and safety"
140,http://www.armslist.com/posts/2839140,For Sale/Trade:  No longer for sale gun belonged to someone very close to meet just cant sale it,"Daleville/yorktown, Indiana, United States",$ 520,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very well kept 45 railed with tru glo nite sites 
3/9 rnd mags. 
Bought off army vet . Its a special order operation enduring freedom 
From gun was carried by a hellhound army ranger 
Side of gun says none shall pass (oef) 2012 on top of gun at back of slide it has army insigna 
Hellhounds. Excellent shape  

Must have permit n indiana id . Sign recpt. Not doing anything with paper work just covers both parties"
142,http://www.armslist.com/posts/2839142,"For Trade:  Diamondback DB9 for GSG 522 or similar, .22LR Walther or Ruger","Anderson, Indianapolis, Indiana",Offer,"Listed On: Friday, March 21, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Diamondback DB9 that is like new that I would like to trade for a GSG 522 or 22LR pistol.  My gun is a little over 2 years old, has never been carried, and has had roughly 100 rounds put through it.  I have 100 rounds of ammo, the original hard case and manual along with an Uncle Mike's pocket holster that all go with the gun. I would also be open to discussing adding in other items if needed."
143,http://www.armslist.com/posts/2839143,For Sale/Trade:  Browning Buck Mark Hunter,"Pryor/Tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Thursday, March 20, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22 LR 	
Matte Blued 	
Target  Grips
7-1/4"" Barrel
11-5/16"" length
10 Round Clip

Like new

$480 or best REASONABLE cash offer."
144,http://www.armslist.com/posts/2839144,For Sale/Trade:  Glock 19 gen 4,"snohomish, Seattle, Washington",$ 600,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a unfired, new in the box stock G19 gen 4. 3 mags and backstraps. Looking to trade for a G17 gen 4. Or sell for $600. Thanks,
Adam REDACTED"
145,http://www.armslist.com/posts/2839145,For Sale:  SIGHTMARK 3X MAGNIFIER,"greer, Greenville, South Carolina",$ 80,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,I have sold my sightmark red dot and need to get rid of the magnifier. Only used the magnifier for about 50 rounds. It is the QD model. Pics upon request.
146,http://www.armslist.com/posts/2839146,"For Sale:  Glenfield mod 30 ""golden 50"" 30-30","West mobile, Mobile, Alabama",$ 325,"Listed On: Thursday, March 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun is in good shape has alittle of the varnish peeling off the stock other than that in good shape.   325$ obo
148,http://www.armslist.com/posts/2839148,For Sale:  eotech 512,"se portland, Portland, Oregon",$ 350,"Listed On: Thursday, March 20, 2014",Optics,no type,no type,no type,no type,for sale my eotech 512 in good condition
149,http://www.armslist.com/posts/2839149,For Sale:  Colt SAA .45 New Frontier and John Bianchi Frontier Gunleather Rig,"Suncrest, Morgantown, West Virginia","$ 1,900","Listed On: Wednesday, September 3, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"3rd Generation Colt New Frontier. Color-case hardened frame. 7--1/2"" barrel. Stag grips with excellent bark texture and color. Brown box(dogeared), original styrofoam liner(dogeared) and original grips. 
With John Bianchi Frontier Gunleather two-gun rig I bought from John at the Las Vegas Arms and Antiques Show in the early 90s. Similar to what Bianchi sells now as the ""Gunfighter Special"" for $750 plus tax. Straight drop strong side 5-1/2"" and 7-1/2"" cross draw holsters. I have a 34"" waist and this belt will fit 3"" up or down (31""-37""). $1900 plus shipping to your FFL. Bianchi rig available separately for $450."
150,http://www.armslist.com/posts/2839150,For Sale:  $825.00,"Pierce County, Washington, United States",$ 825,"Listed On: Wednesday, March 26, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"2/43 Underwood M1 carbine, very good condition.  Rifle, sling, oiler, pouch, three 15 round magazines, 100 rounds ammunition.  Fired 76 rounds today from 25-196 yards, very accurate shooter.  Photo identification required for sale for my records."
151,http://www.armslist.com/posts/2839151,For Sale/Trade:  2 gun trade....1 or 2,"mt vernon, Washington, United States",$ 0,"Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 duty 9mm with mags......$500.00
ruger 10/22 great condition with 3 mags......$275.00"
152,http://www.armslist.com/posts/2839152,For Sale:  Like new glock 27 40 cal. w/2 magazines one with pinky extender. Only 9 rounds through it!!!,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 27 in 40 cal. With box and two mags. Literally shot only 9 rounds through it.  Call or text REDACTED. 

Trade for:"
153,http://www.armslist.com/posts/2839153,For Sale:  Glock 27 40 Cal + 3 9 round magazines,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock perfection. 
G 27 + 3 9 round mags 

Great condition just don't need two.  Pick up in Miami"
154,http://www.armslist.com/posts/2839154,For Sale/Trade:  jrc 9mm just right carbine,"40 miles north, Columbus, Ohio",$ 10,"Listed On: Thursday, March 20, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice jrc 9mm two mags one 15 and one 30 bushnell 3-9-40 scope call or text 9372437263
155,http://www.armslist.com/posts/2839155,"For Trade:  Sig P229R DAK E2, 6.5lb DA trigger with Extras/Ammo","South Shore, Massachusetts, United States",Offer,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229R DAK E2 with night sights, 12+1 capacity chambered in 357 Sig. Potent caliber in a extremly reliable handgun. In good condition with very few rounds through it. Harder of the P229 models to get in MA (non MA model) having only a 6.5 pound double action trigger pull not 10 like MA models. Comes with what is listed below. All federal and state laws will be followed. 
Comes with :
- 12 round pre ban magazine
- E2 Conversion kit 
- factory 2 piece grips and original hex screws 
- Houge rubber finger groove grips
- Houge checkered wood grips
- Sig Maintenance Kit
- ambi IWB holster
- 50 round box of 357 Sig"
156,http://www.armslist.com/posts/2839156,"For Sale:  380 Ammo, 440 rounds","Arvada, Denver, Colorado",$ 180,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"40 rounds of Federal Personal Defense Hydra-Shok JHP
40 rounds of Corbon 380+P JHP
19 rounds of Civil Defense JHP
50 rounds of Winchester Silvertip JHP
41 rounds of Winchester FMJ
50 rounds of Blazer Brass FMJ
200 rounds of Magtech FMJ"
157,http://www.armslist.com/posts/2839157,For Trade:  Excellent condition 2001 Ninja 250,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, March 20, 2014",Vehicles,no type,no type,no type,no type,"I have an excellent condition 01 Ninja 250 with 14k miles. Engine, transmission and body are in perfect condition. Clutch is perfect, brakes are brand new, forks are brand new, tires have less than 500 miles on them and still have full tread. This model has more HP than the newer 250's do, and I tend to beat every newer ninja 250 and CBR 250 that i pull up beside (i'm 6'0 200 lbs). This bike also has stock, true duel exhaust unlike the newer ones. 55-70 mpg depending on how you drive it, and $100 bucks for a year of insurance on it. Cant beat this bike when it comes to speed, and affordability. Comes with a helmet as well. Email or text me at REDACTED if interested."
158,http://www.armslist.com/posts/2839158,For Sale:  512 eotech brand new in box,"lakewood, Washington, United States",$ 360,"Listed On: Thursday, March 20, 2014",Optics,no type,no type,no type,no type,"brand new eotech 512 a65 holographic sight  bought it and its been sitting around the house need to find it a new home

if interested text REDACTED
mike"
160,http://www.armslist.com/posts/2839160,For Sale:  P226R German + CTC Laser Grips + Hogue G10 Grips,"Aurora, Denver, Colorado","$ 1,000","Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Railed, 9mm, DA/SA, German, Triple Proof, Carbon-Steel Stamped Slide, SIGLight Night Sights, 2x German 15rd (dovetail) magazines, manufactured in 2011, in original case
PLUS Crimson Trace LG-426M MIL-STD Front Activation Lasergrips for Sig Sauer P226
PLUS Hogue Extreme Series G10 Grips.

Round count: 1100"
161,http://www.armslist.com/posts/2839161,For Sale:  Titan OTF automatic knife,"OKC, San Antonio, Texas",$ 30,"Listed On: Thursday, March 20, 2014",Knives,no type,no type,no type,no type,"It’s an OTF knife which features a black anodize blade offering a strip of silver and blood groove on both sides with a sharp double edge. The blade fires and retracts with the silver button located on the spine making this knife the perfect Double Action OTF knife. The double blade retracts into the lacquer finish handle. The handle features an all steel construction giving this knife a great balance of usability, value and functionality. It sports a solid sand grip assuring you a non-slippery handle when using. The back features an emergency glass breaker to break through the toughest glass ensuing you a quick escape. A black pocket clip is quipped on this Titan Originator for an easy access. Overall Length: 8.5 

will ship for $30 free shipping USPS. Shouldn't take more than a couple days to get to most places. We accept credit cards though paypal. I test all knive for quality and function.

Email or text 405-802-4967"
162,http://www.armslist.com/posts/2839162,For Sale:  Winchester M22,"Philadelphia, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"2 500 round bricks of 22lr black copper plated by winchester 

$50 per box $100 for both"
163,http://www.armslist.com/posts/2839163,For Sale:  CZ P-07/09 Tritium Nightsights,"Toledo, Toledo, Ohio",$ 35,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"I have a slightly used set of Tritium Nightsights that were on my CZ P-07, they will also work on the CZ P-09, they're size 3 and are in pretty good condition, I'm looking for $35 dollars for them."
164,http://www.armslist.com/posts/2839164,For Sale:  CCI PRIMER SMALL PISTOL Primers $26.95 per 1000,"Lake Worth, Palm Beach, South Florida",$ 33,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,NIB CCI Small Pistol primers. Store located in Lake Worth on North Dixie Hwy just south of Forrest Hill. REDACTED. Boxes of 1000 for $26.95 available. Remington and Winchester also available.
166,http://www.armslist.com/posts/2839166,For Sale/Trade:  Sig P220r SAO Carry,"Decatur/tucker, Atlanta, Georgia",$ 750,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome p220 SAO carry. Has some carry wear, nothing bad. Comes with box and everything new, 2 mags. Night sights still bright. Will sell for $750 obo or trade for ak with ammo (like 1000 rounds)

4o4-51o-4683"
167,http://www.armslist.com/posts/2839167,For Sale:  AR 15 (NIB) New In Box S&W MP 15A .556,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Tuesday, August 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box S&W MP 15A Chrome 16"" 1/9 Not the sport model. .223/.556 Never fired +1 Steel Factory Mag 30rd +2 Tapico Polymer 30rd  +Magpul Flip Up Sights + Quad Raid (not installed) +100 rounds"
168,http://www.armslist.com/posts/2839168,For Sale:  Barnes BP-15,"NC, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, March 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes BP-15 with 16"" barrel, nickel bolt carrier, magpul flipup sights, bad lever and hard case been shot very little. 

$1,100
Text to REDACTED"
169,http://www.armslist.com/posts/2839169,For Sale/Trade:  GSG 1911 Ad-Ops .22 LR,"Pryor/Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 19, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 Ad-Ops .22 LR 5"" Threaded Barrel W/Dummy Suppressor & Rail

REDACTED"
170,http://www.armslist.com/posts/2839170,For Sale/Trade:  ruger m77 chambered in 270 win,"nashville, Nashville, Tennessee",$ 0,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 chambered in 270 win it is a hunting rifle so the stock does have a few scratches but nothing major could easily be refinished looking to trade for ak47 any questions text or call REDACTED
171,http://www.armslist.com/posts/2839171,For Sale:  IWI Tavor SAR-B16 Bulpup 5.56/.223 rifle in Black,"Roanoke, Roanoke, Virginia","$ 1,700","Listed On: Wednesday, March 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super nice Bulpup. This is LNIB. This has EXACTLY 140 rounds down the barrel. Please let me know if you have any questions. Price is $1700. Local in person cash deals only. Email or text 540-Seven98-5Two3Three. 

Would consider trades for a quality AK (Arsenal) or a Century Arms US made C39 AK. I am also interested in finding a Laser Devices Dbal-I2 Laser system."
172,http://www.armslist.com/posts/2839172,For Sale:  Mossberg maverick 88,"Seattle-Aberdeen, Seattle, Washington",$ 220,"Listed On: Wednesday, March 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 12 gauge for sale. 8+1 capacity, 20 inch barrel 3 or 2 3/4 inch shells. Has about 250 bird shot rounds though it. Normal wear nothing major, works fine and haven't had any issues with it. Comes with 10 Hornady 00 z-shot rounds, 25 federal 1 1/4 oz #4 shot upland rounds, and 25 Winchester reduced recoil #8 shot size rounds. 

REDACTED text is best 
No trades and not shipping and PRICE IS FIRM!"
173,http://www.armslist.com/posts/2839173,For Sale/Trade:  9mm handgun,"Hartford City, Indiana, United States",$ 700,"Listed On: Thursday, March 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a nice 9mm handgun. I have up to 800rds of new factory 9mm ammo and up to $350 cash. What you got? Let me know how much cash/ammo you want! Make offer messages will be ignored, thanks!"
174,http://www.armslist.com/posts/2839174,For Sale:  Glock OEM 9mm 15 round mag,"Fort Mill, Rock Hill, South Carolina",$ 30,"Listed On: Sunday, April 6, 2014",Magazines,no type,no type,no type,no type,"Just as the title says, selling a brand new mag. Still is in the factory packaging."
176,http://www.armslist.com/posts/2839176,For Sale/Trade:  Hi Point Carbine 40 S&W Rifle with extras,"North Dallas, Dallas, Texas",$ 500,"Listed On: Thursday, March 20, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,no type,Rifle,"Great rifle.  Many extras.

Extra grip, rails, flash light, sling, clip holders, etc. 

Comes with 3 clips.

Hard case.

$500 or best cash offer."
177,http://www.armslist.com/posts/2839177,Want To Buy:  357 mag + 38 special ammunition,"North Ridgeville, Cleveland, Ohio",$ 35,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"Looking to buy:
357 magnum 
38 special 

Ball ammo would be best as I'm using this ammo to punch paper.

Possible trades for 22lr 

Please include:
Ammo manufacturer 
Bullet weight 
Quantity per box and
Price"
178,http://www.armslist.com/posts/2839178,For Sale/Trade:  1500 Rounds of 22LR,"Winston-Salem, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,I have 1500 rounds total of 22LR. 1400 of these rounds are CCI mini-mag and the last 100 rounds are Blazer. Looking to sale of trade for handguns ONLY!! Can add cash depending on what you have. Just shoot me offers. Thanks.
179,http://www.armslist.com/posts/2839179,For Sale:  Hornady Superformance pin,"Candler, Asheville, North Carolina",$ 5,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,Hornady Superformance hat or tie pin. These are a cool addition to the firearm enthusiast collection. More than one available.
180,http://www.armslist.com/posts/2839180,For Sale:  Magpul buis  NEW,"Lakewood, Washington, United States",$ 60,"Listed On: Thursday, March 20, 2014",Optics,no type,no type,no type,no type,"selling my magpul buis in black 
if interested text REDACTED
mike"
181,http://www.armslist.com/posts/2839181,For Sale:  2 Benelli shotguns,"townsend, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, March 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M1 Super 90 12G camo with hard case and extra chokes asking $900 obo. Benelli M2 20G black with hard case and extra chokes asking $1100 obo call Dale REDACTED
182,http://www.armslist.com/posts/2839182,Want To Buy:  m1 grand en bloc,"eugene, Eugene, Oregon",Offer,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,Wanting m1 garand enbloc clips our any thing m1 garand  call craig at REDACTED
183,http://www.armslist.com/posts/2839183,For Trade:  Springfield 1911 a1 with extras,"Brevard, Asheville, North Carolina",Offer,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New 1911A1 45acp 2 sets of grips 3 holsters mag holsters  4 mags box and paperwork
184,http://www.armslist.com/posts/2839184,For Sale:  Remington R51,"Paintsville, Kentucky, United States",$ 425,"Listed On: Thursday, March 20, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"N.I.B.  REMINGTON® MODEL R51™

•Semi-auto   •Internal hammer SA   •Slim, aluminum subcompact frame w/smooth, rounded edges for easy concealment   •Stainless steel slide w/black finish   •Light slide-racking force   •Lowered, flared ejection port   •Light, long & ultra-crisp CCW trigger system w/trigger guard undercut   •25% less muzzle rise w/low bore axis   •Match-grade 416 stainless steel barrel & bushing    •1:10 twist   •Optimized grip angle & Pedersen block design reduces felt recoil   •Replaceable, black, polymer grip insert   •Positive grip safety    •25 LPI checkered front grip strap   •Drift adj. sights   •Includes (2) flush 7-round mags.   •Ht.: 4-⅝""   •OAL: 6-⅝""   •Wt.: apx. 23 oz.  

Cal.: 9mm+P   -   Brl.: 3.4""   -   Cap.: 7
Will ship to your F.F.L., shipping $25.00.   Call REDACTED, Mon.-Sat., 10am-6pm."
186,http://www.armslist.com/posts/2839186,For Sale:  Bushmaster Carbon AR-15 w/ extras,"Columbus, Ohio, Columbus, Ohio",$ 750,"Listed On: Sunday, April 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First off: NO TRADES!

Bushmaster Carbon AR-15 Specs:

Caliber: .223/5.56mm
3-pt Adjustable butt-stock
YANKEE HILL MACHINE 2-PIECE QUAD-RAIL HANDGUARD
UTG Tactical Folding Front Bipod
Rear Sling Mount Adapter
UTG Max Strength LE Grade Quick Detach Picatinny 1-inch Scope Rings
Redfield Revenge 3-9x42mm Rifle Scope (4-Plex Reticle)
Molon Labe & U.S. Flag Custom Gun Rail Attachments
30-rd Magazine

Price(s):

Without Scope & Scope Rings: $750

OPTIONAL ADD-ONS:

Magpul AR15 MBUS Gen 2 Flip-Up Front & Rear Iron Sights: ADD $75 (not pictured)
Redfield Counterstrike Red/Green Dot Sight/Laser: ADD: $175 (not pictured)
Redfield Revenge 3-9x42mm Scope & Scope Rings: Add: $200 (Shown in Picture)

Email me or text me @ 614- FOUR THREE FOUR -8016"
188,http://www.armslist.com/posts/2839188,Want To Buy:  EAA Witness match,"South side, Lexington, Kentucky",Offer,"Listed On: Thursday, March 20, 2014",Handguns,no type,no type,no type,no type,"I am looking to buy an EAA witness match, preferably in 38 super will consider other calibers. I would also much prefer to have the older style with rubber grips and no rail if possible but will still consider the railed type. Face to face cash deal with another Kentucky resident only please. Text is easiest REDACTED"
189,http://www.armslist.com/posts/2839189,Want To Buy:  1911 Frame or Complete Pistol,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to start a 1911 build. I have most of the parts and need a frame. I may consider an entire pistol. 

Let me know what you have, Photos, info, price, location, ETC.
Thanks, Joel."
190,http://www.armslist.com/posts/2839190,For Sale:  Tapco ak hand guard and stock,"Mason, Cincinnati, Ohio",$ 30,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,FDE tapco hand guard and stock $30 for both
191,http://www.armslist.com/posts/2839191,For Sale:  AR Parts,"SE SF, South Dakota, United States",$ 47,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"AR Parts for sale

DPMS Brand 6 positon buttstock - NO buffer or spring ******* $20.00

DPMS Brand AR pistol grip ************ $7.00

Guide Gear Carbine Quad Rail, Aluminum ******* $20.00

Will ship in USPS flat rate boxes, payment by money order only."
192,http://www.armslist.com/posts/2839192,For Sale:  AK Pistol,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, March 20, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB AK-47 Hellpup Pistol with 100 rounds. I'll take $525 if you can meet by Saturday (3/22) 
                  Call/text REDACTED"
193,http://www.armslist.com/posts/2839193,For Sale:  Spikes Tactical AR Stripped Lowers,"Forsyth, Montana, United States",$ 115,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,"I am ordering some Spikes Tactical Stripped Lowers. I will have them in Zombie, Punisher, and Calico Jack. These will be for sale for $114.95. They should be here within the next 14 to 21 days so contact me and get your order in early. The best ways are to text REDACTED, or email to REDACTED . Dont wait as when I get them the go fast! All ATF rules apply with this sale.  Shipping to your FFL is $6.00 Priority Mail"
194,http://www.armslist.com/posts/2839194,For Sale/Trade:  New Springfield XDS .45,"Saint Charles, MO, St. Louis, Missouri",$ 595,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"$595 OBO

This gun is new and comes with all the goodies. If interested email or text me at 636734724one."
195,http://www.armslist.com/posts/2839195,For Sale:  Wilson Combat TT-U single stage trigger LIKE NEW,"lakewood, Washington, United States",$ 230,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,"selling my ttu trigger only has 50 rds through it 
if interested text REDACTED
mike"
196,http://www.armslist.com/posts/2839196,For Trade:  TRADE DONT MISS OUT NEW EOTECH AND GUN AND EXTRAS,"COLOMA, Wisconsin, United States",Offer,"Listed On: Friday, March 21, 2014",Rifles,no type,no type,no type,Rifle,"TRADING:
1.NEW EOTECH SIGHT 
2. A NEW RINEHART COYOTE 3D TARGET TOP OF THE LINE 
3. New .270 STAINLESS STEEL BARREL BOLT ACTION WITH SLING AND SCOPE AND 2BOXES OF .270 rds 
OPEN TO OFFERS MIGHT TRADE ALL FOR SOMETHING badass or unique or trade individual for gun to gun trade let me know thanks located in COLOMA"
197,http://www.armslist.com/posts/2839197,For Sale:  Mosin Nagant,"Shoreline, Seattle, Washington",$ 150,"Listed On: Thursday, March 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"No rust or pitting on this rifle. Wood is in good condition as far as Mosins go, could use a refinishing but the wood is serviceable. Bore is in good condition; no rust or pitting. Rifling is crisp. Has not been counterbored and crown is good. No sticky bolt issues with this rifle. Price is $150, firm."
198,http://www.armslist.com/posts/2839198,For Sale/Trade:  308 P mag Gen 3,"north\, La Crosse, Wisconsin",$ 25,"Listed On: Thursday, March 20, 2014",Magazines,no type,no type,no type,no type,looking to trade my 20 rounder brand new gen 3 for a gen 2
