,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/2674545,For Sale:  New Sig Sauer 1911 45 Ultra Compact TT 1911U-45-TSS Two Tone 45acp,"Hamilton, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in factory hard case. 
SIG 1911 45 ULTRA COMP 7RD TT
Manufacturer:	SIG SAUER
Manufacturer Item:	1911U-45-TSS
UPC Code:	REDACTED79
MSRP	1156.00
SIG SAUER® 1911 ULTRA COMPACT - TWO-TONE FINISH•SAO   •5 lb. trigger pull   •Rear cocking serrations   •3-hole trigger   •Front checkered strap   •Stainless steel Beavertail frame & slide   •Grip & thumb safety   •Low profile SIGLITE® night sights   •Custom rosewood grips   •OAL: 6.8""   •Wt.: 28 oz.   •Includes (2) alloy magazines   Cal.        Cap.    Brl..45 ACP    7       3.3''
Call or text REDACTED
$949.88 plus tax
Headshot Tactical Customs"
546,http://www.armslist.com/posts/2674546,For Sale:  8mm Ammo in bulk,"Franklin, Asheville, North Carolina",$ 15,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"I have 8mm boxed ammo in crates. Attached are the photos, and I know little about it. We have had it located in our warehouse for some time. Looking for 15.00 box of 20. I ship and will accept Paypal"
547,http://www.armslist.com/posts/2674547,Want To Buy:  Ruger GP100,"West Bend, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am interested in purchasing a Ruger GP100 in stainless steel. 4"" barrel preferred but 6"" is OK too if the price is right. I am willing to spend around $550.00."
548,http://www.armslist.com/posts/2674548,For Sale:  ruger 22/45 TB with 2000 +/- .22lr ammo,"madison, Madison, Wisconsin",$ 550,"Listed On: Sunday, February 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a mint condition ruger 22/45 4.5 inch threaded barrel version. Has remington wood grips (still have original grips) and has a hiviz fiber optic front sight installed (still have original black front sight) Comes with approx. 2000 rounds of assorted .22lr ammo. Will not separate
549,http://www.armslist.com/posts/2674549,For Sale/Trade:  Savage 111 Trophy hunter XP,"all, Syracuse, New York",$ 500,"Listed On: Sunday, February 9, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Accutrigger, Nikon BDC 3-9x40

Also have aprox. 30 rds of hornady left and 30 rds of spent brass included"
550,http://www.armslist.com/posts/2674550,"For Sale/Trade:  AK with extra mags, upgrades, and ammo","West Asheville, Asheville, North Carolina",$ 0,"Listed On: Sunday, February 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SAR-1 AKM well maintained in good condition with very nice wood furniture, chrome lined barrel, less than 500rds down the pipe. It will come with a green mil style sling, cleaning kit and rod, upgraded high viz front sight, aftermarket dust cover with a pic rail for mounting an optic (and original), 4 mags one 20rd, one 30rd one 40rd and one 48rd. It also has a com style rail mount. I will also add 475rds of 7.62x39. Also this is a Romanian import not a parts kit or WASER 10. I can send more pics via email.

Asking $950 cash."
551,http://www.armslist.com/posts/2674551,For Sale:  Mossberg 500 buttstock,"West Mobile, Mobile, Alabama",$ 30,"Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,I have the hardware as well. Will fit any Mossberg 500. Call or text REDACTED.
552,http://www.armslist.com/posts/2674552,For Sale/Trade:  1000 rounds of .223,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"1k rounds, all brass.  It is a mix of boxes that were not full.  I do not have an AR15 anymore so they are just taking up space. Ammo can is included. 

$450/obo"
554,http://www.armslist.com/posts/2674554,For Trade:  Sig Extreme 1911 with Night sights,"High Point, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 extreme with night sights, box, papers etc. Very low round count in excellent condition. 

Looking to trade for:
Nice Ar platforms no junk builds or polymer
Tactical long range set up
handguns
Can add cash or ammo to even trade if trade is worth it"
555,http://www.armslist.com/posts/2674555,For Sale:  J C Higging model 583.16 bolt action 12 gauge shotgun,"Norfolk, Hampton Roads, Virginia",$ 180,"Listed On: Wednesday, February 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Sold by Sears and Roebuck. Good gun functions fine and accurate.
556,http://www.armslist.com/posts/2674556,For Sale:  Silencer Co Osprey .45 piston,"Worthington, Columbus, Ohio",$ 85,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,I bought this piston new for $85 to send to Springfield Custom Shop so they could properly thread the barrel of my 1911.  That was it's only use and I never ended up getting the Osprey.
557,http://www.armslist.com/posts/2674557,For Sale:  Springfield xd 45,"Hattiesburg, Hattiesburg, Mississippi",$ 475,"Listed On: Sunday, February 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Blue finish. Never fired. 3 mags 13 rd cap.
558,http://www.armslist.com/posts/2674558,For Sale:  Eotech 512,"Central OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,I have a used Eotech 512 for sale. No dings or scratches. The real deal and not a clone. Comes with the hard case and paper work. 350.00 OBO. No trades
559,http://www.armslist.com/posts/2674559,For Sale:  Sig Sauer P238 HD .380acp SS Frame Nite Sites,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 550,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 HD .380acp , This HD model features a natural finished Stainless Steel frame. The slide is also natural finished Stainless Steel,  Rosewood grips. SigLite Night Sights, One 6 round magazine and one 7 round with extension, Sig Sauer factory padded hard case & holster / New Barsony leather pocket holster $25 dollars extra, ** Call Bill REDACTED"
560,http://www.armslist.com/posts/2674560,For Sale:  Springfield XD Essentials 9mm XD9101HC,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, February 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***Lightly Used Pistol***
 Sprinfield XD Essentials Package 9mm XD Black Service Model 4 Inch Barrel 16 Round Plus Essentials. Lightweight, ultra high-impact poly frame. Over-sized heat treated slide rails. Dual tension recoil spring system. Over-sized slide stop/release. USA trigger system. Over-sized take-down release lever. Forged, heat treated fully machined slide. Cold hammer forged barrel. Ambidextrous magazine release. Loaded chamber indicator. Front and rear cocking serrations. Firing pin status indicator. Two chrome plated Easy Glide magazines. Bore brush, cable lock, case and manual."
561,http://www.armslist.com/posts/2674561,For Sale/Trade:  Kimber TLE/RL II Full Size 1911 BNIB,"Fort Benning / Columbus, Columbus, GA, Georgia",$ 999,"Listed On: Saturday, February 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or sell a brand new TLE/RL II  Txt REDACTED
562,http://www.armslist.com/posts/2674562,For Sale/Trade:  1999 Kahr Arms K9 9mm with 2 mags and crimson trace grips,"mulberry, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr K9 that i traded for my old Beretta 92F. I don't particularly care for it after firing it. its a 700 dollar set up so ill only take 650 cash or 700 trade value 
Kahr K9- $500
Crimson Trace grips-$275
Extra mag- $32.99
I have decided i do NOT like striker fired DAO pistols. Interested in cz, 1911, bersa+cash, s&w 6906 or 6909, walther, sig, or any offer. may consider a sw99."
563,http://www.armslist.com/posts/2674563,For Trade:  LNIB Springfield Range Officer 1911 + NS & 5 Mags,"Lake Mary, Orlando, Florida",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to Trade my Like New Springfield 1911 Range Officer
The 1911 has the NM Serial Numbers - Bought New in Mid 2013
Never Carried. Brand New condition. Only 100 Rounds Fired

Comes With:
- Original Case, Paperwork, Factory Sights, Gun & Mag Holsters
- (3) Springfield 7 Round Magazines (1 Extra 7rd Mag $20)
- (2) Pro Mag 10 Round Magazines (2 Extra 10rd Mags Cost $40)
- Harrison Rear Night Sight - 2 Dot (Cost $125)
- Dawson Precision Front Night Sight .140 Height (Cost $50)
- VZ Slex Grip Screws (Cost $10)

Possible Trades
- Springfield XDS
- Glock 26 / 30 / 30S / 30SF
- S&W M&P Compact 9mm

I HAVE OVER $1,000 INVESTED. NOT FOR SALE
I'M LOOKING FOR 2 OF THE HANDGUNS LISTED
MY GEAR IS IN BRAND NEW CONDITION AND I WANT THE SAME IN RETURN

Email Here or Text REDACTED
Valid FL ID Required for Bill of Sale - 21 & Over

SORRY TO KEEP REPOSTING, BUT SOMEONE KEEPS FLAGGING ME"
565,http://www.armslist.com/posts/2674565,For Sale:  308 Win 168gr HPBT Match Reloads - 4 Boxes,"Beavercreek, Dayton, Ohio",$ 70,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"4 x 20 rnd boxes of Freedom Munitions 168gr HPBT Match .308 Winchester factory reloads. 

$70 for the lot of it"
566,http://www.armslist.com/posts/2674566,For Sale:  Night Optics Generation 3 Night Vision Binoculars,"Phoenix, Phoenix, Arizona","$ 3,500","Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,"I am selling my model D-321-3A night vision binoculars I purchased new from Night Optics. These are high end, dual tube binoculars that include intensifier tubes data cards, 1x and 3.6x lenses, mil spec headset, Pelican case and soft case. I spoke to Night Optics last week and confirmed this is a great price considering it would cost over $5,700.00 as new. My set has only been used approx 5 hours for stargazing in my back yard. There's not one scratch, and would rate these LNIB.
Call or text Dan at REDACTED"
567,http://www.armslist.com/posts/2674567,For Sale:  Ruger SR-556,"Chesapeake, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, February 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new SR-556. Comes with one PMAG. I'd be happy to answer questions. 75 seven 592 6910
568,http://www.armslist.com/posts/2674568,For Sale/Trade:  SW9VE,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SW9VE
Caliber: 9MM
Capacity: 16
Finish: Two-Tone, Stainless and Polymer
*Apex Trigger Kit Installed (Reduces weight, smooths/shortens trigger pull)
**Three 16RD Mag. Included, Fobus Holster and Mag. Holder"
569,http://www.armslist.com/posts/2674569,For Sale:   EOTech 553 SOCOM Model - BLACK,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,For sale is a used EOTech that's great shape. No Box or paperwork is included.
570,http://www.armslist.com/posts/2674570,For Sale/Trade:  Glock 27 Gen4 w/ Trijicon HD's,"Columbus, Indianapolis, Indiana",$ 550,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm getting out of .40S&W ... ABSOLUTELY NOTHING wrong with .40, just going in another direction 

FOR SALE (or limited trade option, see below):

Glock 27 Gen4 w/ Trijicon HD night sights (Orange front)

Package includes factory accessories: (3) 9rd Magazines, backstraps (non-beavertail), test brass.

Gun is in near-new condition, sights glow bright!

Pricing options, with some ammo tossed in:

*  Gun w/ (3) mags plus (20) rnds of WWB 180gr FMJ - $550
*  Add in (2) mags for a total of (5), plus (50) more rnds of WWB 180gr FMJ ... +$50


Pricing is fair and FIRM!


The ONLY 3 trade offers I will consider are:

*  Springfield XDS in 9mm w/ (3) or more mags that's either post-recall, or already been serviced by SA...

*  Glock 19 RTF2 w/ ""Gills"" in excellent condition w/ (2) or more magazines.

*  Cash in the amounts specified above.

I am located in Columbus, IN and am willing to travel up to 1 hour in any direction to facilitate a deal.

Buyer (or trader) MUST present valid Indiana ID!! Nothing recorded w/ matching LTCH, otherwise expect to sign a Bill-of-Sale! (No exceptions, sorry.)"
571,http://www.armslist.com/posts/2674571,"For Sale:  Mossberg 500 12ga 30""bbl","Wildwood, St. Louis, Missouri",$ 220,"Listed On: Saturday, February 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with a 30"" barrel. I would also trade for a decent 20 gauge pump."
572,http://www.armslist.com/posts/2674572,For Sale:    Eotech 512,"Central OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,"Real sorry to the bitch That had the picture I used to show a Eotech 512, I took it off so you don't have to get your panties in a bunch. I tried to be apologetic about it but this BITCH wouldn't let me. What ever she is selling hers for I will beat the price."
574,http://www.armslist.com/posts/2674574,For Sale:  New Sig Sauer P220R Equinox 45acp 220R-45-EQ SRT short reset trigger,"Hamilton, Cincinnati, Ohio","$ 1,150","Listed On: Sunday, March 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in factory box with all goodies and paperwork. This has the awesome factory SRT short reset trigger
SIG P220R EQUINOX 45 8RD 2-TONE
Manufacturer:	SIG SAUER
Manufacturer Item:	220R-45-EQ
UPC Code:	REDACTED71
MSRP	1253.00
P220 EQUINOX ® 
• DA/SA• Custom shop design• Black hard anodized frame w/nickel accents• Two-tone accented Nitron ® stainless steel slide w/ground slide flats• Custom wood grips• TRUGLO ® Tritium Fiber Optic front sight, SIGLITE ® Night Sights rear• Integrated accessory rail• 4-point safety system• Includes: Hard carry case & CA-DOJ compliant cable lock• NOTE: Not MA compliant 
CALIBER: .45 ACP 
CAPACITY: 8 
BARREL: 4.4'' 
Catalog Ref: SIG31657
$1149.88 plus tax
Call or text REDACTED
Headshot Tactical Customs"
575,http://www.armslist.com/posts/2674575,For Sale:  Mid West industries AK47 Micro Dot Mount,"Worthington, Columbus, Ohio",$ 75,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,"Nice piece from Mid West Industries, AK47 rear leaf sight with Micro Dot mount.  Sight offers lower 1/3 cowitness of irons on Aimpoint T1 or H1.. or any Micro Dot replica.

Like new."
576,http://www.armslist.com/posts/2674576,For Sale:  Yugo SKS m59/66,"Woodstock, Atlanta, Georgia",$ 450,"Listed On: Sunday, February 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition with all matching serial numbers
577,http://www.armslist.com/posts/2674577,Want To Buy:  Handgun,"Jax Florida, Georgia, United States",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for any of the following: 1911 compact in 45 ACP.  S&W M&P 45acp.  Or Revolver in 357 with a 2"" barrel.  Thanks"
578,http://www.armslist.com/posts/2674578,For Sale:  Custom AR15,"Idaho Falls, Idaho Falls, Idaho","$ 1,400","Listed On: Sunday, February 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new custom built AR15. LRB recievers, Magpul furniture, picatinny gas block, Vortex flash hider, Bushnell Trophy XLT 1-4x24 scope with PEPPER mount, Duracoat Flat Dark Earth finish with custom hydrographics. Less than 50 rounds put through it! $1400 call James at 757-0990 Thanks!"
580,http://www.armslist.com/posts/2674580,For Sale:  Mossberg 590-special purpose-magpul furniture,"Arvada, Denver, Colorado",$ 550,"Listed On: Sunday, February 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale ONLY-Mossberg 590-special purpose 9+1
Has magpul furniture-practically brand new-
$550-cash- no less! 
Text only-REDACTED"
581,http://www.armslist.com/posts/2674581,For Sale:  Full Size M&P 9mm w/Threaded Barrel,"Portsmouth, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only. No trades please. Brand new never fired. Bought a few months back and was planning to buy a suppressor but decided to buy a 556 one instead. Comes with everything in the pic. $650 cash. Must have CWP or Voter card and sign BOL. Text me 1757617one802. Also have a 50 round box of 147gr suppressor specific ammo for $30 if interested.
582,http://www.armslist.com/posts/2674582,"For Sale:  24"" Stainless Bull Barrel threaded","Youngstown, Cleveland, Ohio",$ 215,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"I have for sale a 24"" threaded, stainless steel bull barrel for an AR15 build. M4feed ramps. Match grade. It comes complete with gas block and gas tube. I got pretty good groups with it. Barely even broken in with only about 225 rounds. Selling it because I decided to swap to an 18"" to hunt coyote. Asking 215."
583,http://www.armslist.com/posts/2674583,For Sale/Trade:  Glock 36 mags for other glock mags or ammo,"Cherry point, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,I have 2 extra glock 36 mags would like to trade for other glock mags or 9mm ammo.
584,http://www.armslist.com/posts/2674584,For Sale:  taurus pt1911 and molle vest with blackhawk chest adapter.,"madison, Madison, Wisconsin",$ 650,"Listed On: Sunday, February 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling a taurus pt1911.   Case and manual. Chip McCormick extended mag.  Blackhawk serpa cwc holster with paddle.  If purchased I will also include a free molle vest with blackhawk chest adapter for pistol.   Also has pockets to hold 6 ar15 mags. It is a great accessory when hunting or just target practice.
586,http://www.armslist.com/posts/2674586,For Sale:  remington 1100 12ga. 30 inch barrel,"bloomsdale,mo, St. Louis, Missouri",$ 300,"Listed On: Sunday, February 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale is a remington 1100 12 gauge semi auto ,very nice condition with mossey oak camo stock,gun shoots 2 and 3/4 only and has a 30 inch full choke barrel,price is 300 call or text dave at REDACTED thanks"
587,http://www.armslist.com/posts/2674587,For Sale:  Ruger LCR Lasermax Laser,"Trinity, Greensboro, North Carolina",$ 80,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger,no type,no type,no type,"Listing is for Lasermax Laser only. Laser fits .38, .22 and .357 models of Ruger LCR. Purchased an LCR that came with the Lasermax and I have no need for it. Lasermax has never been carried and comes with all original packaging and tools. Call or text 33six - six89 - 8five40"
588,http://www.armslist.com/posts/2674588,For Sale/Trade:   223/556 uppers,"North, Buffalo, New York",$ 1,"Listed On: Thursday, March 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 uppers in 223 and one it 223/556 and 2 complete lpk kits to go with them only thing missing is a stripped lower im looking to trade for a rifle in 762 open to all types send me a email worst i can say is no i have pictures if requested and like i said ill sell out right or trade as well open to all offers thanks
589,http://www.armslist.com/posts/2674589,For Sale:  Tan Surefire Scout,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, February 9, 2014",Tactical,no type,no type,no type,no type,"As pictured, the push button tailcap and factory mount are included. Has a small ding in the bezel. I can provide additional pictures if interested."
590,http://www.armslist.com/posts/2674590,For Sale/Trade:  h&k usp 9mm,"live oak, lake city, gainesville, Gainesville, Florida",$ 700,"Listed On: Sunday, February 9, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,h&k usp 9mm excellent cond. 1- mag no box 1-holster . please call or txt REDACTED
591,http://www.armslist.com/posts/2674591,For Sale:  steyr l9-a1,"west jefferson, Columbus, Ohio",$ 525,"Listed On: Sunday, February 9, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"steyr l9-a1

this is the hard to get l9-a1 4.5 inch full size model

it is there most recent pistol. they fit in the hand ,and point very nice,

it has the trapezoidal sights

these pistols have a low bore axis and very low recoil for fast follow up shots.

this one is brand new in the box, and comes with lock paperwork,and manual.

i am asking 525.00 for it, it is a good deal.

vandalia range and armory is the only other place i have found these and

they are asking 649.99 for them.

if interested call REDACTED if no answer leave message and i will get back to you"
592,http://www.armslist.com/posts/2674592,For Trade:  model 37 16gauge ithaca,"cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice model 37 16gauge Ithaca I have no use for it. I do not need to get rid of it so don't low ball me. I do have pictures of the gun and I can answer all questions you would have. Please message me.
593,http://www.armslist.com/posts/2674593,Want To Buy:  1911 Frame (receiver),"Seattle, Seattle, Washington",$ 1,"Listed On: Sunday, February 16, 2014",Gun,no type,no type,no type,no type,"Would like to purchase a full size (government) 1911 receiver (frame) only. Prefer stainless steel . Please contact me with brand, condition and price.
Thank you"
594,http://www.armslist.com/posts/2674594,For Sale/Trade:  22ammo,"Jonesboro, Jonesboro, Arkansas",$ 35,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"4 boxes Winchester 325 rds.      $35 each
4 boxes Winchester 500 rds.     $55 each
Would like to trade for handgun or old shotgun REDACTED"
595,http://www.armslist.com/posts/2674595,For Sale/Trade:  UPDATED AR and 1911 Parts for sale,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,"Since I decided to change directions in my latest AR15 build so I am left with a lot of parts I no longer need. Individual item prices are firm but if you want to buy multiple items I will have some wiggle room depending on how much you are taking off my hands. 

I prefer to sell local but I will ship for a small fee to cover my cost. The individual small parts I will not waste time trying to meet on. I will ship those for $1 through a paypal transaction unless you are buying some of the larger parts too.

1 standard AR pistol grip = $5 
Magpul K Grip Black = $15
Hogue AR Grip Black = $15
A2 front sight w/pins = $20
AO Precision stripped upper receiver = ***SOLD***
Standard hand guards = $10
PSA Mil-spec stock =$20
GMG detachable front and rear sights = $15 each or $25 for the pair

AR15 Small Parts
2 front and 1 rear sling mount =$5 each
Buffer tube end plate = $3
3 standard semi-auto safety selectors =***SOLD***
Selector detent and spring =$5
Take down and pivot pins w/springs and detents =$15
2 ejection port cover springs =$2
Charging handle latch =$5
Magazine release spring =$2
buffer tube retaining pin spring =$2
Forward assist spring =$2
Bolt catch spring =$2
Trigger guard w/roll pin =$5
Trigger spring =$2
Hammer spring =$2
Disconnector w/spring =$8
Trigger and Hammer Pins =$5
AR firing pin =$5

1911 Government flat mainspring housing w/pin = ***SOLD***
1911 Muzzle brake = $25


Feel free to make an offer on the whole but please don't be insulting."
596,http://www.armslist.com/posts/2674596,For Sale:  500 rds of Federal 223 brass - will ship at cost,"South, Janesville, Wisconsin",$ 290,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"I have  500 rds of Federal Brass 223.  
Will ship at actual cost (usually $28 - $33)
$290 Firm

Will Consider Trades
DPMS (compatible) 223 & 308 BCG's, Barrels and other parts
BCM charging handles
308 and or 223 Lower parts kits"
597,http://www.armslist.com/posts/2674597,For Sale/Trade:  BENCHMADE VOLLI,"KINGSPORT / CHURCH HILL, Tri-cities, Tennessee",$ 110,"Listed On: Friday, February 21, 2014",Knives,no type,no type,no type,no type,"ABOUT A YEAR OLD BENCHMADE VOLLI. S30V STEEL. DOES HAVE LIGHT SCRATCHES BUT NOT USED HEAVILY. HOLDS A FANTASTIC EDGE!! GREAT KNIFE

-S30V sTEEL
-G10 SCALES
-AXIS LOCK
-SPRING ASSISTED 
-HAVE ORIGINAL BOX AND RECEIPT (PAID AROUND $155 + TAX)
CALL OR TEXT REDACTED ANYTIME

WILL TRADE FOR OTHER KNIVES OF HIGH QUALITY (BENCHMADE, SPYDERCO, ESEE... ETC.

REALLY LOOKING FOR BENCHMADE TRIAGE. I WILL ADD BOOT"
598,http://www.armslist.com/posts/2674598,For Sale:  Viridian Green Laser for Glock,"Lacey, Seattle, Washington",$ 90,"Listed On: Friday, February 21, 2014",Optics,no type,no type,no type,no type,"Viridian Green Laser for Glock with universal rail
Lightly used, works great!"
599,http://www.armslist.com/posts/2674599,"For Sale/Trade:  2 ORIGINAL CETME MAGS,1  5 ROUND & 1  20 ROUND","DAYTON/XENIA, Dayton, Ohio",$ 35,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,"2 ORIGINAL CETME MAGS,1  5 ROUND & 1  20 ROUND, STEEL IN GOOD SHAPE,, THE 5 ROUND ARE HARD TO FIND"
600,http://www.armslist.com/posts/2674600,For Sale:  Remington Genesis Muzzleloader,"Southwest side, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, February 15, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Remington Genesis muzzeloader for sale with 4x32 shotgun scope on see-through mounts.  Gun is used but in good condition and well cared for.  Easy to shoot and easy to clean.  I also have an almost completely full box of Triple Seven 50 grain pellets that I'll throw in along with 2 boxes of 209 primers.  Make me an offer.
601,http://www.armslist.com/posts/2674601,For Sale/Trade:  Colt Diamondback 38 4 in. blue,"Florence, Huntsville, Alabama","$ 1,700","Listed On: Saturday, March 15, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1971 manufacture Colt Diamondback 4 in. blue 38 98-99%-Original grips and finish-Beautiful gun with pristine box with all paperwork and hang tag.
603,http://www.armslist.com/posts/2674603,For Sale:  like new browning a-bolt 308 suppressor ready,"East of okc, shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, February 9, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a very hard to find Browning a-bolt 308 target/varmint suppressor ready 20"" bbl with mossy oak DURA-TOUCH finish. Rifle is in new condition and comes with browning factory box. Also has a DNZ 1 piece 1"" scope mount. Am only selling to make room for other projects. You can contact me at 4o5- 7o8-3o41.    Rifle new is 849.00 mount is 54.99"
604,http://www.armslist.com/posts/2674604,For Sale:  SD9VE 9mm Smith & Wesson and. 500 rounds 2 Holster a belt and a shoulder lazier site only 50 round shot brand new. Please text 330-690-6667.,"Akron, Akron, Ohio",FREE,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SD9VE 9mm Smith & Wesson and. 500 rounds 2 Holster a belt and a shoulder lazier site only 50 round shot brand new. Please text REDACTED.
605,http://www.armslist.com/posts/2674605,For Sale:  .556 Federal rounds (582 count) 55 grain,"East End, Missoula, Montana",$ 225,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"These rounds are high-quality ammunition. Manufactured to the highest specifications, each cartridge contains a 55gr full metal jacket bullet that is perfect for a range of applications. These non-corrosive, brass-cased cartridges are boxer-primed, reloadable and ready for use with any rifle chambered in 5.56x45mm NATO. 
I have 582 rounds left. 80 of them are on stripper clips. Call or text me at 406 four nine zero 4411."
