,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/2528609,For Trade:  Smith&Wesson 4in 6 Shot .22 Revolver Mdl 34-1,"Sevier, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,See the pic. Original box. Looking for  another r revolver and cash my way. This pistol in vg to exc. condition Low-ballers push on. Txt offers to REDACTED
610,http://www.armslist.com/posts/2528610,For Sale/Trade:  AR-15 Sale/Trade,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Monday, March 3, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to cash offers and trade offers

Only 5 rounds fired
Doublestar lower
yhm folding front sight gas block
1/7 twist 5.56 barrel
m4 painted stock
2 sets of handguard rails
surefire 660 flashlight
surefire m14 light mount
30rnd magazine(can add more magazines for trade)
Carry handle
Red dot optic"
611,http://www.armslist.com/posts/2528611,For Sale:  SRM 1216,"Western slope, Western Slope, Colorado","$ 3,500","Listed On: Sunday, January 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SRM shotgun NIB unfired $3500.00 obo
613,http://www.armslist.com/posts/2528613,For Sale/Trade:  20 round boxes of 30-30 ammo trade or sale,"Vacaville, CA, Sacramento, California",$ 1,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"I am selling 6 boxes of 30-30 ammo. I have 2 boxes of Federal Fusion 170 grain, 2 boxes of Federal PowerShok 150 grain softpoint FN, and 2 boxes of Federal PowerShok 170 grain soft poit RN. Really looking to trade for .22lr ammo but will also take cash, make an offer. Pick up only, located in Vacaville, CA. Thanks."
615,http://www.armslist.com/posts/2528615,For Sale:  winchester 1892  25-20,"northern wisconsin, Northern WI, Wisconsin","$ 1,450","Listed On: Sunday, January 5, 2014",Antique,no type,no type,no type,no type,"This is a 25-20 from 1914. It has been professionally restored inside and out, no expense spared. This rifle looks and feels like brand new. I do believe you could not find a nicer gun if they were still making them today. Quite a little gem. Please contact me with any questions or concerns. I can bend a little on the price but not much."
617,http://www.armslist.com/posts/2528617,For Trade:  Looking to TRADE for a nice Air rifle set up,"St.Louis Hills, St. Louis, Missouri",Offer,"Listed On: Sunday, January 5, 2014",Miscellaneous,no type,no type,no type,no type,Looking for a quality air rifle set up.Have lots of good trades.Will depend on the rifle you have to offer.
618,http://www.armslist.com/posts/2528618,For Sale/Trade:  Taurus 689 Great Condition 357 Magnum,"Delhi, Cincinnati, Ohio",$ 375,"Listed On: Sunday, January 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 689 357 Magnum revolver. This is a really nice revolver.
619,http://www.armslist.com/posts/2528619,For Sale/Trade:  CVA Kodiak Magnum with scope,"Dover, Ohio, United States",$ 175,"Listed On: Friday, January 10, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale or trade:
.50 caliber CVA Kodiak Magnum with Simmons 3-9 scope. Gun shoots well. Finish and bore are in good condition. This includes the following accessories:
-Thompson Center power rod
-50 rounds of Hornady XTP 300 gr. Hollowpoints
-50 Harvester crush rib sabots
-70 Triple Seven pellets
-84 Triple Seven 209 primers
-Wonderlube pre-lubed cleaning patches
-Thompson Center foaming bore cleaner
-Anti-seize lube
-Breach/Bore/Nipple brushes
-2 short starters with tips
-Cleaning Jag
-Speed Loader"
620,http://www.armslist.com/posts/2528620,For Sale:  Ruger lc9 9mm,"Nicholasville, Lexington, Kentucky",$ 350,"Listed On: Sunday, January 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Carbon fiber 9mm, comes with box and all paperwork. Has leather holster, extra clip and carry pouch and 200 rounds of ammo. Excellent carry gun. Has had 50 rounds shot through it. Very nice gun. No trades, sell only. $350"
621,http://www.armslist.com/posts/2528621,For Sale:  Adjustable Rifle Bipod,"Midtown, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,"Brand new condition.  Not a single scratch.  Affixed to rifle once and never used outside.  
25.00 no trades
REDACTED"
622,http://www.armslist.com/posts/2528622,"Want To Buy:  MAS 49/56, cal. 7.5x54 (NOT 7.62x51 !!!!)","south parkway, Huntsville, Alabama",Offer,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,I have for trade CZ82 and Turkish Mauser M-1938
623,http://www.armslist.com/posts/2528623,For Sale:  Smith & Wesson Bodyguard .380,"West side, Wichita, Kansas",$ 375,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale I have New Smith & Wesson Bodyguard .380 with integrated insight laser! This pistol is in .380 ACP and has a 2.75 inch barrel. The finish is black melonite, with black polymer grips. Magazine capacity is 6 rounds. This is a excellent choice for a new shooter that wants to easily aim and use for concealed carry. This is New In Box 
 REDACTED"
625,http://www.armslist.com/posts/2528625,For Sale/Trade:  BERETTA 96FS 40 CAL PISTOL,"salem, Salem, Oregon",$ 0,"Listed On: Sunday, January 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"beretta 96fs 40 caliber pistol with 5 12 round mags, 1 20 round mag, & holster. for sale: make me an offer or trade for a glock or possibly other firearms I might be able to throw in a few extras &/or a little cash for the right deal. email for pics if interested."
626,http://www.armslist.com/posts/2528626,For Sale/Trade:  S&W 38 + P,"Roanoke County, Roanoke, Virginia",$ 450,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 38 + P 5 shot pro series no lock all black like new , have box and papers"
627,http://www.armslist.com/posts/2528627,For Sale:  Glock 27 - 40S&W Sub-Compact,"Wake Forest, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 gen 3 for sale. It has factory fixed sights. It comes with a Pearce grip +1 extension attached to the magazine. I have also upgraded the tension spring to assist with recoil. 

Only 150 rounds shot through it. Excellent concealed carry weapon.

 If interested please contact me at REDACTED"
628,http://www.armslist.com/posts/2528628,For Sale:  Darton Compound Bow  $20,"Fairfield, Cincinnati, Ohio",$ 20,"Listed On: Sunday, January 5, 2014",Archery,no type,no type,no type,no type,"Used and a little worn, but perfectly functional!

has a rest and sight equipped!

Only $20!   Great starter bow or can be used to hunt. 

Call/Text REDACTED, thanks"
629,http://www.armslist.com/posts/2528629,For Sale:  Winchester Model 94 30-30,"Brush, Colorado, United States",$ 400,"Listed On: Saturday, January 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Winchester 94 30-30. 20 "" round barrel. Rifle fires flawlessly. Manufactured in  1974. Asking $400. Selling and negotiating this rifle for a friend."
630,http://www.armslist.com/posts/2528630,For Sale:  SKS code 974,"Aurora, Denver, Colorado",$ 100,"Listed On: Sunday, January 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with scope
631,http://www.armslist.com/posts/2528631,For Sale:  Ruger American 7mm-08 Rem w/scope $450 obo,"chehalis, Southwest Washington, Washington",$ 450,"Listed On: Sunday, January 5, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a near new nice little bolt action up for sale. I hunted with it this year and it was purchased by me in august 2013. I have shot a couple boxes through it to get it sighted in, the scope that's on it is just a weaver 3-9x40. I have about 5 rounds of ammo left for it. if you are interested I can text you pics REDACTED"
633,http://www.armslist.com/posts/2528633,For Sale:  Tactical Vest | Ciras | Black,"Royersford, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,"-1000D high density nylon construction
-Fully loaded combat quick release system used by special forces
-Molle webbing : 6 rows of 1"" straps on the front of the vest and 8 rows on the back
-Shoulder pads are removable
-(1) Admin Pouch
-(1) Triple M4 Mag Pouch
-(1) Double M4 Mag Pouch
-(1) Pistol Mag Pouch
-(1) General Purpose / Medical Pouch
-(1) Radio / Talkie Pouch
-Mesh compartment and plate holder inside both sides of the vest
-Emergency cut away shoulder strap system and rescue drag handle (front and rear)
-Extra heavily constructed with rigid and firm
-Fully Adjustable (Chest 41"" to 48"" / Height 5'7"" to 6'5"" / Waistline 33 to 38"")
-$15 Shipping

This is the vest used by the elite units of the world.

BodyArmorMegastore.com"
634,http://www.armslist.com/posts/2528634,For Sale:  Beretta Model 86 .380,"NW, Oklahoma City, Oklahoma",$ 825,"Listed On: Sunday, January 5, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Model 86 .380 semi-auto pistol with tip-up barrel. In excellent condition, one magazine, no box or papers.  Sorry, no trades and no shipping, face to face only in Oklahoma City. $825.00  E-mail with your phone number or any questions."
635,http://www.armslist.com/posts/2528635,For Sale:  Eagle bullet proof vest,"Seymour/ Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,"This is an eagle billet proof vest. It's military surplus. I believe it's a medium. It had a set of plates that are large that fit and go with it. It has a bunch of pouches and a rifle sling on it
 Call or txt REDACTED"
636,http://www.armslist.com/posts/2528636,For Sale:  Bersa Thunder 380 w/ extra grips,"Aurora, Denver, Colorado",$ 399,"Listed On: Monday, January 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Bersa Thunder 380 Kit w/ extra grips.  $399 plus tax and CBI.  All specs below.  Call or text for fastest response.

Russell

REDACTED

Description:	BER THUNDER 380 DA 7RD M KIT
Manufacturer:	Bersa
Model #:	Thunder 380 Matte Bersa Kit
Type:	Semi-Automatic Pistol
Finish:	Matte Blue
Stock:	Walnut Grips
Sights:	Rear: Notched-Bar Dovetailed Front: Blade
Barrel Length:	3.5""
Overall Length:	6.625""
Weight:	23 oz
Caliber:	380
Capacity:	7+1
Action:	Double Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	
Features:	Includes: Logo Case, Extra 9RD Mag, Cleaning Kit
Rubber Wrap Around Grip"
637,http://www.armslist.com/posts/2528637,For Trade:  glock judge mosin,"Any, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 with ammo and 4 mags and case and holster
Taurus judge with ammo box and holster
a 91/30 mosin great shape with ammo and all accessories
Text REDACTED for pictures"
639,http://www.armslist.com/posts/2528639,For Sale:  Eotech,"Buckeye lake, Ohio, United States",$ 400,"Listed On: Sunday, January 5, 2014",Optics,no type,no type,no type,no type,Witch holographic weapon sight model exps2-00p sight. Is like new bought one year ago from optics plant $400 obo call REDACTED
640,http://www.armslist.com/posts/2528640,For Sale:  FS/FT,"Greater Manchseter area, Manchester, New Hampshire",$ 450,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith And Wesson Highway Patrolman. Gun dates to the 50's, when Smith's were unmatched in quality. Mechanically 90%, cosmetically 85%. Fantastic shooter or refinish candidate. Selling for cash money, or trades of greater or equal value of interest... worst I can do is say no. All I ask is please do not knowingly waste my time. Life is too short for that, right? I will not sell to any prohibited persons, and reserve the right to do a FTF sale with appropriate NH P&R furnished, or a transfer at a local FFL (my dime) at my discretion."
641,http://www.armslist.com/posts/2528641,For Sale:  Kel Tec KSG NIB unfired,"Western Slope, Western Slope, Colorado","$ 1,800","Listed On: Sunday, January 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Un fired KSG $1800 obo
643,http://www.armslist.com/posts/2528643,"For Sale/Trade:  9mm Hi Point Carbine, LikeNewInBox","Desoto cty, North West Mississippi, Mississippi",$ 420,"Listed On: Sunday, January 5, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Been to the range twice to test it out, shoots great. This one has the flashlight, red laser dot, and handle up front. ~6 months old. Pictures upon request. text or email for reply. 
$420OBO 
Just Make an offer
REDACTED"
644,http://www.armslist.com/posts/2528644,For Sale:  Ruger LCP pocket holster,"Republic, Springfield, Missouri",$ 40,"Listed On: Sunday, January 5, 2014",Holsters,no type,no type,no type,no type,"For sale is a custom molded leather holster by Osenga Leatherworks. This holster fits the Ruper LCP 380. Top quality HORSE holster molded to the actual gun for a great fit. Holster is gasified to fit in a back pocket or cargo pocket like a wallet. These holsters are designed for a comfortable carry and the best quality available. Natural leather color with a gloss finish. $40

Other custom leather holsters are available for any make and model of gun. Holsters start at $50 for subcompact and compact sizes. Text 4one7-8four4-4nine8eight or email REDACTED"
645,http://www.armslist.com/posts/2528645,For Sale/Trade:  Memphis car audio- subs and amps,"Mankato, Minnesota, United States",$ 600,"Listed On: Sunday, January 5, 2014",Miscellaneous,no type,no type,no type,no type,"I have some very lightly used car audio equipment here for sale or trade.  I ran this stuff in my car for about a year and a half and then sold the car.  My new truck doesn't have room for subs so I don't have a use for them.  The subs are Memphis M5 12 inchers, each sub was paired with one of these 500 watt class D Memphis amps, and then I also have the Memphis 4 channel amp for the mids/highs.  Everything is in perfect condition and obviously works perfectly. New, this stuff cost me about $2200.  Make me an offer on some or all.  Text REDACTED  ***I sold one of the subs and one of the class d amps.***"
647,http://www.armslist.com/posts/2528647,For Sale:  Cetme 308 battle rifle limited edition 002 of 500,"Davie, Broward, South Florida",FREE,"Listed On: Sunday, January 5, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a cetme 308 battle rifle. It's a LE (limited edition) number 002 of 500. Great gun just don't shoot it. Looking for a trade let me know what you got. Also gun will come with 10 or more 20rd mags.  Bolt is not ground. If you don't no what the limited edition is read up on it before asking a bunch of ?'s.
648,http://www.armslist.com/posts/2528648,For Sale/Trade:  BERETTA 96FS 40 CAL PISTOL,"salem, Corvallis / Albany, Oregon",$ 0,"Listed On: Sunday, January 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"beretta 96fs 40 cal pistol with 5 12 round mags,  1  20 round mag,  & holster. for sale: make me an offer or trade for a glock or possibly other firearms I might be able to throw in a few extras &/or a little cash for the right deal. email for pics if interested."
649,http://www.armslist.com/posts/2528649,For Sale:  Gen 4 Glock 22 With TFo Truglo Sights,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 22 with Truglo sights for sell. Comes withs 4 mags. Plus Hydra-Shok Ammo.

Box , Paper, i have everything that comes with the glock. Only fired once."
650,http://www.armslist.com/posts/2528650,For Trade:  Federal hi shock 147 grain 9mm ammo (200 rounds),"Omaha, Omaha, Nebraska",Offer,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,Federal hi shock 147 grain 9mm ammo (200 rounds)
651,http://www.armslist.com/posts/2528651,For Sale/Trade:  New gun store opening in April! Rampart Firearms,"Sedalia, Littleton, Castle Rock, Denver, Colorado",$ 25,"Listed On: Sunday, January 5, 2014",Handguns,no type,no type,no type,no type,"WWW.RAMPARTFIREARMS.COM

A new gun store is about to open in Sedalia, Colorado! Great prices and great service and ONLY 3.9% SALES TAX!!!! (Sedalia... The little town 8 minutes from Castle Rock / Littleton)

Like us on Facebook for a chance to win $100 in store credit! 

Tell your friends, once we hit 250 likes we will give away even more!

In April when we open our store front we will have door prizes, rifle giveaway and free snacks and drinks! So make sure to LIKE us on Facebook so you ca stay in the loop to our great deals and upcoming news about our grand opening of our store front!

We hope to see you soon!

Rampart Firearms - Home of the $25 transfer!

WWW.RAMPARTFIREARMS.COM"
652,http://www.armslist.com/posts/2528652,For Sale:  Para Ordinance  LDA 14-45  .45acp,"New Braunfels,Tx, Texas, United States",$ 730,"Listed On: Sunday, January 5, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordinance LDA 14-45  45acp. Super clean double action, stainless steel, fixed sights, beavertail grip safety, combat hammer. This model is no longer in production. Includes one magazine, plastic case and owners manual. This pistol is super clean, no scratches and very few rounds shot thru it. Bore is also excellent. Para still makes high capacity magazines for this firearm. These are well built popular pistols. Price is firm, cash only. Any questions please ask. Thanks."
654,http://www.armslist.com/posts/2528654,For Sale:  Cobray cm-11,"Northtowns, Buffalo, New York",$ 500,"Listed On: Sunday, January 5, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cobray CM-11/NINE mm . Stock is removable . This gun is a safe queen .  $ 500. REDACTED
656,http://www.armslist.com/posts/2528656,For Sale:  Wildey .45 Win. Magnum,"NW, Oklahoma City, Oklahoma","$ 1,750","Listed On: Sunday, January 5, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Rare Wildey Survivor .45 Win. Magnum semi-auto pistol in very good condition. Comes with two magazines, original manual and packing styrofoam but no box. $1,750.00.  This is the ultimate hand cannon. The only trade possible is for a Colt Python.  For sale in Oklahoma City only, no shipping. E-mail with your phone number or any questions."
657,http://www.armslist.com/posts/2528657,For Sale:  Bersa Thunder 380,"Aurora, Denver, Colorado",$ 335,"Listed On: Wednesday, February 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Bersa Thunder 380.  $335 plus taxes and CBI.  All specs below.  Call or text for fastest response.

Russell REDACTED


Item #:	THUN380NKLT
UPC_Code:	REDACTED13
Description:	BER THUNDER 380 DA PST 7RD N
Manufacturer:	Bersa
Model #:	Thunder 380 Nickel
Type:	Semi-Automatic Pistol
Finish:	Nickel
Stock:	Black Polymer Grips
Sights:	3-Dot Sights
Barrel Length:	3.5""
Overall Length:	6.625""
Weight:	23 oz
Caliber:	380
Capacity:	7+1
Action:	Double Action
# of Mags:	1"
659,http://www.armslist.com/posts/2528659,For Sale/Trade:  gen 3 glock 27 and AR-15 DI system and barrel,"54 and 19, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 and AR-15 16´´carbine DI sytem and barrel
660,http://www.armslist.com/posts/2528660,For Sale:  CCI ar tactical .22 lr.,"claremore, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"(2) CCI  AR tactical .22 lr. copper plated 40 gr. 1200 fps. 375 rd. box

40.00 each."
661,http://www.armslist.com/posts/2528661,"For Sale/Trade:  Vizio 19"" LCD HDTV","Orangeburg, Columbia, South Carolina",$ 50,"Listed On: Sunday, January 5, 2014",Miscellaneous,no type,no type,no type,no type,"TV is in excellent condition and has amazing picture quality, I upgraded so have no use for this anymore, cost $180 new so $50 is a steal.. more info can be found at

http://www.walmart.com/ip/Vizio-19-Class-LCD-HDTV/10854033"
662,http://www.armslist.com/posts/2528662,For Sale/Trade:  Smith & Wesson M&P 15-22 w/ Red Dot,"NW, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 5, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS NEGOTIABLE

3x FDE magazines 
Magpul FDE rail covers
FDE foregrip
QD Sling Swivel Attachment Point
TruGlow 3 Moa red dot
Over molded Grop
Threaded Barrel with A1-Style Compensator
(1/2 x 28” Thread)
Two-Position Receiver Mounted Safety Lever
Functioning Charging Handle
Bolt Catch
Recessed Magazine Release
Ambidextrous Load-Assist Button
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer Quad Rail Handguard (1913 Compatible)

Dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle."
663,http://www.armslist.com/posts/2528663,For Sale/Trade:  7.62/39 and ak47 accessories,"Franklin, Bowling Green, Kentucky",$ 5,"Listed On: Sunday, January 5, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"1000 rnds 7.62/39 includes 80rnds of premium ammo $275
640 rnd 7.62/39 spam can $175
10 Tapco magazines, including 1 ten rounder for hunting, and 4 German mag pouches $75
Ak47 buttstock, sling, and pistol grip $15
Ak47 single hook trigger, made in USA $15
Ak47 sight tool $5
Price for it all $500
Will consider trades for 7.62/51 or 308, 12 gauge, 22lr, 45acp, or firearms."
664,http://www.armslist.com/posts/2528664,Want To Buy:  22 hornet or magnum rilfe,"durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,Looking for a 22 hornet or a 22 mag
665,http://www.armslist.com/posts/2528665,For Sale:  new ruger lc9 with factory crimson tracer laser,"east of springfield on 60, Springfield, Missouri",$ 475,"Listed On: Friday, January 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired
666,http://www.armslist.com/posts/2528666,For Trade:  Firearms,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 16, 2014",Archery,no type,no type,no type,no type,"Horton Summit HD 150 Crossbow comes with Tru Glo scope that has cross hairs, 3 new bolts, 3 new Broad heads, 3 used bolts/ broad heads!! Interested in firearms!! Thanks' !! Please feel free to text me at REDACTED!!"
667,http://www.armslist.com/posts/2528667,For Sale/Trade:  LOADED AR-15 YANKEE HILL MONOLITHIC FULL LENTH RAIL,"Southwest Cleveland Suburbs, Ohio, United States",$ 0,"Listed On: Friday, January 17, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YANKEE HILL UPPER
YANKEE HILL FULL LENGTH MONOLITHIC TAC RAIL
RAINER ARMS RAPTOR EXTENDED AMBIDEXTROUS CHARGING HANDLE
YANKEE HILL 5.56 CHROME LINED 16"" BARREL
AERO MULTI-CAL LOWER
TROY ARMS EXTENDED BOLT RELEASE
FAB DEFENSE PISTOL GRIP
FAB DEFENSE MAGWELL GRIP 
MAGPUL CTR STOCK
SUREFIRE CLONE 1"" TACTICAL LIGHT WITH RECHARGABLE SUREFIRE BATTERIES/CHARGER
MAGPUL ANGLED FOREGRIP SUPPORT
TACTICAL LIGHT/LASER
HARD CASE
.... the optic pictured is not included......
....I DO HAVE A AIM HOlO RED/GREEN DOT THAT IS AVAILABLE FOR THE RIGHT OFFER....
AMMO AND MAGS AVAILABLE FOR PURCHASE OR TRADE
I'd like to trade for pistol or pistols
SIG , COLT, HK, XD, GLOCK, DESERT EAGLE, etc.........
440-384-242FIVE"
668,http://www.armslist.com/posts/2528668,For Sale/Trade:  LMT MRP rifle length upper with extras,"Leesburg, Northern Virginia, Virginia","$ 1,500","Listed On: Sunday, January 5, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT rifle length upper, 18"" 5.56mm stainless steel barrel, 16"" 5.56mm standard barrel, and a 16"" barrel 6.8mm with bolt, extra cross bolts for quick change. $1500 firm I might consider a trade and cash. Email me."
669,http://www.armslist.com/posts/2528669,Want To Buy:  .22 Long Rifle Ammo,"Portland area, Portland, Oregon",Offer,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"I want to buy some .22 Long Rifle Ammunition.  Reasonably priced , of course.  Face to face sale.
Thanks!"
670,http://www.armslist.com/posts/2528670,For Sale/Trade:  New in box psa ar-15 with ammo and 5 mags $850 firm or trade for glock and unlocked smartphone,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Saturday, January 11, 2014",Handguns,no type,no type,no type,no type,I have a brand new psa ar-15 in the box with 5 30rd mags and ammo for sale for $850 *firm*  trade send offers to REDACTED would love to trade for a glock and unlocked att iphone 5s or galaxy note 3 or galaxy s4
671,http://www.armslist.com/posts/2528671,For Sale:  12 gauge shotgun,"Aurora, Denver, Colorado",$ 100,"Listed On: Sunday, January 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Cash only
672,http://www.armslist.com/posts/2528672,For Sale/Trade:  Sig Hammerli Trailside Semi Auto 22lr,"Fallon, Reno, Nevada",$ 450,"Listed On: Friday, January 10, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a Trailside 22lr Semi Auto pistol. These pistols were manufactured for Sig by Hammerli. Although they are no longer produced under the Sig name, Hammerli still manufactures them as the Xesse. Hammerli is Swiss firearm manufacturer know for making some of the best target pistols. Included with the pistol are 3-10rd magazines and the original owners manual. You will not be disappointed with this pistol. It has cycled well with all brands of 22lr ammo, even cheap bulk pack. My price would be a deal if you were getting only one magazine. With 3 magazines, this is a steal."
673,http://www.armslist.com/posts/2528673,For Sale:  Desert Eagle 44 magazine,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, March 4, 2014",Magazines,no type,no type,no type,no type,"Like new Desert eagle 44 mag Magazine 
Call or text REDACTED"
674,http://www.armslist.com/posts/2528674,For Trade:  WTT 3 Chip McCormick 1911 mags for glock 21 mags or 30 round pmags,"St louis, St. Louis, Missouri",Offer,"Listed On: Sunday, January 5, 2014",Magazines,no type,no type,no type,no type,"I have 3 Chip Mccormick 1911 mags for trade. 2-8 round power mags and 1-10 round power mag. Mags have never been used or loaded with ammo. Looking for either 13 round glock 21 mags or 30 round pmags, used mags are fine with me. Meet in the sunset hills area."
678,http://www.armslist.com/posts/2528678,"For Sale:  Ruger sp101 357 magnum stainless 3"" barrel","Nicholasville, Lexington, Kentucky",$ 550,"Listed On: Friday, January 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with all paperwork, box, hogue grips, 2 speed clips, pouch for clips, holster and 200 rounds of ammo. 15 rounds have been fired through it. Never carried, still like new.  Not interested in any trades, sell only.  $550"
679,http://www.armslist.com/posts/2528679,For Sale/Trade:  Signature Manufacturing Ar15,"Neosho, Missouri, United States",$ 800,"Listed On: Sunday, January 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Signature Manufacturing Ar15 for sale or trade.
It has 
Rogers super stock
UTG pro free float rail made in the U.S.
Magpul mbus sights and MOE plus grip 
it comes with a thirty round magazine and a ten round magazine

REDACTED

sorry for the bad pictures I can try to send better ones if interested."
681,http://www.armslist.com/posts/2528681,"For Sale:   Lyman Great Plains Rifle 50 cal,  like new","Clive, Des Moines, Iowa",$ 295,"Listed On: Sunday, January 5, 2014",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice Blackpowder, selling for a friend. Shot only 5-10 times,  comes with box.  Excellent  condition,  see  pics."
682,http://www.armslist.com/posts/2528682,For Sale/Trade:  1939 TULA Mosin Nagant 91/30,"Fordent60558705@aol.com, Seattle, Washington",$ 145,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,"Nice 1939 Pre-War Mosin Nagant with matching numbers. Bore is good and the rifle is in average to better than average condition.  7.62x54r cal.
Local pick up please. Price is firm.  Thanks for looking"
