,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/2552479,"For Sale:  Armalite AR24 hi-cap 9mm pistol, like CZ75 or EAA Witness, NIB","Lancaster / Central Ohio, Columbus, Ohio",$ 425,"Listed On: Thursday, January 16, 2014",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Armalite AR24 all steel hi-cap 9mm pistol. Like new in box. This is the ""special"" model with the adjustable rear sight. Unfired since factory.  Similar to the CZ75 or EAA Witness. Comes with two magazines, box, papers and all accessories. Very comfortable feel. 

$425.00 face to face Ohio residents only. 

Call/text Tony @REDACTED"
480,http://www.armslist.com/posts/2552480,"For Sale:  FN PS90 w/light, laser, and 250 rounds","Beaufort, Charleston, South Carolina","$ 1,600","Listed On: Saturday, January 11, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 with extra side rail, pressure pad activated 150 lumen light, red laser sight, soft carry case and 250 rounds. Also have original box and papers. $1600, c/c okay +3%."
481,http://www.armslist.com/posts/2552481,For Trade:  Trade,"Taylors, Greenville, South Carolina",Offer,"Listed On: Saturday, January 11, 2014",Archery,no type,no type,no type,no type,"I would like to trade my Mathews Drenalin compound bow for I nice hand gun or  AR 15. My bow is super nice it is loaded out with harmonic stabilizers, silencers, and dead end string stop. It also has a cobra sight, whisker biscuit, release and hard case"
483,http://www.armslist.com/posts/2552483,For Sale:  H&K USP .45 auto,"Hope Mills, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, January 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"H&K USP .45 auto. Night sights, double action, Great condition, only had it for a little while just looking for something smaller. Comes with 2 magazines and case. Email me or call/txt REDACTED if interested. Cash or money order only, NO checks."
484,http://www.armslist.com/posts/2552484,For Trade:  AMD-65 (AK Variant),"michigan, Michigan, United States",Offer,"Listed On: Wednesday, January 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used AMD-65. Its a Century Arms Inc rifle and It's the paratrooper model. It features a foldable stock, 14.5 inch chrome lined barrel and a hell of a muzzle break (pinned and welded). There is a quad rail w/ vertical grip installed along with a Hogue Grip that can be installed with little modification. (the rubber over lapse part of the stock button). 

I want to trade/sell this because it's time to move on. I've had my fun dumping a couple magazines through it and it's time for something new. It shoots great, little recoil for the model this is. I know this isn't anything special but certainly isn't an ordinary AK. Hopefully this rifle will find a new home that will have some fun with it. 

Thanks for looking at the ad."
485,http://www.armslist.com/posts/2552485,For Sale/Trade:  Remington 870 Top Folding Stock LEO,"Rogers, Fayetteville, Arkansas",$ 160,"Listed On: Saturday, January 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD SOLD SOLD SOLD
486,http://www.armslist.com/posts/2552486,For Trade:  Springfield xd9,"Decatur/tucker, Atlanta, Georgia",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really clean Springfield xd9 service model. Comes with box/docs and everything new, 2-16 round mags. Whatcha got? Lemme know!"
487,http://www.armslist.com/posts/2552487,For Sale:  winchester mod 12 12ga barrel,"youngstown, Ohio, United States",$ 100,"Listed On: Monday, February 3, 2014",Gun,no type,no type,no type,no type,"I have a winchester mod 12 12ga barrel for sale or trade. The barrel had a poly choke on it at one time i believe and was removed. It is a solid rib barrel 23 3/4 inches long and would be perfect for a home defense project. $100 or trade for ammo, I can use almost any calibers?"
488,http://www.armslist.com/posts/2552488,Want To Buy:  Colt M4 6940 or 6920,"., Tri-cities, Tennessee",Offer,"Listed On: Saturday, August 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to Buy.
Colt M4 # 6940 or # 6920
Want to Buy."
489,http://www.armslist.com/posts/2552489,Want To Buy:  sig p229 in .40 S&W,"South, Toledo, Ohio",Offer,"Listed On: Saturday, January 11, 2014",Handguns,no type,no type,no type,no type,Looking to buy a sig 229 in .40 have cash. Send pics and asking price
491,http://www.armslist.com/posts/2552491,For Sale:  Ruger Single Six old 3 screw model,"NKY, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, January 11, 2014",Handguns,Ruger,no type,no type,no type,"Ruger single six old 3 screw model 5 1/2"" blued in original condition not modifications. In great working condition. Locks up tight. Shoots like a dream.
Asking $400 obo"
492,http://www.armslist.com/posts/2552492,For Sale:  Viridian Green Laser for Springfield XD,"Dallas, Dallas, Texas",$ 180,"Listed On: Saturday, January 11, 2014",Optics,no type,no type,no type,no type,"Viridian Green Laser Sight that will fit all Springfield Pistols with the universal rail. (4"" to 5"") The extremely bright green laser is fully functional for daytime use and highly intimidating for night time use. Virtually brand new and hardly used. These sell for $250 brand new. Sold my pistol so have no more use for this.

Technical specifications - Beam Intensity/Wavelength: 5mW peak, 532nm, Class IIIa, Continuous Wave - Beam Divergence/Spot Size/Range: 1.2 mrad, approx. 0.5"" diameter at 50 feet, 2 mile range - Dimensions/Weight/Construction: 2.660""L x 2.242""H x 1.235""W, 2.9 oz. (including battery), High Strength Zytel Polymer - User Adjustable: Both Windage and Elevation - Power Source: One CR2 3V lithium battery (included); 4 hours battery life constant / 7 hours pulsing - Installation: Slides onto tactical rail and self-locks into place. Removes by means of quick detach system. - Activation and Modes: Ambidextrous with SMARTLASER Technology (4 Operating Modes) - Included with your Viridian Green Laser: CR2 Battery, 2 Adjustment Wrenches, Tactical Latch Bar, Operator's Manual."
493,http://www.armslist.com/posts/2552493,For Sale:  Lee 3 turret press with 4 interchangeable turrets and Lee Scale,"Noblesville, Indiana, United States",$ 150,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"Lee 3 hole turret press with interchangeable turrets. Comes with 4 turrets  and Lee Scale.
Works great.  Got a new press for Christmas so have to make some room!
Txt REDACTED

Will Take $135 if you pick it up in Noblesville.
Will ship free @ asking price."
494,http://www.armslist.com/posts/2552494,For Sale:  Glock 30sf .45 acp,"Brandon, Jackson, Mississippi",$ 550,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30sf. (.45 acp). Comes with everything as new. Also has a 26 round mag for it. $550. Brandon, MS."
495,http://www.armslist.com/posts/2552495,For Sale:  SOLD,"SW suburbs, Portland, Oregon",$ 675,"Listed On: Saturday, January 11, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, beautiful CZ 75 SP-01 pistol. DA/SA. This is an incredible pistol that is hard to find. I have put EXACTLY 197 rounds through it. Its only been to the range twice and has been well cleaned and taken care of. If you have held/fired a CZ 75 style pistol, you know how incredible they feel. It's a tack driver. Comes with factory installed Meprolight Tru-dot sights. I bought the pistol brand new about 4-6 months ago, so the sights are super bright. This is an ALL STEEL pistol. That means the frame is actually steel and not aluminum. Extremely high quality gun that I hate to get rid of, but I am just not using it enough. Comes with original box, papers and 2 factory 18 round magazines. $675 OBO. Oregon residents only. No trades. Must be able to legally own/purchase firearms."
496,http://www.armslist.com/posts/2552496,"For Trade:  50 Rounds of SS196, 218 rounds of SS198 Ammo 5.7 5.7x28 FiveseveN","Duarte, CA, Los Angeles, California",Offer,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"1 open box of SS196 ammo 50 rounds (looks to be a full box). 18 rounds of SS198 ammo (open box). 200 rounds of SS198 (sealed box). 100 +/- of brass. 

No Shipping. Meet up at 605/210 Freeways."
498,http://www.armslist.com/posts/2552498,For Sale:  Taurus Raging Bull SS 44 Mag 8 3/8,"Grimes, Des Moines, Iowa",$ 850,"Listed On: Saturday, January 11, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Raging Bull 44 mag for sale. Gun has a 8 3/8"" Barrel. It is Stainless Steel. Includes a Bushnell ELITE 3200 scope. I bought this gun for deer hunting and shot several deer with it this shotgun and muzzle season. If you have a steady hand or good rest this gun will hit a paper plate at 100 yards every time. The ELITE scope has a lifetime warranty and is sighted in and ready to go. It is mounted on a Taurus Scope Mount with Millet rings. I also have box and paperwork. Taurus warranties their gun for life. This gun has a low round count (less than 50 rds through it) . I will also include the ammo I haven't shot yet. (25 rounds of Winchester target, 13 rounds PMC hollow points and 25 rounds fusion hollow points). Gunbrokers has them for $699 plus shipping and transfer, my 31st edition blue book of gun values shows an 98% for $545. The scope still sells on ebay for $300. Rings and mounts were $100. Im asking $850 ( 525 gun, 225 scope, 50 mounts and rings, 50 ammo). Must have cash and permit. Call or tx REDACTED
David"
500,http://www.armslist.com/posts/2552500,For Trade:  Ruger gunsite scout .308,"N metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a new gunsite scout with full xs site rail installed, 5 round polymer mag, and ruger soft case for trade.  Would like a nice handgun or a couple guns to equal the value.  Rifle cost 900, xs was 80, case was 30, ammo was 20 per box, magazine was 35.  Have 2 boxes of ammo to go with it as well."
502,http://www.armslist.com/posts/2552502,For Trade:  .177 cal air gun and trail camera,"greeneville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, January 11, 2014",Rifles,no type,no type,no type,Rifle,"I have a brand New black ops .177 cal air gun. Has scope, tri pod, adjusting stock. Shoots 1,000 fps. Only shot a couple of times. Comes with some pellets. I also have a trail camera. Only been on a tree for about 5 days. Great shape. Comes with a 8gb sd card. Would like to trade for a .22 cal rifle. Might put some money down to. Text or call only at REDACTED"
503,http://www.armslist.com/posts/2552503,For Sale:  RCBS 308 die and 308 conversion kit,"Reno, Reno, Nevada",$ 65,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"RCBS 308 Die, 308 conversion kit ( shell plate) and Decap Pin
email me"
505,http://www.armslist.com/posts/2552505,For Sale:  Best underfolder stock for Ruger 10/22 Takedown,"East Side, Cleveland, Ohio",$ 100,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"Its just happened i have a brand new underfolding stock for Ruger 10/22 takedown. Absolutely no wobble very sturdy aluminum and steel construction. It comes with Hogue pitol grip.Take a look on the pictures of my gun. Gun not included in this sale. Still in the box and comes with all papers from factory and warranty. It will turn your gun in very small package.If you will buy directly from factory it will cost you $150 +shipping.
I am asking $100.
You can call/text me at:
REDACTED.
Thank you!"
506,http://www.armslist.com/posts/2552506,For Sale:  HK P30 9mm Magazines,"Honolulu, Oahu, Hawaii",$ 60,"Listed On: Saturday, January 11, 2014",Magazines,no type,no type,no type,no type,"Two (2) - HK P30 9mm Magazines
Holds 10 rds. each
Brand new in packaging with sticker price of $64.95+tx

For Sale $60 ea. or $115  both"
507,http://www.armslist.com/posts/2552507,"For Sale:  2004 Honda Accord dark metallic green, 159,600 miles","Acworth / Kennesaw, Atlanta, Georgia","$ 5,900","Listed On: Friday, January 17, 2014",Vehicles,no type,no type,no type,no type,"2004 Accord EX dark metallic green, 4 cyl, cloth, auto, 159,600 miles, multi-disc CD, tilt, cruise, moon roof, alloy wheels, new tires. Runs and looks great. Cut on rear bumper cover left corner.  More pics available."
508,http://www.armslist.com/posts/2552508,For Sale:  Unique Military Gear,"Hubert, Jacksonville, North Carolina",FREE,"Listed On: Friday, January 31, 2014",Tactical,no type,no type,no type,no type,"Here are a few items that are different from the normal military gear that is usually seen. Obviously I am not asking retail for any of these items but I would do a well-rounded price for a potential buyer and myself. All items are in new condition and have not been used. 
-2 INERT Sample kits (INERT meaning not real). Issued through Army to identify illegal & legal explosives. Hard to come across even in country and written in English on one side and Pashtun/Arabic language on the other. 11 different identifiers.
-4 Pocket-ETK NC Explosive Testing Kit. Expirations June 2014. Designed to test small amounts of improvised explosive materials.  Retails 450 new 
-1 Royal Arms International Duel Igniter/Shock tube.  Retails 550 new
-1 API-HME Small Bulk HME Precursor Detection Kit

MAKE OFFER"
509,http://www.armslist.com/posts/2552509,For Sale:  Kel-tec PF9 9mm,"Chandler, Phoenix, Arizona",$ 250,"Listed On: Saturday, January 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec PF9 9mm comes with two magazines, also has factory belt clip and steel guide rod. Very flat and compact, excellent for conceal carry."
510,http://www.armslist.com/posts/2552510,For Sale:  SIG 229 BI TONE with NS,"tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, January 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition,  shoots flawlessly.  Comes with box and 2 mags. $795"
511,http://www.armslist.com/posts/2552511,For Sale/Trade:  beretta 92a1,"thomasville, Greensboro, North Carolina",$ 0,"Listed On: Thursday, January 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new  very low round count. Has upgraded stainless guide rod and
upgraded Springs. Also has box sleeve 3 17 round mags 5 15 round mags night sights , Blade Tech holster and Hogue G10 and grips. Comes  with Streamlight tlr-1 weapon light. Asking 750. ............. REDACTED"
513,http://www.armslist.com/posts/2552513,"For Sale:  Sig 1911 5"" stainless","NKY, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box unfired.
Sig 1911 XO stainless 5""

$800 obo
Throw me reasonable offers. No low ballers. 
Sorry NO TRADES! Please stop emailing me trade offers.
If you want to trade a Glock 36 or 30sf that's fine. NOTHING else!"
514,http://www.armslist.com/posts/2552514,For Sale:  Original HK91 Great Shape,"NWA & Surrounding Area, Arkansas, United States","$ 2,500","Listed On: Monday, January 27, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition.  Date code HH.  Finish rated 90% with only light wear marks around normal areas like safety switch (arc), claw mount and optional ejection port buffer.  Bolt gap measures .016"" which is right in middle of normal range.  Comes with spare parts survival kit, aftermarket owners manual, sling and 25 (20 round) magazines.
Gun was a safe queen when I acquired it and I've shot it very little.   Appears to be low round count. $2500.00

Pictures show rifle with optional Hensoltz Z-24 optic and claw mount that is available to purchase seperately.  

Will meet in NWA area.  Call REDACTED.  Please, no text messages."
515,http://www.armslist.com/posts/2552515,For Sale:  ROCK RIVER ARMS GOVERNMENT MODEL,"California, California, United States","$ 1,000","Listed On: Saturday, January 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a civilian LIMITED AVAILABILITY rifle issued to the DEA -- THE ROCK RIVER ARMS ""GOVERNMENT MODEL"". This gun is new/unfired, and is usually shipped with an Eotech Model 512 sight and Surefire tactical light, and the package retails for $2500. The sight and light HAVE BEEN SOLD, and the rifle with Viking single point tactical sling and ballistic nylon carrying case is being OFFERED for ONLY $1000"
517,http://www.armslist.com/posts/2552517,For Sale:  Pelican 1600 Case,"Mall of GA, Atlanta, Georgia",$ 80,"Listed On: Saturday, January 11, 2014",Miscellaneous,no type,no type,no type,no type,Selling a Pelican 1600 case. No pluck foam included but does have foam in the lid and bottom. This case has been used but is still in excellent condition. $80.
518,http://www.armslist.com/posts/2552518,For Sale/Trade:  AR that shoots FNH 5.7x28mm,"Rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, January 11, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR57 GEN 2/LEM Complete Upper Assembly with Fluted 16.04""  Barrel, Flash Suppressor, Semi Auto Bolt, and ""Carbine"" Buffer. Also comes with Ambidextrous Mag Release & Charging Handle.  It comes with Olympic arms lower with a fixed stock. Also includes an aimpoint comp m2 red dot. $1250
Without aimpoint red dot $850 

If you watch a YouTube video on the rifle you will see it loads from a top loading magazine and the brass shells come out from the magwell. If you cut a Pmag it will catch your brass."
519,http://www.armslist.com/posts/2552519,For Sale/Trade:  Winchester 30/30 30-30 Rifle in perfect condition,"Holland, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, January 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my Winchester 30/30 rifle. This rifle has never been fired to my knowledge it's been in my family since it was new. According to Winchesters's serial number chart it was manufactured in 1988. It is in perfect condition in every way. not a single scratch on it. looks like brand new. $500 comes with 3 boxes of ammunition.
520,http://www.armslist.com/posts/2552520,For Sale/Trade:  Smith And Wesson .357,"indy southwest, Indianapolis, Indiana",$ 750,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith And Wesson 686-3 .357 Magnum with a 4"" barrel and original wood grips. Comes with a case to either sell for the right price, or trade for the following listed below. This is a very nice revolver and is a great home defense weapon. No bulls**t offers please, no low ballers as you will be ignored, and must be 21 to purchase. ** Text only- REDACTED. will add more pics later tonite. Thanks"
521,http://www.armslist.com/posts/2552521,For Sale:  Thompson / Auto Ordinance -- THOMPSON T1C COMMANDO WWII TOMMY GUN-EXTRAS,"Everywhere, Michigan, United States",$ 850,"Listed On: Saturday, January 11, 2014",Shotguns,Thompson Center                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HERE IS A .45ACP CALIBER SEMI-AUTO VERSION OF THE WORLD'S FIRST AND MOST FAMOUS MILITARY CARBINE. THE THOMPSON 1927A-1,T1C,""COMMANDO"" WAS USED VICTORIOUSLY IN BATTLES THROUGHOUT THE WORLD,INSCRIBING IT'S PLACE FOR ALL TIMES AS A LEGEND AMONG MILITARY FIREARMS. THIS NEW COMBAT MODEL THOMPSON HAS A 30RD. STICK MAGAZINE(WILL ALSO ACCEPT 10,50,100RD. DRUMS),PARKERIZED METAL,BLACK WOOD STOCK,PISTOL GRIP,SLING SWIVELS AND BLACK NYLON SLING,16.5"" FINNED BARREL WITH COMPENSATOR,ELEVATION ADJUSTABLE REAR SIGHT AND LIFETIME WARRANTY. COMES WITH A CABLE LOCK,.45ACP SNAP-CAP(PRACTICE AMMO),MANUAL AND A LOCKABLE,AIRLINE APPROVED HARD CASE WITH THOMPSON LOGO. FRAME AND RECEIVER ARE MILLED FROM SOLID STEEL. OVERALL LENGTH:41"";WEIGHT:13 LBS"
523,http://www.armslist.com/posts/2552523,For Sale:  glock 23,"north hollywood, Los Angeles, California",$ 515,"Listed On: Saturday, January 11, 2014",Handguns,Glock,no type,no type,no type,"i bought this gun a few months ago  has about 300 rounds down range the gun is in 100% the gun comes with 2 new mags and a beat up range mag total of 3 .also has a grip plug instaled ..case manual and speed loader included 

price is firm thanks i need it gone asap"
525,http://www.armslist.com/posts/2552525,For Sale/Trade:  Springfield XDS,"Halifax NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, January 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDS .45. It has been upgraded. It has silver highlights,  PRP trigger spring kit,  Talon rubber grip,  polished barrel, 2-5rd mags & 2-7rd mags. Comes with box, accessories & paperwork.  Must have NC CCW."
526,http://www.armslist.com/posts/2552526,For Sale/Trade:  Miscellaneous magazines and blackhawk holsters,"new philadelphia, Ohio, United States",$ 1,"Listed On: Tuesday, March 4, 2014",Magazines,no type,no type,no type,no type,"All mags are factory and in good to new condition. Holsters are in good shape.

Taurus tcp pt738 .380 magazine   sold
Ruger MKII .22lr    $25
Ruger 22/45  .22lr   $25
Savage MKII .22lr    $15
Walther p22 .22lr       sold
Keltec pf9  9mm        sold
Kahr cw45  .45       sold
Ruger lcp .380 (3 of them)  $25 each.

Blackhawk holsters both serpas   1 is left handed level 3 for a glock 17 with stippling  $40
                                                1 right handed for m&p 9/40 or sigmas or sd series   $25

Will meet in new Philadelphia or add $5 to price and I will ship."
528,http://www.armslist.com/posts/2552528,Want To Buy:  Desert Eagle!!!,"Agawam, Massachusetts, United States",$ 1,"Listed On: Saturday, January 11, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I'm looking for a Desert Eagle in 50AE or 44Mag. Must be in good condition. No black desert eagles!! Let me know what you have, I have trades or I have good old cash. Please let me know!!!! Call REDACTED or Email me on here. 

Thanks

-Shaun"
530,http://www.armslist.com/posts/2552530,For Sale:  Marlin Model 30A 30-30,"Niagra, Wisconsin, United States",$ 400,"Listed On: Saturday, January 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Want to TRADE my 30-30 for a .17WSM. Don't really care what make. May also trade for a complete reloading kit. Ive owned the gun for 20 years, good condition except for some of the finish scratched on stock. Probably only 3-4 boxes shot through it in 20 years. 906-39six-85six4."
531,http://www.armslist.com/posts/2552531,"For Sale/Trade:  Remington 870 20"" barrel with rifle sights","greensboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"I am looking to sell my 20"" barrel with rifle sights or trade it for a standard 20"" barrel with the bead sight. This barrel is barely used and has not seen hardly any shells. Feel free to text me at REDACTED with offers or other barrels. Thanks."
532,http://www.armslist.com/posts/2552532,For Trade:  KIMBER CUSTOM II THREE CHOICES OF GRIPS TWO MAGS EXCELLENT CONDITION TRADE FOR ULTRA CARRY OR PRO CARRY KIMBER OR DECKED OUT AR-15,"Greenville SC, Greenville, South Carolina",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER CUSTOM II THREE CHOICES OF GRIPS TWO MAGS EXCELLENT CONDITION TRADE FOR ULTRA CARRY OR PRO CARRY KIMBER OR DECKED OUT AR-15
533,http://www.armslist.com/posts/2552533,"For Sale:  Winchester 1300, 20 ga, youth stock","Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, January 20, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER, 20 gauge pump shotgun with youth synthetic stock, Hi-Vis fiber sight bead, 7+1 magazine tube extension. Full size wood furniture included. Barrel is 21"", Modified choke included. Very good condition - the barrel, youth furniture and mag extension are only 2 years old. Very light with low recoil. About 2,500 rounds shot through it. 

My son loved this gun but moved to a 12 gauge. Please don't email, call or text Jason: 727 647 six six nine three."
535,http://www.armslist.com/posts/2552535,"For Sale:  .45 Auto ammo  250 rounds, plus 40 rounds of 9mm (290 total rounds!)","Grove City, Columbus, Ohio",$ 90,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Up for sale are 290 rounds of First Rate spare ammo: CCI & Winchester (OEM)

NOTE:  THIS IS THE LAST I HAVE OF LOWER PRICED, PRE-OBAMA, AMMO.  ONCE IT'S GONE, IT'S GONE.  IF YOU'RE IN THE GROVE CITY OR COLUMBUS AREA WE CAN ARRANGE FOR IMMEDIATE PICK-UP.  ANY DAY OF THE WEEK, INCLUDING WEEKENDS ARE FINE.  $90 IS IMPOSSIBLE TO BEAT -- EVERYONE ELSE WANTS OVERKILL FOR THE SAME THING?

*** All Ammo was inspected and is in firing order, ready to add to your arsenal ***

100 rounds of CCI .45 auto FMJ, target range use, Perfect condition
50 rounds of Winchester .45 Auto brass FMJ, target range use, Perfect condition.
40 rounds of CCI, FMJ, 9mm target range use, perfect condition. 10 rounds taken out of box and sold with another gun I had.
50 rounds of Winchester .45 Auto brass FMJ, target range, good condition.
50 rounds of Winchester .45 Auto brass FMJ, target range, with some tarnish, but great for plunking and forgetting, not reloading. I've inspected each and every round to ascertain quality and safety. I have removed and placed into a baggy, any rounds which I feel would be questionable by a buyer. Essentially, I have adjusted the price down to $90 to take into account this box of 50.  You can look at it as a so called ""free box"" if you will.


Bottom Line:  I'm asking a price of ONLY $90 firm for the lot of 290 rounds, no tax.
190 rounds of the 290 are PERFECT.  50 of the remaining 100 are in good contion with only some slight tarnish of some of the brass only, bullets are perfect.  The last box of 50 the brass casings are non-re-loadable from a safety standpoint, but will fire absolutely perfectly, any questionable rounds I have placed into a baggy for your inspection. Again, consider this last box of 50 Winchester free (included in the 290 round $90 price).  All in all, it is a good deal I'm sure you'll agree.  I present this because I want to be transparent and up front, and honest in every way.  I am located in Grove City.  As of Tuesday I have several interested buyers.  If interested please stay in touch.  I will remove this ad when sold.  Thank you everyone!

If you're interested please call REDACTED for details and any questions you may have, please ask for Gary.  You may also text REDACTED if you like.

Thank you!"
536,http://www.armslist.com/posts/2552536,For Sale:  sks,"south durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, January 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, folding fiberglass stock, flash suppressor, brass deflector, scope and 4 different magazines."
537,http://www.armslist.com/posts/2552537,For Sale:  polytech legend accessories,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"Have mint condition polytech legend bayonet, owners manual, and sling. They have been packed in plastic since 1988. Will not find in better condition."
539,http://www.armslist.com/posts/2552539,For Sale:  Brand New 100 rounds Federal .45,"New Tazewell, Knoxville, Tennessee",$ 40,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Brand new 100 rounds federal .45
REDACTED"
540,http://www.armslist.com/posts/2552540,For Sale/Trade:  homemade flamethrower,"olympa, Washington, United States",$ 600,"Listed On: Tuesday, March 11, 2014",Miscellaneous,no type,no type,no type,no type,"Have a home made flamethrower, yes it is legal to own one. It runs off a 20oz co2 tank to pressurize the larger 20lb tank that holds about 3.5 gallons of gas or whatever flammable liquid you want. Gives you a run time of about minute, minute and a half or so if you just hold the trigger down but trust me it gets hot so short bursts is best. You can buy a scuba tank back pack harness if you want a mobile unit but then you would need a shorter hose from the tank to the trigger/gun part which I can help you with. The 20lb tank for back pack use is very heavy but doable, thats why this build is meant for stationary use with a 8ft hose from the tank to the trigger assembly. Not pictured but a propane tank is attached to the barrel of the trigger/gun for flame. as long as your propane torch is good, this one comes with obviously. Its a little under 20$ to have the co2 tank filled and the gas necessary to run it. Every fitting was done with aircraft grade thread sealant meant for gas/diesel lines. This is defiantly one hell of a unique toy to have. If you have anymore questions just ask.



Olympia, lacey, tumwater, thurston

video of it
http://www.youtube.com/watch?v=pk0LGQvIyhY"
541,http://www.armslist.com/posts/2552541,For Sale:  Mossberg 935 turkey special,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 625,"Listed On: Saturday, February 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 12 gauge turkey gun with scope. Max 4 camo with ulti-full accuchoke. Will also include new modified choke (steel). Excellent condition - less than 100 rounds through it. Call or text if interested REDACTED.
542,http://www.armslist.com/posts/2552542,For Sale:  Century M70 PAP Ak-47 w/8 mags!,"Bolivar Black Rock Arms, Springfield, Missouri",$ 780,"Listed On: Sunday, January 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: M70 PAP AK-47 from Century Arms. This a new production rifle manufactured in Serbia by Zastava. Nice wood furniture. Comes with 7 - 30 round magazines & 1 - 75 round drum magazine. You won't find a better deal. $779.95
REDACTED
Come by and see us. Buy/Sell/Trade
Black Rock Arms
800 E Aldrich Rd Suite I
Bolivar, Mo 65613"
