,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/2881430,For Sale:  cz 75 sp 01 tactical,"new albany, Louisville, Kentucky",$ 750,"Listed On: Sunday, March 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a cz 75 sp 01 comes with 1 mag and 200 rounds for ammo. Asking $750 obo gun must go today due to financial reasons text REDACTED willing to trade for a ar upper
431,http://www.armslist.com/posts/2881431,For Sale/Trade:  Misc AR parts/accessories,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,"Clearing out some parts. 
Blackhawk 3pt sling for a A2 stocked AR
YHM 5 in rail extension
Dual heat shield hand guards
A2 grip
Front Sight Picatinny rail"
433,http://www.armslist.com/posts/2881433,"For Sale:  Tula, Wolf 7.62X39 Rifle Ammo Ammunition 400 Rnds SKS AK","Vancouver, WA, Southwest Washington, Washington",$ 7,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Tula, Wolf 7.62X39 Rifle Ammo Ammunition 400 Rnds
19 Boxes + (over 400 Rounds),  $6.50 per box, $120 for all
No text. Phone five oh nine 910 6908"
434,http://www.armslist.com/posts/2881434,"For Sale:  .357 Sig Gold Dot (Boxed, 500 RDS)","ST Pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Come get it!

$25 Bucks a box."
435,http://www.armslist.com/posts/2881435,Want To Buy:  Looking to Buy an SKS,"East Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, March 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an SKS!

I am looking for a Russian, Romanian, or Norinco SKS.  The barrel needs to be chrome lined, so NOT interested in Yugo's!

Only interested in those in ORIGINAL configuration with bayonet.  No tactical stocks!

Looking to spend around $400.
Email me what you have, what comes with it, and how much you want.
If interested, I will need to see pictures."
436,http://www.armslist.com/posts/2881436,For Sale:  Springfield M1A super match,"Alabama, Alabama, United States","$ 1,500","Listed On: Sunday, March 30, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,"SPRINGFIELD M1A SUPER MATCH, TRIGGER JOB ,DOUBLE LUG RECIEVER DONE BY ACCURACY SPEAKS, SCOTT MEDESHA STOCK, SUPPER SNIPER SCOPE, ORIGINAL OWNER HAVE ALL ORIGINAL PAPER WORK, NM PEEP SIGHT, EXTRA 20 RND AND 10 RND MAGS , DURACOAT WOODLAND CAMMO , EXTRA UPPER HAND GUARD."
437,http://www.armslist.com/posts/2881437,Want To Buy:  Reloading Powder,"Chesterfield, St. Louis, Missouri",Offer,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Need some help in getting any of the following powders: Varget, 4895, Ramshot Tac, 748, Bullseye, 2400, or Clays--just a pound will do! Can anybody help a fellow reloader?"
440,http://www.armslist.com/posts/2881440,For Trade:  Remington 770,"Marysville, Seattle, Washington",Offer,"Listed On: Saturday, April 26, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington .270 with scope. 20 rounds have been fired out of this gun.
442,http://www.armslist.com/posts/2881442,Want To Buy:  Looking to trade for a SCAR 16,"downtown, Rutland, Vermont",$ 1,"Listed On: Monday, May 26, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a SCAR 16, prefer FDE. Have several AR piston and DI options to offer."
443,http://www.armslist.com/posts/2881443,For Sale:  ***FFL DEALERS ONLY***,"Southern States, Louisiana, United States",FREE,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,"We are looking for more dealers. If you are wanting one of these fine rifles but you are not a dealer contact me and will find a dealer near you or ask your local dealer to sign up to sell BARNE PRECIOSION MACHINE RIFLE and PARTS.

email me REDACTED


DEALERS-Email me to set up a time that I can come by and bring some of our rifles by. We also are a rep group for several companies one being Power Tac Lights.


Link to our rifles

http://www.usamade-ar15parts.com/category-s/38.htm


Link to Power Tac Lights

http://powertacusa.com/"
444,http://www.armslist.com/posts/2881444,For Sale:  Rossi 38 SPL,"Reno, Reno, Nevada",$ 350,"Listed On: Tuesday, April 15, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model R35202 very nice. SST finish 2"" barrel.  NO TRADES!!
Manufacturer Year 1999
Comes with leather conceal holster"
445,http://www.armslist.com/posts/2881445,For Sale:  Chi-Com M14,"Casa Grande, Arizona, United States",$ 650,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Rifle, two 20 round mags, and 100+ rounds of ammo. Mfd. by polly-tech, fires 308 Winchester, Clean, Good gun, shoots nice. call  REDACTED"
446,http://www.armslist.com/posts/2881446,"For Sale:  22LR AMMO FOR SALE OVER 20,000 ROUNDS","BUFFALO NY, Erie, Pennsylvania",$ 1,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"22 LR AMMO FOR SALE (LOCATION BUFFALO NY)
BUYER PAYS SHIPPING I SHIP WHERE LAW ALLOWS OR LOCAL PICK UP

(9) FEDERAL 36GR HP 1260 FPS
$80 PER BRICK OF 550

(55) CCI MINI MAG 36GR HP 1260 FPS
$25 PER BOX OF 100 ROUNDS 

(10) CCI MINI MAG 40GR 1235 FPS SOLID NOSE 
$25 PER BOX OF 100

(20) WOLF MATCH TARGET 40GR 1070 FPS LEAD NOSE
$150 PER BRICK OF 500 ROUNDS

(4) CCI BLAZER 40GR LEAD HIGH VELOCITY
$75 PER BRICK OF 500 ROUNDS

(50) CCI STINGERS 32GR HP 1640 FPS 
$15 PER BOX OF 50 ROUNDS
$140 PER BRICK OF 500

(1) REMINGTON BUCKET OF BULLETS 
$180 PER 1400 ROUNDS

(1) REMINGTON THUNDERBOLT 
$60 PER 500 ROUNDS

Willing to trade for cci standard velocity text or call me 716 392 2946 dk shooting supplies"
448,http://www.armslist.com/posts/2881448,For Sale/Trade:  CZ P-07,"west wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, March 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P-07 in 9mm I'd be interested in trading.

Is in overall good shape, has a little bit of surface wear but in great working order.  Deceptively compact and lightweight, same size as a Glock 19 if you're looking for something compact.  Has a beautifully light and smooth SA/DA action and is exceptionally accurate because of this.
Will come with two factory mags and rail mounted light along with its box.  Will accept inexpensive CZ75 magazines as well.

I'd like to trade for a different compact or full sized 9mm handgun.  I'm primarily interested in an XD 9mm service model or a basic blued model Beretta 92 or 96, maybe a Walther PPX or Beretta PX4.  Open to other possible 9mm or .40 caliber handgun trades but no Tauruses or Kel Tecs please with the one exception being possibly a PT92 AF.

If you have a .40 caliber trade I have a large amount of 9mm ammo I can trade for .40 ammo or possibly sell.

Local deals only, I will not ship.
Will sell for $400 FIRM if not interested in trading.

I have my ccl, Feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers.

Thanks!"
449,http://www.armslist.com/posts/2881449,For Sale:  Llama 1911 .45 IX-D,"Downtown, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Chrome slide with gold trigger & hammer. Black frame 10 rd mag.
450,http://www.armslist.com/posts/2881450,For Sale:  Spring Field XD 9mm,"Hagerstown, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 mags
XD holster
Speed loader
Springfield hard case
Gun it barely fired and in great shape
will take trades...just ask"
451,http://www.armslist.com/posts/2881451,For Sale:  XDm bi-tone 45 5.25 barrel,"henry county, Louisville, Kentucky",$ 700,"Listed On: Sunday, March 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All factory accessories except mag holster.  Possible trade for the right  1911.  $700 obo
452,http://www.armslist.com/posts/2881452,"For Sale:  S & W 686 Stainless 6""  357 mag  $750","downtown, Dallas, Texas",$ 750,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"excellent condition
barely used
shot twice in last 10 years
1 owner
extremely accurate"
453,http://www.armslist.com/posts/2881453,For Sale/Trade:  1000,"Hillsboro Area, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, March 30, 2014",Miscellaneous,no type,no type,no type,no type,16 Ft tandem axle landscape trailer can text pics 937 830 zero 2 8 three will trade for guns no high points please
454,http://www.armslist.com/posts/2881454,For Sale:  ***FFL DEALERS ONLY***,"Sothern States, Oklahoma, United States",FREE,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,"We are looking for more dealers. If you are wanting one of these fine rifles but you are not a dealer contact me and will find a dealer near you or ask your local dealer to sign up to sell BARNE PRECIOSION MACHINE RIFLE and PARTS.

email me tom@janusrep.com


DEALERS-Email me to set up a time that I can come by and bring some of our rifles by. We also are a rep group for several companies one being Power Tac Lights.


Link to our rifles

http://www.usamade-ar15parts.com/category-s/38.htm


Link to Power Tac Lights

http://powertacusa.com/"
455,http://www.armslist.com/posts/2881455,For Sale:  .30 carbine ammo,"South of Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"One box .30 Carbine fmj. 50 rds.....$25.00 cash, no shipping."
456,http://www.armslist.com/posts/2881456,For Sale/Trade:  (4) Remington UMC 9 MM 250 round Mega box,"Houston, Springfield, Missouri",$ 1,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"I have 4 of the Remington UMC Mega box 250 rounds each, 9mm for sale or trade. Trade for equal value 22lr ammo. Cash price is make a fair offer. 

I paid $72.77 at Walmart, $78.12 with tax."
457,http://www.armslist.com/posts/2881457,For Sale:  Trijicon acog reflex,"Chandler, Oklahoma City, Oklahoma","$ 3,000","Listed On: Sunday, March 30, 2014",Optics,no type,no type,no type,no type,"For sale a trijicon acog reflex. Works perfect. Military
Model. Has scope coat."
458,http://www.armslist.com/posts/2881458,For Sale/Trade:  Remington 887 Nitro Mag Tactical,"Clovis, New Mexico, United States",$ 400,"Listed On: Saturday, June 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE/TRADE 
Remington 887 Nitro Mag Tactical
Features: 
1) ArmorLokt rust proofing
2) Remington Tactical Choke
3) Accepts 2 3/4 - 3 1/2"" shells and has magazine extension
4) Picatinny rail on the top of the receiver for optics and on front end for mounting flashlights.
5) A custom fitted Blackhawk Recoil Reducing collapsible stock, which fits great and the factory stock still fits.
6) Hi-viz front sight comes with green and red inserts.
This includes the original box and stock as well as the Blackhawk take down tool and instructions for the Blackhawk stock."
459,http://www.armslist.com/posts/2881459,Want To Buy:  winchester  model 69 or 69a .22 cal bolt action,"fox valley, Wisconsin, United States",$ 250,"Listed On: Wednesday, June 18, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking for winchester model 69 or 69a,any condition.willing to travel some,or ship from wisconsin resident."
461,http://www.armslist.com/posts/2881461,For Trade:  WTT for .357 Mag Ammo,"East/West, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Looking to trade for 357 Mag ammo (158 gr RN, JHP, SJHP for practice and some specialty defense rounds also), I have 9mm, .40, .22 LR I can trade. Let me know what you have and I will see what I can do.

Wouldn't mind trading for some .30-.30 also if any available.

you can text 865-six six o-2657"
462,http://www.armslist.com/posts/2881462,For Trade:  remington 760 carbine 308,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 30, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,I've got a Remington 760 carbine chambered in 308 I just reblued the entire gun it has a threaded barrel but no break on it. I have a thread protector on its way for it. Its a great shooter has a taco wide angle scope on it and a 5 round mag have pics but they don't show the thread protector.
463,http://www.armslist.com/posts/2881463,For Sale/Trade:  Sig Grip Light STL-100,"Mocksville, Winston Salem, North Carolina",$ 120,"Listed On: Sunday, March 30, 2014",Tactical,no type,no type,no type,no type,GRIP-LIGHT Vertical Grip w/ Integrated Tactical Light: http://www.sigsauer.com/upFiles/CmsContent/documents/OwnerManual/2OM-GRIPLIGHT%203-2007.pdf
464,http://www.armslist.com/posts/2881464,"For Sale:  Glock 35 Gen 4, night sights and ammo","Naples, South West Florida, Florida",$ 615,"Listed On: Sunday, April 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Only, not looking for trades. Brand new Gn 4 Glock 35, 40 S&W with Trigicon night sights. Comes with (1) 19, yes 19 round magazine with a Taylor Freelance aluminum extension and Wolfe Spring as well as the metal screw on plate to keep it attached to the mag. The Glock box and manual, booklet, mag loader etc. (50) rounds FMJ, (50) rounds hollow points. Blackhawk polymer double mag belt holder.

FTF with bill of sale to be signed. Will need a FL pic D.L.  CWP preferred.  Will ship to FFL for an additional $50.00.

Selling this new gun with night sights and ammo for $700.00."
465,http://www.armslist.com/posts/2881465,"For Sale:  22LR AMMO FOR SALE OVER 20,000 ROUNDS","ERIE, Erie, Pennsylvania",$ 1,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"22 LR AMMO FOR SALE (LOCATION BUFFALO NY)
BUYER PAYS SHIPPING I SHIP WHERE LAW ALLOWS OR LOCAL PICK UP

(9) FEDERAL 36GR HP 1260 FPS
$80 PER BRICK OF 550

(55) CCI MINI MAG 36GR HP 1260 FPS
$25 PER BOX OF 100 ROUNDS 

(10) CCI MINI MAG 40GR 1235 FPS SOLID NOSE 
$25 PER BOX OF 100

(20) WOLF MATCH TARGET 40GR 1070 FPS LEAD NOSE
$150 PER BRICK OF 500 ROUNDS

(4) CCI BLAZER 40GR LEAD HIGH VELOCITY
$75 PER BRICK OF 500 ROUNDS

(50) CCI STINGERS 32GR HP 1640 FPS 
$15 PER BOX OF 50 ROUNDS
$140 PER BRICK OF 500

(1) REMINGTON BUCKET OF BULLETS 
$180 PER 1400 ROUNDS

(1) REMINGTON THUNDERBOLT 
$60 PER 500 ROUNDS

WILLING TO TRADE FOR CCI STANDARD VELOCITY 22LR 
CALL OR TEXT 716-392-2946 CALL OR TEXT ME DK SHOOTING SUPPLIES"
466,http://www.armslist.com/posts/2881466,For Sale:  winchester 9410,"greenville, Greenville, South Carolina",$ 950,"Listed On: Sunday, March 30, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,winchester 9410 like new with box serious inq.REDACTED
468,http://www.armslist.com/posts/2881468,For Sale:  Kahr CW380,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Sunday, March 30, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Kahr CW 380. I put 200 rounds through it for the manufacturer suggested break-in period plus one box or Hornady ammo to check for reliability. It has worked flawlessly for me but, I'm selling to fund a switch to revolver carry."
469,http://www.armslist.com/posts/2881469,For Sale:  ***FFL DEALERS ONLY***,"Southern States, Texas, United States",FREE,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,"We are looking for more dealers. If you are wanting one of these fine rifles but you are not a dealer contact me and will find a dealer near you or ask your local dealer to sign up to sell BARNE PRECIOSION MACHINE RIFLE and PARTS.

email me tom@janusrep.com


DEALERS-Email me to set up a time that I can come by and bring some of our rifles by. We also are a rep group for several companies one being Power Tac Lights.


Link to our rifles

http://www.usamade-ar15parts.com/category-s/38.htm


Link to Power Tac Lights

http://powertacusa.com/"
471,http://www.armslist.com/posts/2881471,For Sale/Trade:  .300 AAC BLACKOUT CMMG Upper/Ardel lwr,"Caledonia/ Oak Creek, Racine, Wisconsin",$ 900,"Listed On: Tuesday, April 15, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .300 AAC BLACKOUT (7.62x35mm) rifle for sale or trade. It is a CMMG upper/barrel and an Ardel Engineering lower. It has a low profile gas black with a free float, mid length hand gaurd. I have around 250 rounds of different types of ammo. Rifle comes with ammo, two magazines, truglo red dot (1.5x), BLACKHAWK foregrip, Magpul buttstock, and a hardshell case. 

Feel free to ask if you have any questions. Thanks for looking!"
473,http://www.armslist.com/posts/2881473,For Trade:  wtt beretta px4 9mm subcompact for sig p290 bronze,"Clemson, Greenville, South Carolina",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"title pretty much says it all..has the 2 mags original box. no wear what so ever..gun is in perfect condition. 
REDACTED"
474,http://www.armslist.com/posts/2881474,For Sale:  ***FFL DEALERS ONLY***,"Sothern States, New Mexico, United States",FREE,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,"We are looking for more dealers. If you are wanting one of these fine rifles but you are not a dealer contact me and will find a dealer near you or ask your local dealer to sign up to sell BARNE PRECIOSION MACHINE RIFLE and PARTS.

email me tom@janusrep.com


DEALERS-Email me to set up a time that I can come by and bring some of our rifles by. We also are a rep group for several companies one being Power Tac Lights.


Link to our rifles

http://www.usamade-ar15parts.com/category-s/38.htm


Link to Power Tac Lights

http://powertacusa.com/"
475,http://www.armslist.com/posts/2881475,"For Sale:  .380 ammo, brand new 200 rounds","Longview, Southwest Washington, Washington",$ 80,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Winchester 380 auto, 95 Grain Full Metal Jacket Rounds. Brand New 4 boxes 200 rounds."
477,http://www.armslist.com/posts/2881477,For Sale/Trade:  PRISTINE PRE-BAN IMI-ISRAEL UZI PISTOL 9MM PARA-Extremely Rare Only Built Until 1993 Completely Flawless For Those Who Know...2000.00 Or Best Trade with Cash,"Blue Ridge, Atlanta, Georgia","$ 2,000","Listed On: Sunday, March 30, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"From Wikipedia (Background information on weapon)

The Uzi Pistol is a semi-automatic, closed bolt, and blowback-operated pistol variant. Its muzzle velocity is 345 m/s. It is a Micro-Uzi with no shoulder stock or full-automatic firing capability. The intended users for the pistol were various security agencies in need of a high-capacity semi-automatic pistol, or civilian shooters that wanted a gun with those qualities and the familiarity of the Uzi style. It was introduced in 1984 and produced until 1993.  A 32-round extended magazine is the standard.  The weapon was designed and manufactured in Israel and imported into the United States.

IMI-Israeli Uzi Pistol 9mm PARA FOR SALE
Original Carrying Case
Includes only (2) Original Metal (32) Round Magazines. 

Prefer contact through Armslist if serious then we will talk.

COLLECTOR'S CONDITION...ONLY SERIOUS BUYERS NEED TO CONTACT. 2000.00 OR BEST OFFER."
479,http://www.armslist.com/posts/2881479,For Sale/Trade:  Sporterized Japanese Arisaka,"Graham, Washington, United States",$ 185,"Listed On: Saturday, June 14, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Arisaka that has been sporterized that I recently received in a trade deal.  The barrel is a Winchester Model 70 takeoff that started as 30.06, but it has been rechambered to 308 Win. The gun is in fair condition and shows some handling marks along with some minor freckling on the barrel. It has Weaver style bases and open sights."
480,http://www.armslist.com/posts/2881480,"For Sale:  Glock 23/32/night sights/.40/.357 barrels/mags, ammo","St.louis, St. Louis, Missouri",$ 550,"Listed On: Thursday, April 10, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Its really G32 but seems some people dont know theyre the same gun in .357 sig. Its comes with an OEM Glock 23 .40 S&W barre thus making it a 23. The gun itself is all stock except for a stainless guide rod with a 22lb ISMI recoil spring from Galloway precision. I have 3 magazines, 2 are LE marked .357 sig mags and one is a .40 magazine but they're all interchangeable with any of the ammunition. Also has tru-glo TFO night sights installed.

In .357 sig it will come with 75 rounds of FMJ and 20 rounds of Speer Gold dots and 80rnds of hornady hollowpoints.
In .40 S&W it comes with 50 rounds of FMJ and 20 rounds of Speer Gold dots."
481,http://www.armslist.com/posts/2881481,For Sale/Trade:  sig sauer 220,"nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"sig 220 german marking on it ,45 cal and 2-7round clips, od green, for sale $700 call paul 1-REDACTED"
484,http://www.armslist.com/posts/2881484,"For Sale:  1,400 Assorted 50-53gr .223 Bullets","Bend, Westside, Bend, Oregon",$ 260,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"For sale: 1,400 .223 bullets ranging from 50gr. to 53gr. as follows:
500 Hornady 50gr. V-Max PTFB (No. 22261);
500 Sierra 52gr. Match King HPBT (No. 1410);
300 Hornady 52gr. Match HPBT (No. 2249);
100 Sierra 53 gr. Match King HP (No. 1400).
Any of the 4 lots at $0.20/bullet; or all of it for $260 and I'll throw in a box of Sierra 77gr. Match King HPBT (50 round box) for nothing.
I'm shifting to .308 and disposing of my .223 components. See my other listing for heavier .223 bullets.
Call or text REDACTED. Prices are firm; no lowball offers please."
485,http://www.armslist.com/posts/2881485,For Sale:  One Piece Scope Mount w/ extra rails,"Corrales, Albuquerque, New Mexico",$ 60,"Listed On: Wednesday, April 9, 2014",Optics,no type,no type,no type,no type,"This is a one piece, off set scope mount with a picatinny mounting system for a 1in scope tube.

Call or text REDACTED"
486,http://www.armslist.com/posts/2881486,For Sale:  12 ga. ammo,"South of Charlotte, NC, Charlotte, North Carolina",$ 30,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"I have 10 rds. of Brenneke 2 3/4"" slugs and 20 rds. of Remington 00 buck 2 3/4"".  Will not ship, cash only."
487,http://www.armslist.com/posts/2881487,For Sale:  Springfield 1911 EMP 40,"Liberty, Kansas City, Missouri",$ 975,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 1911 in 40 cal with vz grips. Comes with a IWB crossbreed (horse hide, combat cut) holster."
488,http://www.armslist.com/posts/2881488,For Sale:  S&W M&P9c--Price drop,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P 9C for sale.
 has box and 2 mags. (1 is flush and other has pinky extension)
 $400 ftf in Northeast Broken Arrow/east Tulsa
$400 firm and no less. Offer less and I wont reply"
489,http://www.armslist.com/posts/2881489,For Sale:  PTAC AR-15,"Bluffton, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, March 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PTAC AR-15 for sale. The upper and parts are all PTAC and the lower reciever is Anderson mfg. Never fired. Asking $800 obo. txt for more info or pics. REDACTED8
490,http://www.armslist.com/posts/2881490,For Sale:  T/C Black Diamond 50cal ml,"Summerdale, Mobile, Alabama",$ 100,"Listed On: Thursday, May 1, 2014",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,T/C Black Diamond 50cal ml with 3-9x32 scope and sling. Comes with accessories. Works Great!
491,http://www.armslist.com/posts/2881491,For Sale:  Ruger P90 special edition .45 ISO Trijicon RMR,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Absolutely perfect condition Ruger P90 special edition bi tone for sale. 
98-100% condition. Has pretty much been a safe queen it's entire life. Never carried I would say 300 rounds down the pipe or less. 

I need a Trijicon RMR for my Sig

$500 no haggle cash out the door but if you want to go back-and-forth on the price just pretend I'm asking $550 and you can talk me down to $450 sound good. 

Looking for a Trijicon RMR 

Open to some other trades let me know what you have"
492,http://www.armslist.com/posts/2881492,For Trade:  RUGER SR1911 CMD,"North, Chicago, Illinois",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new condition Ruger SR1911 CMD, only 2 magazines have been shot through it. Looking to trade for a Sig Scorpion 1911 preferably with rail. Can add cash to the deal. Comes with all paperwork and box."
493,http://www.armslist.com/posts/2881493,"For Sale:  New: Stevens 12 Ga Pump Shotgun with 18.5"" & 28"" Ribbed Barrel Reduced","Jacksonville, Jacksonville, Florida",$ 229,"Listed On: Monday, October 6, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hunting or Home Defense, This gun is perfect!!!!   This is a Brand New In Box Stevens 12 Ga Shotgun with an 18.5"" & a 28"" Ribbed Barrel.  This is the perfect gun for home defense or you can take it out bird hunting.  Stevens is know for it's smooth action and quality.  This is an excellent shotgun for what ever your needs are.

Description:	SAV STV 320 FLD 12M/18.5 & 28M
Manufacturer:	Savage Arms|Stevens
Model #:	320 Field / Security Pump Combo
Type:	Shotgun
Finish:	Matte Black
Stock:	Black Synthetic
Sights:	Bead
Barrel Length:	28"" Vent Rib and 18.5"" Plain
Overall Length:	48.5""
Weight:	7.45 lbs 28"" 6.85 lbs 18.5""
Caliber:	12 Gauge
Capacity:	5+1 (3+1) with Plug Installed
Action:	Pump Action
# of Mags:	
Chokes:	28"" Modified, 18.5"" Cylinder Bore
Packaging:	
Receiver:	Matte Black
Chamber:	3""
Muzzle:	
Features:	Rotary Bolt Design, Dual Slide Bars, Side Ejection

Select & Save This Link For Thousands of Guns And Specials To Choose From!!"
494,http://www.armslist.com/posts/2881494,For Sale:  Rossi 44mg lever action octagon barrel brand new,"Bloomington, Indiana, United States",$ 500,"Listed On: Sunday, March 30, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi 44 mag lever action 24"" octagon barrel shot 50 times. Accurate as hell. Asking 500 Obo. Maybe open to trade but prefer cash. Shoot me a text no email. 317-964- three five 8 five. Texts cash offers and trades"
495,http://www.armslist.com/posts/2881495,For Trade:  I AM LOOKING FOR A NICE BOW FOR TRADE !!!!!!!!!,"COLOMA, Wisconsin, United States",Offer,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,"I HAVE a few things to trade for a BOW 

1.I have a VERY NICE BAR LIGHT NOT CHEAP
2.New Rhinehart coyote 3d target life like top of the line
3.rare Shelby super airflow Tank bicycle with old school button horn from the 1940s bike rides but you could turn it into a nice bike with a lil work

Let me know what you have located in COLOMA"
496,http://www.armslist.com/posts/2881496,For Sale:  AR-15 Parts/acc.,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,"Tactical gun case
Magpul Sling
Magpul CTR Stock
MAgpul Trigger Guard
Magpul Sling attachment QD ring
Standard Trigger Guard
Chrome Silicon buffer spring
30rnd Metal Mag
Simmons Red Dot
Ergo Grip
Glock Holster
Standard Double heat shield Handguard
Delta ring and barrel nut
All parts are new or like new

Winner takes all/wont part out.
shoot me a txt REDACTED"
