,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/2536295,For Sale:  6.5 Grendel- Alexander Arms billet upper and barrel (side Charging),"South Metro, Bloomington, Minnesota",$ 600,"Listed On: Monday, February 10, 2014",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Alexander Arms billet upper and barrel chambered in 6.5 Grendel. (Side charging upper) Bolt not included.- JP Enterprises free float VTAC handguard, a YHM low profile gas block and a PWS muzzle device. It was painted but now removed."
296,http://www.armslist.com/posts/2536296,"For Sale:  Magpul MOE AR15 Fixed Black Rifle Stock, rifle buffer, tube and spring, all like new.","downtown, Memphis, Tennessee",$ 65,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,"Magpul MOE Fixed Black Rifle Stock, rifle buffer, tube and spring, all like new, shipping included. Text 901-232-two eight six two."
297,http://www.armslist.com/posts/2536297,Want To Buy:  .44 SPL OR MAG,"Concord, New Hampshire, United States",$ 550,"Listed On: Saturday, April 5, 2014",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for .44 revolver any condition, at or under $550. I do also carry a valid NH concealed carry permit."
298,http://www.armslist.com/posts/2536298,For Sale:  ASTRA MOD A-80   45 AUTO,"EAST EL PASO, El Paso, Texas",$ 375,"Listed On: Saturday, January 18, 2014",Handguns,Astra,no type,no type,no type,TEXT REDACTED
299,http://www.armslist.com/posts/2536299,For Sale:  Remington 870 Express Super Magnum Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 449,"Listed On: Tuesday, January 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington Model 870 Express Super Magnum Shotgun (12 Ga. - 3.5”). This item has a 28” vent rib barrel with screw in choke and checkered laminate stocks. Comes with the manual, gun lock, choke wrench and magazine plug.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
300,http://www.armslist.com/posts/2536300,For Sale/Trade:  Glock 26 gen 3,"port st lucie, Florida, United States",$ 400,"Listed On: Tuesday, January 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My buddy the motorcycle rider had this fly out of the holster. Left side is great,right side is as shown. It functions and fires perfectly. It has trijicon night sights and comes with box,2 mags 2 holsters and 100 rounds of ammo. Sop if you need a good carry and or house gun and aren't picky here it is."
301,http://www.armslist.com/posts/2536301,For Sale:  Bersa thunder plus 380 15+1,"lake elsinore, Riverside, California",$ 420,"Listed On: Monday, April 14, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder plus 380 15+1 capacity. Comes with one hi cap mag as kit. 
Single/double action with decocker. Exelent CCW piece

This pistol is a very straight shooter"
302,http://www.armslist.com/posts/2536302,For Sale:  USG SAR Arms PASP 12 ga tactical defense pump shotgun NIB,"Hour north of Indy, Indiana, United States",$ 275,"Listed On: Tuesday, May 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB USG SAR Arms PASP 12 ga pump action tactical/defense shotgun. Comes in the box with manual, plug, etc. Rail mounted. Tactical sights. Breaching end. 

Will consider trades.

Will ship dealer-to-dealer."
303,http://www.armslist.com/posts/2536303,For Sale:  Browning 270. a-bolt,"port washington, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, January 7, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my 270. browning a-bolt with a weaver scope its all black I bought it for 700$  befor gun season but got a new hunting rifle for christmas .

REDACTED"
304,http://www.armslist.com/posts/2536304,For Sale:  Sig Sauer 556R Ak47 With Xtras!,"Ontario/Rivirside/OC/LA, Los Angeles, California","$ 2,000","Listed On: Tuesday, January 7, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig Sauer 556R in 7.62x39! comes with 2 40rd poly mags and 5 steel 30rd mags also 500 rds of ammo 122-124gr hp and fmj! has sig red dot optic!

REDACTED"
305,http://www.armslist.com/posts/2536305,For Trade:  xbox360/games/12month xbox livecard,"heights, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, January 7, 2014",Miscellaneous,no type,no type,no type,no type,"Xbox 360 slim in NEW shape conditionWorks perfect, adult maintinedIncludes games with new 12month xbox live card ready for use

-assasins creed black flag-COD ghosts-need for speed rivals-battlefield 4-GTAV-madden 13-halo 4-forza motorsports 4-skate 3-fight night champion-max payne 3-skyrim
New 12month of xbox live subscription card ! !

Looking for things that go bang or $350 any offers/trades will be consideredTxt me @ REDACTED"
306,http://www.armslist.com/posts/2536306,For Sale:  Kahr Cm9,"Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, January 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, kahr Cm9 in excellent condition bought new at  Cabelas north store comes with two mags 1-seven rnd 1-six rnd factory box and papers.,CONTACT ME ONLY IF YOUR WILLING TO COMPLY WITH THE NEW LAWS NO EXCEPTIONS..."
307,http://www.armslist.com/posts/2536307,For Sale:  Magpul Angled Fore Grip AFG2,"Downtown, Dallas, Texas",$ 25,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,AFG2 that I had on my rifle for a couple of months before I decided on a foregrip. Price is firm. Thanks.
308,http://www.armslist.com/posts/2536308,For Trade:  Bushmaster XM15-ES2,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-ES2 collapsible stock, knights Armament carbine length fore rails. 3 mags 200 rounds of 5.56."
309,http://www.armslist.com/posts/2536309,For Sale:  Colt 38 special Agent,"Richmond, Lexington, Kentucky",$ 525,"Listed On: Tuesday, January 7, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory Matte finish  colt agent ,Locks up tight as a colt should ,  Price is FIRM  Call or text REDACTED    kentucky resident with CC permit or DL & good background"
310,http://www.armslist.com/posts/2536310,For Sale:  FS: 500Rnds of 180 grain .40cal  unopened box - 120.00 Firm,"downtown, San Diego, California",$ 120,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"Purchased 500 rounds of 180 grain .40 cal ammo for handgun, seller backed out..  $120 - firm  

REDACTED"
311,http://www.armslist.com/posts/2536311,For Sale:  Springfield model 67  410 shotgun,"EAST EL PASO, El Paso, Texas",$ 150,"Listed On: Tuesday, January 7, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,text REDACTED
312,http://www.armslist.com/posts/2536312,For Sale:  high quality 9mm reloads- 160 rnds for $40,"federal way, Seattle, Washington",$ 40,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,i have 160 rnds  left of high quality 9mm reloads that i no longer have use for. mostly brass casing but there are some nickel casing mixed in. i'd like to get $40 out of them and would prefer to meet in federal way as i am currently having some car troubles but i may be able to meet in tacoma if it's later in the afternoon or in the evening. email me or to reach me faster you can TEXT only REDACTED.
313,http://www.armslist.com/posts/2536313,For Sale:  Hogue AR15 Pistol Grips - $10 Like New,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,I have 5 black available.  $15 for FDE and Guillie Green.
314,http://www.armslist.com/posts/2536314,For Sale/Trade:  youth rossi .22 410 combo,"connellsville, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, January 7, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,it has a 410 shotgun barrel and a .22 barrel
316,http://www.armslist.com/posts/2536316,For Sale:  CompTac Mtac Minotaur Holster for M&P Shield - NEW,"Columbus, Columbus, Ohio",$ 75,"Listed On: Tuesday, January 7, 2014",Holsters,no type,no type,no type,no type,"Comptac Mtac Minotaur Holster for M&P Shield 9/40, only worn 1 time, in like new condition. Local sales only, no trades please. 

Text REDACTED"
318,http://www.armslist.com/posts/2536318,For Sale:  HORNADY CRITICAL DEFENSE 9MM 250RD CASE,"40 MILES BELOW HICKORY OFF HWY 18, North Carolina, United States",$ 183,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"THIS IS NIB HORNADY CRITICAL DEFENSE 9MM AMMO IN 250RD CASE.THIS IS A AUCTION FOR 10 25RD BX'S HORNADY CRITICAL DEFENSE 9MM 115GR FTX AMMO.The HORNADY Critical Defense 9mm Luger 115 Grain Flex Tip Expanding Ammunition has a Patented Flex Tip technology that eliminates the clogging and inconsistency which often plagues hollow point bullets. Unaffected by thick and heavy clothing, including denim and leather. Loaded with nickel cases to eliminate corrosion and premium low flash propellants that deliver maximum velocity even in very short barreled handguns. Minimal muzzle flash protects night vision.NO ON LINE LAYAWAY'S,NO TRADES,NO MONEY ORDER'S.YOU WILL NEED TO SEND A COMPLETE NAME AND STREET ADDRESS SO WE CAN GIVE YOU SHIPPING COST AND ALSO WILL NEED PHOTO ID.ONCE YOU HAVE DONE THIS YOU CAN MAKE PAYMENT BY PHONE.WE TAKE VISA/MASTER CARD DEBIT OR CREDIT ONLY. SPORTSMANS DREAM 126 WELLS RD LAWNDALE NC 28090 MON-FRI 8-5 EST.REDACTED"
319,http://www.armslist.com/posts/2536319,For Sale:  Alessi Ankle holster,"Conway, Arkansas, United States",$ 75,"Listed On: Saturday, February 1, 2014",Holsters,no type,no type,no type,no type,"Right handed (left ankle) Alessi ankle holster for Kahr PM9 (also fits the CM9). In very good condition. New they are $165.

It is about a year and a half old. However it has only seen about 100 hours of wear. Velcro is like new, the leather has no cracks or gouges, all stitching is in tact, the pad is intact. Both pictures where taken within 24 hours of posting this listing, so they accurately represent its condition. It has no issues that I am aware of.

I've sold the my CW9 and as such no longer have a use for the holster. It holds the gun tight against the ankle. I have ran with it on without any issue. Alessi ankle holsters do not have a calf strap and they are designed well enough they don't need one."
320,http://www.armslist.com/posts/2536320,For Sale:  ruger black hawk,"west, Florida, United States",$ 325,"Listed On: Tuesday, January 7, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,single six good condition 90+    30 carbine
321,http://www.armslist.com/posts/2536321,For Sale:  Superior 35 cu ft Burgundy,"61st and Garnett, Tulsa, Oklahoma","$ 2,120","Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"Vintage 35 cu ft gun safe
Burgundy finish
75 minute 1500 degree fire protection
Superior Safes are high quality fire and theft protection.
By using high grade steel, exterior hinges, and 4-way active bolts, they are the best safes on the market.
http://superiorgunsafes.com
Tulsa Firearms REDACTED"
322,http://www.armslist.com/posts/2536322,For Sale:  T/C Hawken .50 cal flintlock,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Tuesday, January 7, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice used flintlock. 50 caliber  asking $350 obo REDACTED
323,http://www.armslist.com/posts/2536323,For Sale:  RRA AR15 Pistol with Sig Sauer SB15 stabalizer!,"Yuma, Yuma, Arizona","$ 1,375","Listed On: Tuesday, January 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Rock River Arms pistol build with a 10.5"" barrel.   Attached to the buffer tube is the Sig Sauer SB15 arm stabilizer.  This not a stock and does not move like a collapsible stock.  It does not reclassify the rifle as an SBR and it comes with an ATF letter explaining this.  
As you can see it is very cool!  One Magazine through the pipe to test it.  

Asking $1375"
324,http://www.armslist.com/posts/2536324,For Sale/Trade:  2006 HONDA VTX 1300C IN EXCELLENT CONDITION--LOW MILES,"TOWSON, Maryland, United States","$ 5,500","Listed On: Tuesday, January 7, 2014",Vehicles,no type,no type,no type,no type,"ALL STOCK EXCEPT PIPES. WILL COME WITH STOCK PIPES TOO. IN EXCELLENT CONDITION. 5900 MILES. IF INTERESTED, CALL REDACTED. -----DO NOT TEXT ME---I WILL NOT RESPOND----TRADE OFFERS WELCOME VIA EMAIL. SEND A PIC AND SOME INFO. THANKS."
325,http://www.armslist.com/posts/2536325,For Sale:  REMINGTON 7mm MAGNUM,"Talent, Medford, Oregon",$ 300,"Listed On: Monday, January 13, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Barrel, Camo Stock, Tasco 3x9 Scope, Box Magazine. call 1-REDACTED can send pics to a text/ph#."
327,http://www.armslist.com/posts/2536327,For Sale:  wards western field model 33a,"el paso east, El Paso, Texas",$ 150,"Listed On: Tuesday, January 7, 2014",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,text REDACTED
328,http://www.armslist.com/posts/2536328,For Sale:  Stoeger Model 3500 semi-auto Shotgun 12gauge (camo print),"North west, Provo, Utah",$ 600,"Listed On: Tuesday, January 7, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only put about a hundred shells though it. Comes with hard case, and all chokes."
329,http://www.armslist.com/posts/2536329,For Sale:  KELTEC PF9*REDUCED*,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black, I am the original owner. Comes with extra mag and Armalaser. Carried since it was new. Outstanding concealed carry pistol. Straight soft shooter. Box for weapon and laser. $300.00 firm, no trades. Thanks."
330,http://www.armslist.com/posts/2536330,"For Sale:  22-250, never fired with ammo, case, and scope all new","michigan thumb. caro, Flint, Michigan",$ 500,"Listed On: Tuesday, January 7, 2014",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"like the title says. brand new never fired. bolt action, stevens 22-250 with 3 or 4 boxes of ammo, carrying case and 9x12 scope. all brand new never used. i bought it about 5 years ago from dunhams sports. asking $500 or best for everything or trade for sled, quads, etc. man toys, engine stuff etc. 

thanks"
331,http://www.armslist.com/posts/2536331,For Sale:  Ruger 10/22 22LR Itac Tactical version 25 rnd ruger mag,"Rose Hill, Wichita, Kansas",$ 375,"Listed On: Tuesday, January 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a really nice Ruger 10/22 Itac the ATI stock is collapsible and folding. The gun comes with an descent red dot sight and a Ruger BX-25 rnd mag. The gun also features a threaded barrel.

Open to trades

Call text or email

REDACTED"
332,http://www.armslist.com/posts/2536332,For Sale:  HORNADY CRITCIAL DUTY 40S&W 200RD CASE,"40 MILES BELOW HICKORY OFF HWY 18, North Carolina, United States",$ 200,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"THIS IS NIB HORNADY Critical Duty .40S&W 175GR FlexLock AMMO IN 200RD CASE.Critical Duty is designed For law enforcement and tactical professionals. Proven Flex-tip design in a new FlexLock bullet eliminates clogging and aids bullet expansion. Large mechanical jacket-to-core InterLock band works to keep the bullet and core from separating for maximum weight retention. Cannelured bullet with crimped case. High-antimony lead core. Nickel-plated cases.NO ON LINE LAYAWAY'S,NO TRADES,NO MONEY ORDER'S.YOU WILL NEED TO SEND A COMPLETE NAME AND STREET ADDRESS SO WE CAN GIVE YOU SHIPPING COST AND ALSO WILL NEED PHOTO ID.ONCE YOU HAVE DONE THIS YOU CAN MAKE PAYMENT BY PHONE.WE TAKE VISA/MASTER CARD DEBIT OR CREDIT ONLY. SPORTSMANS DREAM 126 WELLS RD LAWNDALE NC 28090 MON-FRI 8-5 EST."
333,http://www.armslist.com/posts/2536333,For Sale:  Romainian Draco pistol 7.62x39,"Klamath falls medford, Oregon, United States",$ 650,"Listed On: Tuesday, January 7, 2014",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Very low round count shoots very well. These wont be on the market for to much longer due to being at the top of the gun ban list. Comes with extra scope mount top rail. Shooting milk jugs out at 200 yards with a pistol is pretty awesome to say the least. Makes a great car gun or be perfect for a short barrel rifle project. Comes with a tactical one piece sling makes it nice to carry and shoot.
334,http://www.armslist.com/posts/2536334,For Sale:  Kel Tec plr16,"South Knoxville, Knoxville, Tennessee",$ 555,"Listed On: Tuesday, January 7, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,Must sell $555 No negotiating an no trades REDACTED
335,http://www.armslist.com/posts/2536335,For Sale:  .338 LAPUA MAGNUM SNIPER RIFLE,"columbia, Columbia, South Carolina","$ 1,450","Listed On: Tuesday, January 7, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a Savage Arms 110 FCP rifle chambered in the mighty .338 Lapua Magnum. This gun features the HS precision stock, the famous adjustable accutrigger(which is set at 2lbs from the factory) a fluted barrel with a very effective muzzle break, a 5 round detachable mag, and a scope rail. The gun your looking at is brand new never fired (only by factory). This gun has an overall length of 49.5"" with barrel length of 26"" the rate of twist on barrel is 1:9. This rifle weighs 10.7lbs unloaded.. This rifle is a beast with an effective range of well over a mile. If your interested you can reach me faster via text message at 803-207-017five. thanks."
336,http://www.armslist.com/posts/2536336,For Sale:  Nikon P-223 Scope,"South, Kansas City, Missouri",$ 140,"Listed On: Tuesday, January 7, 2014",Optics,no type,no type,no type,no type,"Selling my NIB Nikon P-223 3x9 tactical scope, this thing is great for hunting or target shooting, very nice glass. $140 shipped"
337,http://www.armslist.com/posts/2536337,For Sale:  Ruger 10-22,"111 west Monroe dr, Fort Collins, Colorado",$ 210,"Listed On: Wednesday, February 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"full camo, no magazine. In great condition! Interest free Layaway for just $21!!!

call at REDACTED
in store pick up only"
338,http://www.armslist.com/posts/2536338,For Trade:  Remington 870 supermag,"Springfield eugene area, Eugene, Oregon",Offer,"Listed On: Wednesday, March 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a remington 870 supermag that shoots shells 2 3/4 up to 3 1/2. Pretty good condition and shoots great! Let me know what you have to offer and ill send more pics if you ask! Thanks.
339,http://www.armslist.com/posts/2536339,For Sale:  375.00,"Carlisle, Dayton, Ohio",$ 375,"Listed On: Tuesday, January 7, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Master Piece Arms defender 9MM 

DEFENDER PISTOLS - 9MM (SIDE COCKING w/PICATINNY MOUNT RAIL)

• 3.5'' barrel• 1/2-28 Thread Size • Cap.: 30 • American-made • Semi-Automatic • Lever Type Safety Selector • Twist Rates: (9mm) 1:14 RH • 3.8 lb Trigger Pull • Exclusive “ No Jam ” Technology • CNC precision machined for enhanced performance • Side cocking models include: side charger & Picatinny scope mount rail • include: 30 round magazine, & plastic carrying case 
REDACTED"
340,http://www.armslist.com/posts/2536340,For Sale:  ** Rare 10 or less *** Ruger New Bearcat blue and stainless .22lr limited edition factory NIB,"Fremont, Omaha, Nebraska",$ 1,"Listed On: Sunday, January 26, 2014",Handguns,Ruger,no type,no type,no type,"** Rare 10 or less *** Ruger New Bearcat blue and stainless .22lr limited edition factory NIB

This was a ruger factory assembly mistake of at least 3 and 10 or less made. What happened was the blue bearcat got a stainless barrel anda  blue sight placed on it.

I have been in contact with ruger several times over the last 2 weeks and talked and emailed them. The ruger person validated how many were made and assured me at least 3 , mine and the two serials up from mine, and ten or less before the assembly line was stopped and the stainless barrels were removed from the line and the correct blue ones put back in.  

This is new in the box. I frog greased it and have showed it to local dealers and persons I know. There has been a rugerforum dot com thread about it discussing this so a web thread is available for you to read.  

email me with cell and best time to call to discuss

send me some offers you ruger collectors

i would think if there are 3 and up to 10, the value should be at minimum three times the price of them to start, since i know at least three were made, and who knows the value."
341,http://www.armslist.com/posts/2536341,For Sale:  .380 ammo for sale.,"Columbia, Columbia, South Carolina",$ 115,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"250 rounds that I really don't have a need for.

Ammo is fmj .95 grain 

All reasonable offers will be reviewed."
342,http://www.armslist.com/posts/2536342,For Sale:  Colt New Agent,"west OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, January 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent. Excellent Condition. Box, papers, mags. Less than 50 rounds fired. Email or text REDACTED.  Great carry gun.  Price is firm."
343,http://www.armslist.com/posts/2536343,For Sale:  Winchester Sx3 Black Shadow 12 GA New,"Washington, Washington, United States",$ 865,"Listed On: Tuesday, January 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	 Winchester
Model: 	 Super X3
Barrel Length: 	 28 inch
Gauge: 	 12"
344,http://www.armslist.com/posts/2536344,For Sale:  700 Remington,"Finneytown/Wyoming, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, January 7, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"used, good condition"
345,http://www.armslist.com/posts/2536345,For Sale:  9mm Winchester Ranger T,"Conway, Arkansas, United States",$ 35,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"9mm, 147 gr Winchester Ranger T 50 round boxes. 

Ranger T is basically the 3rd generation of the Black Talon round that Winchester sells for law enforcement duty use."
346,http://www.armslist.com/posts/2536346,For Sale:  3 inch body lift for 1995-99 chevy Tahoe suburban gmc Yukon Yukon Xl and Cadillac Denali,"Stillwater, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, February 3, 2014",Miscellaneous,no type,no type,no type,no type,I have a performance accessories 3 inch body lift brand new only opened to make sure all parts are there including the instructions I also have 7 305 1250 r20 nitto terrain tires three have good tread 4 are worn but all hold air I would like to trade for a bolt action and scope with some ammo any cal is fine prefer synthetic stock but wood is fine text me at REDACTED or email is fine  also really want a 17 Hmr with ammo would like bull barrel
347,http://www.armslist.com/posts/2536347,For Sale/Trade:  contender barrel 30-30,"west, Pensacola, Florida",$ 225,"Listed On: Tuesday, January 7, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"like new fired 3 times. 14"" barrel. great brush barrel. will trade for 45 long colt barrel"
348,http://www.armslist.com/posts/2536348,For Sale:  STAG ARMS AR-15 3G HARD TO FIND LOTS OF EXTRAS,"CASSVILLE MO 65625, Fayetteville, Arkansas","$ 1,450","Listed On: Tuesday, January 7, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS MODEL 3G AR-15 IN EXCELLENT CONDITION 

18 INCH HEAVY FLUTED STAINLESS BARREL WITH MUZZLE BRAKE, GEISSELE 3 POUND TRIGGER, BURRIS MTAC 1.5X6 POWER ILLUMINATED SCOPE, 2 POINT SLING, 6 30 ROUND MAGS, AND A LIGHT MOUNT

A SUPER ACCURATE AR-15

$1450.00 FIRM ON PRICE
NO TRADES PLEASE

I LIVE IN CASSVILLE MO AND WILL 
DELIVER THIS GUN WITHIN 30 MILES FOR FREE

REDACTED

CALL AND LEAVE A MESSAGE OR TEXT

THANKS FOR LOOKING"
349,http://www.armslist.com/posts/2536349,For Sale:  Glock 26 gen4 9mm and extra magazines,"DFW, Dallas, Texas",$ 650,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 Gen4 9mm it was produced on 9/12/2013 I put 50rds through it. It is in mint condition. It was out of the box for 30 minutes at the range, been sitting since. Comes with everything it came with 3 10rd mags etc.. Also included are 4 new 17rd mags and 2 33rd mags. All are genuine glock and have never had a rd in them, they are all gen4. You won't be disappointed this is a nice package. Thanks for looking."
350,http://www.armslist.com/posts/2536350,For Sale/Trade:  Taurus 24/7 pro 9mm with ammo and 17 round mags,"Metro east, St. Louis, Missouri",$ 350,"Listed On: Tuesday, January 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a all black Taurus 24/7 pro with two 17 round mags.  Excellent shape. I have the Taurus plastic box, the frame lock key, the manuals, cleaning rods, holster  Willing to trade up or down. I can add cash."
352,http://www.armslist.com/posts/2536352,Want To Buy:  Standard set of Sig P229 grips,"Thornton, Denver, Colorado",Offer,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,Looking to buy a set of factory grips off a Sig P229. I also have a set of the Sig E2 enhanced grips I would be happy to trade if you were interested.
353,http://www.armslist.com/posts/2536353,For Sale/Trade:  PLR-16,"MARYVILLE, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, January 7, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLR-16
ONE MAG
SHOULDER STRAP



CALL OR TEXT
REDACTED"
354,http://www.armslist.com/posts/2536354,For Sale:  AGD Tac One,"Cortland, Ohio, United States",$ 500,"Listed On: Tuesday, January 7, 2014",Paintball/Airsoft,no type,no type,no type,no type,"For Sale is my AGD Tac One.
Not a bag queen, gun has seen plenty of play but works flawlessly, has been tuned for mechanical full auto, no batteries. This is one of the best paintball guns ever made. Very effecient and very accurate.
The bad, like i said its seen action, the feedneck stripped out from the body and i had the new one tig welded into the body. The longbow stock has been custom fitted to the gun, they don't make these anymore, very comfortable and very sturdy with air through fittings.

Includes, Hammerhead Rifled Barrel
88/4500 Crossfire CarbonFiber with new Ninja Reg, rehydroed 1/13
Killa Magnetic detents
Remote line."
355,http://www.armslist.com/posts/2536355,For Sale:  federal 22 ammo,"all, Wichita, Kansas",$ 37,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"federal target gradeperformance 22lr  325 count $37each  2 boxes
REDACTED"
356,http://www.armslist.com/posts/2536356,For Sale:  Ruger Mini-14 Ranch Rifle,"Flower Mound/Lewisville/Denton, Dallas, Texas",$ 725,"Listed On: Tuesday, January 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Semi Auto 223 Rem/5.56 NATO 18.5"" 20+1 Stainless Steel

Used but very good condition.  Normal wear on wood stock. Includes two 20 round mags + one 5 round. Custom red laminate thumbhole stock available, very cool looking!

The Mini-14 Ranch rifle offers inherent accuracy, light weight, low recoil,
and a quick repeat shot capability that makes them the favorite of ranchers
and outdoorsmen.

Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :18.5""
Capacity            :20+1
Trigger             :Single Stage
Safety              :Garand
OAL                 :37.5""
Weight              :6.75 lbs
Stock               :Wood
Metal Finish        :Stainless Steel
Muzzle              : Muzzle Break
Receiver Material   :Stainless Steel
Sights              :Adjustable Rear, Blade Front
Barrel Description  :Stainless Steel Hammer-Forged
Twist               :1:9""

We are FFL Dealers, all ATF regulations apply.

$725.00 Cash.  CC purchase will require 3% merchant fee."
