,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/2949457,Want To Buy:  Ruger 10/22 Take Down LNIB,"Lorton, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, April 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Seeking to purchase a new Ruger 10/22 Take Down via private sale by month end. Willing to pay full price (which is $50 to $100 more than they are often going for on the market) if it is NIB or LNIB. Thanks!
458,http://www.armslist.com/posts/2949458,For Sale/Trade:  colt 30 cal newline  PRICE REDUCTION!!,"west, Cleveland, Ohio",$ 315,"Listed On: Saturday, June 7, 2014",Antique,no type,no type,no type,no type,"for sale a colt 30 cal rimfire pocket revolver. lockup is excellent nickel is at least 95%. this is a fine gun!!  it  shoots well, & shows well. it was mfg abt 1875.  i'll throw in 4 shells  (they're hard to find!)  thanks for looking"
459,http://www.armslist.com/posts/2949459,For Sale:  SIG P938,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new.. unfired. comes with case, papers, 2 mags, Hogue grips, and sigtac laser."
460,http://www.armslist.com/posts/2949460,For Sale:  SPRINGFIELD STAINLESS CHAMPION 1911,"Charleston, Charleston, South Carolina",$ 875,"Listed On: Tuesday, April 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice Springfield Champion 1911. This is the very concealable 4 inch. Comes with night sights, 2 stainless mags, original case which contains a holster and magazine holder. In excellent condition. $875.00. Thanks."
461,http://www.armslist.com/posts/2949461,For Sale:  ISW. holster for STI LS,"concord, Charlotte, North Carolina",$ 35,"Listed On: Tuesday, April 15, 2014",Holsters,no type,no type,no type,no type,ISW. New custom made...made one for a customer the LS is very thin in size.HARD to fin a holster so made a few extra. call REDACTED thanks chuck
462,http://www.armslist.com/posts/2949462,For Sale/Trade:  Remington Model 11 Semiauto shotgun,"Mill Creek, Washington, United States",$ 250,"Listed On: Wednesday, October 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a Remington Model 11. This one is made in 1908. Gun finish is in good shape. Small piece missing in forearm at top. It can be seen in the pics in front of the ejection port. Stock is no original banged up. Shotgun functions perfectly.
463,http://www.armslist.com/posts/2949463,For Sale/Trade:  **Remington 870 Express Super Magnum Combo **,"Tomah, La Crosse, Wisconsin",$ 475,"Listed On: Wednesday, June 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Express Super Magnum Combo.  It is in great condition with some extras.  If you wanted to do it all with one gun, this would be it.  It has a adjustable tactical stock with side shell holder, Nice sling and two barrels.  The 26"" barrel has a full vent rib and comes with an extra-full turkey choke and will fire 2.75"", 3"" or 3.5"" shells.  The 20"" barrel (smooth bore) has rifle sights and comes with a rifled choke tube and will fire 3.75"" and 3"" shells.  Great set up for deer, turkey, home defense,  other game birds or just shooting clay targets."
464,http://www.armslist.com/posts/2949464,For Sale/Trade:  Ruger P95 DC with 4 Magazines,"tulsa/ broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling a like new Ruger P95DC 9mm has 4 magazines
465,http://www.armslist.com/posts/2949465,For Sale/Trade:  Colt King Cobra,"Lynchburg, Virginia, United States","$ 1,500","Listed On: Tuesday, April 22, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt King Cobra. Stainless Steel with 4"" barrel.  $1500 or may consider trades. Includes hard case, 2 Speed Loaders and Manual."
467,http://www.armslist.com/posts/2949467,For Sale:  S&W M&P .357 sig pistol,"Olympia, Southwest Washington, Washington",$ 525,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have had this one for about a year now and I have never fired it.  It has just remained in my safe untouched.  It has nite-sights, five 15 round mags, extra grips, box, and everything it came with new.

Please check my other listings for other guns / ammo I have for sale.

Must either have a valid wa state concealed weapons permit and ID or go through an ffl transfer to purchase. 

 (1) $525 Firm,  (2) cash only,  (3) will not ship"
469,http://www.armslist.com/posts/2949469,For Sale/Trade:  Taurus 24/7 9mm Stainless,"tulsa/ broken arrow, Tulsa, Oklahoma",$ 399,"Listed On: Tuesday, April 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Taurus 24/7 9mm has 1 magazine and zipper case
470,http://www.armslist.com/posts/2949470,For Sale:  Costume Fashion Jewellery (COJ240976),"Washington, Birmingham, Alabama",FREE,"Listed On: Tuesday, April 15, 2014",Miscellaneous,no type,no type,no type,no type,"PILGRIM FASHION JEWELLERY: Black Leather Bracelet. 
£27.00. IN STORE £30.00. SAVE £3.00 (10%). Pilgrim 
Classic Black Leather String Bracelet.
(http://shiva-jewellery.info)"
471,http://www.armslist.com/posts/2949471,For Sale/Trade:  Smith and Wesson M&P 9mm,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith M&P 9mm full frame 
Excellent shape
Case, backstraps, 2 mags"
472,http://www.armslist.com/posts/2949472,"For Sale:  Colt XSE 1911, 45 acp, Pistol","Decatur, Huntsville, Alabama",$ 995,"Listed On: Tuesday, April 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only. Colt XSE 1911, government size (5 inch barrel). 
Novak low profile carry sights
Enhanced hammer
Ambidextrous safety
Three hole aluminum tigger
Full length guide rod
Front and rear slide serrations
Weight 36 oz
S and A magwell with rear checkering
Custom tactical cocobolo grips with gold Colt medallions.
Two 8 round Colt magazines  
Pistol is in mint shape and has never been fired."
473,http://www.armslist.com/posts/2949473,For Sale/Trade:  Western Plow mounting bracket,"Southern Lapeer County, Michigan, United States",$ 475,"Listed On: Saturday, October 11, 2014",Vehicles,no type,no type,no type,no type,"Western Mounting bracket, for Uni-Mount plow.
Fits, Chevrolet 1500, 1998-2002. 
TRUCK SIDE ONLY.
NO WIRING HARNESS.
Used, but it is in like new condition. Barely used, as plow was originally mounted onto a Chevrolet but I drive a Ford, F-150, so this bracket has been stored inside for past 12 years. 
Hard to find part, you will not be disappointed.
PRICE IS FIRM, SERIOUS INQUIRES ONLY!"
474,http://www.armslist.com/posts/2949474,For Sale:  Taurus pt111 gen 2,"south, Columbia, Missouri",$ 340,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new pt111 gen 2 9mm with 2- 13 round mags case and all factory stuff also throwin with the deal a owb holster for a right hander . pick up in Columbia . god bless! IF THE ADD IS STILL UP ITS STILL FOR SALE I WILL NOT RESPOND TO LOW BALL OFFERS OR IS IT STILL FOR SALE!   NO TRADES!!!
475,http://www.armslist.com/posts/2949475,For Sale:  Mossberg 500/590 Ghost Ring sights,"Greenwood, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, April 15, 2014",Optics,no type,no type,no type,no type,"Brand new sights, never installed. I ended up buying a shotgun that already has them."
476,http://www.armslist.com/posts/2949476,For Sale:  Reloaders Heaven,"Oceanside, San Diego, California",$ 340,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Thought I was eventually getting in re-loading but life happens. Price is lower than retail and does not include taxes....MY LOSS, YOUR GAIN! 
4-19-2014 (Powder has been sold except one pound)
1200+ 9mm brass 
1000+ .45 brass 
1200+ .223/556 brass 
650+ .308 brass 
13,000 primers 
600+ 9mm 115 gr bullets 
1100+ 223 53 gr bullets 
600 300 gr 44 mag bullets 
500 200 gr .45 Semi Wad Cutter 
12oz Hoppes Cleaning solution 
.380 die set RCBS
.223 die set RCBS 
Etc, Etc. 

Might consider trade for some other firearms. let me know what you have. Make me a decent offer and take it off my hands!!!!

Next person that offers me $300 takes this all off my hands and I'll throw in some extras."
477,http://www.armslist.com/posts/2949477,For Sale:  4 guns sell each or all together.,"SE, Grand Rapids, Michigan",$ 500,"Listed On: Monday, April 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 140, NEF 12g shotgun $140, NEF 20g shotgun 120, Brazilian Model SB 12g shotgun $120.  Must have valid driver's license. Selling because I don't use them.  All for 500.  The top rifle is no longer available. thanks"
478,http://www.armslist.com/posts/2949478,For Sale:  BLOW OUT PRICED NEW RUGER SR762 308 PISTON DRIVEN RIFLE 7.62X51 NATO INCLUDES CARRY BAG AND MORE,"NOW IN HIGH RIDGE MO, St. Louis, Missouri","$ 1,499","Listed On: Saturday, May 31, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW RUGER SR762 308 PISTON DRIVEN RIFLE 7.62X51 NATO INCLUDES CARRY BAG AND MORE.


SPECS ARE:

Item #:	5601-RUG
UPC_Code:	REDACTED19
Description:	RUG SR-762 308 SA RFL B 20RD
Manufacturer:	Ruger
Model #:	SR-762
Type: 	Rifle
Finish:	Matte Black
Stock:	Black Synthetic 6 Position Telescoping M4 Style
Sights:	FT: Elevation Adj. RR: Folding Adjustable BUIS
Barrel Length:	16.12"" 1-10RH TWIST
Overall Length:	34.75"" - 38""
Weight:	8.6 lbs
Caliber:	308|7.62 NATO
Capacity:	20+1
Action:	Semi-Automatic
# of Mags:	3	
Packaging:	Soft-Sided Padded Carry Case
Receiver:	Matte Black Finish, Flat Top W/Picatinny Rail	
Muzzle:	Mini-14 Style Flash Suppressor
Features:	Two-Stage Piston Driven Operating System
Ruger LTWT Adaptable Handguard, Hogue Monogrip

BLOWOUT PRICED
$1499.99 ONLY 2 LEFT IN STOCK 

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
479,http://www.armslist.com/posts/2949479,For Sale:  STG 44 $410,"West Wichita, Wichita, Kansas",$ 410,"Listed On: Wednesday, April 30, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG STG 44 beautiful rifle, looks new comes with one mag, two boxes of ammo and soft case $410 obo David REDACTED"
480,http://www.armslist.com/posts/2949480,For Sale:  SKS,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Tuesday, April 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with Tapco brand furniture. Has bayonet attatched and comes with one 30 round mag. Text or call for fastest response. Can text pics.
481,http://www.armslist.com/posts/2949481,For Sale/Trade:  KAHR CW40 .40cal,"tulsa/ broken arrow, Tulsa, Oklahoma",$ 399,"Listed On: Tuesday, April 15, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im selling a Kahr CW40 has original box and 1 magazine
482,http://www.armslist.com/posts/2949482,For Sale:  22LR ammo is back in stock (good pricing too),"Greer, Greenville, South Carolina",$ 6,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"50,000rds of 22LR ammo showed up at our shop today:
Made in Mexico by Cascade Cartridge Internacional (sounds like CCI to me) - HV 22LR (1240fps - 40gr).

$6 per box of 50. $49 per brick of 500.

$8 per box of SHV (super high velocity). $59 per brick of 500.
1500fps (yep that's smoking hot)! We're not sure of the bullet weight but we're guessing 36gr?

NO LIMITS - FIND US ON FACEBOOK:

https://www.facebook.com/pages/South-Carolina-Gun-Company/REDACTED44684"
485,http://www.armslist.com/posts/2949485,"For Sale:  Mossberg tactical .22 long rifle , + 3 magazines , perfect ! only used 3 times","north west, Oklahoma City, Oklahoma",$ 240,"Listed On: Tuesday, April 15, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the cool one.  bought this for my teenager last summer .  only took to the gun range 3 times .  I had bought 2 extra original Mossberg magazines new .  you get it all .  in original box, with 2 of the speed loaders ,    he just got his driving permint now wants a truck ! cant say I blame him
.  well that is the deal..  great little gun , I would keep it but I already have a couple other .22's .     cash please only,   this wont last long   , I paid $ 318.00    .  first one with $ 240.00 takes it away.    and yes I have some .22 ammo I would let go for what I paid for it at wall mart.    thanks."
486,http://www.armslist.com/posts/2949486,"For Trade:  Ruger, Beretta, Colt for trade","Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 15, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt SAA in .44 spl
Beretta Mod. 21A in .25
Ruger Single Six in .32
Ruger Vaquero in .45


I can send additional pics as needed."
487,http://www.armslist.com/posts/2949487,For Sale:  Springfield 1911 .45 acp,"Bartlett, Memphis, Tennessee",$ 700,"Listed On: Tuesday, April 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Champion 1911 45acp. 4"" Commander style. A+ Buckeye Burl grips. Comes with original box & manual. Unknown round count but the spring is tight & barrel is bright. Feel free to request more pictures or ask any questions. Asking $700. The only trades I'm interested in would involve a Ruger LCR, LCP, Kel Tec P3AT, small centerfire rifle, or any S&W revolver. Buyer must have a valid DL & be willing to sign a bill of sale. Email, call, or text 901-8/4/8-7/zero/8/8."
488,http://www.armslist.com/posts/2949488,For Sale:  AMT Hardballer 1911,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, April 26, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911. 45 ACP. Extended Safety. Extended Slide Release. Grip Safety. Comes with 1 magazine.
490,http://www.armslist.com/posts/2949490,For Sale:  Custom Ar's and Tavor up for sale,"Any, Nebraska, United States",$ 1,"Listed On: Monday, April 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email for info/offers; all are new custom built and have only been test fired...   All are chambered 5.56...
491,http://www.armslist.com/posts/2949491,For Sale/Trade:  1951 Winchester model 12 16 gauge,"Ft. Sill, Lawton, Oklahoma",$ 750,"Listed On: Tuesday, April 15, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a beautiful antique 1951 Winchester model 12 sixteen gauge shotgun. Excellent condition, original bluing, and original stock wood. Full Choke, 28"" barrel, 47"" from end to end. 
Asking $750 or trade for a decent compact or subcompact handgun.

Email REDACTED"
492,http://www.armslist.com/posts/2949492,For Sale/Trade:  Smith and Wesson M&P 22,"Sevierville, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB M&P 22
One mag
Case 
Bought to shoot and no time"
493,http://www.armslist.com/posts/2949493,For Trade:  Remington Model 31 20 Gauge Shotgun,"ST. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, June 21, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Model 31 20 Gauge Shotgun. It is in good condition, except for scratches on the wood. Will consider EVERY trade!! It has a 1/2' weaver choke, and its for  2 3/4 or shorter rounds. Like to stay in local trade."
494,http://www.armslist.com/posts/2949494,For Sale:  Kahr CW9 9mm,"Everett, Washington, United States",$ 350,"Listed On: Tuesday, April 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 with one mag and Leather OTW Holster.
495,http://www.armslist.com/posts/2949495,For Sale:  Davis .380 $150.00,"melvindale, Detroit, Michigan",$ 150,"Listed On: Wednesday, April 16, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Davis Chrome P 380. . great condition $150. O.B.O
497,http://www.armslist.com/posts/2949497,For Trade:  mossberg 500 20ga,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 20, 2014",Shotguns,no type,no type,no type,Shotgun,"All black stock, 18"" home defense barrel and 26"" game barrel"
500,http://www.armslist.com/posts/2949500,For Sale/Trade:  AK-47,"Sevierville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, April 15, 2014",Rifles,no type,no type,no type,Rifle,"Romanian Wasr 10
Fore grip quad rail
Rail on top for scope
Collapsible stock
Grip
8 40 round mags
2 5 round mags
1350 rounds in ammo cans
Extra stock"
501,http://www.armslist.com/posts/2949501,For Sale:  2009 kx250f,"brownsburg, Indianapolis, Indiana","$ 3,550","Listed On: Sunday, April 27, 2014",Vehicles,no type,no type,no type,no type,"For sale is a 2009 kx250f. The bike has been completely taken apart and gone through. Has a 290cc big bore kit on it, Race ported cylinder head and valves, suspension was all done by factory connection, pro circuit clutch cover, boyeson water pump, turner aluminum foot pegs, torc1 rear brake lever, hammer head rear brake return spring, galfer rear brake rotor and pads, galfer oversized front brake rotor and pads, pro circuit header, tag oversized bars and risers, sunline brake away front brake and clutch lever, torc1 shift lever, bridestone 403 and 404 tires, tag 49 tooth rear sprocket, heavy duty inner tubes, hour meter, Aftermarket sub frame anodized black, black anodized radiator supports, seat cover, renthal grips. Im sure im missing some things. bike is ready to ride, needs nothing. engine has about 10 hours on it since big bore kit was installed. Asking 3550 obo. Call or text Jon. Nine2five-5eight4-6seven0two."
502,http://www.armslist.com/posts/2949502,For Sale:  Mossberg 500 Shorty,"Mill Creek, Washington, United States",$ 250,"Listed On: Thursday, August 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Mossberg 500 5+1 with 19.5 barrel. Have a 28"" barrel to go with it. Its old and ugly but is smooth and runs like a top."
503,http://www.armslist.com/posts/2949503,For Sale:  1600rds. Winchester M22 22LR,"Tacoma, Seattle, Washington",$ 2,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"1600rds. Winchester M22 22LR
New production. 800rd packs replaced the 1000rd Packs

$160.00"
504,http://www.armslist.com/posts/2949504,For Sale/Trade:  New colt defender 45acp,"Brevard, Asheville, North Carolina","$ 1,050","Listed On: Tuesday, April 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box 80 series colt defender 3mags 2sets of grips and a fabos holster more interested n trading but will sell if I can't find something I want
505,http://www.armslist.com/posts/2949505,For Sale:  1600rds. Winchester M22 22LR,"Tacoma, Seattle, Washington",$ 3,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"1600rds. Winchester M22 22LR
New production. 800rd packs replaced the 1000rd Packs

$155.00"
507,http://www.armslist.com/posts/2949507,For Sale/Trade:  Glock 22 Gen 3 .40 Cal,"Brighton, Denver, Colorado",$ 450,"Listed On: Tuesday, April 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Gen 3 Glock 22. It is a full size 40 caliber handgun. It is stock and comes with two 15 round magazines and a glock box. Would prefer to trade for a Glock 23 but will sell. Will ship to an FFL if out of state.
508,http://www.armslist.com/posts/2949508,For Sale/Trade:  remington 700 stainless,"blanchard, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, May 24, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington stainless synthetic bdl 270, viper vortex 6-20x44 with Leopold mounts and around sixty rounds of ammo. this gun shoots great but wanting to sell to start a build project $800"
510,http://www.armslist.com/posts/2949510,"For Sale:  M1 Garand - HRA - CMP Rifle - ME 2, TE 3","Opelika/Auburn, Phenix City, Alabama","$ 1,200","Listed On: Tuesday, April 15, 2014",Antique,no type,no type,no type,no type,"This is a 1954-1956 HRA M1 Garand in wonderful condition. This comes with a CMP certificate of authenticity and 1 clip. Call, text, or email me @91054six3six70. No trades on this one."
511,http://www.armslist.com/posts/2949511,For Sale:  22cal 55gr TNT HP,"west side, Green Bay, Wisconsin",$ 1,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,3 unopened boxes of 22cal Speer TNT HP 55gr bullets 100 in each box make offer or open to trades let me know what u have call or txt REDACTED
512,http://www.armslist.com/posts/2949512,For Sale:  2400rds. Winchester M22 22LR,"Tacoma, Seattle, Washington",$ 4,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"2400rds. Winchester M22 22LR
New production. 800rd packs replaced the 1000rd Packs

235.00 Firm."
513,http://www.armslist.com/posts/2949513,For Trade:  2 tower speakers,"Wilmington, Massachusetts, United States",Offer,"Listed On: Tuesday, April 15, 2014",Rifles,no type,no type,no type,Rifle,"Two very high grade tower speakers for surround sound. Has gold posts. Retail for 2,000$ each.."
514,http://www.armslist.com/posts/2949514,For Trade:  mossberg 500 20ga,"clover, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, May 20, 2014",Shotguns,no type,no type,no type,Shotgun,"All black synthetic stock. .. comes with both a 18 "" home defense barrel & 26"" game barrel"
515,http://www.armslist.com/posts/2949515,For Sale:  Spike's Tactical Dynacomp Muzzle brake,"SW OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"ST Dynacomp muzzle brake used lightly - low round count

email or text REDACTED 

I'll trade for an appropriate dual or quad load shotshell caddy"
517,http://www.armslist.com/posts/2949517,For Trade:  High standard Sentinel Deluxe and Revelation Model 99 22LR 9 shot Revolvers,"Carlisle, Little Rock, Arkansas",Offer,"Listed On: Monday, April 21, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade 2 for one, on the left is a revelation model 99 made by High Standard, on the right is a High Standard R-103 Sentinel, both are 22LR and 9 shot Double actions. prices on the High Standards are steadily rising."
518,http://www.armslist.com/posts/2949518,Want To Buy:  91/30 mosin nagant,"conway, Little Rock, Arkansas",$ 125,"Listed On: Tuesday, April 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,7.62x54R text me at REDACTED
519,http://www.armslist.com/posts/2949519,For Sale:  30 Boxes Federal .22 LR,"I-24 Pleasant View, Nashville, Tennessee",$ 160,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,30 Boxes Federal .22 LR
520,http://www.armslist.com/posts/2949520,For Sale:  Springfield XDS 45,"Olympia, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, April 16, 2014",Handguns,no type,no type,no type,no type,"This is a Springfield XDS-45 3.3 still unused and in the box.  everything is included that came with the gun.  It has the two mags plus five extended mags that I purchased separately.

Please check my other listings for other guns / ammo I have for sale.

Must either have a valid wa state concealed weapons permit and ID or go through an ffl transfer to purchase. 

 (1) $550 Firm,  (2) cash only,  (3) will not ship"
521,http://www.armslist.com/posts/2949521,For Sale/Trade:  Saiga 410 AK Style,"Lynchburg, Virginia, United States",$ 650,"Listed On: Tuesday, April 15, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Saiga 410 AK style rifle. Includes two magazines, extra fixed stock, tool kit, Manual and original box. $650 or may consider trades."
522,http://www.armslist.com/posts/2949522,For Sale:  EAA witness 40,"Springfield, Springfield, Missouri",FREE,"Listed On: Tuesday, April 15, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a EAA witness 40 cal small frame. With a 3.6"" barrel. 
It also comes with a utg green laser.
Looking to trade for a 380 or 9mm."
523,http://www.armslist.com/posts/2949523,For Sale:  380 ammo and ruger lcp 380 mint condition Lcp380,"beavercreek, Dayton, Ohio",$ 350,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Mint condition Ruler lcp 380 and 250 rounds ammo.  Purchased new locally and have receipt. Only fired once and completely cleaned afterwards. Text REDACTED
524,http://www.armslist.com/posts/2949524,For Sale/Trade:  Glock 17 gen3 FDE,"Lenoir, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, April 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 17 ,TFO sights,extended slide release,frame plug,fde holster by alpha,and custom slide plate,3 mags,polished barrel block and feed ramp"
525,http://www.armslist.com/posts/2949525,For Trade:  Kahr PM45 with Night Sights,"Athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 15, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Would like to trade for a Kahr P45 with night sights or Standard sights with boot
526,http://www.armslist.com/posts/2949526,For Sale:  Burris FastFire II with Picatinny and M&P Mount and Shim - MINT,"York, SC, Rock Hill, South Carolina",$ 199,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,"Beautiful FastFire II setup for your M&P

I did a video review of the Burris FastFire II. I ended up getting a GREAT deal on a Trijicon RMR, so I'm trying to recoup some of my money.

https://www.youtube.com/watch?v=NdLTnXLvcxc

What you're buying:

Burris FastFire II with Picatinny Mount in original box. MINT Condition.
Burris FastFire Mounting Plate - Smith & Wesson M&P 410336
UM TACTICAL Delrin Shim 1.5 Degree for Burris Fastfire II, III

Everything is in the original box/packaging. This was only installed for a short time before the Trijicon RMR came along. At that point everything was carefully removed and repackaged.

You get all of this for $200. I accept payment via PayPal or a USPS Money Order.

Ask questions and make offers.  I reply VERY quickly!

More photos are listed below:

http://imgur.com/lhNRcRg

http://imgur.com/eGKbJLF

http://imgur.com/CwPLqHk

http://imgur.com/yvTOTBg

http://imgur.com/Thp6xNp

http://imgur.com/9Sjovtl"
528,http://www.armslist.com/posts/2949528,For Sale/Trade:  Hi Point 995 Carbine,"Albany, Eugene, Oregon, United States",$ 325,"Listed On: Tuesday, April 15, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with all you see, rifle and 250rds. $325obo.REDACTED"
529,http://www.armslist.com/posts/2949529,For Sale:  1000 Rounds M-22 22 LR,"I-24 Pleasant View Sango, Clarksville, Tennessee",$ 100,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,1000 Rounds M-22 22 LR
530,http://www.armslist.com/posts/2949530,Want To Buy:  Cheap 32acp pistol or revolver,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 15, 2014",Handguns,no type,no type,no type,no type,Looking for a cheap 32 acp handgun email me and we might be able to work it out
