,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/2670430,Want To Buy:  Ammo reloading equipment,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,ISO of Ammo reloading equipment
431,http://www.armslist.com/posts/2670431,For Sale:  Springfield Model 120A,"kingston, Hudson Valley, New York",$ 150,"Listed On: Saturday, February 8, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Single shot .22 S, L, & LR

Gun is in great condition considering it's age. Works flawlessly. Can drive tacks with it all day long. Single shot bolt action 22 short, long or long rifle. Wood Stock. Grooves on top for a rim-fire scope. Original iron sights. Too many gun's lying around this one never gets used. 

Text Mike for best results
REDACTED"
432,http://www.armslist.com/posts/2670432,For Sale:  2 pair of nice oakleys and some cash for a bang,"Middletown, Dayton, Ohio",$ 200,"Listed On: Saturday, February 8, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Trade for 22. 380. Anything really
433,http://www.armslist.com/posts/2670433,For Sale:  22 lr hollow points,"Lenoir City, Knoxville, Tennessee",$ 200,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,12 boxes (100 rounds each)  22 hollow points.
434,http://www.armslist.com/posts/2670434,Want To Buy:  FNX 9 OR 45,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Saturday, February 8, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am in search for an FNX 9 OR 45 stainless preferred but black is fine
435,http://www.armslist.com/posts/2670435,For Sale:  Colt Sporter AR-15,"will ship to you, Connecticut, United States","$ 1,269","Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,"Like New: Colt Sporter  Match H-Bar Model  .223 cal., 20-inch barrel, Fully Adjustable Rear Sight, AR Adjustable Front Sight, Flash Hider, Sling swivels. comes with one 30-rd. and one 10-rd metal magazines. 

This Colt Sporter has the A2 flash hider and no bayonet lug. The Colt Sporter is a name Colt gave the civilian version of its M16A2 rifle which dates back to the Vietnam War. It was originally called the AR-15A2. 

$1269 or best offer.  Can ship via Federal Firearms Licensed dealer for not much more.

Mike 541 459 0881

Also have several all-metal 30 rnd magazines and 300 rounds of full metal jacket .223 ammunition for extra $


see other listings: http://www.armslist.com/posts/fad2d9a535df4fa2aeb4e9669ea92693/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/fad2d9a535df4fa2aeb4e9669ea92693/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/971d993b22444e5496d0ab65d504b03a/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/db9679dded94492fb67269f25b35e71c/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/c9aee6bdc28f4a1786791e1bacf885fa/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/971d993b22444e5496d0ab65d504b03a/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/d33d7162b85c454aa56aefd91b5536a3/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/abd741b31268405194ec9a37d073cd5d/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/bc4cbc79df19437ba7e2728f5375a33f/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/ca5daa3f90744442aa2beee5cfe896c9/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/036d9fbad66b49fb82c24e87c0392c87/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/7be9fd6c2ca34895a70ac80efb14ddf0/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/34b1e9c94aac436398817dccc7971b87/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/b3d9e32f171c4cb1a5e4e54ba282979f/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/100d368858d644c7b9eab9bd45809855/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/eb4e3da0a4484f909f1eccc3f765bac2/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808"
436,http://www.armslist.com/posts/2670436,"For Sale:  Wilson Combat Enhanced matched forged receiver set, assembled never fired, Palmetto State parts","downtown, Memphis, Tennessee",$ 400,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"Wilson Combat Enhanced matched forged receiver set, integrated trigger guard, assembled and never fired. Palmetto State upper and lower parts (all included), immaculate."
437,http://www.armslist.com/posts/2670437,For Sale:  00' buck/12 gauge ammo,"Placentia, Orange County, Los Angeles, California",$ 100,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"I am selling 190 rounds of 12 gauge 00' buck ammo. 

-100 rounds of Herters 
-90 rounds of Winchester

All the rounds are 9 pellet and are less than two years old. 

Call or text me at REDACTED. Price is firm at $100. No trades.
Thanks,
Eric"
438,http://www.armslist.com/posts/2670438,For Sale:  Saiga AK74 - 5.45x39,"West Chester, Cincinnati, Ohio",$ 800,"Listed On: Saturday, February 8, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 - 5.45x39
(1) Tapco 30 Round Magazine
6 Position Tapco Stock (OD Green)
Chrome Lined Barrel
AK 74 - NOT AK 47"
439,http://www.armslist.com/posts/2670439,For Sale:  Limited Edition Colt Mustang Pocketlite,"Indiana, Indiana, United States","$ 1,000","Listed On: Saturday, February 8, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"sweet,brand new Colt Mustang Pocketlite Limited Edition in 380 Auto,semi automatic,single action only,with a 2 3/4"" barrel & 2 stainless magazines,& has a mirror polished presentation blue slide that is scroll engraved on both sides & a beautiful Colt Gold pony on left side. the balance is a matt stainless finish,& comes in the original serial numbered Colt box,nice Colt stamped lock,owners manual,hang tag etc."
440,http://www.armslist.com/posts/2670440,For Sale:  500 Rounds Herter's 223 Remington 62 gr HP,"Mechanicsburg, Harrisburg, Pennsylvania",$ 175,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"500 Rounds Herter's 223 Remington
62 grain
Hollow Point
steel casings"
441,http://www.armslist.com/posts/2670441,For Sale:  COLT AR-15 .223 RIFLE 30-SHOT W/MAGPUL ACCESSORIES BLACK NIB,"Auburn, IN, Fort Wayne, Indiana","$ 1,175","Listed On: Saturday, February 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15 .223 RIFLE 30-SHOT W/MAGPUL ACCESSORIES BLACK NIB. Manufacturer Part Number:LE6920MPB. UPC:REDACTED31. BARREL LENGTH IN INCHES:16.10. CALIBER:.223 REMINGTON. CHECKERING:N. DETACHABLE MAGAZINE:Y. HINGED FLOORPLATE:N. MAGAZINE CAPACITY:30. METAL FINISH:BLACK-MATTE. OTHER FEATURES:MAGPUL REAR SIGHT MAGPUL COLLAPSIBLE STOCK MAGPUL FOREND MAGPUL FRONT GRIP MAGPUL GRIP. OVERALL LENGTH IN INCHES:32.00. RATE OF TWIST:1:7"". RECOIL PAD:N. SIGHTS:Y. STOCK FINISH:BLACK. STOCK MATERIAL:SYNTHETIC. SWIVEL STUDS:Y. TYPE ACTION:SEMI-AUTOMATIC. WEIGHT IN POUNDS:6.56. NO SALE TO MARYLAND, CALIFORNIA, MASSACHUSETTS & COLORADO. Shipping will be $40.00, Insurance included. Payment must be in form of Cashiers check, Money order, Visa, MasterCard or Discover card, our prices reflect a 4% cash discount so this amount will be added back with the use of a credit card. I do not accept Personal checks or Business Checks. We must charge 7% sales tax for Indiana residents. Thank you for your interest and good luck. Auburn Arms"
442,http://www.armslist.com/posts/2670442,Want To Buy:  WTB Kel-Tec PF9 9mm $300 in Hand,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, February 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have $300 in hand for the right gun in the right condition. Can meet ANYTIME night or day this weekend.

Email or Text me anytime! REDACTED"
444,http://www.armslist.com/posts/2670444,For Sale:  ARMALITE 50 Cal - LIKE NEW,"Littleton, CO, Denver, Colorado","$ 3,400","Listed On: Friday, February 14, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Like new AR-50 bolt action rifle that shot only 15 rounds. 

Price includes:
- Original box & book
- Armalite AR-50 case
- Over 100 rounds of 50 bmg ammo
- bi-pod

*Buyer pays transfer fee ($45)"
445,http://www.armslist.com/posts/2670445,"For Sale:  Pristine Gen 3 Glock 19 9mm 15+1 and extra mags, grips","North Seattle, Seattle, Washington",$ 550,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Time to clear out some space in the safe- I have to let one of my G19s go. I don't have to tell anyone how great this gun is but it's in perfect shape with maybe 300 rounds through it. All original manuals, unused lock, case, range bag, etc you'll get it in factory condition as if brand new. I'll also throw in a Hogue rubber grip and can add two additional 15 round factory original magazines for $40. 

I'll only sell to a buyer with a current WA CCW permit that's willing to fill out all transfer paperwork. 

Email with any questions!"
446,http://www.armslist.com/posts/2670446,For Sale:  Smith & Wesson 629-5 44 Mag 4in. Barrel,"Academy, Colorado Springs, Colorado",$ 695,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-5 44 mag w. 4in. Barrel. This is the last series of the 629 without an internal key lock which makes this all the more desirable. This pistol has been lightly used and is in like-new condition. It has an aftermarket rear sight. It does not come with the original box or manual. Perfect size for multiple uses like backpacking, hiking, self defense or target shooting. FFL transfer required. Cash only, no trades."
447,http://www.armslist.com/posts/2670447,For Sale/Trade:  Glock 26 package deal,"60 miles east of Vancouver, Southwest Washington, Washington",$ 680,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new(less than 100 rounds) Glock 26 gen3 with brand new Trijicon night sights, four 10 round mags with pinky extensions and 1 of them has a plus 2 extension so it holds 12 rounds and a 32 round extended mag for a total of 5 mags and it also comes with a new crimson trace laser grip and two holsters, one is a nice leather holster the other is an uncle mikes IWB holster. All this stuff together would cost around $900
Cash price is firm , trade value is a little more"
448,http://www.armslist.com/posts/2670448,"For Sale:  Hodgdon TiteGroup Reloading Powder, New, Sealed, Fresh, Same Lot","Decatur Township, Indianapolis, Indiana",$ 39,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Hodgdon TiteGroup Reloading Powder, New, Sealed, Fresh

Pickup is on the southwest side of Indianapolis, just off the Kentucky Ave exit on 465. 

1# New, Sealed Containers, Same Lot # $39 each

Call or text 317+443+0121

I have 25+ different powders in stock. Please email for a list, with prices."
449,http://www.armslist.com/posts/2670449,Want To Buy:  GLOCK 19 GEN 3 OR GLOCK 26,"Candler / Asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a USED Glock 19 Gen 3 for a good price.
I may consider a Glock 26 Gen 3 if the deal is good.
I got cash & gun permit.

Let me know what you got?"
451,http://www.armslist.com/posts/2670451,For Sale:  Crimson Trace Lasergrip Black/Target Grey 5413,"palm beach, Palm Beach, South Florida",$ 250,"Listed On: Saturday, February 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This firearm is brand new.Never used after it was tested.Selling at a give away price so contact for complete details.
452,http://www.armslist.com/posts/2670452,For Sale/Trade:  Springfield trophy match 1911,"Wagoner, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield loaded ss trophy match 1911 .45, speaks for itself. Prestine with low rounds looking to trade for FiveseveN pistol with ammo, Sig Sauer firearms, or AR10.
I will take $1500 cash Wagoner, Ok 918-EightFourFour-6270"
453,http://www.armslist.com/posts/2670453,"Want To Buy:  FN ""F"" marked upper or M16A4 upper (stripped)","Savannah, Savannah, Georgia",Offer,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"really just looking for the raw forging sans feed ramps.  ""t"" marked.  would like ""F"" stamp but not mandatory.  

I have an m4 forging but im trying to go full length."
454,http://www.armslist.com/posts/2670454,"For Sale:  COLT AR-15 .223 RIFLE 30-SHOT W/MAGPUL ACCESSORIES FDE, NIB","Auburn, IN, Fort Wayne, Indiana","$ 1,175","Listed On: Saturday, February 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15 .223 RIFLE 30-SHOT W/MAGPUL ACCESSORIES FDE, NIB. Manufacturer Part Number:LE6920MPFDE. UPC:REDACTED93. BARREL LENGTH IN INCHES:16.10. CALIBER:.223 REMINGTON. CHECKERING:N. DETACHABLE MAGAZINE:Y. HINGED FLOORPLATE:N. MAGAZINE CAPACITY:30. METAL FINISH:BLACK-MATTE. OTHER FEATURES:MAGPUL REAR SIGHT MAGPUL COLLAPSIBLE STOCK MAGPUL FOREND MAGPUL FRONT GRIP MAGPUL GRIP. OVERALL LENGTH IN INCHES:32.00. RATE OF TWIST:1:7"". RECOIL PAD:N. SIGHTS:Y. STOCK FINISH:BLACK. STOCK MATERIAL:SYNTHETIC. SWIVEL STUDS:Y. TYPE ACTION:SEMI-AUTOMATIC. WEIGHT IN POUNDS:6.56. NO SALE TO MARYLAND, CALIFORNIA, MASSACHUSETTS & COLORADO. Shipping will be $40.00, Insurance included. Payment must be in form of Cashiers check, Money order, Visa, MasterCard or Discover card, our prices reflect a 4% cash discount so this amount will be added back with the use of a credit card. I do not accept Personal checks or Business Checks. We must charge 7% sales tax for Indiana residents. Thank you for your interest and good luck. Auburn Arms"
455,http://www.armslist.com/posts/2670455,For Sale/Trade:  Nice Norinco SKS,"Washougal, Southwest Washington, Washington",$ 400,"Listed On: Saturday, February 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice Norinco SKS that's scoped with a 2-6x variable.  Ramline lightweight synthetic stock and a 30 round detachable mag.  Great shooter, low recoil, cheap ammo, not much more you can ask for."
456,http://www.armslist.com/posts/2670456,Want To Buy:  T/C ENCORE .22LR BARREL,"United States--USA, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"EITHER SS OR BLUE.  EITHER BUY OUT RIGHT OR TRADE FOR A .460 S$W I5"" BARREL"
457,http://www.armslist.com/posts/2670457,For Sale:  Beretta Model 96D,"Deltona, Orlando, Florida",$ 400,"Listed On: Saturday, February 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like New Beretta Model 96D  40 caliber pistol for sale, complete with case, 4 magazines, and custom leather holster"
458,http://www.armslist.com/posts/2670458,For Sale:  LaserLyte K-15 Kryptonyte Carbine Green Laser Sight,"Ballwin, St. Louis, Missouri",$ 190,"Listed On: Saturday, February 8, 2014",Tactical,no type,no type,no type,no type,"This item was a part of a package deal when I purchased my most recent rifle. In really good condition, No box and the Velcro for the pressure switch is still new. 

Specifications & Features:

3 Position Switch
Fits all picatinny and weaver type rail systems 3 inches or longer
Kryptonyte laser module system
Remote Momentary Activation Switch included
Military styling and laser engraved markings
Fully adjustable with protective adjustment turrets
Power Output: Class IIIA, 5mw
Batteries: 1-CR-123 Lithium
Battery Life: 6 hours plus constant on
Weight: 5.4 oz., 153.09 g
Length/Min. Dia./Max. Dia.: 1.37 in./3 in./2.43 in.
Range at Night: 3000 yd., 2473m"
459,http://www.armslist.com/posts/2670459,For Sale:  Eotech Forend Light For Remington 870,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Saturday, February 8, 2014",Shotguns,no type,no type,no type,Shotgun,"Im selling my EoTech Remington 870 forend. The forend has been mounted but I still havent had the chance to shoot my shotgun with the forend on. Really bright with great focus and spill. 120 lumens. More than enough for a home defense set up. Many have rated this forend light better that the Surefire forend light. Look up reviews of the light for yourself. 

I also have a BNIB EoTech forend light for a Mossberg 500

If interested please contact me at 360.216.9296 Text or call

Asking $225 (trades?)"
460,http://www.armslist.com/posts/2670460,For Trade:  LNIB SpringField 1911 Range Officer,"Lake Mary, Orlando, Florida",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to Trade my Like New Springfield 1911 Range Officer
The 1911 has the NM Serial Numbers - Bought New in Mid 2013
Never Carried. Brand New condition. Only 100 Rounds Fired

Comes With:
- Original Case, Paperwork, Factory Sights, Gun & Mag Holsters
- (3) Springfield 7 Round Magazines
- (2) Pro Mag 10 Round Magazines
- Harrison Rear Night Sight - 2 Dot
- Dawson Precision Front Night Sight .140 Height
- VZ Slex Grip Screws

Possible Trades:
- Springfield XDM 3.8 Compact / XDS
- Glock Compact / SubCompact
- S&W M&P / Shield
Make an offer, never know what might interest me

I'm looking to Trade the 1911 for 2 of the items listed

Email Here or Text/Call REDACTED
Valid FL ID Required for Bill of Sale - 21 & Over"
461,http://www.armslist.com/posts/2670461,Want To Buy:  Ruger SP 101 2.25 inch barrel,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Im looking for a Ruger SP101® 357 Magnum

Material: Stainless Steel
Barrel Length: 2.25""
Weight: 26.00 oz.
Grips: Black Rubber

Colby 919 eight one eight 3430"
462,http://www.armslist.com/posts/2670462,For Sale:  H&R TOPPER MODEL 158 12 GAUGE~P FULL CHOKE,"Kingston , Germantown, Hudson Valley, New York",$ 120,"Listed On: Saturday, February 8, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington And Richardson TOPPER MODEL 158 12 GAUGE~P FULL CHOKE


For best result text Mike
REDACTED"
463,http://www.armslist.com/posts/2670463,For Sale:  6.5 Grendel Ammo,"Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,New Wolf ammo in 20 rd boxes  800 rds
464,http://www.armslist.com/posts/2670464,For Sale:  Colt Sporter AR-15.,"will ship to you, Delaware, United States",FREE,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,"Like New: Colt Sporter  Match H-Bar Model  .223 cal., 20-inch barrel, Fully Adjustable Rear Sight, AR Adjustable Front Sight, Flash Hider, Sling swivels. comes with one 30-rd. and one 10-rd metal magazines. 

This Colt Sporter has the A2 flash hider and no bayonet lug. The Colt Sporter is a name Colt gave the civilian version of its M16A2 rifle which dates back to the Vietnam War. It was originally called the AR-15A2. 

$1269 or best offer.  Can ship via Federal Firearms Licensed dealer for not much more.

Mike 541 459 0881

Also have several all-metal 30 rnd magazines and 300 rounds of full metal jacket .223 ammunition for extra $


see other listings: http://www.armslist.com/posts/fad2d9a535df4fa2aeb4e9669ea92693/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/fad2d9a535df4fa2aeb4e9669ea92693/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/971d993b22444e5496d0ab65d504b03a/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/db9679dded94492fb67269f25b35e71c/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/c9aee6bdc28f4a1786791e1bacf885fa/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/971d993b22444e5496d0ab65d504b03a/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/d33d7162b85c454aa56aefd91b5536a3/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/abd741b31268405194ec9a37d073cd5d/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/bc4cbc79df19437ba7e2728f5375a33f/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/ca5daa3f90744442aa2beee5cfe896c9/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/036d9fbad66b49fb82c24e87c0392c87/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/7be9fd6c2ca34895a70ac80efb14ddf0/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/34b1e9c94aac436398817dccc7971b87/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/b3d9e32f171c4cb1a5e4e54ba282979f/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/100d368858d644c7b9eab9bd45809855/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/eb4e3da0a4484f909f1eccc3f765bac2/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808"
465,http://www.armslist.com/posts/2670465,For Sale:  Eotech Forend Light For Mossberg 500,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Saturday, February 8, 2014",Shotguns,no type,no type,no type,Shotgun,"Im selling my EoTech Mossberg 500 forend. The forend has never been opened so its never been mounted. Really bright with great focus and spill (I know because I have the exact same light on my Remington 870. Which is also for sale if your interested). 120 lumens. More than enough for a home defense set up. Many have rated this forend light better that the Surefire forend light. Look up reviews of the light for yourself. 

I also have a BNIB EoTech forend light for a Remington 870.

If interested please contact me at REDACTED Text or call

Asking $235 (trades?)"
466,http://www.armslist.com/posts/2670466,For Sale:  CZ 85B (ambidextrous version of CZ 75B),"Queen Anne, Seattle, Washington",$ 628,"Listed On: Sunday, July 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 85B is an identical copy of CZ 75B, except for ambidextrous controls (magazine button is reversible). I have two pistols which are new in box, as shipped from the distributor. You will be the first retail owner, and will have full warranty.

FAQ - PLEASE READ! I am not going to respond to questions that are covered here!

Q. I am interested in your gun. Is it still available?
A. If you see this ad, most likely. The firearms are reserved for pickup on my web site, by making an appointment to buy. Someone could be doing it right now, and first person to reserve the firearm wins. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment on the site. If someone has made it just before you, I will notify you within a short time (usually, an hour), otherwise - see you shortly.

PLEASE DO NOT ASK WHETHER THE GUN IS STILL AVAILABLE! I WILL NOT RESPOND.

Q. How do I buy?
A. This is a dealer listing, NICS check, taxes, etc are all required. Please go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick up.

Q. I am interested in your gun. Call me @ xxx-xxx-xxxx
A. Excellent. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick it up.

Q. Are there any other fees, in addition to the price and taxes? NICS, background check, etc?
A. No.

Q. What is the tax rate?
A. 9.5%

Q. Where are you located?
A. Queen Anne neighborhood in Seattle.

Q. Can we meet in Burien on Monday morning?
A. No, FFL requirements are that the transfers happen at a licensed location. Also, the only times you can come over are the appointments that you can reserve on the site. No other time slots are available.

Q. I see you carry Savage rifles. Can you find me MKII FV-SR?
A. No. Please see here for what I can or cannot do: http://www.preciseshooter.com/NotInStock.aspx

Q. Do you take trades?
A. Sometimes. However:
a) firearms only,
b) they need to be our of current production (I can get new ones at wholesale prices), or you have to offer them to me at well below wholesale
c) I do not resell the trades, so they should fit my personal interests (which only include military as well as highly accurate, competition guns - no self defense guns like Glocks, M&Ps, XD*, and the like)
d) the exchange rate should be fair (see here for more: http://www.preciseshooter.com/blog/PriceGuide.aspx

Q. Is the price firm? Will you take XXX (70% of the asking price)?
A. The price is firm.

Q. Can you help me mount a scope/replace a trigger/fix a feeding problem?
A. Sorry, I do not do gunsmithing.

Q. Will you ship?
A. Yes - go to www.preciseshooter.com -> How to buy and read the section for buying outside Seattle area. Insured Priority Mail shipping on this pistol will be $25."
467,http://www.armslist.com/posts/2670467,For Sale:  Rock River AR1855X Mid-Length A4 NIB,"Auburn, IN, Fort Wayne, Indiana","$ 1,100","Listed On: Saturday, February 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR1855X Mid-Length A4, NIB, Options: A4 Upper, RRA Half Quad with Full Top Rail, Standard Bolt Carrier Group, RRA Overmolded Grip:Black, RRA Two Stage Trigger, RRA Operator CAR Stock:Black, Chrome Lined 1:9, A2 Flash Hider, Gas Block Sight Base, Front Sight Not Included, Winter Trigger Guard, Standard Handle/Latch, Standard Safety Selector, Standard Mag Catch, Standard CAR End Plate. Shipping to be $40.00 includes insurance. Payment must be in form of Cashiers check, Money order, Visa, MasterCard or Discover card, our prices reflect a 4% cash discount so this amount will be added back with the use of a credit card. I do not accept Personal checks or Business Checks. We must charge 7% sales tax for Indiana residents. Thank you for your interest and good luck. Auburn Arms"
468,http://www.armslist.com/posts/2670468,"For Sale:  Remington model 7400, 30-06 tactical","Waterford, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, February 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean, no rust, 2 mags, and ammo
$650 or best offer.  Brand new scope put
 on this last deer season."
469,http://www.armslist.com/posts/2670469,For Sale/Trade:  marlin model 60 .22lr new style,"tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Saturday, February 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have the new style marlin model 60 .22 lr rifle with original box. im mainly looking to trade but will sell $130 cash obo or trade. I can text pics REDACTED
470,http://www.armslist.com/posts/2670470,"For Sale/Trade:  Federal Ammunition 22LR 36gr Copper Plated, 550ct","spanish springs, Reno, Nevada",$ 60,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Have a few cartons of Federal 22LR 36gr Copper Plated, 550ct    (This comes out to $5.50/""box"") total
Current price (if you can find them) is about $6/box + tax.  
Also have ""bricks"" of 400 American Eagle @ $50/brick"
471,http://www.armslist.com/posts/2670471,For Sale:  Eotech Forend Light For Remington 870,"Vancouver, Wa, Portland, Oregon",FREE,"Listed On: Saturday, February 15, 2014",Shotguns,no type,no type,no type,Shotgun,"Im selling my EoTech Remington 870 forend. The forend has been mounted but I still havent had the chance to shoot my shotgun with the forend on. Really bright with great focus and spill. 120 lumens. More than enough for a home defense set up. Many have rated this forend light better that the Surefire forend light. Look up reviews of the light for yourself. 

I also have a BNIB EoTech forend light for a Mossberg 500

If interested please contact me at REDACTED Text or call

Asking $225 OBO (trades?)"
