,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/2799099,For Sale/Trade:  174 rds 38 ammo,"Gainesville, Atlanta, Georgia",$ 100,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"I have 174 rds of 38 ammo, 24 crtical defense, 50 plus P amd 100 FMJ. Asking 100 or trade located in Gainesville"
100,http://www.armslist.com/posts/2799100,For Sale:  Smith and Wesson M&P 15 sport,"hazel park, Detroit, Michigan",$ 700,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"Like new M&P sport with under 400 rounds fired since purchased new. Comes with extended quad rail, grip/bipod, and 30 round pmag."
101,http://www.armslist.com/posts/2799101,For Sale:  Standard AR-15 Furniture,"Gig Harbor/Tacoma, Washington, United States",$ 1,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"Selling the stock AR furniture that my AR came with. It's in brand new condition. 
Stock, Pistol grip, and Handguard. Make me an offer. Will ship for cost of shipping. Thanks!"
102,http://www.armslist.com/posts/2799102,For Sale:  Remington 770 30.06,"Mechanicsburg, Harrisburg, Pennsylvania",$ 295,"Listed On: Tuesday, March 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Has scope and strap 4 bullets where threw the gun
103,http://www.armslist.com/posts/2799103,"For Sale:  Four Butler Creek ""Hot Lips"" 25/22 Mags","Fort Mill, Rock Hill, Charlotte, Rock Hill, South Carolina",$ 50,"Listed On: Tuesday, March 11, 2014",Magazines,no type,no type,no type,no type,"I have Four Butler Creek 25 round Smoky Mags for a Ruger 10/22. These are the ""hotlips"" version with the red plastic lip. Willing to sell all four for $50. I will accept Paypal and ship to you if you are not local."
105,http://www.armslist.com/posts/2799105,For Sale:  Remington 870 ExpressMagnum Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 339,"Listed On: Tuesday, March 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a lightly used Remington 870 Express Magnum Shotgun (12 Ga. - 3”). This item has a 28” vent rib barrel with screw in choke. The blueing is in great shape with only some light scratches visible on the left side of the receiver. The stocks show a couple of light scratches but nothing horrible at all. This shotgun is in nice condition.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
107,http://www.armslist.com/posts/2799107,Want To Buy:  i  want  to  buy  a  nice  used  glock  i  have  $500  to  spend,"michigan  city  indiana, South Bend, Indiana",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,no type,no type,no type,no type,"I  am  looking  to  buy  a  used  glock  I  prefer  any  of  the  subcompact  models  like  the  glock  27  ,  but  will  look  at  all  other  models  of  glocks  I  have  $500  cash  to  spend  let  me  know  what  you  have  with  pics

I  am  located  in  Michigan  city  Indiana  so  try  to  be  as  close  as  possible"
108,http://www.armslist.com/posts/2799108,For Sale:  Chinese 386 Norinco milled AK 47 underfolder,"wellsville, Ohio, United States","$ 1,400","Listed On: Tuesday, March 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hi for sale like new  Chinese 386 milled Norinco underfolder only has 50 rounds down the tube, it has spring -loaded firing pin heat-treated hammer ,tactical muzzle brake and buffer,comes with 1 30 round magazine and sling $1400 or best offer thanks for looking. no trades"
109,http://www.armslist.com/posts/2799109,For Sale/Trade:  German Erma Luger 22LR,"Hudson, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 11, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice Erma German Luger with three magazines. Great bore..""In Manufacture section its not listed as are a lot of guns but it is a ERMA German Luger Genuine deal"", and in really nice shape seems quite smooth, though I've never fired it, it seems to be in excellent shape. Has three magazines think there 12 or 13 rounds each, really easy to load as has built in loading support, Very nice all around pistol for plinking of collecting guaranteed it to fire and  have worked the action in dry fire with snap caps no problems. These are not my forte, so my knowledge of them is limited, just know its a nice piece. Erma is high end stuff."
110,http://www.armslist.com/posts/2799110,For Sale/Trade:  sold,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,sold
112,http://www.armslist.com/posts/2799112,For Sale:  Belgium Browning SA22 Takedown,"Jamesville, Greenville, North Carolina",$ 775,"Listed On: Thursday, April 17, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing is for a model SA22 Belgium Browning 22 with Original Weaver Scope and rings.  Gun is in great condition.  Asking $775 obo. I believe it's a 1964 model 

REDACTED"
113,http://www.armslist.com/posts/2799113,For Sale/Trade:  Ruger SR40 Compact,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 11, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a LNIB Ruger SR 40 compact that is all black. Also this pistol has Professionally installed Night Sights. It comes with 2-9 round mags and 1-15 round mag. This pistol has been shot maybe 25 times. Comes with all you see as when it new.  This is a great gun and cleaned after every range trip. Must meet in North Knoxville and texts only. I am asking $450 or best offer. See my trades. If it's still listed here, I still have it.  865 6793  142"
114,http://www.armslist.com/posts/2799114,For Sale/Trade:  Taurus judge,"New Philadelphia, Ohio, United States",$ 450,"Listed On: Tuesday, March 11, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus judge revolver shoots .410 and .45 long colt
Great shape. $450 or trade for ?"
115,http://www.armslist.com/posts/2799115,Want To Buy:  Glock 42,"Seattle/Federal Way, Seattle, Washington",$ 450,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Hoping to find a Glock 42 for trade or around $450.00 cash.
116,http://www.armslist.com/posts/2799116,For Sale:  9mm Ammo,"Denver Metro, Denver, Colorado",$ 110,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"350 Rounds factory ammo. Various manufacture but all are new factoryFMJ loads.

**CASH ONLY..Price is Firm**"
118,http://www.armslist.com/posts/2799118,"For Sale:  Colt Python .357 Mag Blued 4"" Great Condition!!!","Decatur, AL, Huntsville, Alabama","$ 2,500","Listed On: Tuesday, March 11, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python blued .357 mag in great condition with minimal signs of wear!!! $2500.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
256-351-7534
Bamapawn@gmail.com
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A1-1252"
119,http://www.armslist.com/posts/2799119,For Trade:  glock 30sf and nib glock36,"kansas city missouri, Kansas City, Missouri",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my g30sf and new never been fired g36 looking for a kimber subcompact 45acp. The 30sf comes with 3mags and Glock combat holster.  the g36 2mags and galco owb holster both have night sights and pierce mag extestions on all the mags. Text me if interested REDACTED. Will send pics. Wont let me upload right now.
120,http://www.armslist.com/posts/2799120,For Sale:  M&p compact .40cal.  Only shot 15 rounds,"North, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new M&p compact .40cal only shot 15 rounds through it.  $400. Email for pictures
122,http://www.armslist.com/posts/2799122,For Sale:  .45 ACP 1911 magazine - Chip McCormick 8 rd.,"Central Denver, Denver, Colorado",$ 20,"Listed On: Sunday, April 13, 2014",Magazines,no type,no type,no type,no type,"One (1) 8 round used Chip McCormick stainless steel shooting star magazine with pad. 

It is the magazine to the right in the 1st photo (magazine on left has sold and is included solely because seller is too lazy/tired to retake photos). 

Terms: cash payment or money order.  No trades at this time..
Seller is set up for PayPal as well in case you are an out of state buyer.
Please e-mail with additional questions or offers. 

Will drive a reasonable (< 30 miles) distance to do FTF with local buyer. 
Out of state buyers pay shipping."
123,http://www.armslist.com/posts/2799123,For Sale/Trade:  ATI TITAN 1911 .45,"NE Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 11, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box 1911 ATI Titan for sale or trade. Shoots great. Asking 450OBO
124,http://www.armslist.com/posts/2799124,For Sale/Trade:  Glock 27 .40 3rd Gen with Night Sights,"Lynchburg, Virginia, United States",$ 550,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"One owner (me) Glock 27 .40 subcompact with factory Glock branded night sights.

Case, 2 mags, speed loader.  Carried more than shot.  I switched from a G27 to a G26.

$550 or trade.  Willing to trade on not gun related items.  Located in Lynchburg, VA."
125,http://www.armslist.com/posts/2799125,For Sale:  Benelli SuperNova 12 Gauge Camo Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Wednesday, March 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape shotgun
128,http://www.armslist.com/posts/2799128,For Sale:  XD 45 Tactical for sale or trade,"Kirkland, Seattle, Washington",$ 550,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my XD. I am interested in all sorts of guns so let me know what you have. I am more than willing to throw some money in on my end if needed. I am interested in everything from a Glock 19 to a Nighthawk 1911 so let me know what you got. If you just want to throw cash at me and take it off my hands, I'm asking $550. The gun comes with a hard case, two 13 round hi-capacity magazines, Kydex holster, holster for two spare mags, a speed loader, cable lock and a cleaning brush. The exact UPC code is XD9621HCSP06. I have included some pictures for you to check out, if you have any other questions feel free to call and chat. 

Chris
REDACTED
If I do not answer you can call my friend Jon and he will be able to answer all your questions as well. His number is REDACTED."
129,http://www.armslist.com/posts/2799129,"For Sale:   glock iwb  holster 26,27,33","Mokena, Illinois, United States",$ 45,"Listed On: Friday, July 4, 2014",Holsters,no type,no type,no type,no type,sidearmor with 2 belt attachments $45
130,http://www.armslist.com/posts/2799130,For Sale/Trade:  Barnes Precision Machine CQB Patrolman .300 Blackout Upper,"Moore County, Fayetteville, North Carolina",$ 650,"Listed On: Wednesday, June 4, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Barnes Precision Machine CQB Patrolman .300 Blackout upper. Does not include BCG or CH.

Rifle has had a touch of Krylon paint to mimic a Multicam pattern. I am in the process of stripping the rifle, I can finish it or you can. This was on a rifle that I used extensively. Barrel is a replacement and only has a few rounds down range."
131,http://www.armslist.com/posts/2799131,For Sale:  Magpul AR15 CTR Commercial Stock Black MAG311-BLK  Item 1255,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 88,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Magpul AR15 CTR Carbine Stock – Commercial-Spec Model Black MAG311-BLK

 The Magpul CTR (Compact/Type Restricted) – Commercial-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using commercial-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Commercial-Spec Model includes an extended 0.55"" rubber butt-pad to provide positive shoulder purchase and accommodates the longer, slanted back common to most commercial-spec tubes.

 Made in U.S.A.
 MPN: MAG311-BLK
 UPC: REDACTED48

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  For purchases within North Carolina there will be an additional charge for NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
132,http://www.armslist.com/posts/2799132,For Sale:  BCM GUNFIGHTER CHARGING HANDLE -MOD 4- (MEDIUM),"Columbus, Columbus, Ohio",$ 30,"Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,"BCM GUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 4 (MEDIUM) Latch.

VERY lightly used.

*Retails for $48, plus shipping*

A Charging Handle and Extended Latch System
Charging Handle Machined from 7075 T6 Billet
Hard Coat Anodized per Mil-A-8625F, Type III, Class 2

The BCMGUNFIGHTER™ Charging Handle and extended latches feature internal redesigns to direct the force off of the roll pin and into the body of the charging handle during support hand only manipulations. This new design has a built in backstop engineered into the extended latch and into the charging handle. As the latch is opened up, its’ travel is limited by these flat surface backstops. With this travel limiting feature, the stress is taken off the roll pin, and is now redirected into the entire body of the charging handle."
133,http://www.armslist.com/posts/2799133,For Sale:  30 Caliber 150 Grain Spitzer Bullets / Bullet / Tips / Projectiles (500 ct),"Reading, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"For your consideration, I have 500 30 Caliber, 150 Grain Spitzer Style Bullet Tips. I do not know that manufacturer of these and from what I can tell they are 150 Grain (I do not have a scale to check the weight).
Local face to face transactions preferred but I will ship upon request. 
I will not ship until paid in full by a USPS Money Order. Shipping is $12.50 for a total of $87.50"
134,http://www.armslist.com/posts/2799134,For Sale:  $375.00,"central, Mississippi, United States",$ 375,"Listed On: Tuesday, March 11, 2014",Shotguns,no type,no type,no type,Shotgun,"Winchester model 25, 12 Gauge, modified choke,in good condition.    Person to Person in Mississippi only. REDACTED"
135,http://www.armslist.com/posts/2799135,For Sale:  HickerBilly Decorative License Plates,"Terre Haute, Indiana, Birmingham, Alabama",$ 26,"Listed On: Tuesday, March 11, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.

Backing Plate is Vinyl on Aluminum Backing Plate.

Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme.

Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

Cost does not include tax or shipping.  Shipping approx. $7.00

http://www.youtube.com/watch?v=91fEHw7OZko"
136,http://www.armslist.com/posts/2799136,"For Sale/Trade:  2013 Bowtech Invasion CPX, 70 lb DW, 29"" DL, loaded - Black & red scheme","S.W. OKC, Oklahoma City, Oklahoma",$ 830,"Listed On: Tuesday, March 18, 2014",Archery,no type,no type,no type,no type,"This is a complete ready-to-hunt package.

Excellent condition 2013 Bowtech Invasion CPX 70 lbs, 29"" with black limbs with red accents (red in limbs, modules, string, rest, wood grips, D loop, hand strap, and even quiver).

Comes with: 
--Axcel Armortech Vision 5-pin sight with .010 pins ($200+ sight)
--Ripcord Fall-away arrow rest
--D loop & peep
--Treelimb quick-release quiver
--Fuse Stabilizer (carbon fiber look matches the carbon fiber string stop post)
--Nice rigid range quiver; black w/red
--Brand new black & red braided wrist sling with adjustable bracket

Shoots great.   Currently set about 63 pounds.  Some small chipping of paint on limbs in a couple of spots, but overall, excellent condition bow.  I want to try something else.

I have a lot more pics to email or text you.  Call, text or email me.  REDACTED.

$830 shipped to your door, insured, signature confirmation, FedEx, in lower 48.  Subtract $40 if you meet me locally face to face.

Great bow.  343 fps IBO.  Light, fast, smooth, quiet, shock-free.

Thanks for looking."
137,http://www.armslist.com/posts/2799137,For Sale:  KELTEC KSG SHOTGUN,"all, Colorado, United States","$ 1,000","Listed On: Tuesday, March 11, 2014",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"Obviously these KEL-TEC KSG SHOTGUN'S have been hard to get since they were introduced a few years ago...... I have one....in black, and it's being offered for only $1000"
138,http://www.armslist.com/posts/2799138,For Sale:  AR-15 / M16 Competition Lo Pro Upper  Item 310,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 124,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"We are closing out this item. A great bargain.

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  Purchases within North Carolina are subject to NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
139,http://www.armslist.com/posts/2799139,"For Sale:  Mossberg 930 Semi Auto 12GA Shotgun 3"" 28"" VR","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, June 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Mossberg 930 semi automatic shotgun for sale. It is chambered in 12 Gauge and will shoot 3"". This comes as shown with a 28"" vent rib barrel. It is in good condition at around 98%. There are a couple of minor field blemishes, otherwise it is really clean.   

Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
140,http://www.armslist.com/posts/2799140,For Sale:  Valmet 412,"Hinckley, Ohio, Akron, Ohio",$ 475,"Listed On: Tuesday, March 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used Valmet 412 O/U
12 gauge
Mod/ full 28"" barrels"
141,http://www.armslist.com/posts/2799141,For Sale/Trade:  Remington 11-48 16 gauge Semi-Auto Shotgun,"Sapulpa, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, March 11, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have for sale or trade a Remington 11-48 16 Gauge shotgun, has 28"" Full Choke barrel, number matching, Shotgun was manufactured in 1953, verified by Remington. Forend has a few tiny cracks, not too bad, butt stock has no cracks, the buttplate on this shotgun is smaller than the original, looks like someone either lost the original or it broke and they installed a smaller buttplate. 4+1 Capacity, 2 3/4"" Only, Bluing is at least 80%, I haven't found any rust, have found a few spots wore off, and the bore is BRIGHT and SHINY!! Functions flawlessly, do have a spare bolt assembly as well for this shotgun, which are somewhat hard to get, will include it. This is a Semi-Auto shotgun, Long Recoil action, just like the Browning Auto-5/Remington Model 11, so if you can shoot one, or you can shoot 3"" 12ga Slugs or Buckshot alot, you can handle this!

Sell for $225 or trade for a Pistol, Pump 12ga, or a Rifle, no .22's or air rifles!!

The price I'm asking for this is a steal, they're worth more, just wanting something different. 

Call or Text REDACTED"
142,http://www.armslist.com/posts/2799142,For Sale:  SKS YUGO M59/66 7.62x39 folding stock PW ARMS Redmond WA,"Bellbrook, Dayton, Ohio",$ 400,"Listed On: Tuesday, March 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS YUGO M59/66 7.62x39 PW ARMS Redmond WA
with bayonet and folding stock
1 10rd mag
1 30rd mag
NO TRADES
cash, money order, cashiers check
call, text, email... 9three7 3zero5 nine5zero9"
143,http://www.armslist.com/posts/2799143,For Sale:  Springfield 1911 A-1 loaded stainless .45 NM serial number gear package,"Goshen,IN, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, March 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Springfield 1911 with less then 100 rounds thru it 
Comes with the gear package holster 2 mags loaded coupon ect..
Has the rare NM serial number made 100% in USA
Price is firm 
REDACTED"
144,http://www.armslist.com/posts/2799144,For Trade:  WITNESS 9MM,"CARROLLWOOD, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"TANFOLIO WITNESS 9MM -- WONDER HEAT TREATED FINISH - RED DOT LASER ON RAIL. 2 MAGS - ORIGINAL CASE. 
SHOOTS AWESOME!! MY 16 YEAR OLD SHOOTS IT & LOVES IT. 
JUST WANT SOMETHING A BIT SMALLER IN 9MM.
MADE IN ITALY"
145,http://www.armslist.com/posts/2799145,For Sale:  SWFA 20x42 Scope Super Sniper,"Parker, Denver, Colorado",$ 250,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,I am selling my Super Sniper 20x42 scope. The scope is very clear and is ready for your gun. This has the MIL/MIL not MRAD I had this on my rifle and it has seen little use. I sold the gun and now the scope is available. The scope comes with the rings as shown in the picture.
146,http://www.armslist.com/posts/2799146,"For Sale:  Colt 1911 70 series Government Model Immaculate condition, Box, Papers included","north asheville, Asheville, North Carolina","$ 1,000","Listed On: Tuesday, March 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 70 series Government Model Immaculate condition, Box, Papers included, arguably the best gun for modification, self defense, and overall the 70 series is the very most desirable. Has Colt Custom shop trigger work to include short reset trigger. 1/2"" accuracy at 50 yards. Comes with everything original and one colt magazine. 
No trades, call me only, don't email don't text me or I won't respond because my phone doesn't receive either of them. nine one zero237three eight 70"
147,http://www.armslist.com/posts/2799147,For Sale/Trade:  New Model Ruger Blackhawk 357/9MM CONVERTIBLE,"Bellevue to Everett, Seattle, Washington",$ 600,"Listed On: Tuesday, March 11, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"NEW MODEL BLACKHAWK 6.5 INCH BARREL BLUED FINISH. IT HAS THE 2 CYLINDERS 1 FOR 357/38 AND THE OTHER FOR 9MM. IT IS IN LIKE NEW CONDITION WITH NOT A SCRATCH ON IT, ONLY 24 ROUNDS SHOT . IT WILL COME IN THE ORIGINAL RUGER BOX."
148,http://www.armslist.com/posts/2799148,For Sale/Trade:  several nice handguns to trade or maybe sell,"bloomington indiana, Bloomington, Indiana",$ 350,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"taurus 840,also beretta compacts ,rugers .,9mm'sberetta 9 and 40 ,M&P 40 and 9,,p95,sr9,walther 9mm,beretta storm full size 9mm couple of revolvers various prices trade for browning and other  nice shotguns john REDACTED bloomington sorry no text also see other ads"
149,http://www.armslist.com/posts/2799149,For Sale:  price reduced Browning silver .40S&W,"east of missoula 35 miles, Missoula, Montana",$ 725,"Listed On: Tuesday, March 11, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Pwer chambered in .40S&W. original silver/chrome finish. this pistol is in amazing shape for a pistol nearly 15 years old. includes box, papers, 2 Browning magazines. I have to move this gun for medical bills. price is OBO"
150,http://www.armslist.com/posts/2799150,For Sale:  Glock 27 w holster and 4 magazines,"South Shore, Massachusetts, United States",$ 650,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 27 subcompact .40 cal in excellent condition.  Included are 4 magazines (1 flush and 3 with pinky extension), as well as a fobus paddle holster and mag pouch.  This gun has probably had less than 300 rounds through it and has very little signs of wear.  Ok for Mass transfer with valid Class A LTC.  Cash only, no trades."
151,http://www.armslist.com/posts/2799151,For Trade:  Beretta M9,"Littleton, Denver, Colorado",Offer,"Listed On: Tuesday, March 11, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta M9 250 down the pipe
2-15 round mags
Box
Great shooter
Trades only
FFL will be discussed
Please text me at 720-225-8253"
152,http://www.armslist.com/posts/2799152,For Sale:  New in box Smith & Wesson M&P Shield 9mm,"Danville, Indianapolis, Indiana",$ 430,"Listed On: Tuesday, March 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired in the box Smith and Wesson M&P Shield.  9mm.  Comes with 7 and 8 round mags.  Not interested in any trades.
153,http://www.armslist.com/posts/2799153,For Sale/Trade:  VZ58 rifle w/ accessories and 500 rounds 7.62x39 AK47 AK74,"Warren City, Ohio, United States",$ 700,"Listed On: Tuesday, March 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a basically new VZ 58 (VZ2008)

Gun is a little over a month old.  I have put approximately 400 rounds through it.  Gun cosmetically is superb and it functions 100% flawlessly.  These guns although slightly ressembling AK's, are not AK's.  If you have questions regarding this please feel free to ask.  

Features:
- 16"" Barrel
- Threaded muzzle with removable brake
- 30 round capacity
- Striker fired trigger
- Bolt hold open
- Side folding metal stock
- 7.62x39

Gun will come with 5 magazines, Bayonet w/sheath, sling, mag pouch, cleaning kit. I am also including 500 rounds of ammunition in the package. 

$700 or best offer 

Interested in trades for specific items: 
Ak74 
Revolvers in .357 or .44 mag preferably snubbies.  (.38 and .44 special also considered)
Leverguns in pistol calibers
Heavy barrel rifles in .223, .22-250, .243, .17 hornet, .22 hornet
All trades can be +\- cash, ammo, multiple firearms etc  on both my side and your side.
Not interested in AR's"
154,http://www.armslist.com/posts/2799154,For Sale:  Stag Arms T2 model,"Lowell, Fayetteville, Arkansas",$ 900,"Listed On: Friday, March 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a Stag Arms model T2. Only fired about a hundred times! Excellent accuracy! Comes with what you see in the picture. $1000 OBO. Price is negotiable. Thanks!
155,http://www.armslist.com/posts/2799155,For Sale/Trade:   sig mag,"will county south burbs, Chicago, Illinois",$ 35,"Listed On: Tuesday, March 11, 2014",Magazines,no type,no type,no type,no type,"sig p250  40 cal 13 round mag new in the package..

for sale or trade"
156,http://www.armslist.com/posts/2799156,Want To Buy:  Swiss K31 Sight,"Fond du Lac, Wisconsin, United States",Offer,"Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,"Does anyone have an extra front sight for a Swiss K31 that they would like to part with? I need the little adjustable part, mine went missing. I would like the standard size or plus. Let me know what you have, how much and where you are located."
