,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/2449470,Want To Buy:  1# Hodgdon H110 or Winchester 296,"Eastside, Seattle, Washington",$ 40,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"Want to buy 1 pound of unopened H110 or W296 powder for loading magnum rounds.

I'm willing to pay $40 if anyone has an extra to avoid the costs of cross country shipping / hazmat."
471,http://www.armslist.com/posts/2449471,For Trade:  Titan Fie 25 auto,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 21, 2013",Handguns,no type,no type,no type,no type,"I have a Titan Fie 25 auto that appears to be unfired but I cannot be certain. It is in very good shape. What make this unique is that I have the gun, 1 mag, box, manual, and the original receipt from 1971. I am open to any trades not interested in selling. Please tell me what you have to offer and a picture please.
CCW/Permit"
472,http://www.armslist.com/posts/2449472,"For Sale:  Remington 700, 7mm RUM","Ozark, Springfield, Missouri","$ 1,000","Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, chambered in 7mm Rum this gun sits in a pillar bedded hogue stock, the trigger has been worked and is around 2lbs. It has a 26 inch stainless barrel and muzzle break, 4-16X50 Pentax gameseeker scope great gun I just don't need it. Feel free to contact me at REDACTED I am open to partial trades for other rifles/pistols just let me know what you have."
473,http://www.armslist.com/posts/2449473,For Sale/Trade:  S&W m&p9c,"w, Wichita, Kansas",$ 1,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson,no type,no type,no type,Smith and Wesson m&p9c like new. one mag with pinky extension and a Galco holster. No case. $450 cash takes it. Text 807-1687. valid CCL holder. you must be 21. FTF wichita only. You don't need CCL to purchase but must show proof of age. The glock 19 gen 3 is $500
474,http://www.armslist.com/posts/2449474,For Sale:  S&W 38 Special model 64-1 stainless,"Rockwall, Dallas, Texas",$ 400,"Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 Special CTG model 64-1  4"" heavy barrel  Text REDACTED"
475,http://www.armslist.com/posts/2449475,For Sale:  AR 15 Upper in 223/5.56 cal.,"Port Orchard, Seattle, Washington",$ 585,"Listed On: Saturday, December 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offers are welcome

223/5.56 DPMS 3G upper with carbon fiber free float handguard, Miculek compensator, bolt carrier group. 18"" barrel with 1x8 twist.

This barrel assembly can be run through its paces at the Kitsap Rifle and Revolver Club as a contingency of acceptance.  However range fees and ammunition is the sole responsibility of the purchaser.  Weekdays are preferred. 

Calll REDACTED or on Skype"
476,http://www.armslist.com/posts/2449476,For Sale:  Directed Energy Weapon (non-lethal).  Star-Trek Technology…. Extremely Rare Item,"Las Vegas, NV, California, United States","$ 2,850","Listed On: Saturday, December 14, 2013",Optics,no type,no type,no type,no type,"Home
Nevada
Las Vegas
Optics
For Sale: Directed Energy Weapon (non-lethal). Star-Trek Technology…. Extremely Rare Item
For Sale: Directed Energy Weapon (non-lethal). Star-Trek Technology…. Extremely Rare Item

Price:
    $ 2,850 
Seller:
    Private Party 
Account:
    Registered on 12/15/2013

    Listings by this user

Listed On:
    Saturday, December 14, 2013
Listed In:
    Optics
Location:
    Summerlin, Las Vegas, Nevada - Map 

Flag |
Edit | Favorite
Directed Energy Weapon (non-lethal). Star-Trek Technology…. Extremely Rare Item

B.E. Meyers Glare Mout Non-Lethal Visual Disruption Laser Kit Product Info

Normally ONLY sold to approved Military and Law Enforcement Agencies. There are NO Private Party or Commercial Sales offered by the manufacture.

The B.E. Meyers GLARE MOUT Non-Lethal Visual Disruption Green Laser Weapon Sight D532PM-WPNKIT9 has been designed to be the perfect way to shock and disorient your target. This Green Laser Sight from B.E. Meyers is a non-lethal visual disruption laser (dazzler, ocular interruption device OID) ideally suited for small-arms weapon integration as well as mobile crew-served applications. When a suspect individual approaches a restricted or controlled area, the B.E. Meyers Glare Mout Visual Disruption Green Tactical Laser is able to hail and warn that person before shots have to be fired. The shockingly bright green dazzler beam on this B.E. Meyers Green Laser sends an irrefutable, multi-lingual, cross-cultural message that you mean business. Reports confirm that the GLARE MOUT has saved numerous lives of both soldiers and non-combatants in Iraq and Afghanistan. The B.E. Meyers Glare Mout Tactical Green Laser Sight is compact and lightweight and is already approved for use by all branches of the U.S. Armed Services.

Features of B.E. Meyers OID GLARE Green Laser Sight:
• Green dazzler output
• Lightweight, small profile
• Fully weapons mountable
• Weapon shock ruggedized
• Extended battery life
• Instant on (no warm-up delay)
• Beam size prevents collateral lasing
• Approved by all DoD branches

Specifications for B.E. Meyers Glare Mout Ocular Interruption Device:
Output Power (Visible): 125 mW (maximum)
Wavelength: 532 nm (green)
Laser Classification: Class 3B
Power Supply: 2 x 123
Dimensions: 7.7 x 1.8 x 1.7 in
Weight (With Batteries): 9.9 oz
NOHD: 18m (.25 s exposure)
Effective Range (day): > 200 m

Package Contents:
• B.E. Meyers GLARE MOUT Non-Lethal Visual Disruption Green Laser Weapon Sight
• Padded Molle Case
• Weapon Mount
• Pressure Switch
• Operator’s Manual
• Operating Batteries

According to the US Government, non-lethal Optical Distractors (ocular interrupters or “laser dazzlers”) are visible (green) laser devices that have temporary optical effects on human targets. These types of non-blinding laser devices use highly directional optical energy to support several non-lethal missions, including:

 Temporarily overwhelming an adversary's visual sense by emitting a compelling glare source.
 Providing an unequivocal non-verbal warning.
 Providing the target an opportunity to clarify intent.

Although these mission capabilities are generic to any high-intensity light source, laser light sources, versus LEDs, are ideal for non-lethal applications, as the optical energy is collimated and very directional. This allows the Operator to precisely deliver the laser energy at long ranges, while minimizing the total power output and minimizing collateral effects to other bystanders.

A Dazzler Laser allows the Operator to temporarily impair the vision of the target(s) by temporarily eliminating their ability to see, engage and/or effectively target the Operator by overwhelming their visual sense. Due to the Operator’s ability to adjust the range of engagement from 1-2400 meters (model dependent), the Operator can visually impair, warn, assess, deter, suppress, illuminate, target, hail and warn, and/or communicate with the target(s) potentially avoiding an unnecessary escalation to more lethal engagements.

NOHD is an acronym that stands for Nominal Ocular Hazard Distance. The NOHD represents what a laser system’s eye safety zone is. For example, if a laser system has an NOHD of 20 meters, the system cannot be used eye safe from the exit point of the system out to 20 meters in range. Beyond 20 meters, no eye damage will occur.

The Manufacturer’s Website (you can download product specs)
http://www.bemeyers.com/index.php?option=com_product&catid=36&id=12

Watch The Manufacturer’s Video
http://www.bemeyers.com/videos/glare_products.html

Dazzler (weapon) From Wikipedia, the free encyclopedia
http://en.wikipedia.org/wiki/Dazzler_(weapon)

OpticsPlanet.com sells this unit to Military/Law Enforcement Agencies (on sale) for $6,295, instead of the suggested $8585.
http://www.opticsplanet.com/b-e-meyers-glare-mout-kit-original-laser-complete-non-lethal-visual-disruption-l.html

In 2010 the only one of these you could find being sold to the public was selling for $3500. It sold in 2-days.
http://www.armslist.com/posts/63620/toledo-ohio-rifles-for-sale-trade--glare-mout-laser-dazzler

‘Laser Dazzler’ Unveiled for Use by Law Enforcement — So How Does It Work?
(Law Enforcement Model, not the military model for sale) http://www.theblaze.com/stories/2012/02/14/fda-approves-laser-dazzler-for-use-by-law-enforcement-so-how-does-it-work/


PLEASE READ: This item is perfectly legal to own in Nevada and most states. In some states it is against the law to point a laser device at a law enforcement office, fireman, even a police dog. It is a Federal felony to aim a laser at an airplane or helicopter. This laser same as all lasers can cause eye damage at short ranges and should be used carefully. ALSO: This item MAY NOT BE EXPORTED without a license from the U.S. Department of State and is subject to International Traffic in Arms Regulations (ITAR), 22 C.F.R. Chapter I, Subchapter M, Parts 120-130. BUYER ACKNOWLEDGES THE ABOVE DISCLAIMER AND AGREES IT IS THEIR RESPONSIBILITY TO COMPLY WITH LOCAL, STATE AND FEDERAL LAWS in regards to this device.

Item is used in EXCELLENT Condition.

Please email me your phone number if you have any questions and I will be more than pleased to answer them.

Thank you."
477,http://www.armslist.com/posts/2449477,For Sale:  RUGER MARK II MAGNUM 375 H&H,"Wyoming, Wyoming, United States","$ 1,200","Listed On: Saturday, December 14, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"RUGER MARK II MAGNUM 375 H&H HAS SLING,ULTRA BREAK, COMES WITH PARTIAL BOX OF FEDERAL 375 H&H 270 GRAIN SOFT POINT AMMUNITION. HAS ORIGINAL BOX. This Firearm has been professionally detail cleaned and had a safety & function"
479,http://www.armslist.com/posts/2449479,For Sale:  Colt -- COLT COMMANDER 45 MODEL XSE Series PISTOL,"Texas, Colorado, United States","$ 1,100","Listed On: Saturday, December 14, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"This gun Series features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, a forged steel slide, a forged stainless steel barrel and a forged steel slide stop. Front and rear slide serrations come standard along with Novak sights. The Colt Upswept Beavertail Grip Safety with Palm Swell and enhanced cut under the trigger guard allow for a secure hold on the pistol. The Colt Tactical Ambidextrous Safety Lock allows for either right or left handed operation. The addition of a one piece, full length guide rod rounds out a pistol suited perfectly for the shooting enthusiast or the personal defense user alike. Features Novak Low Mount Carry Sights with Dots ,Enhanced Hammer, Extended Ambidextrous Safety Lock ,Colt Upswept Beavertail Grip Safety, 3-Hole Aluminum Trigger, Lowered and Flared Ejection Port, Full Length Guide Rod, Front and Rear Slide Serrations. the serial number is engraved, not stamped"
480,http://www.armslist.com/posts/2449480,For Sale/Trade:  AK-47 Norinco,"Reno Southwest, Reno, Nevada","$ 1,150","Listed On: Thursday, December 26, 2013",NFA,no type,no type,no type,no type,"« Previous Item | Next Item »
FOR SALE/TRADE: AK-47 NORINCO

Price: $ 1,150 Seller: Private Party Account:Registered on 9/21/2012 Listings by this user
Listed On:Saturday, December 14, 2013Listed In:NFA FirearmsLocation: Southwest Reno, Reno, Nevada - Map
Flag |  Edit | Favorite 
I have a very clean Norinco MAK-90 AK-47. The wood is in great shape. has the sling also. comes with one 30 round mag. Open to all trades mainly looking for a good AR15. The MAK has the thickest reciever made. This Ak is in top condition.

TEXT or Call REDACTED
WILL TRADE FOR:

Trade for AR-15, High end 1911A1, Over & under 12-gauge, or muitble gun deal.
Just let me know what have.
Thank you"
481,http://www.armslist.com/posts/2449481,For Sale/Trade:  Smith & Wesson 4513TSW,"South Central Kansas, Kansas, United States",$ 500,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just picked this up in trade.  No box, no papers, one magazine.  Have not fired since receiving it.  Cleaned it and put it back together.  $500 OBO text inquiries to 6two0-388-547three."
482,http://www.armslist.com/posts/2449482,For Sale:  Lnib NAA 22 magnum folder,"Middletown, Cincinnati, Ohio",$ 2,"Listed On: Saturday, December 14, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Selling my like new in box only 10rds fired north American arms 22 magnum folder, comes as it did from the factory, original box papers and shell casing.

240.00

Text REDACTED"
483,http://www.armslist.com/posts/2449483,For Sale:  Remington UMC mega pack 45acp,"South County, St. Louis, Missouri",$ 100,"Listed On: Wednesday, December 25, 2013",Ammo,no type,no type,no type,no type,"250 rounds, brass cased, email if interested"
484,http://www.armslist.com/posts/2449484,For Sale:  Remington,"Battlement, Western Slope, Colorado",$ 175,"Listed On: Tuesday, February 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have a nice  Remington model 31 it an older shotgun but it shoots good and light to pack around
485,http://www.armslist.com/posts/2449485,For Trade:  Stainless Steel Rossi .357 Magnum,"Atlantic Beach, Jacksonville, Florida",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful, excellent performance. Easy to conceal. Comes with custom made holster made at a gun show and I box of 357 mag"
486,http://www.armslist.com/posts/2449486,For Sale/Trade:  Vizio razor slim LED /Vizio blue ray dvdplayer with wifi/Elgin pocket watch 1920's,"Marion, Columbus, Ohio",$ 300,"Listed On: Friday, July 25, 2014",Miscellaneous,no type,no type,no type,no type,"NEW BABY. NEED TO SELL. 
1080p tv with 2 hdmi connects
22 inches
Like new

DVD player is brand new. 

Elgin runs great
Has a chip by the 3
Has a K engraved in the back

100 for tv
 90 for DVD 
110 Elgin"
487,http://www.armslist.com/posts/2449487,For Sale/Trade:  Saiga AK47 with bullet guide/Mags/Ammo/quad rail/fore-grip,"South Cincy, Cincinnati, Ohio",$ 700,"Listed On: Saturday, December 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47 7.62x39 Has a bullet guide so it takes regular ak mags, metal and polymer mags, 240 rounds of ammo. aluminum quad rail. It is the only Russian mil spec made now."
488,http://www.armslist.com/posts/2449488,For Sale:  Directed Energy Weapon (non-lethal).  Star-Trek Technology…. Extremely Rare Item,"Las Vegas, NV, California, United States","$ 2,850","Listed On: Saturday, December 14, 2013",Optics,no type,no type,no type,no type,"Home
Nevada
Las Vegas
Optics
For Sale: Directed Energy Weapon (non-lethal). Star-Trek Technology…. Extremely Rare Item
For Sale: Directed Energy Weapon (non-lethal). Star-Trek Technology…. Extremely Rare Item

Price:
    $ 2,850 
Seller:
    Private Party 
Account:
    Registered on 12/15/2013

    Listings by this user

Listed On:
    Saturday, December 14, 2013
Listed In:
    Optics
Location:
    Summerlin, Las Vegas, Nevada - Map 

Flag |
Edit | Favorite
Directed Energy Weapon (non-lethal). Star-Trek Technology…. Extremely Rare Item

B.E. Meyers Glare Mout Non-Lethal Visual Disruption Laser Kit Product Info

Normally ONLY sold to approved Military and Law Enforcement Agencies. There are NO Private Party or Commercial Sales offered by the manufacture.

The B.E. Meyers GLARE MOUT Non-Lethal Visual Disruption Green Laser Weapon Sight D532PM-WPNKIT9 has been designed to be the perfect way to shock and disorient your target. This Green Laser Sight from B.E. Meyers is a non-lethal visual disruption laser (dazzler, ocular interruption device OID) ideally suited for small-arms weapon integration as well as mobile crew-served applications. When a suspect individual approaches a restricted or controlled area, the B.E. Meyers Glare Mout Visual Disruption Green Tactical Laser is able to hail and warn that person before shots have to be fired. The shockingly bright green dazzler beam on this B.E. Meyers Green Laser sends an irrefutable, multi-lingual, cross-cultural message that you mean business. Reports confirm that the GLARE MOUT has saved numerous lives of both soldiers and non-combatants in Iraq and Afghanistan. The B.E. Meyers Glare Mout Tactical Green Laser Sight is compact and lightweight and is already approved for use by all branches of the U.S. Armed Services.

Features of B.E. Meyers OID GLARE Green Laser Sight:
• Green dazzler output
• Lightweight, small profile
• Fully weapons mountable
• Weapon shock ruggedized
• Extended battery life
• Instant on (no warm-up delay)
• Beam size prevents collateral lasing
• Approved by all DoD branches

Specifications for B.E. Meyers Glare Mout Ocular Interruption Device:
Output Power (Visible): 125 mW (maximum)
Wavelength: 532 nm (green)
Laser Classification: Class 3B
Power Supply: 2 x 123
Dimensions: 7.7 x 1.8 x 1.7 in
Weight (With Batteries): 9.9 oz
NOHD: 18m (.25 s exposure)
Effective Range (day): > 200 m

Package Contents:
• B.E. Meyers GLARE MOUT Non-Lethal Visual Disruption Green Laser Weapon Sight
• Padded Molle Case
• Weapon Mount
• Pressure Switch
• Operator’s Manual
• Operating Batteries

According to the US Government, non-lethal Optical Distractors (ocular interrupters or “laser dazzlers”) are visible (green) laser devices that have temporary optical effects on human targets. These types of non-blinding laser devices use highly directional optical energy to support several non-lethal missions, including:

 Temporarily overwhelming an adversary's visual sense by emitting a compelling glare source.
 Providing an unequivocal non-verbal warning.
 Providing the target an opportunity to clarify intent.

Although these mission capabilities are generic to any high-intensity light source, laser light sources, versus LEDs, are ideal for non-lethal applications, as the optical energy is collimated and very directional. This allows the Operator to precisely deliver the laser energy at long ranges, while minimizing the total power output and minimizing collateral effects to other bystanders.

A Dazzler Laser allows the Operator to temporarily impair the vision of the target(s) by temporarily eliminating their ability to see, engage and/or effectively target the Operator by overwhelming their visual sense. Due to the Operator’s ability to adjust the range of engagement from 1-2400 meters (model dependent), the Operator can visually impair, warn, assess, deter, suppress, illuminate, target, hail and warn, and/or communicate with the target(s) potentially avoiding an unnecessary escalation to more lethal engagements.

NOHD is an acronym that stands for Nominal Ocular Hazard Distance. The NOHD represents what a laser system’s eye safety zone is. For example, if a laser system has an NOHD of 20 meters, the system cannot be used eye safe from the exit point of the system out to 20 meters in range. Beyond 20 meters, no eye damage will occur.

The Manufacturer’s Website (you can download product specs)
http://www.bemeyers.com/index.php?option=com_product&catid=36&id=12

Watch The Manufacturer’s Video
http://www.bemeyers.com/videos/glare_products.html

Dazzler (weapon) From Wikipedia, the free encyclopedia
http://en.wikipedia.org/wiki/Dazzler_(weapon)

OpticsPlanet.com sells this unit to Military/Law Enforcement Agencies (on sale) for $6,295, instead of the suggested $8585.
http://www.opticsplanet.com/b-e-meyers-glare-mout-kit-original-laser-complete-non-lethal-visual-disruption-l.html

In 2010 the only one of these you could find being sold to the public was selling for $3500. It sold in 2-days.
http://www.armslist.com/posts/63620/toledo-ohio-rifles-for-sale-trade--glare-mout-laser-dazzler

‘Laser Dazzler’ Unveiled for Use by Law Enforcement — So How Does It Work?
(Law Enforcement Model, not the military model for sale) http://www.theblaze.com/stories/2012/02/14/fda-approves-laser-dazzler-for-use-by-law-enforcement-so-how-does-it-work/


PLEASE READ: This item is perfectly legal to own in Nevada and most states. In some states it is against the law to point a laser device at a law enforcement office, fireman, even a police dog. It is a Federal felony to aim a laser at an airplane or helicopter. This laser same as all lasers can cause eye damage at short ranges and should be used carefully. ALSO: This item MAY NOT BE EXPORTED without a license from the U.S. Department of State and is subject to International Traffic in Arms Regulations (ITAR), 22 C.F.R. Chapter I, Subchapter M, Parts 120-130. BUYER ACKNOWLEDGES THE ABOVE DISCLAIMER AND AGREES IT IS THEIR RESPONSIBILITY TO COMPLY WITH LOCAL, STATE AND FEDERAL LAWS in regards to this device.

Item is used in EXCELLENT Condition.

Please email me your phone number if you have any questions and I will be more than pleased to answer them.

Thank you."
489,http://www.armslist.com/posts/2449489,For Sale:  Bullets for reloading .224 FMJ 62gn boat tail,"Chesness, Greenville, South Carolina",FREE,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"NOT COMPLETE AMMO

Basic .224 FMJ boat tail 62gn bullets for reloading.   Brand unknown.  Perfect for plinking.

quantity over 1000 .11 each.
under 1000 .13 each"
491,http://www.armslist.com/posts/2449491,For Sale:  WTB : XDM 19round mag,"brooksville, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, December 14, 2013",Magazines,no type,no type,no type,no type,"Wanted 19 round xdm magazines, full size. can meet FTF or can pay via paypal."
493,http://www.armslist.com/posts/2449493,"For Sale:  STOEGER CONDOR I 20GA 3"" FREE S/H","DES MOINES, Des Moines, Iowa",$ 325,"Listed On: Friday, December 20, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"STOEGER CONDOR I 20GA 3""  28"" BBL FREE S/H IN GOOD CONDITION!! WITH SOFT CASE AND MANUAL...WILL ONLY SHIP TO FFL AND ONLY TAKE POSTAL MONEY ORDERS (ITS RECONMENDED FOR NON CREDIT CARD PAYMENT)CASH DISCOUNT FOR LOCAL PICKUP (PERMIT AND ID REQUIRED) MORE PICS WITH UPON REQUEST



NO TRADES!!!!!"
494,http://www.armslist.com/posts/2449494,For Trade:  rock island arms 22,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 14, 2013",Rifles,no type,no type,no type,Rifle,Rock island 22 semi auto rifle heavy threaded barrle 3/9/40 simmons scope 50 rd thru to scope in tack driver with factory box  trade pistol or rifle
495,http://www.armslist.com/posts/2449495,For Sale/Trade:  Remington 870 Super Mag 20 gauge pump with ammo,"Shelbyville, Indianapolis, Indiana",$ 325,"Listed On: Friday, December 20, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 Express Mag in 20 gauge with 85 shot shells and 25 deer slugs. Shotgun has a 28"" vent rib barrel. Has wood stock and is in good shape with 1 scrape on stock. Good shotgun. Asking $325 with ammo included. Please let me know if you want more pics.  Please e-mail, call or text REDACTED. Located in Shelbyville."
496,http://www.armslist.com/posts/2449496,For Sale:  SKS MAGAZINE,"RIVERSIDE, Riverside, California",$ 25,"Listed On: Saturday, December 14, 2013",Magazines,no type,no type,no type,no type,"SKS 20 round magazine

Call after 5/Text anytime REDACTED"
497,http://www.armslist.com/posts/2449497,For Sale/Trade:  USA made Beretta 92FS,"West Atlanta - Douglasville, Atlanta, Georgia",$ 500,"Listed On: Saturday, December 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my 92FS with box, three mags, and Serpa holster. Want to start carrying g and she is too big to properly conceal. I have fired 200 flawless rounds out of it."
498,http://www.armslist.com/posts/2449498,For Sale/Trade:  Sig P245,"wilmington/leland, Wilmington, North Carolina",$ 600,"Listed On: Saturday, December 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P245 with 4 magazines, 2 leather holsters(1 IWB and 1 OWB), factory box with paperwork, around 165 rounds of ammo. pistol does have some holster wear but it functions perfectly."
499,http://www.armslist.com/posts/2449499,For Sale:  Want to trade for a keltec su 16 c,"Jasper, Birmingham, Alabama",$ 700,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,no type,Rifle,"Have a ruger 308 with extras 
Naa 22 with extras"
500,http://www.armslist.com/posts/2449500,For Sale:  S&W 629 Classic Stainless,"Lynchburg,Bedford,, Virginia, United States",$ 750,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 629 Classic 44 mag. 6 1/2 inch barrel. Stainless. Wood Grips. Have the box and all the paperwork. New in the box condition.  Can text or email you pics. Asking $750.00 obo.
501,http://www.armslist.com/posts/2449501,"For Sale:  Windham Weaponry 16"" M4 AR-15 ""MPC""- New!","Edmond/Guthrie, Oklahoma City, Oklahoma",$ 775,"Listed On: Saturday, February 22, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15's chambered in 5.56 (223). These rifles are the 16"" M4 style  MPC (Most Popular Carbine). They have 16"" chrome barrels, detachable carry handle, 6 position stock and a lifetime warranty. A hard case, 30 round mag and sling are included. Tax refund season is here! Get one soon!

$775.00 + Logan County Sales Tax (5.5%)

Can take Mastercard, Visa, and Discover for local transactions and I do consider trade ins. (sorry, but I don't pay retail prices on preowned guns)

Will ship to your FFL for $30 and must be paid by personal check, cashiers check/Money order orry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www.brdsolutionsok.com and like us on facebook at

https://www.facebook.com/BrdSolutions"
502,http://www.armslist.com/posts/2449502,For Sale:  PSA Magpul FDE AR-15,"East, Springfield, Missouri",$ 750,"Listed On: Saturday, December 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new PSA AR-15 with Magpul furniture.  Has the MOE Stock, Grip, Handguards, trigger guard, and a 30 rd. mag.  Caliber is 223/5.56.

Just add a rear sight and ready to go.  Really a sharp AR15.  I would keep it but I have two and this one just sits in the safe.

Price - $750 face to face in the Springfield area.  Could ship to an FFL for an extra $25."
503,http://www.armslist.com/posts/2449503,For Sale:  AR-15 Two and Three Piece 80% AR-15 Lowers & Milling Jig Kits,"LA, California, United States",$ 150,"Listed On: Saturday, December 14, 2013",Rifles,no type,no type,no type,Rifle,"AR-15 Two and Three Piece 80% AR-15 Lowers & Milling Jig Kit

Two piece kit; $150.95 shipped 
Three piece kit $200.95 shipped 
Jig’s $ 85.00 ship

Two piece kit:
(1) 80% AR-15 7075-T6 forged aluminum lower receiver machined to mil-spec tolerances.
(1) AR15 80% lower Jig made from 6061 Billet Aluminum and includes plate for the fire control pocket and side holes for the hammer/trigger pins and the safety selector hole. 

Three piece kit: 
(2) 80% AR-15 7075-T6 forged aluminum lower receivers 
(1) AR-15 80% lower Jig made from 6061 Billet Aluminum 
The lower have been glass beaded.

What has already been completed to mill spec’s on lower receiver
1) Magazine well 
2) Pistol grip area completed 
3) Trigger guard holes drilled
4) Front and rear pivot pin holes drilled and reamed
5) Main hole for buffer tube drilled and threaded
6) Buffer retainer hole drilled
Magazine release/catch slots finished

To be done by you:
A) Fire control pocket
B)Drill trigger pin hole
C) Drill hammer pin hole
D) Cut trigger slot
E) Selector hole

AR15 80% lower Jig made from 6061 Billet Aluminum and includes plate for the fire control pocket and side holes for the hammer/trigger pins and the safety selector hole and instructions. 

Form of payment accepted ; personal / company check, postal money order or P.P there is a 4% charge when using P.P

Ron Dishop Silencers
Crystal River FL
REDACTED
REDACTED"
506,http://www.armslist.com/posts/2449506,For Sale/Trade:  1943 Mosin Nagant Rifle,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, December 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a 1943 May Mosin Nagant rifle. The stock has been bleached and slightly sportirized to make it lighter and bring out the grain. The bolt and trigger are not numbers matching but the rifle shoots great and is tight. 

The Man is the infantry version of it's longer brother, the M91."
507,http://www.armslist.com/posts/2449507,For Sale/Trade:  Remington 770 30-06,"Blount county, Birmingham, Alabama",$ 350,"Listed On: Thursday, December 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in the box Remington model 770 30-06 with a 3-9X40 scope. NIB unfired $350.00
508,http://www.armslist.com/posts/2449508,For Sale:  H&R Pardner 20 Gauge,"Whidbey Island, WA, Washington, United States",$ 150,"Listed On: Friday, January 3, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New, never fired.  Clearing out the safe so some unused firearms need to go.

- H&R Pardner 20 Gauge single shot shotgun
- Recoil reducer shoulder pad
- Butt Stock Shell Sleeve
- Trigger lock
- Cleaning heads
- Ammo, 3 boxes of Remington Slugger Slugs, 1 box of Federal 8-shot Field Load."
509,http://www.armslist.com/posts/2449509,For Sale:  Browning Arms Co,"Nebraska, Nebraska, United States",$ 950,"Listed On: Saturday, December 14, 2013",Rifles,Browning                                                                                ,no type,no type,Rifle,Browning Arms Co is a very good rifles it is in a very good and better condition if you are interested let me know
510,http://www.armslist.com/posts/2449510,"For Sale/Trade:  Like New Mossberg 535 12 gauge, 28"" barrel, 22"" barrel, and slug barrel","Centennial, Denver, Colorado",$ 525,"Listed On: Friday, December 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 with mossy oak camo and a 3 1/2 inch chamber. The 22"" barrel has fiberoptic sights and the 28"" barrel has two gold beads and both barrels use the accu-choke system. The slug barrel has a built in sight mount and is 24"" long. I'm selling it because it is designed for hunting birds and I don't hunt birds. I will include all the chokes I got with the gun. I also have some more pictures but am only allowed 3 on the site.


P.s. If the pictures are still showing up upside down send me an email and I can send the pictures right side up. I'm not sure why they are like that.
Thanks"
512,http://www.armslist.com/posts/2449512,For Sale:  Remington adl 30/06,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Saturday, December 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice adl 30/06 adl 650 cash
