,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/2207474,For Sale:  Quest G-5 pink torch camo Bow,"Pasco WA, Washington, United States",$ 250,"Listed On: Thursday, October 10, 2013",Archery,no type,no type,no type,no type,"80% let off
QS short draw cam technology
Available in right and left hand
Custom Teflon cable slide
Fully adjustable string suppression system
Pink/black 452X precision bowstring
MIM (Metal Injection Molding) broadhead shelf
Riser is forged from 6061-T6 aluminum – 100% CNC Machined
Pivoting and locking limb pockets 6061-T6 aluminum – 100% CNC Machined
Axle to axle 33”
Brace height 6”
Mass weight 4.2 lbs
Draw weight ranges 30-45 lbs
Adjustable draw lengths 24-28”

Text REDACTED or email if interested"
475,http://www.armslist.com/posts/2207475,For Sale:  AK47 WASR3 romanian 223/5.56 with folding 6 position stock and quad rail,"Lansing, Lansing, Michigan",$ 550,"Listed On: Wednesday, October 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 WASR3 Romanian 223/5.56 with folding 6 position stock and quad rail  16"" barrel . Gun has seen very little use and is in great shape.

Additional pictures can be viewed at: https://plus.google.com/photos/REDACTEDREDACTED4/albums/REDACTED463279441

If you have any questions give me a call at REDACTED

Will do a Face to face or Will ship

Flat rate shipping is $35. I will only ship to your local FFL dealer. Have your local FFL dealer e-mail me a copy of their FFL with your name and their shipping info. If payed with paypal buyer pays 3% fee."
476,http://www.armslist.com/posts/2207476,For Sale:  OD GREEN Glock 20SF 10mm Gen 3 NIB + upgrades $650 OBO,"south, Lafayette, Indiana",$ 650,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"For Sale! NO TRADES! OD GREEN Glock 20SF 10mm Gen 3 NIB (2)15 round magazines factory clam shell case, cable lock, factory fired casing ,manual and cleaning rod/brush $650 obo. Factory test fired only. Yes there are other OD green glocks. How many OD green New in the box glock 20 SF have you seen? It took me quite awhile to find this one.You want power out of an auto pistol. But do not want the size of a Desert Eagle. 10mm is your answer. By far more power than 9mm, .40 S&W or even the time honored .45 acp. Gun is NEW!! In Box. Factory test fired ONLY. Again NEW not used. Installed parts are. Extended slide release,glockworks competition spring kit,glockworks 2 lb race connector,wolfe steel guide rod, wolfe 22lb recoil spring. glock factory adjustable site. All factory parts included. Glock is set up to take full power 10mm ammo from the likes of buffalo bore,underwod ammunition. Also available is a lone wolf distributors 6.61 inch threaded 10mm barrel + thread protector $100. Lone wolfe barrel is used. Lone wolfe Barrel has under 50 rounds. I used the lone wolfe barrel in my glock 20 gen 2. I sold the gen 2 to buy this gun. To many other projects going on . I do not need the cash. I also have brand new in the package glock 15 round 10mm magazines $30 each. Face to face meeting only. I will pay for FFL transfer. If your not able to pass background check for a firearm do not bother texting or emailing me. Thank you feel free to text or call seven,six,five-586-one one five four. I work nights. I sleep during the day. Calling/texting during the day will get a hold of me faster than emails."
477,http://www.armslist.com/posts/2207477,For Sale:  PMC Bronze .223 55gr FMJ (20 per box),"Central, Denver, Colorado",$ 7,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze .223 Ammunition Packaged 20rds per box in limited quantity

   Unique rear-tapered boat-tail bullet provides greater accuracy 
    Lead core is surrounded by a full metal jacket
   Perfect for high-volume target shooting

Save money on quality .223 rounds. These 55-grain rounds are great for hunters and riflemen who demand reliable ammo at an affordable price. Get the ballistic performance and the down-range accuracy you crave from the unique rear-tapered boat-tail bullet. Lead core is surrounded by a full metal jacket. This precision-made ammo is perfect for high-volume target shooting.

Caliber: .223
Bullet: FMJ BT
Grain Weight: 55
Muzzle Velocity: 3200 fps
Muzzle Energy: 1250

Not exactly the item you are looking for? Please visit our  Colorado Gun Gallery for other models and current availability.
(Cash or CC; No Checks) + 4.75% Tax & $10 CBI Background Check
Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: REDACTED
Hours: Tuesday-Saturday / 10am- 6pm"
480,http://www.armslist.com/posts/2207480,For Sale:  SarArms 9MM K2P,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Thursday, October 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sell is my 9MM K2P, put about 200 rounds thru it with NO JAMS or issues, cleaned weekly and cleaned after every fire. Looking to get a new gun soon and i need to sell this one. Comes with a box of 50 Hollow point rounds, 4 mags and a Tac Light. Price is firm. please Text before you call if possible REDACTED.  Have original box as well."
481,http://www.armslist.com/posts/2207481,"For Sale:  7.62x39 1,350 Rounds of Brand Name Steel Case Ammo!","Muncie, Indiana, Indiana, United States",$ 405,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"7.62x39 1,350 Rounds of Brand Name Steel Case Ammo! Equals out to $6 per box! Includes Wooden Crate! $405 Cash"
482,http://www.armslist.com/posts/2207482,For Sale/Trade:   Remington .270 win semi auto.,"Osceola, Eau Claire, Wisconsin",$ 500,"Listed On: Thursday, October 10, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 270 semi auto elk & Ram engraving. dark wood stock in beautiful shape! High gloss, well maintained.
V.G. Cond: asking $500.00

Osceola Wi.

* Comes with 2 mags
* 1.5 boxes of 150gr
* 2 trigger lock tools
* Instruction book and paperwork.

rick
REDACTED"
483,http://www.armslist.com/posts/2207483,For Sale:  New in Box Colt 6920 MOE AR 15 .223/5.56,"Rogers, Fayetteville, Arkansas","$ 1,050","Listed On: Thursday, October 10, 2013",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Never been fired. Still in box from factory. Comes with mag, papers, everything from the factory.  

Not really looking to trade."
484,http://www.armslist.com/posts/2207484,For Sale:  CZ 40 Caliber 2075 RAMI,"Highlands Ranch, Colorado, United States",$ 497,"Listed On: Saturday, October 19, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a CZ .40 Caliber 2075 RAMI
Used 
Includes 3 Magazines one of them extended"
485,http://www.armslist.com/posts/2207485,For Sale:  CMMG AR15,"San Diego, San Diego, California",$ 900,"Listed On: Thursday, October 10, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely low use CMMG Factory AR15 (223 / 5.56 NATO). Magpul foregrip, UTG 6-position pro stock and sling included. Transfer to be done at local FFL. This is a very clean piece. Call REDACTED. This will go fast!

*Gun case in pics not included"
486,http://www.armslist.com/posts/2207486,For Sale:  Glock 19 gen 3  W/Tritium sights,"New Haven, Fort Wayne, Indiana",$ 480,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3          $480
Truglo Tritium sights.
Excellent condition
Approximately 150 rounds through gun.

Only trade interests:
Something in 7.62x39 (no wasr's or shot out SKS')
Glock 19 gen 4 ( I like the smaller grip, you could keep the third mag)

260-417- one three four six"
487,http://www.armslist.com/posts/2207487,For Sale:  henry lever action 22lr,"chesterton, Gary, Indiana",$ 225,"Listed On: Tuesday, October 15, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,henry model H001 22lr lever action
488,http://www.armslist.com/posts/2207488,For Sale:  OD GREEN Glock 20SF 10mm Gen 3 NIB + upgrades $650 OBO (SOLD),"south, Lafayette, Indiana",$ 650,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"For Sale! NO TRADES! OD GREEN Glock 20SF 10mm Gen 3 NIB (2)15 round magazines factory clam shell case, cable lock, factory fired casing ,manual and cleaning rod/brush $650 obo. Factory test fired only. Yes there are other OD green glocks. How many OD green New in the box glock 20 SF have you seen? It took me quite awhile to find this one.You want power out of an auto pistol. But do not want the size of a Desert Eagle. 10mm is your answer. By far more power than 9mm, .40 S&W or even the time honored .45 acp. Gun is NEW!! In Box. Factory test fired ONLY. Again NEW not used. Installed parts are. Extended slide release,glockworks competition spring kit,glockworks 2 lb race connector,wolfe steel guide rod, wolfe 22lb recoil spring. glock factory adjustable site. All factory parts included. Glock is set up to take full power 10mm ammo from the likes of buffalo boreammunition or underwod ammunition. Also available is a lone wolf distributors 6.61 inch threaded 10mm barrel + thread protector $100. Lone wolfe barrel is used. Lone wolfe Barrel has under 50 rounds. I used the lone wolfe barrel in my glock 20 gen 2. I sold the gen 2 to buy this gun. To many other projects going on . I do not need the cash. I also have brand new in the package glock 15 round 10mm magazines $25 each. Face to face meeting only. I will pay for FFL transfer. If your not able to pass background check for a firearm do not bother texting or emailing me. Thank you feel free to text or call seven,six,five-586-one one five four. I work nights. I sleep during the day. Calling/texting during the day will get a hold of me faster than emails."
489,http://www.armslist.com/posts/2207489,"For Sale:  Colt King Cobra .357 magnum 6"" polished stainless revolver","Evans City, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Wednesday, October 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this and a few of the other Colt Snakes for a display.
I haven't fired any of them.
I put a nice set of wood combat grips on it as you can see.
The rubber grips that came on the gun when I bought are included.
In the interest of full disclosure--you can see how the previous owner tried to ""fix"" the stripped out mount in those grips.
Some information about that gun I have learned since posting the original ad--
It does NOT appear to have been made as a ""bright"" stainless, but a previous owner polished the finished to a high gloss.
So I changed the listing to a ""polished"" stainless finish.
It looks great, but not necessarily an investment piece.
So I additionally lowered the price and this is less than I have invested in it (newbie mistake on my part)
I can't take less, I'll turn it into a shooter first.
The gun appears to be in excellent condition and fired a little before my purchase.
I prefer a local sale, but all sales through an FFL and only where legal.
Any additional fees are buyers responsibility.
Cash only, no trades."
490,http://www.armslist.com/posts/2207490,For Sale:  7.62x39 Brass Case Ammo!,"Muncie, Indiana, Indiana, United States",$ 6,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,7.62x39 Brass Case Ammo! $6 per 15 Round Box.
491,http://www.armslist.com/posts/2207491,For Sale:  Sig Sauer SP2022 9mm + holster,"germantown, Dayton, Ohio",$ 475,"Listed On: Thursday, October 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for  sale a used Sig Sauer SP2022 9mm pistol.  It has had just around 200 rounds through it.  Shoots great and very smooth.  It shoots very comparable to a few higher priced Sigs i have shot but because the lower half is polymer it is much more affordable.  Price is $475.00 obo. the holster pictured is included along with one magazine. (Unfortunately only comes factory with one.)
492,http://www.armslist.com/posts/2207492,For Sale/Trade:  Glock 21 for sale $500,"Yelm, Southwest Washington, Washington",$ 500,"Listed On: Monday, October 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a 2nd gen Glock 20. 
Truglo night sights, Siderlock trigger and original glock white day sights.
Comes with one magazine. In great shape for its age. 

FTF only, can travel to meet.
Thanks for looking"
493,http://www.armslist.com/posts/2207493,For Sale:  Cobra CA-380,"Moncks Corner, Charleston, South Carolina",$ 155,"Listed On: Monday, October 21, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 Caliber
Blued & Pink Synthetic Grips
Good Condition
Perfect For Any Lady Wanting To Protect Herself

**Pick Up Only**

Call Stefanie @ REDACTED"
494,http://www.armslist.com/posts/2207494,For Sale:  BARSKA Red Dot 30mm,"Rockfish, Fayetteville, North Carolina",$ 30,"Listed On: Thursday, October 10, 2013",Optics,no type,no type,no type,no type,"Bought for my mini but lucked out and found a Barska M-16 Sight 1x30 IR Rifle-scope on Craigslist and never even got around to sighting this one in. It was mounted and sat in the safe for maybe a week. Comes just like you see it. Just a little dusty! Battery is good.

Ultra-fast target acquisition, pinpoint accuracy and wide field of view make this Red Dot ideal for handguns, rimfire rifles, shotguns, pistols, blackpowders and crossbows. Finger adjustable rheostat for variable reticle brightness control, anti-reflective coating, and integrated mount for optimum performance. Wide field of view, unlimited eye relief and multi-coated optics.

Specifications:

    Magnification: 1x
    Objective Lens: 30mm
    Reticle: 5 MOA
    Exit Pupil: 30mm
    Optical Coating: Multi Coated
    Field of View (ft@100yds/m@100m): 57/19@1x
    Eye Relief: Unlimited
    Click Value: 1/2""
    Adjustment Knob: Adj. rheostat, adj. windage and elevation
    Tube Diameter: 38mm
    Finish: Black Matte
    Weight: 4.8 oz.
    Length: 3.75 inch
    Included Accessories: Battery and Lens Cloth

Must meet in the Rockfish area.
I only meet during the day, won't/don't take PayPal, Western Union. ship etc.
Please email any questions that you might have and if you like a phone number with
a good time to call (I do not text) and I will get back to you. Thank you for your time."
495,http://www.armslist.com/posts/2207495,For Sale/Trade:  Like New M&P 40c with APEX trigger.,"East Orlando - Near UCF, Orlando, Florida",$ 550,"Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"The gun is in excellent, mint like condition. Has the APEX Tactical Duty/Carry Action Enhancement Kit (DCAEK) installed ($100) and comes with 3 mags, IWB Crossbreed holster ($59) and all original items including the factory trigger components. I will say this is by far the best trigger I ever pulled and the gun has only had 200 rounds shot through it. 

Definite trade would be for a Glock 23/27 gen 4. However, feel free to send me what you have, worse I can say is no.

Asking $550
Located in East Orlando"
497,http://www.armslist.com/posts/2207497,For Sale/Trade:  .277 bullets,"st pete, Tampa/St. Pete, Florida",$ 145,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"I have sold my .270 so i no longer need all these bullets. all boxes are full, some upopened. Im only looking to sell them or trade them for lighter .270 bullets. Mainly im looking for 95GR TTSX 110GR TSX or 110 Nosler Accubond. I will ship these but price will depend on how many you buy. You can message me here, i check it all the time. I am located in Gulfport, FL just south of tampa if you want to pick them up. I will trade a box of the $19 or $20 bullets for a pistol gas tube for an AR-15 ill take $145 shipped if you buy them all.



Barnes TTSX 130 GT 50 count $30 Un Opened 

Barnes TTSX 110 GR 50 count $30 

CT Silver Tip 130 GR 50 count $22 Un Opened 

CT Silver Tip 150 GR SPitzer 50 Count $22 

Nosler Ballistic Tip 140 GR Spitzer 50 Count $20 Un Opened 

Nosler Ballistic Tip 130 GR Spitzer 50 Count $19 Un Opened 

Nosler Ballistic Tip 150 GR Spitzer 50 Count $19"
500,http://www.armslist.com/posts/2207500,For Sale:  stevens/browning model 620,"chesterton, Gary, Indiana",$ 300,"Listed On: Tuesday, October 15, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"stevens model 620 16 gauge pump 2 3/4"" shells"
501,http://www.armslist.com/posts/2207501,For Sale:  marlin 45-70 1895,"snohomish, Seattle, Washington",$ 550,"Listed On: Thursday, October 10, 2013",Rifles,no type,no type,no type,Rifle,Have a micro grove barreled 1895 45-70 marlin I think its a 1990 production and is in great shape. Loooking to sell as I found something I really want has just shy of a box of ammo. Looking for 550 obo.
502,http://www.armslist.com/posts/2207502,For Sale:  9mm Luger Action: Double Action Firearm Type: Pistol,"wasola, Kansas City, Missouri",$ 650,"Listed On: Thursday, October 10, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,I have a beretta m92fs with 30 round clip 2 15 rounds an beretta carrying case with holster an papers with 3 year replacement if defective..just call and if i do not respond to your call please text me with offers if u wanna buy i am willing to sell Asap
503,http://www.armslist.com/posts/2207503,"For Sale:  Ruger New Model Blackhawk .357 Mag 4-5/8"" Blued Revolver - New","1400 W. Battlefield Rd, Springfield, Missouri",$ 479,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357 Mag in stock. Blued model with 4-5/8"" barrel. Brand new. Priced $479. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
504,http://www.armslist.com/posts/2207504,For Sale:  RRA 458 Socom,"st pete, Tampa/St. Pete, Florida","$ 1,750","Listed On: Thursday, October 10, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 458 Socom.  The upper is from Rock River Arms carbine gas system.  The lower is from Tactical Machining.  it has FDE accessories.  Midwest industries quad rail, magpul grip and trigger guard and foregrip, ATI stock.  i have about 50 rounds through it.  shots flawlessly.  it also comes with a accushot SWAT illuminated scope that is 3-12x44.   has the 36 color illumination.   It will come in a midway usa FDE soft tactical case.   These are hard to find, get it while you can Only thing i would consider trading for is a 50 cal.  i like the LAR Grizzly."
505,http://www.armslist.com/posts/2207505,For Sale:  remmington 770 300 win mag,"fayetteville, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Thursday, October 10, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remmington 770 300 win mag with scope black stock  never fired have box call REDACTED
506,http://www.armslist.com/posts/2207506,For Sale/Trade:  Colt Trooper MK III .22 Magnum,"Campbellsville, Kentucky, United States",$ 850,"Listed On: Thursday, October 10, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale I have a nice Colt Trooper MK III .22 magnum. These are pretty difficult to find in a .22 magnum. It is a really clean gun with just a few light marks. Would make a really nice shooter or a good collector piece as well. It does include the factory walnut Colt grips with gold medallions. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
507,http://www.armslist.com/posts/2207507,For Sale:  Franchi 912 Variomax 3 1/2 mag with mossy oak shadow grass camo and 4 chokes,"Lansing, Lansing, Michigan",$ 600,"Listed On: Monday, October 21, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 912 Variomax 2 3/4 - 3 1/2 mag with mossy oak shadow grass camo and 4 chokes. 28 inch barrel. 3 flush mount tube IC, Mod, Full, and 1 extened choke that is mid range. choke wrench, hard case and High visibility sight. Gun has seen very little use and is in great shape. Additional pictures can be viewed at: https://plus.google.com/photos/REDACTEDREDACTED4/albums/REDACTED463279441

If you have any questions give me a call at REDACTED

Will do a Face to face or Will ship

Flat rate shipping is $35. I will only ship to your local FFL dealer. Have your local FFL dealer e-mail me a copy of their FFL with your name and their shipping info. If payed with paypal buyer pays 3% fee."
508,http://www.armslist.com/posts/2207508,For Sale:  Trijicon ACOG,"Akron, Akron, Ohio",$ 700,"Listed On: Monday, January 27, 2014",Optics,no type,no type,no type,no type,Trijicon ACOG 1.5x16 all papers and box included.  700 cash or trade obo make trade offers worst I will say is no thanks
509,http://www.armslist.com/posts/2207509,For Sale:  Taurus .357 Magnum,"Chandler, Phoenix, Arizona",$ 350,"Listed On: Thursday, October 10, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 5 shot .357 magnum by Taurus which also fires .38 special. Excellent condition. Only about 60 rounds put through it. I'm selling it with a full box of 38 specials and a handfull of 357 rounds. I'm asking 350 OBO
510,http://www.armslist.com/posts/2207510,"For Sale:  Ruger Vaquero Bisley .357 Mag 5.5"" Stainless Revolver - New","1400 W. Battlefield Rd, Springfield, Missouri",$ 639,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Bisley .357 Mag in stock. Stainless with 5.5"" barrel and imitation pearl grips. Brand new. Priced $639. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
511,http://www.armslist.com/posts/2207511,For Sale/Trade:  Smith & Wesson  44 Mag.  S&W  8 3/8 inch barrel,"West Houston, Houston, Texas",$ 895,"Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in very good condition, brush chrome, locks up tight, holds six rounds and has adjustable sights.
The best part is that this gun is MAG NA PORTED and that makes a world a differance with recoil and muzzle jump so it's easy to shoot.  The long 8 3/8 inch barrel makes it accurate and does away with muzzle flip.  The 44 Mag is a great caliber for handguns and rifles also.   The perfect handgun for deer and hog hunting. What do you have to trade? 
Can't accept emails or text so call richard  REDACTED"
512,http://www.armslist.com/posts/2207512,For Sale:  Smith & Wesson S&W 627 Performance,"Denver, Denver, Colorado",$ 900,"Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only, New in box S&W PC 627 (170133) .357 Mag, matte stainless finish. SKU:170133 Model: 627 Caliber: .357 Magnum® .38 S&W Special +P Capacity: 8 Rounds Barrel Length: 2.625"" / 6.7 cm Front Sight: Dovetail Red Ramp Rear Sight: Adjustable White Outline Overall Length: 7.625"" / 19.4 cm Action: Single/Double Action Frame Size"
515,http://www.armslist.com/posts/2207515,For Sale/Trade:  Smith & Wesson M&P 40L Pro Series with TONS of Extras,"Clearwater, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my my competition shooter, a Smith and Wesson M&P40L Pro Series. This gun has been meticulously maintained, has no scratches and is in like new condition. Has 200 rounds down the pipe.  This gun was born 07/13

In case you are not familiar with the specifications, here they are:

Based on the popular Pro Series line of competition ready firearms, the new M&P C.O.R.E (Competition Optics Ready Equipment) models offer consumers a specialized platform for adding accessory optics to their personal handguns. Engineered to accept six popular styles of competition based optics, the M&P C.O.R.E models are easily adapted to meet any demand.
Special Features:  3-Interchangeable Newly Enhanced Textured Palmswell Grip Sizes,  Slide cut to accept the following optics – Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS


Model: M&P40L Pro Series C.O.R.E.
Caliber: .40 S&W
Capacity: 15+1 Rounds
Action: Striker Fire (Double Action)
Barrel Length: 5"" / 12.7 cm
Front Sight: White Dot Dovetail
Rear Sight: Fixed 2-Dot
Overall Length: 8.5"" / 21.2 cm
Weight: 26 oz / 737.1 g
Grip: Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Finish: Black Melonite®, 68 HRc

Here is what is included with this package:

M&P40L Pro Series with Co-Witness/Supressor Sights: $693.73
Apex Tactical Foward Set and Sear Trigger Kit with Machined Aluminum Trigger: $173.45
Crimson Trace LaserGrips: SOLD
Extra 15 Round Magazine: $42.78
BLACKHAWK! Level 2 Serpa Holster: $53.48
BLACKHAWK! 2 Magazine Double Stack Magazine Holder: $42.78
Dawson Precision Rear Sight: $61.48
Truglo Front Sight with Additional Light Tubes $31.97
Extra Recoil Spring Assembly: $13.90

I have all of the original paperwork, box, original parts, and scope mounting plates that came with the gun.

Bill of Sale with valid CWP or FL DL is required.

Also I have about 150 rounds of .40 new production ammo. 

I am not in a rush nor do I have a need to sell this weapon."
516,http://www.armslist.com/posts/2207516,For Sale:  Eotech XPS 3-2 w/GG&G QD Mount and Hood Lens Cover,"North, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, October 10, 2013",Optics,no type,no type,no type,no type,"Eotech XPS 3-2 w/GG&G QD Mount and Hood Lens Cover used only once.  I bought these iotems 2 month ago and took it to the range once. 2 dot reticle.  Quick detach mount allows for absolute co-witness. Night Vision compatibe and in perfect condition.  I paid over $750 2 months ago, will sell for $600.  No trades please."
517,http://www.armslist.com/posts/2207517,For Sale:  Ruger Super Redhawk 44 Magnum,"Shoals, Indiana, United States",$ 700,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new condition, I have never fired it, doens't look like the previous owner did either. May trade for other name brand higher end guns. REDACTED. If no answer leave message with your number."
518,http://www.armslist.com/posts/2207518,For Sale/Trade:  Smith and Wesson M&P 9mm,"Downtown, Columbia, South Carolina",$ 0,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a Smith and Wesson M&P 9mm that I am looking to sell or trade. It will come with original box, paperwork, 3 mags, Blackhawk molded holster, 3 adjustable backstraps, 17 hollow points, 50 brass target rounds. 

I am interested in bolt action rifles in calibers .270 and larger
Also .45 caliber handguns and semiauto or O/U shotguns
Can add cash for the right gun

Would consider selling for right price

If you tried to contact me earlier and I did not respond, please try again. My email wasnt cooperating."
519,http://www.armslist.com/posts/2207519,"For Sale:  Ruger New Model Blackhawk .357 Mag 5.5"" Blued Revolver - New","1400 W. Battlefield Rd, Springfield, Missouri",$ 475,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357 Mag in stock. Blued model with 5.5"" barrel. Brand new. Priced $475. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
520,http://www.armslist.com/posts/2207520,For Sale:  Winchester model 1895 .270,"Central, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 10, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1895 270 Excellent condition  , 24 inch barrel, feel free to contact me at REDACTED"
521,http://www.armslist.com/posts/2207521,For Sale:  22lr,"kernersville, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,2280 RDS 22lr mixed assortment $200.00
522,http://www.armslist.com/posts/2207522,"For Sale/Trade:  ***BRAND NEW***RARE****Smith & Wesson 686 with 7"" Barrel, .357 mag*********","North Charleston, Charleston, South Carolina","$ 1,000","Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a RARE Talo Edition Smith & Wesson 686 .357 mag with a 7"" barrel. The cylinder is unfluted and the grips are custom (the original that came with the gun and have .357 engraved in them). This gun is ***NEW*** and has not been shot. Everything is included that came from the manufacture. This is not a gun that you see up for sale often. Don't miss your opportunity to add a gun to your collection that is RARE and will likely only increase in value. For all you Smith & Wesson collectors, this gun is a MUST.


Model: 686 - .357 Magnum® Series
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 7 Rounds
Action: Single/Double Action
Barrel Length: 7"" / 17.8 cm
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Overall Length: 12-1/4""
Weight: 51.2 oz.
Grip: Black/Silver ""357"" Custom Wood Grip
Frame Material: Stainless Steel
Cylinder Material: Stainless Steel
Finish: Satin Stainless
Other Features: Unfluted Cylinder
Black/Silver ""357""
Custom Wood Grip

The price is $1000"
523,http://www.armslist.com/posts/2207523,For Sale/Trade:  Stag Arms Model 2 with B&D launcher,"Deltona, Orlando, Florida","$ 1,100","Listed On: Thursday, October 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a stag arms model 2 with a b&d launcher. I have 3 thirty round mags, illuminated tac. scope, and quad rail. I have fired about 200 rds through it and it still looks new. I am open to cash or trade, just let me know what you got. Text 720-257-three eight zero six."
524,http://www.armslist.com/posts/2207524,Want To Buy:  im looking to buy a  24 gun safe,"PINSON, Birmingham, Alabama",Offer,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"im looking to buy a  24 gun safe
text REDACTED"
