,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/2328176,Want To Buy:  .410 shotgun,"Rice Lake, Northern WI, Wisconsin",Offer,"Listed On: Sunday, November 17, 2013",Shotguns,no type,410                                                                                ,no type,Shotgun,I am looking for a .410  shotgun. Let me know what you have and how much you want and maybe we can make a deal.
177,http://www.armslist.com/posts/2328177,For Sale:  XD 45,"Aurora, Denver, Colorado",$ 450,"Listed On: Tuesday, November 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XD 45 CALIBER HAND GUN

The hand gun has only been fired by the factory and is in Very Good to Excellent Cosmetic Condition and has 2 MAGS.

Additional Equipment:

1. Leather CQC Holster made in Italy and retails at $59.99.
2. Factory case
3. Factory holster
4. Factory load assist and cleaning brush.

45 AMMO FOR SALE:

45 ACP – 300 ROUNDS – ACP 230GR FMJ – $145.

45 ACP – 500 ROUNDS – ACP 230 GR JHP – $255.

THE PURCHASE OF THIS FIREARM IN COLORADO OR TO A RESIDENT OF ANOTHER STATE FROM COLORADO REQUIRES THE TRANSFER OF THE FIREARM THROUGH A LICENSED FEDERAL FIREARMS DEALER AND REQUIRES A BACKGROUND CHECK. 

 If you live in Colorado we can do the transfer at Gander Mountain for around $10 to $20 dollars. Colorado State Law requires you to pass a background check to take possession of this firearm. All Costs For Transfer Are Paid By The Buyer."
178,http://www.armslist.com/posts/2328178,For Sale:  CZ 83 Nickel Satin,"Oleander dr., Wilmington, North Carolina",$ 275,"Listed On: Tuesday, November 12, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2011 CZ model 83 Nickel Satin finish.Perfect cond.No scratches.3 CZ factory 12 rnd. mags,case,cleaning rod,brush and all paper work.$275.00 FIRM.NO TRADES.Please call REDACTED."
179,http://www.armslist.com/posts/2328179,For Sale:  Off Shore Side-Planer (right),"East side, Rochester, New York",$ 28,"Listed On: Tuesday, November 12, 2013",Fishing,no type,no type,no type,no type,"For fishing individual line on its own planer board, great for walleyes or salmonoids from a small boat.  This one travels to the right (they are available both ways).  Retail 34 to 39, asking $28 including shipping"
180,http://www.armslist.com/posts/2328180,"For Sale:  Hi-Point 995FGTS Carbine, 9mm, NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 280,"Listed On: Thursday, March 5, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keel Mountain Munitions has in stock a Hi-Point 995FGTS Carbine, 9mm Semi Auto, comes with 1 10-round magazine and forward grip. NEW IN BOX. Additional magazines are available for purchase. All Hi-Point carbines are +P rated to accept all factory ammunition and feature: All-weather, black polymer skeletonized stock 100% American-made parts and assembly Sling, swivels and scope base FREE trigger lock Internal recoil buffer in stock Last round lock open Multiple Picatinny rails Quick on/off thumb safety Grip-mounted clip release Barrel length: 16.5"" Weight: 6.25 lbs. Capacity: 10-shot magazine standard Overall length: 31"" Stock: All-weather, black molded polymer Sights: Fully-adjustable Dealer transaction, NICS check and AL tax as appropriate. Cash Price, Card add 4% $30 shipping to your FFL. See our other offerings at www.kmmunitions.com"
181,http://www.armslist.com/posts/2328181,For Sale:  2 WINCHESTERS & OMMI LOWER RECIEVER,"Gaineville, Gainesville, Florida",$ 800,"Listed On: Tuesday, November 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$800 or tade for all. DON'T BE SHY, LET ME KNOW WHAT YOU HAVE?

1 OMMI Lower Reciever complete with stock, trigger and pistol grip. ALL AMERICAN MADE. $200 or trade for 22, 25, or 380 CAL pistol with hammer. NO JUNK like RAVENS.

WINCHESTOR Model 94 30-30 WIN. Good condtion w/ light rust on reciver. Very little. One box of ammo w/ purchase. $325 or trade.
SER #: 38044XXX

WINCHESTOR MODEL 94 30-30 WIN. Great condtion and very little ware.One box of ammo w/ purchase. $375 or trade
SER #: 3424XXX

CONTACT ME AT REDACTED/ REDACTED"
182,http://www.armslist.com/posts/2328182,For Sale:  yugo ak47 underfolder,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, November 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I Have A Really Nice Yugo M70ab2a Rifle Is Beautiful. I Have Around 150 Rounds For It. And I Think I Have 7 Thirty Round Mags For It. Selling To Fund New Gun. It Is A Century Build The Best I Have Seen.
183,http://www.armslist.com/posts/2328183,For Sale:  New unfired Bushmaster AR-15 upper. Xm15.,"North Phoenix, Phoenix, Arizona",$ 525,"Listed On: Sunday, December 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new unfired Bushmaster XM15 upper. It's 556 NATO chamber and 16 BBL. It's a flat top but has a removable handle sight.
184,http://www.armslist.com/posts/2328184,For Sale:  Wolf .223 Rem Rifle Ammo 500 rounds,"Cary, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,Wolf .223 Rem Rifle Ammo 500 rounds
185,http://www.armslist.com/posts/2328185,For Sale:  Davis 9mm Derringer,"Onaga, KS, Kansas, United States",$ 125,"Listed On: Tuesday, December 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,"New in box.  American made over / under two shot derringer.

Price firm. No shiipping or delivery

Email to REDACTED"
186,http://www.armslist.com/posts/2328186,For Sale:  Ruger 96 22 magnum,"Lebanon / lake of the Ozarks, Missouri, United States",$ 650,"Listed On: Tuesday, November 12, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"rifle is used and shows it but overall in good condition. 
Rifle has mounts and rings no scope.
650.00 
text REDACTED"
187,http://www.armslist.com/posts/2328187,For Sale/Trade:  HP Verve DV2550 Notebook,"Gig Harbor, Washington, United States",$ 0,"Listed On: Thursday, January 16, 2014",Miscellaneous,no type,no type,no type,no type,"I recently bought a Mac, so I no longer have a need for this computer. I bought it about 6 years ago and took great care of it. It works functions, and looks like it did when I bought it. Comes with the computer, charger, original manual, and 3 recovery disks. Microsoft Office 2007 (Word, Excel, Powerpoint, One Note) are installed and work great. The Specs are:
Processor: Intel Core2Duo T5250 1.5GHz
Ram: 2GB
Video: Integrated Intel GMA X3100 (384Mb shared)
Screen: 14"" BrightView Widescreen WXGA 1280 x 800
Hard Drive: 160Gb, 5400rpm
Wireless: Intel PRO/Wireless 3945ABG
Battery: 12 Cell
OS: Windows Vista Home Premium"
188,http://www.armslist.com/posts/2328188,For Sale:  357 Magnum,"Dell Rapids, South Dakota, United States",$ 300,"Listed On: Tuesday, November 12, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rossi .357 magnum revolver 6 shot 2"" snub nose barrel. Comes in original box with soft case, holster, and boar snake. Will shoot .38 special as well.

500 rounds, assorted .357 and .38 special, including some personal defense ammo, available for $280 with dry box.

Call Levi @ REDACTED (Leave a message)"
189,http://www.armslist.com/posts/2328189,For Trade:  Smith & Wesson M&P 9MM night sights & 3 mags FOR TRADE,"West Palm Beach / Jupiter, Palm Beach, South Florida",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9MM night sights & 3 mags.

Like new condition.  Owned less than six months with low round count."
190,http://www.armslist.com/posts/2328190,"For Sale:  7.62x39 ammo 1,400 rounds","Tuscaloosa, Tuscaloosa, Alabama",$ 360,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"For sale is 1,420 rounds of 7.62x39 TulAmmo. Approximately 500 are 122 grain hollow point and the rest are 123 & 124 grain full metal jacket, all of this ammo is steel cased. Brand new ammo, factory loads. I'm not looking to break it up, need to sell it together. $360. I'm only selling because I need the money, not looking to trade."
191,http://www.armslist.com/posts/2328191,For Sale:  S&W  MODEL 65-2   357 COMBAT MAGNUM,"Eloy , Picacho, Arizona, United States",$ 510,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MODEL 65-2,  357 COMBAT MAGNUM,  STAINLESS,  4"" BARREL,  PACHAMYER GRIPS, GOOD CONITION AND IN GOOD FIRING CONDITION, RIFLING IS SHARP IN BORE!  GREAT WHEEL GUN FOR SOMEONE!    $510 CASH  or  USPS cashier check   BUYER TO  PAY SHIPPING COSTS!"
192,http://www.armslist.com/posts/2328192,For Sale:  Turk GEW 88,"Bend, Bend, Oregon",FREE,"Listed On: Tuesday, November 12, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have what I believe is a Turked GEW 88/05.
here is a link to some information http://www.turkmauser.com/gew88/
I have found matching serial numbers in 3 places, but the stock appears to have been swapped out for a different type, not the straight one in the original pictures I have found.  It appears to have been rebored by the germans and adapted to take stripper clips as well as the newer ammo (shoot at your own risk, it is a very old firearm) Rifle Turk stamped Ankara 1940. I have taken it apart and cleaned the cosmolene off the metal parts, but should still be inspected prior to trying any type of ammo through it.  The rifle appears to be in good condition for something in the neighborhood of 130 years old.  I have not been having much luck finding an accurate price so I will consider all offers.  Also have a box of I think Romanian milsurp 8mm Mauser 80 rds. 
Call or txt REDACTED I work nights so early to mid afternoon is best and please leave a message with a number to return a call at texts are better."
194,http://www.armslist.com/posts/2328194,Want To Buy:  .410 Shotgun,"Rice Lake, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, November 17, 2013",Shotguns,no type,410                                                                                ,no type,Shotgun,I am looking for a .410 shotgun. Let me know what you have and how much you want and maybe we can make a deal.
195,http://www.armslist.com/posts/2328195,For Sale:  2-30 rd. H&K 5.56 Magazines,"South Nashville, Nashville, Tennessee",$ 110,"Listed On: Tuesday, November 12, 2013",Magazines,no type,no type,no type,no type,"2 30 round Heckler&Koch 5.56/2.23 magazines for sale. Saw modest use overseas in the last several years, but still in great condition. Not like the plastic crap being made nowadays."
197,http://www.armslist.com/posts/2328197,For Sale:  Stoeger 2000 tactical,"murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Tuesday, November 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,U have a new Stoeger 2000. This gun has the inertia driven system by benelli. Same gun as the benelli m2 without the pretty furniture and half the price. Less than 150 shells through this gun. No cycling probelms what so ever. I will sell for 300 firm. You can contact me from 8a-10p at REDACTED. Thanks
198,http://www.armslist.com/posts/2328198,For Sale/Trade:  20 Gauge Side by Side,"Asheboro, North Carolina, United States",$ 165,"Listed On: Tuesday, November 12, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Hey ive got a 20 gauge side by side boito kresge that im looking to trade for a ps3 a nice laptop or will sell for 165 cash firm if interested please text me at REDACTED.
199,http://www.armslist.com/posts/2328199,For Sale:  Barely used Ruger SP-101 in 357 Mag/38 Special,"Summerlin, Las Vegas, Nevada",FREE,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a stainless steel Ruger SP-101 with a 3"" full underlug barrel, in 357 magnum.  It also shoots 38's for target practice.  The gun is in great condition and has barely been used.  I also have a very nice all leather IWB holster for it by Crossbreed Holsters.  Would like to sell as a package.  Make me an offer.  Originally paid approximately $700 for all.   I'm probably not interested in trades as I have already bought this gun's replacement."
200,http://www.armslist.com/posts/2328200,For Trade:  TRADE ONLY- FNH FNX 9mm,"Okolona/Hillview, Louisville, Kentucky",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition FNX-9mm I'm looking to trade only, comes with all factory items. 3 17rd mags, all 4 back straps, paperwork, factory shot casing, and box. Also includes 50 rounds Federal HI-SHOK defense hollow points. No holster wear. Funtions flawlessly and has low round count.  Also have a nylon holster if desired. Ambidextrous safety/decocker, mag release, and slide release(good for left and right handed shooters). Will listen to any trade no junk please. Text is easiest and you may text at anytime.
REDACTED 
Thanks"
201,http://www.armslist.com/posts/2328201,For Sale/Trade:  DOA 300 blackout 556 dpms and colt ak47 Romanian and American Spanish war sword,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,"There are way to many mods to explain on these rifles am not in need to sell them but I have to many looking for the value of what try are most have not been shot more then 100-200rds cause I have three of everything  they are all in excellent condition and for the record nothing is new unless ur a dealer so these are lnib 
And one of the 556 is not colt its armalite or something close but these are not ur normal ones they have 1065 internals polish trigger adjustable etc

I do have a old Spanish war sword never been retired and never hpad rust great piece been in a climate controlled safe for 17 years and I got it from my great grandfather but I have 87 other guns and stuff but I would like to get rid of it cause its just in the safe
Thanks guys and don't pay outrages prices unless u can't buy them at the store and if that's the case ur screwed anyways lol be safe I also offer CCW class but it is a full eight hour class

if interested give me a call at REDACTED"
202,http://www.armslist.com/posts/2328202,For Sale:  smith&wesson 40cal.,"claremore, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Its a smith&Wesson 40cal. in really good condition It has a good holster, 3 14 round mags and 90 rounds of ammo. I'm wanting to trade for a 9mm or 400 cash and I'm firm on the price.You can contact me at REDACTED and I'm located in claremore OK I can meet in Tulsa OK."
203,http://www.armslist.com/posts/2328203,For Sale/Trade:  TULA 1938  PEM EX-SNIPER MOSIN NAGANT FOR TRADE OR,"Wautoma wis, Wisconsin, United States",$ 0,"Listed On: Tuesday, November 12, 2013",Antique,no type,no type,no type,no type,TULA 1938 PEM Side Mount EX Sniper RIFLE MOSIN NAGANT 7.62x54 SHOOTS GREAT AND BORE IS IN VERY GOOD CONDITION LOOKING TO TRADE OR LET ME KNOW WHAT YOU ARE OFFERING THANKS
204,http://www.armslist.com/posts/2328204,"For Trade:  YHM AR15 5.56 - 16in free float barrel, iron sights, collapsible stock, with 50 rounds of ammo, FOR TRADE","West Palm Beach / Jupiter, Palm Beach, South Florida",Offer,"Listed On: Tuesday, November 12, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 5.56 - Yankee Hill Machine upper, 16in free float barrel, iron sights, collapsible stock, with 50 rounds of ammo, FOR TRADE.

This rifle is in like new condition."
205,http://www.armslist.com/posts/2328205,Want To Buy:  Ruger revolver .357 or .44 mag,"Brewton, Alabama, United States",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Looking for a ruger .357 or .44 mag , let me know what you have …"
206,http://www.armslist.com/posts/2328206,For Sale/Trade:  9mm taurus millenium g2,"norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, November 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i am looking to trade my taurus millenium g2 for a decent revolver
.357, .44 mag, maybe a .38 depending on condition

i have 2 12 round mags , 1 box of federal hydra shok self defense rounds, and about 50 fmj range rounds.

includes original box,paperwork,barrel brush,and keys

text preffered REDACTED
can send pics upon request"
207,http://www.armslist.com/posts/2328207,For Sale/Trade:   LNIB SMITH AND WESSON M&P .22LR WITH AMMO,"COVINGTON, Atlanta, Georgia",$ 375,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON M&P 22 LR. COMES WITH ALL ORIGINAL FACTORY STUFF. BOX, DOCS, LOCK, 1 MAG, 200 ROUNDS OF REMINGTON THUNDER BOLT AMMO INCLUDED.
I AM THE ORIGINAL OWNER , PURCHASED IT NEW A FEW MONTHS AGO. HAVE FIRED ONE MAG THROUGHT IT, HAS NO WARE AT ALL, IN NEW COND.
$ 375.00
REDACTED"
209,http://www.armslist.com/posts/2328209,For Sale:  FEDERAL XM855F3 5.56 62 FMJBT (CASE) 300,"Cary, Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,FEDERAL XM855F3 5.56 62 FMJBT (CASE) 300
211,http://www.armslist.com/posts/2328211,For Sale:  Mosin nagant 1936 Russian excellent condition,"West side, Racine, Wisconsin",$ 1,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is an excellent condition Russian 1936 mosin. This rifle is in awesome condition and rifling and bore are excellent. All numbers do match  and comes with all pouches and tools as well as the bayonet. The rifle also comes with a soft case and about  160 rounds of ammo too.

Looking to get 250 firm"
212,http://www.armslist.com/posts/2328212,For Sale:  Ruger m77 mark II,"Shelby county, Birmingham, Alabama",$ 650,"Listed On: Tuesday, November 12, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm mag. Stainless and composite. Bushnel elite 3200 firefly 3x9x50 mm scope.
213,http://www.armslist.com/posts/2328213,For Sale:  AR15 18'',"Youngstown, Ohio, United States","$ 1,100","Listed On: Sunday, November 17, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 18in AR
Barrel is a midlength Daniel Defense Strength 2 Weight CHF barrel
YHM gas block with flip site and YHM phantom flash hider.  
Full auto bolt carrier and BCM large latch charging handle.
Daniel Defense EZ 9in rail.  Upper and lower are Aero Precision.
Rock river lower parts kit. Mil spec buffer tube with magpul STR stock magpul grip as well.
Leupold light scope mount with a red field battle zone scope."
214,http://www.armslist.com/posts/2328214,For Sale/Trade:  Glock 23 G3,"Atlanta Ga, Atlanta, Georgia",$ 400,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,All black 13 round Mag no papers on it lost them in house fire
215,http://www.armslist.com/posts/2328215,For Sale:  Mossberg 500 tactical,"Lapeer, Flint, Michigan",$ 350,"Listed On: Tuesday, November 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice home defense shotgun for sale, put about 50 rounds down the tube. A  few small scratches on the receiver but not anything bad. Fiber optic front bead sight, tactical forend with pic rails, and a six position stock with shell holder. Just selling for some cash."
216,http://www.armslist.com/posts/2328216,For Trade:  Wtt Glock 33,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2.5 glock 33 with 3 mags. Good shape little carry wear on the edges.
217,http://www.armslist.com/posts/2328217,For Sale/Trade:  . 44 Magnum Lever Action,"Fairfax City / Burke, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, November 12, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi / Puma Model 92
Rifle capacity 8 rounds.
This lever action rifle is in mint condition,  
Only 50 rounds down the pipe as a test fire.
No scratches or dings of any kind.
Looking for an even trade +  ammo since mine comes with a box of 50 rounds of PMC Bronze 44 Remington Mag. 180 Grs. JHP. 
Please don't try to low ball me I see people trying to do that a lot lately.
Lets keep it clean from gun guy to gun guy.
THANKS

Two forms of Id (not expired) a most. CCW permit preferred.
Will not travel Fairfax City or Burke area will be the ideal meeting location."
218,http://www.armslist.com/posts/2328218,"For Sale/Trade:  once fired reloading brass (cheap) 223,308,9mm etc","indian springs, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"What i have up for sale or trade is a large bundle of once fired brass for reloading. All brass has been sorted and counted, quantities listed below
223- 1100 pcs
9mm- 2000 pcs
308- 175 pcs
40snw- 200 pcs
+ bag of misc brass

Im asking 150.00 for all of it. Also may be interested in trades for accurate powder 2520 or 2460. If interested call email or text REDACTED thanx"
219,http://www.armslist.com/posts/2328219,For Sale:  RCO Trijicon Acog,"Beaufort, South Carolina, United States","$ 1,500","Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,"The TA31RCO is an Advanced Combat Optical Gunsight (ACOG) designed for the M4 and M4A1 weapon system (14.5 barrel). It provides the shooter with quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator. The TA31RCO incorporates dual-illumination technology using a combination of fiber optics and self-luminous tritium. This allows the aiming point to be always illuminated without the use of batteries. The Tritium illuminates the aiming point in total darkness, and the fiber-optic self-adjusts reticle brightness during daylight according to ambient light conditions. This allows the operator to keep both eyes open while engaging targets and maintaining maximum situational awareness. Designed to the exact specifications of the United States Marine Corps, the unique reticle pattern provides the shooter with quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator.



The TA31RCO-M4CP also includes:
1 Thumbscrew Flattop Adapter (TA51)
1 4x32 RCO killFLASH®
1 Adjuster Cap Lanyards
1 4x32 Scopecoat (TA96)
1 LENSPEN® (TA56)
1 Trijicon Logo Sticker (PR15)
1 RCO Manual
1 Warranty Card

retails for 1650

Call or text
(252) 497-2970"
220,http://www.armslist.com/posts/2328220,For Sale:  Loaded Olympic 9mm AR15 Carbine w/ Lots of Extras - FAST SALE PRICING,"Round Lake, Chicago, Illinois",$ 750,"Listed On: Monday, November 18, 2013",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving along the guns I don't shoot anymore.

This is a early 2000's Olympic CAL MULTI lower mated with a slightly newer 9mm Olympic Upper. About ~200rds on it, very little use.

16"" Stainless-Barreled Upper w/ park-like finish on the barrel/front sight.
A2-Style Flash-hider
Bayonet Lug
Midwest Industries Aluminum Rail
KAC Rail Panels
Tapco Vertical Foregrip
KKF Magblock (Paddle Style, for STEN Magazines)
DPMS rear irons
RRA 6-Pos Stock w/ CAA Cheekpiece/Storage Tubes
9mm Buffer & Spring installed in buffer tube

Comes with 9 Sten 32-rd Magazines with varying finishes, some have slight patina, some are black finish. Also comes with 2 UK Style speedloaders and 1 Polish speedloader.

Price is open to reasonable offers or trades for arcade/pinball games.

Buyer must sign bill of sale and present valid FOID at purchase.

837rds of 9mm (Lancer circa 2004-2005) available as well, see my other Armslist posting. I'll cut a deal if you buy both. $900 takes the gun and the ammo!

http://www.armslist.com/posts/2328355/chicago-illinois-ammo-for-sale--837rds-9mm-in-ammo-can--lancer---2004-05-production-"
221,http://www.armslist.com/posts/2328221,For Sale:  S&W model 17-1 .22LR K-22 Masterpiece revolver!!,"Wallace, Wilmington, North Carolina",$ 700,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition S&W model 17-1 .22LR K-22 Masterpiece 6.5"" blue revolver for sale. $700 cash.*****Sold2Gerald*****"
222,http://www.armslist.com/posts/2328222,For Sale:  Kriss Vector .45 ACP,"Jacksonville, Jacksonville, North Carolina","$ 1,750","Listed On: Monday, December 9, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Kriss Vector Carbine in .45 ACP. Down not include the scope, but does include the BUIS. Includes 1 Kriss 25 round magazine and 4 26 round aftermarket magazines. Has had 150 rounds through it. Awesome gun, but it has to go. No trades, face to face in the Jacksonville area only. Text REDACTED if interested."
223,http://www.armslist.com/posts/2328223,"Want To Buy:  Looking for piston AR in ATACS, FDE or OD Green color.","Lebanon, Ft. Wood, Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, November 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am looking for a 1 in 8 or 1 in 7 twist barrel piston AR in ATACs camo, FDE or OD green color. 
I know I can get one thru the net outside the state without taxes but, would like to offer the deal to a local for the right price to avoid shipping and FFL charges. 
I am interested in the Sig 516 Patrol or a CMMG or CORE15 model. 
I would go all black in color if the price is right where I can buy the FDE or ATACs camo accessories later. 

1 in 7 or 1 in 8 barrel twist is a must. 
5.56 NATO"
225,http://www.armslist.com/posts/2328225,For Sale:  Refinished 1917 Broomhandle Mauser,"Sandy, Portland, Oregon",$ 649,"Listed On: Wednesday, November 20, 2013",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my C96 ""Broomhandle"" Mauser pistol. Numbers match, But this is definitly a SHOOTER! Unique piece of modern handgun history. Barrel is frosty with light pitting but very STRONG rifling. Perfect candidate for the range. comes with 45rds of 30 Mauser ammo. Has been Refinished and the Bluing was done very well. Some spots on the top could not be saved from pitting however as seen in the picture. grips move slightly when fired as they were recently replaced. you may want to fiddle with them to get em to fit nice."
226,http://www.armslist.com/posts/2328226,For Trade:  hipoint carbine for ruger10/22,"kitsap, Seattle, Washington",Offer,"Listed On: Tuesday, November 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade hipoint carbine model 955 9mm two mags like new condition. Bought for wife she doesnt like it so looking for a ruger10/22. We put about 50 rounds through it shoots good or will sell for $250 or trade for
227,http://www.armslist.com/posts/2328227,For Sale:  Fobus Ankle Holster for Keltec P32/P3AT,"Grand Blanc, Flint, Michigan",$ 25,"Listed On: Tuesday, November 12, 2013",Holsters,no type,no type,no type,no type,I have a used Fobus Ankle holster in great condition for sale. It is molded for the Keltec P3AT 380 or the Keltec P32. This holster is great for those days when you can only carry in a deep cover manner. It has super strong velcro to keep it from slipping and is very comfortable to wear with lots of padding. This is a very well made holster. Call or text me at REDACTED.
228,http://www.armslist.com/posts/2328228,For Sale:  Dan Wesson 357 ctg 6 in barrel,"West side, Racine, Wisconsin",$ 650,"Listed On: Monday, November 25, 2013",Handguns,Dan Wesson                                                                                ,no type,no type,Revolver,"Up for sale is a Dan Wesson 357 ctg with a 6 inch barrel. The bluing on this revolver is great shape, barrel and rifling are in excellent condition there are just a couple minor scratches on the tip of barrel otherwise gun is in excellent condition. Comes with some ammo a bandolier holster and a pistol soft case. Awesome gun."
229,http://www.armslist.com/posts/2328229,For Sale:  GLOCK 17 9mm,"Aurora, Denver, Colorado",$ 445,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 - 9MM

The hand gun has only been fired by the factory and is in Very Good to Excellent Cosmetic Condition. If you live in a State where the law allows the purchase and possession of magazines over 15 and up to 17 rounds I have magazines for the Glock 17 9mm. Contact me about the legal purchase of 17 round magazines outside of Colorado if  your State Law allows it.

Additional Equipment

1. Factory case
2. Factor load assist and cleaning brush.

AMMO
9MM 115GR FMJ – 500 ROUNDS - $165

THE PURCHASE OF THIS FIREARM IN COLORADO OR TO A RESIDENT OF ANOTHER STATE FROM COLORADO REQUIRES THE TRANSFER OF THE FIREARM THROUGH A LICENSED FEDERAL FIREARMS DEALER AND REQUIRES A BACKGROUND CHECK. 

 If you live in Colorado we can do the transfer at Gander Mountain for around $10 to $20 dollars. Colorado State Law requires you to pass a background check to take possession of this firearm. All Costs For Transfer Are Paid By The Buyer."
