,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/2796546,For Sale:  Bersa Thunder .380 Black,"Manhattan, IL (Will County), Chicago, Illinois",$ 299,"Listed On: Friday, February 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box Bersa Thunder .380

Price is Firm and already reflects 3% cash discount.
 I do accept credit cards but will add 3% to the transaction to cover my processing fee.
Please email me to purchase firearm.

IL Residents:
    The price is pre-tax. 7% sales tax will be added to the sale unless the description describes the item as OTD (out the door)
    I am an FFL, so valid IL FOID, background check, 24 hour wait for long guns and 72 hour wait for handguns is required.
    Once we settle on the product and price via email, the mandatory wait starts (since we have it on record). 
    After the mandatory waiting period, you can come and fill out the form 4473 and pay for the firearm.
    As long as the background check clears you can take the firearm with you that day.
Shipping:
    I can only ship to your local gun shop/FFL. Lower receivers are $15 pistols are $25 and rifles are $30 to ship.
    You can pay via money order, credit card over the phone, or bank transfer.
Contact me at REDACTED (or use the Armslist Contact function above) to start a transaction or if you have any questions.
Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms

Thanks,
Mike
7 Sigma Arms
Manhattan, IL
Email is the preferred method of communication as I tend to work odd hours. 
REDACTED
The above phone number is a land line, please leave a message if there is no answer, and do not send text messages to it."
547,http://www.armslist.com/posts/2796547,For Sale:  M1917 Remington Eddystone 30-06,"Malvern, Little Rock, Arkansas",$ 325,"Listed On: Monday, March 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale model M1917 1917 Remington Eddystone, the serial number is in the area of last production in that controversy range on how many were produced, same as Winchester, Enfield. The rear sight was removed by the second owner when a larger obj scope was installed in the 70's. The mount is a older Redfield. Gun has original barrel with no internal pitting and great rifling. I've personal shot maybe 20-30 rounds of Winchester ammo out of the gun as it's been in storage about 14 years, it is a sub moa shooter very impressive. I was told the gun was sporterized around its manufacture date. I purchased it from the second owner about 18 years ago. The stock has hand/finger reliefs carved in it and was told the mans father had it done when the gun was setup originally for a sheriff dept. sniper rifle by the mans father. Can email or text more pics if needed. Would make a great deer rifle. Eddy Stone"
548,http://www.armslist.com/posts/2796548,For Sale:   Springfield M1A Socom II,"Mississippi, Mississippi, United States","$ 1,100","Listed On: Monday, March 10, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Original owner, less than 140 rounds fired. 
Cleaned after each use. Includes original 3-10-round magazine and 
box with all papers. Box shows normal wear."
551,http://www.armslist.com/posts/2796551,For Sale:  Smith and Wesson M&P40c,"university city, St. Louis, Missouri",$ 525,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib

Three  10 round mags, two 14 round Mags

Carbon kydex iwb holster

Box, etc

Ammo not included"
552,http://www.armslist.com/posts/2796552,For Sale:  7.62x4R,"attleboro, Massachusetts, United States",$ 120,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,300 rounds of hard to come by surplus.   Bulgarian silver tip.   Light ball.  In a spam can..  packed in 20 round paper packs.
554,http://www.armslist.com/posts/2796554,For Sale:  Ruger p94,"okc ne, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a perfect shooting in near  excellent condition.  Comes complete with    case as well as2
 Clips, new alien gear holster, that has a lifetime warranty and comes with accessories  and alien gear bag.  Call or text Ed at REDACTED"
555,http://www.armslist.com/posts/2796555,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"Orlando, Orlando, Florida",$ 350,"Listed On: Monday, March 10, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs savage side by side sxs 12 ga 311 h 3 in 350.00 or trade value 499.00 savage 352 634-2o84
Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage 100.00 a piece 
wanted crossbow Barnett Ghost 410 ghost or boat trailer 10 feet for fishing wanted"
557,http://www.armslist.com/posts/2796557,For Sale:  jddjd,"Massachusetts, Massachusetts, United States","$ 1,000","Listed On: Monday, March 10, 2014",Rifles,no type,no type,no type,Rifle,jhjdhdhd
558,http://www.armslist.com/posts/2796558,"For Sale:  AK74 with 1,020 rnds of ammo","noco, Fort Collins, Colorado",$ 800,"Listed On: Monday, March 10, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Waffen Werks AK74, with beautiful wood. exactly 60 rnds through it. email with any questions. $800.00 inluding ammo. FTF at FFL buyer pays transfer fees.

[URL=http://smg.photobucket.com/user/morningstar333/media/Mobile%20Uploads/20140310_204222.jpg.html][/URL]"
559,http://www.armslist.com/posts/2796559,For Sale/Trade:  Gun Gear and Tac Gear  WHOLE LOT BUY PRICE INCLUDED!!,"North, Sacramento, California",$ 550,"Listed On: Saturday, March 29, 2014",Gun,no type,no type,no type,no type,"Located  North of Sacramento 




Asking prices total: over $800

New prices total: over $1475

[B]ONE TIME BUY IT ALL NOW $550 SHIPPED!![/B]




WILL TRADE ALL FOR LOCAL SIG 2022 9MM

ALSO WILL TRADE ALL FOR NICE .300 blk barrel and quality forearm or upper combo


I prefer to ship because gas costs more...Shipping will depend on how far you are and how heavy of course and most of the time i eat some of the cost.

Payment can be made through Paypal gift or paypal standard plus 3%

[B]If its still listed its still available, if its pictured but not listed it is NO LONGER AVAILABLE[/B]

This is a lot of Tactical and military style gear. Perfect for Preppers or tactical enthusiasts alike

Most of my stuff either new or in great condition... If its not i will state that in the description











TAC GEAR:

1 - XSmall Sized PASGT with velcro for patches and also in a sandstone FDE color. Perfect for your wife/girlfriend/child doesnt include NVG mount or patches($60)

1 - BNIP Streamlight Vantage helmet mounted light... Bright as hell and perfect for any Tactical setup ($75)

1 - BNIP 5.11 Tactical S+R H6 470 Lumen Headlamp($75)

1 - Pelican Little ED 3610 LED flashlight in black BNIP($35)

1 - Propper Brand BNIP Digital Tigerstripe Gore Tex jacket and pants size Large ($90ea/$150 for both)

1 -  Foliage Utility pouch MOLLE($9)

1 - ABU Utility Pouch MOLLE($8)

1 - OD Green Harris Falcon III back MOLLE Pouch, good for hydration carrier or large storage($10)

1 - NIB Wiley X SG-1Ballistic Sunglasses set with clear and smoke lenses, Case, Full strap and clip on straps, standard arms, and case ($75) paid $130 for the kit


AR/Rifle PARTS:

1 - TPS 1 TRS 30mm Steel Medium Rings mounted on the rifle then sat in the safe($50)

1 - Magpul Midlength hanguard Black with box and papers, never used just mounted($28)

1 - HAHN Precision Scout AR-15 Riser($65)

1 - QD Mount for Aimpoint T-1/Sparc/PA Red Dot, unkown manufacturer but in good condition ($25)

2 - Aimpoint Gooseneck Carry Handle Optics Mount minor wear($30)

1 - mounted and Safed Magpul Midlength Handguard Black with Box, Papers and sticker($30)

1 - Slim Mid Length Standard handguards($15)

1 - Unused PSA milspec Buttstock ($13)

1 - Rifle Length Buffer Spring, used lightly ($8)

1 - A2 Standard Grip with bolt ($5)

12- UTG rail covers ($.25ea) 



OTHER STUFF

1 - TAPCO buttstock wrench($5)

1 - LEE Perfect Powder Measure only used 3 months ($20)

1 - Only used twice Hornady Taper/Crimp/seating die for 9mm($15)

1 - UAG Picatinny Scope mount for any pistol with rail ($15)

2 - Sling Swivel stud to Picatinny conversion mount ($5ea)






Lookin to trade for in order of precedence :   

5.56, 300blk barrels any length

Stripped upper

Gissele Timney trigger small pin

Aimpoint T-1/sparc absolute cowhitness mount

VLTOR E-MOD Black comm or mil spec

AR lowers , .308 or Multi

Complete uppers

13-15"" handguard freefloat

Magpul MOE Fixed carbine stock

LPKs

BCG

5.56 bolt

Safe

Reloading equipment

Powder

Primers

Ammo, Brass, or projectiles(.40, 9mm, .223/5.56,12 ga)

Older Single shot shotgun 12 or 20

Rimfire pistol

 or im open for just about any trades so offer up and we can talk!"
561,http://www.armslist.com/posts/2796561,For Sale:  RCBS Reloading equipment,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"have the following RCBS reloading equipment for sale.
1. Reloading press
2. Scale
3. Powder feeder
Also have a Pacific press included.

These are used but still in excellent condition I upgraded and these just sit in a box.
Asking for $200.00 cash or cash and trade depending on what you are offering"
562,http://www.armslist.com/posts/2796562,"For Sale/Trade:  Adams Arms 11.5"" AR pistol","North Ridgeville, Cleveland, Ohio","$ 1,100","Listed On: Monday, March 10, 2014",Handguns,no type,no type,no type,Pistol,"Looking to trade my AR pistol

Adams Arms 11.5"" piston upper - .223/5.56
Aero Precision lower (Aero manufactures Adams Arms lowers)
Noveske Flaming Pig flash hider
Primary Arms micro dot

Low round count - under 100
Upper and lower fit beautifully. 

$1500+ invested.  
Looking for trades of fair market value.
Please do not insult me on trade or cash offers.

$1,100.00 cash 

I do accept credit card also if interested."
563,http://www.armslist.com/posts/2796563,For Sale:  Px4 storm,"Deland , Daytona, Florida, United States",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 full size  .40 
Hard case
2 xtra14rnd mags($30 a piece) 3 total
3 back strap
75rnds 180g  fmj"
564,http://www.armslist.com/posts/2796564,For Sale:  22 ammo,"Thornton, Denver, Colorado",$ 1,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have a ton of .22 Long Rifle ammo that i'm trying to sell. I am willing to split them up, just give me an offer. Be reasonable, I know how hard 22 is to find.

(3) Remington Golden Bullet 225ct  
(3) Winchester Super X        100ct
(2) CCI                              375ct
(2) CCI                              50ct
(5) Federal                         550ct"
565,http://www.armslist.com/posts/2796565,For Sale/Trade:  Remington 870 2O GA VR 3 in,"Orlando, Orlando, Florida",$ 250,"Listed On: Monday, March 10, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 20 ga 3 in vr sling studs 250.00 or with turkey extra full choke late season 299.00 trade value 375.00 352 634 2o84 Turkey call box LYNCH'S M 102 liberty miss 100.00 turkey call LYNCH'S world champion only three left
WILL TRADE FOR:"
566,http://www.armslist.com/posts/2796566,For Sale:  Palmetto State Armory AR-15,"rogersville/athens, Huntsville, Alabama","$ 1,150","Listed On: Monday, March 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory complete factory rifle with quad rail. Magpul CTR stock, Magpul pistol grip, Magpul oversize trigger guard, Magpul vertical grip, Magpul rail covers. All Magpul furniture is in OD green. Chip McCormick 3.5# single stage trigger with KNS anti-walk pins. Optisan 1-4x24 scope with Illuminated reticle. Scope is true 1x so it can be used like a red dot on 1x. Excellent condition with less than 100 RDS fired."
568,http://www.armslist.com/posts/2796568,"For Sale:  Springfield 1911-A1 Loaded, Blued Finish","National City, San Diego, California",$ 725,"Listed On: Friday, March 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Springfield Armory
Model: 1911-A1 Loaded, ""N"" serial number, older rare model with a blued finish
Caliber: .45acp

Price: $725

Other info:
- I am the second owner
- The idiot mark was there previously before I purchased the handgun
- I've fired only 75rds and the total round count is 675rds
- I added VZ Grips Slim Line Slants in Black Gray along with their slim bushings and screws
- Comes with (1) 7rd mag
- Plain black sights
- Everything else is stock and not modified
- This was going to be a project gun, but change of plans."
570,http://www.armslist.com/posts/2796570,For Sale:  Lone Wolf 9 mm compensator,"pella/ Des Moines, Des Moines, Iowa",$ 60,"Listed On: Monday, April 14, 2014",Gun,no type,no type,no type,no type,Used but good condition lone wolf compensator. For 9mm. Also comes with a lone wolf stainless steel guide rod with 13 pound spring.
571,http://www.armslist.com/posts/2796571,For Sale/Trade:  A m&p 15-22 AR-15 Rifle w/ accessories.,"Vancouver Area, Southwest Washington, Washington",$ 700,"Listed On: Monday, March 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to sell or trade my .22 cal smith and wesson ar-15. It is .22 caliber. I have multiple upgrades magpul stock, excaliber bipod, along with forgrip, a .22 rifle scope 3-9x zoom and a laser and red/white flashlight combo with pressure switches. The gun has been used 3-4 times, at a range. I hate wanting to sell at a loss but thats the way the market goes. It is a great rifle for target shooting. I would prefer to keep my case, but that is open for negotiation. If I trade for a firearm with case I would do that no problem. I paid around $1100 dollars for all the parts and rifle, very lightly used. You must have a valid not expired Washington state id, and be able to own a gun. 

What I am looking for:
Cash or,
One to two handguns.
Either a nice higher quality handgun or something like a 9 or 45, and a smaller gun maybe .380 auto maybe still a 9 or 45 but compact.
I am mainly looking for an good concealed carry handgun.
If you have something nicer maybe I can add some money, or vice versa as needed. 

EDIT: PLEASE MAKE SURE YOUR EMAIL ISNT FULL I TRIED TO RESPOND TO SOMEONE AND GOT RETURN TO SENDER ERROR EMAILS. (3%) Please delete some emails and msg me again."
573,http://www.armslist.com/posts/2796573,For Sale/Trade:  Sig Sauer P229R. Looking for Glock 17/19 preferably in F.D.E. or O.D.,"Town, Tuscaloosa, Alabama",$ 0,"Listed On: Wednesday, May 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taking offers
Sig Sauer P229R for sell or trade. Just tossing it out here. 
Comes with:
(1) Galco Fletch high ride holster
(1) Galco Kingtukb holster
(4) 229-1 magazines 
(1) set of Sig night sights

*This is a package deal*
Here's how much it cost new with out the holsters or extra mags:


http://www.premierarmory.com/mobile/product.aspx?ProductCode=e29r%2D9%2Dbss"
574,http://www.armslist.com/posts/2796574,"For Sale:  Saiga .223/5.56 NATO, Lots of extras $600","Victorville, Riverside, California",$ 600,"Listed On: Friday, April 25, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 5.56 NATO/.223, with Extendable , Butt stock, Top Rail, Scope, Case, After Market Clip, monopod, 200 rounds ammo"
577,http://www.armslist.com/posts/2796577,For Sale/Trade:  $200,"Escondido, San Diego, California",$ 300,"Listed On: Tuesday, March 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg  maverick 88 12 gauge. 99% new
578,http://www.armslist.com/posts/2796578,For Sale/Trade:  Sig 556 Rifle 5.56/.223,"OP/Middleburg, Jacksonville, Florida","$ 1,400","Listed On: Wednesday, March 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 with Magpul CTR stock and foregrip, Bushnell red dot (3MOA) on a UTG peep-through riser.  Includes 3 MSAR polymer mags, and a rifle soft case. this rifle is in like new condition, still has the factory grease, and is one of the cleanest rifles you will see. Asking 1400 obo.  I can add or take things away for the right deal. Text REDACTED or hit Contact link to send email. Willing to do some traveling."
579,http://www.armslist.com/posts/2796579,For Sale:  Baretta 84F,"NW and West, Chicago, Illinois",$ 525,"Listed On: Monday, March 10, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Baretta Model 84F
Excellent  condition - almost like new!
Includes:  Box…..Instr Manual….

Specs:
Capacity: 13
Barrel Length: 3.8 
Total Length: 6.77 
Mags:  2 x 13 capacity each.

Other Info:
Barrel. High-strength nickel-chromium-molybdenum steel with hard chromed bore for longer life.
Open Slide Design. Open top slide virtually eliminates jamming and stove piping. 
Sights. Fast, sure target acquisition from standard 2-dot system. Notched rear sight is dovetailed to slide. Blade front sight is integral with slide.
Ambidextrous Safety. Easily accessible by the thumb for right or left handed shooters.
Reversible Magazine Release. Button to accommodate right or left handed shooters.
Durable Frame. An anodized alloy offers superior corrosion resistance. Matte black finish is non-reflective.
Combat-Style Trigger Guard. Provides support for a two hand grip and offers an enlarged opening for easy access with gloves.
Double Action Trigger. The first round is full double-action mode, and the second and all subsequent rounds are fired single-action."
581,http://www.armslist.com/posts/2796581,For Trade:  922R converted izhmash saiga Ak47 7.62x39,"oakland, Michigan, United States",Offer,"Listed On: Monday, March 10, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"converted izhmash saiga Ak47 chambered in 7.62x39
Whats been dun to the rifle
Tapco g2 trigger kit
Hogue pistol grip
CAA ak buffer tube 
Midwest industries for grip


no low ball offers please

this rifle rounds flawless 100 rounds fired"
585,http://www.armslist.com/posts/2796585,For Sale:  22 LR Ammunition,"Chambersburg, Pennsylvania, United States",$ 6,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22 LR ammunition for sale. 
Remington Golden Bullets 525 rounds - $45 each
Federal Game Shok 100 rounds - $15 each
Federal Spitfire Hyper Velicity Copper plated 50 Rounds - $8 each   SOLD
CCI Blazer 50 rounds - $6 each

Will ship at buyers expense"
588,http://www.armslist.com/posts/2796588,Want To Buy:  3006 or 308 rifle,"Avalon, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, March 10, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a 3006 or 308 rifle. it does not matter the brand or condition. im looking to refinish the gun as a project. so it can be in rough shape but still needs to function. no more than 350$
590,http://www.armslist.com/posts/2796590,For Trade:  NICE GUNS FOR NICE SCUBA GEAR.,"Beach, Jacksonville, Florida",Offer,"Listed On: Monday, March 10, 2014",Handguns,no type,no type,no type,no type,"Email me. Looking for a complete set up. 

I have quality firearms and I am looking for quality gear."
591,http://www.armslist.com/posts/2796591,For Trade:  xdm9 and benelli nova tavtical,"nw omaha, Omaha, Nebraska",Offer,"Listed On: Monday, March 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm9 4.5 will 500 rounds of ammo 400 fmj and 100 hollow . And a benelli 12 tactical pump with extended tube.
592,http://www.armslist.com/posts/2796592,For Sale:  AK47 Romanian Underfolder Trunion (BRAND NEW),"Toledo, Toledo, Ohio",$ 65,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"great condition AK47 Romanian underfolder trunion. Perfect for any build. Will ship if interested. 65$ face to face or 80$ shipped. 
REDACTED
Thanks for looking"
593,http://www.armslist.com/posts/2796593,For Sale:  Taurus 1911 Stainless 45acp - SALE PRICE - LIMITED TIME OFFER!,"Stanfield, Charlotte, North Carolina",$ 640,"Listed On: Monday, March 10, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I don't do a whole lot of sales of 1911s but thought this was a notable deal worth sharing with you guys. We're a small FFL dealer located in Stanfield, NC. These are factory new in box and come with a lifetime replacement warranty. There are a limited number of these available, that will be in stock later this week. The price is $640 cash plush applicable shipping to your local FFL. Contact me as soon as possible, I don't see these lasting long. All laws, local, state and federal apply. Thanks for your time and interest."
594,http://www.armslist.com/posts/2796594,For Sale/Trade:  Uberti new Dakota 45 lc new & Holster,"Orlando, Orlando, Florida",$ 599,"Listed On: Sunday, March 16, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 599 .00 cash trade value 699.00 352-634-2o84 with holster 750.00"
595,http://www.armslist.com/posts/2796595,For Sale:  22 LR Ammunition,"CHAMBERSBURG, Maryland, United States",$ 6,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22 LR ammunition for sale. 
Remington Golden Bullets 525 rounds - $45 each
Federal Game Shok 100 rounds - $15 each
Federal Spitfire Hyper Velicity Copper plated 50 Rounds - $8 each   SOLD
CCI Blazer 50 rounds - $6 each

Will ship at buyers expense"
596,http://www.armslist.com/posts/2796596,Want To Buy:  iPhone 5,"Everett, Seattle, Washington",Offer,"Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"My phone decided to quit working right before I take off for training. I don't have an upgrade available and it was past warranty. The lady at Verizon said third party buys are my best bet. I am in a bind at the moment. If anyone out there could help me out, it would be appreciated. I'm looking for an iPhone 5, just because I had that and am used to it. But let me know, I'm not really in a position to be picky. Thank you"
597,http://www.armslist.com/posts/2796597,For Sale:  22 LR Ammunition,"Chambersburg, Colorado, United States",$ 6,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22 LR ammunition for sale. 
Remington Golden Bullets 525 rounds - $45 each
Federal Game Shok 100 rounds - $15 each
Federal Spitfire Hyper Velicity Copper plated 50 Rounds - $8 each   SOLD
CCI Blazer 50 rounds - $6 each

Will ship at buyers expense"
598,http://www.armslist.com/posts/2796598,Want To Buy:  Bersa Thunder 22,"Nashville area, Nashville, Tennessee",Offer,"Listed On: Monday, March 10, 2014",Handguns,Bersa-Eagle,no type,no type,no type,"WTB Bersa Thunder in 22Lr.... I have cash! 


thanks"
599,http://www.armslist.com/posts/2796599,For Trade:  Beretta M9,"Littleton, Denver, Colorado",Offer,"Listed On: Monday, March 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 250 down the pipe
2-15 round mags
Box
Great shooter
Trades only
FFL will be discussed
Please text me at REDACTED"
600,http://www.armslist.com/posts/2796600,For Sale:  22 LR Ammunition,"Chambersburg, Arizona, United States",$ 6,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22 LR ammunition for sale. 
Remington Golden Bullets 525 rounds - $45 each
Federal Game Shok 100 rounds - $15 each
Federal Spitfire Hyper Velicity Copper plated 50 Rounds - $8 each   SOLD
CCI Blazer 50 rounds - $6 each

Will ship at buyers expense"
601,http://www.armslist.com/posts/2796601,"For Sale:  Multi-State Permit to Carry Course (MN/FL) - Civil Defense Minnesota, LLC","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"20% off all classes!
*contact us for purchase*

$80 for new permit (originally $100)
$60 for renew permit (originally $75)

www.civildefensemn.com

Upcoming Classes:
      Saturday, May 10th @ 10:00 AM
      Saturday, June 14th @ 10:00 AM

""Teaching individuals sensible defensive skills in a comfortable and open learning environment.""

6-8 hour lecture @ 260 4th Ave SE, Osseo, MN 55369

- Shooting qualification will be at Target Sports in Rogers, MN following the classroom portion (firearm and ammunition provided by Civil Defense Minnesota)
*Students may bring their own handgun if they choose along with 50 rounds of factory ammunition"
602,http://www.armslist.com/posts/2796602,For Sale:  45-70 shells,"in the country, Northern Kentucky, Kentucky",$ 50,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,box of 20 rounds and a box with six rounds. 45-70 shells govt. 300 gr. also have 20 empty shells for reloading.  text or call REDACTED. i prefer u txt because i live in the country and have a very poor signal. texts will come thru fine. no texts after 9 pm eastern time. put subject of text as 'ammo'.
603,http://www.armslist.com/posts/2796603,For Sale:  22 LR Ammunition,"Chambersburg, Idaho, United States",$ 6,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22 LR ammunition for sale. 
Remington Golden Bullets 525 rounds - $45 each
Federal Game Shok 100 rounds - $15 each
Federal Spitfire Hyper Velicity Copper plated 50 Rounds - $8 each   SOLD
CCI Blazer 50 rounds - $6 each

Will ship at buyers expense"
604,http://www.armslist.com/posts/2796604,For Sale/Trade:  taurus pt 745 45 acp,"northern ky, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, March 10, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a too tone taurus pt pro 745 45acp comes with box key and 3/6 round mags asking  375.00 obo
606,http://www.armslist.com/posts/2796606,"For Sale:  Gen 3 Glock 31, 100 rounds of Ammo, Snap caps","Woburn, MA, Massachusetts, United States",$ 599,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Another Hard to find Gun Brought to you by Precision Point Firearms.

IF THIS IS AN ACTIVE LISTING, WE STILL HAVE IT, NO NEED TO ASK.

This Firearm was made Right before (Literally) the cut off date for dealer transferable glocks therefor it is Mass Compliant for me as a Dealer to sell to you. You do not need to be law enforcement. Comes with one Mag, Box, Papers.


Thanks for looking

Precision Point Firearms, Home of the $20 Firearms Transfer 
Like us on Facebook: www.Facebook.com/PrecisionPointFirearms 
www.PrecisionPointFirearms.com

Hours of operation by appointment:
M-Th: 6PM-10PM
Friday: 6PM-9PM
Saturday: 12pm-7PM
Sunday 2PM-8PM"
607,http://www.armslist.com/posts/2796607,For Sale:  22 LR Ammunition,"Chambersburg, Colorado, United States",$ 6,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22 LR ammunition for sale. 
Remington Golden Bullets 525 rounds - $45 each
Federal Game Shok 100 rounds - $15 each
Federal Spitfire Hyper Velicity Copper plated 50 Rounds - $8 each   SOLD
CCI Blazer 50 rounds - $6 each

Will ship at buyers expense"
608,http://www.armslist.com/posts/2796608,For Sale:  Knight Long Range Hunter,"DM, Des Moines, Iowa",$ 499,"Listed On: Wednesday, June 18, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight Long Range Hunter
609,http://www.armslist.com/posts/2796609,For Sale/Trade:  xds .45 acp with complete xds kit and leather holster,"stokes county, Greensboro, North Carolina",$ 10,"Listed On: Monday, March 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,new xds .45 post recall...gun was already fixed when I bought it new in January 2014..55 rounds down field and then had it cerakoted titanium...slide release grip safety trigger take down lever and mag release...3# trigger...open to trades no shotguns...would like a glock 19 or other 9mm pistols...thanks for looking
610,http://www.armslist.com/posts/2796610,For Sale:  22 LR Ammunition,"Chambersburg, Indiana, United States",$ 6,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22 LR ammunition for sale. 
Remington Golden Bullets 525 rounds - $45 each
Federal Game Shok 100 rounds - $15 each
Federal Spitfire Hyper Velicity Copper plated 50 Rounds - $8 each   SOLD
CCI Blazer 50 rounds - $6 each

Will ship at buyers expense"
611,http://www.armslist.com/posts/2796611,For Sale:  Tikka T3 stock for Varmint/heavy barrel,"Washougal, Southwest Washington, Washington",$ 100,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"This is a factory stock from a Tikka T3 Varmint.  It is in very good to excellent condition.  It has the front and rear stud swivel and wide forend.

REDACTED"
612,http://www.armslist.com/posts/2796612,For Sale/Trade:  $120,"Gulfport, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Monday, March 10, 2014",Archery,no type,no type,no type,no type,I have a Hou Shiue cross bow for trade/sale. I have a dozen or more arrows for it. Looking to sale or trade for .40 and/or .22's. Call or text anytime @ REDACTED.
