,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/2728186,For Trade:  ********Sig 45 Ultra*********++,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Everything from the factory . 50 rounds down it
188,http://www.armslist.com/posts/2728188,For Sale:  Beretta M9,"Henrico, Richmond, Virginia",$ 500,"Listed On: Saturday, February 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9 les than 300 round. Excelent condition. Asking for $500 OBO
189,http://www.armslist.com/posts/2728189,Want To Buy:  Anschutz  target rifle used,"East Valley, Phoenix, Arizona",Offer,"Listed On: Thursday, May 22, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a anschutz target rifle in good shape
match 54  or match apr or what do you have... condition is important over the age of rifle
Thank you"
190,http://www.armslist.com/posts/2728190,For Sale/Trade:  Custom Stippling Work,"Clarksville, Tennessee, United States",$ 1,"Listed On: Saturday, February 22, 2014",Services,no type,no type,no type,no type,"I offer Stippling to the following items.
.Lower Receivers
.Grips
.Rail Covers
.P-Mags

Anything you want done let me know i charge less then any other company around and have a faster turnaround. Price depend on what you want done. 

I have many more Pics of work i have done to show you"
191,http://www.armslist.com/posts/2728191,For Sale:  ATTENTION PREPPERS WISE MEAL PACKAGES,"NW, Los Angeles, California",$ 455,"Listed On: Saturday, February 22, 2014",Miscellaneous,no type,no type,no type,no type,"FREE SHIPPING DIRECTLY TO YOUR DOORSTEP ON EACH ITEM! EMAIL OR TEXT TODAY TO RECEIVE YOUR SECURE INVOICE FROM F5 SURVIVAL GEAR. 

WHEN THE 240 SERVING PACKAGE IS PURCHASED 115 MEALS WILL BE DONATED TO CHILDREN IN NEED THROUGH THE REGIONAL FOOD BANK.

HERE ARE THE MEAL PACKAGES WE OFFER BY WISE COMPANY AND THE NUMBER OF MEALS THAT WILL BE DONATED TO CHILDREN IN NEED:

240 SERVING MEAL PACKAGE              454.99                         115 MEALS DONATED
360 SERVING MEAL PACKAGE              699.99                         175 MEALS DONATED 
3 MONTH SUPPLY (2 SERVINGS/DAY)  1349.99                        340 MEALS DONATED
6 MONTH SUPPLY (2 SERVINGS/DAY)    2499.99                      625 MEALS DONATED
12 MONTH SUPPLY (2 SERVINGS/DAY)   4599.99                   1,150 MEALS DONATED
3 MONTH SUPPLY (3 SERVINGS/DAY)      2099.99                    525 MEALS DONATED
6 MONTH SUPPLY (3 SERVINGS/DAY)      3899.99                    975 MEALS DONATED
12 MONTH SUPPLY (3 SERVINGS/DAY)    6899.99                  1,725 MEALS DONATED

240 Serving Description:
Wise Company Grab and Go Food Kits are perfect for any unplanned emergency. Our ready-made meals are packed in airtight NITROGEN PACKED Mylar pouches, and then encased in durable plastic containers.

240 Serving Meal Package: 2 servings of food per day for 4 adults or 2 adults and 4 children for 1 month. Packaged in 2 - 120 Serving Buckets (1 Breakfast & 1 - Entrée Bucket)

(12) Savory Stroganoff
(8) Cheesy Macaroni
(8) Chili Macaroni
(8) Pasta Alfredo
(12) Creamy Pasta and Vegetable Rotini
(4) Teriyaki and Rice
(8) Cheesy Lasagna
(8) Hearty Tortilla Soup
(8) Potatoes and Chicken Flavored Pot Pie
(8) Loaded Baked Potato Casserole
(12) Tomato Basil Soup
(12) Chicken Flavored Noodle Soup
(12) Southwest Beans and Rice
(40) Apple Cinnamon Cereal
(40) Brown Sugar and Maple Multi Grain
(20) Granola Strawberry Crunch
(20) Crunchy Granola

25 year shelf life
This product is made with TVP

Weight: 40lbs

Dimensions (length x width x height): 15"" x 12"" x 10"""
192,http://www.armslist.com/posts/2728192,For Sale/Trade:  mpa30st,"frankfort, Lexington, Kentucky",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Mpa30 9mm with 35rd mag, red/green dot sight,  speed loader,  faux Supressor , case can be included,  amazing gun, very fun. REDACTED"
193,http://www.armslist.com/posts/2728193,For Sale:  Blackhawk SERPA Drop Leg Holster,"Grand Rapids / 28th & East Paris, Grand Rapids, Michigan",$ 50,"Listed On: Saturday, February 22, 2014",Holsters,no type,no type,no type,no type,"I have a used Blackhawk SERPA drop leg holster for sale. This is for a BARETTA 92/96. It's previous owner cut the leg straps a bit short and lost the belt clips (which aren't needed). This has some signs of wear on it, so I'm not looking to get much out of this. Feel free to make a offer.

Will ship on your dime with Paypal payment. FTF transactions at the strip mall on the NW corner of 28th St and East Paris. Let me know if you have any additional questions. Thanks for looking."
194,http://www.armslist.com/posts/2728194,For Sale:   Revolver holster and cartridge belt.,"north of town., Medford, Oregon",$ 150,"Listed On: Thursday, February 4, 2016",Holsters,no type,no type,no type,no type,"Custom  made holster  fits S &  W  'K' models and similar 38s and 357s very nicely.  Made of bear hide and lined...stitched and glued to hold shape- not cooked! Bear hide is tough like pigskin.  Deer horn tie button so nobody grabs your piece and debris or rain does not get into it either.  I want $100 for this unique holster so  please don't offer me a quick draw price.      
      Belt is for 38s and is for a 38 inch waist. Holds 25 rounds and loops are stitched in place. $50 is a fair price--ammo not included unless both items are bought together at full price. Phone is best (do not text) 541=499=9550"
195,http://www.armslist.com/posts/2728195,For Sale:  sig sauer p226 west german model 9mm all black.,"norfolk, Virginia, United States",$ 690,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my sig p226 folks its a west german model from 91 its 9mm all black comes with rubber grips as well as factory grips plus two mags a 15 round one also a 10 round one it also has factory sights im asking 690.00 any questions please ask.
197,http://www.armslist.com/posts/2728197,For Sale:  Trade,"Alabaster, Birmingham, Alabama",$ 10,"Listed On: Saturday, February 22, 2014",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 7mm mag up for trade for other guns only
198,http://www.armslist.com/posts/2728198,For Sale:  ATTENTION PREPPERS WISE MEAL PACKAGES,"NW OKC, Kansas City, Kansas",$ 455,"Listed On: Saturday, February 22, 2014",Miscellaneous,no type,no type,no type,no type,"FREE SHIPPING DIRECTLY TO YOUR DOORSTEP ON EACH ITEM! EMAIL OR TEXT TODAY TO RECEIVE YOUR SECURE INVOICE FROM F5 SURVIVAL GEAR. 

WHEN THE 240 SERVING PACKAGE IS PURCHASED 115 MEALS WILL BE DONATED TO CHILDREN IN NEED THROUGH THE REGIONAL FOOD BANK.

HERE ARE THE MEAL PACKAGES WE OFFER BY WISE COMPANY AND THE NUMBER OF MEALS THAT WILL BE DONATED TO CHILDREN IN NEED:

240 SERVING MEAL PACKAGE              454.99                         115 MEALS DONATED
360 SERVING MEAL PACKAGE              699.99                         175 MEALS DONATED 
3 MONTH SUPPLY (2 SERVINGS/DAY)  1349.99                        340 MEALS DONATED
6 MONTH SUPPLY (2 SERVINGS/DAY)    2499.99                      625 MEALS DONATED
12 MONTH SUPPLY (2 SERVINGS/DAY)   4599.99                   1,150 MEALS DONATED
3 MONTH SUPPLY (3 SERVINGS/DAY)      2099.99                    525 MEALS DONATED
6 MONTH SUPPLY (3 SERVINGS/DAY)      3899.99                    975 MEALS DONATED
12 MONTH SUPPLY (3 SERVINGS/DAY)    6899.99                  1,725 MEALS DONATED

240 Serving Description:
Wise Company Grab and Go Food Kits are perfect for any unplanned emergency. Our ready-made meals are packed in airtight NITROGEN PACKED Mylar pouches, and then encased in durable plastic containers.

240 Serving Meal Package: 2 servings of food per day for 4 adults or 2 adults and 4 children for 1 month. Packaged in 2 - 120 Serving Buckets (1 Breakfast & 1 - Entrée Bucket)

(12) Savory Stroganoff
(8) Cheesy Macaroni
(8) Chili Macaroni
(8) Pasta Alfredo
(12) Creamy Pasta and Vegetable Rotini
(4) Teriyaki and Rice
(8) Cheesy Lasagna
(8) Hearty Tortilla Soup
(8) Potatoes and Chicken Flavored Pot Pie
(8) Loaded Baked Potato Casserole
(12) Tomato Basil Soup
(12) Chicken Flavored Noodle Soup
(12) Southwest Beans and Rice
(40) Apple Cinnamon Cereal
(40) Brown Sugar and Maple Multi Grain
(20) Granola Strawberry Crunch
(20) Crunchy Granola

25 year shelf life
This product is made with TVP

Weight: 40lbs

Dimensions (length x width x height): 15"" x 12"" x 10"""
199,http://www.armslist.com/posts/2728199,For Sale:  SIG SAUER P226 40 CAL DAK,"anderson, Greenville, South Carolina",$ 725,"Listed On: Thursday, March 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX WITH 3 MAGS HOMELAND SECURITY TRIGGER SYSTEM  MINT CONDITION
200,http://www.armslist.com/posts/2728200,For Sale/Trade:  SOLD....SKS Stock - Made to accept AK47 Mags,"East, Dothan, Alabama",$ 100,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"SOLD=====SOLD====SOLD  Norinco SKS Sporter wooden thumbhole stock with factory AK magazine well made to accept standard AK47 magazines. Also comes with the spike bayonet, sling and matching wooden barrel cap (fore end). This stock originally came standard on the Sporter Model SKS-D and SKS-M. This one was taken off a newly purchased SKS Model M many years ago and stored. So it’s new without any use, but will show some minor handling and storage marks or minor finish wear from the 20 plus years of storage. It was designed to fit the Norinco and no idea or guarantee on fitting any other make SKS, so it’s your call as I am not an SKS enthusiast. Will sell it all for $100 OBO cash, trade value of $125 or trade for a 12 GA single shot, Rifle/Pistil in 22 LR caliber or a decent crossbow."
201,http://www.armslist.com/posts/2728201,Want To Buy:  Sig mosquito 22with threaded barrel or. Walter p22with threaded barrel,"Lex area, Kentucky, United States",Offer,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,no type,no type,Local key ONLY     Eight59230four218
202,http://www.armslist.com/posts/2728202,For Sale:  Bell & Carlson  Tac. Medalist w/Butt hook R700 SA.,"White Knoll, Columbia, South Carolina",$ 300,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,Black B & C tactical medalist stock for Remington 700 short action with BDL bottom metal. Like new condition
203,http://www.armslist.com/posts/2728203,For Sale:  M1 Garand Windage knob (early winchester),"gallia, New York, United States",$ 99,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"US-GI. Early Winchester windage knob.

We have many more parts that we don't have listed its impossible to list each and everything if you need something and don't see it please feel free to contact me"
204,http://www.armslist.com/posts/2728204,For Sale:  Smith & Wesson M&P 22lr,"Itasca, Texas, United States",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P 22lr full size pistol. Very accurate, shoots any ammo. Never jams. Identical to S&W M&P 9mm or .40. Great for practice, plinking, or self defense. I have 3, just don't need that many.  12 round clip, carrying case and all the paperwork included. Text REDACTED."
205,http://www.armslist.com/posts/2728205,For Sale/Trade:   nice but used Wilson golf set and Adams Idea putter,"Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,I have a nice but used Wilson golf set and Adams Idea putter and carry bag. Can send pics
206,http://www.armslist.com/posts/2728206,For Sale/Trade:  Saiga 12 with proper conversion,"cos, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, February 22, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shape, shot a couple of times, a few mags come with it, 10rds and maybe a 12 rndr or two. No drum. This is so far only one on armslist with a proper conversion.""not done in a garage by someone who thinks they know what they are doing"" notice the closeness of the mag release to the trigger guard, hence a propper conversion. Also has folding stock"
207,http://www.armslist.com/posts/2728207,For Sale:  BSA MILDOT TARGET/HUNTING RIFLE SCOPE,"Underhill, Vt., Vermont, United States",$ 40,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,6-24x40mm  New Condition
208,http://www.armslist.com/posts/2728208,For Sale:  ATTENTION PREPPERS WISE MEAL PACKAGES,"NW OKC, Missoula, Montana",$ 455,"Listed On: Saturday, February 22, 2014",Miscellaneous,no type,no type,no type,no type,"FREE SHIPPING DIRECTLY TO YOUR DOORSTEP ON EACH ITEM! EMAIL OR TEXT TODAY TO RECEIVE YOUR SECURE INVOICE FROM F5 SURVIVAL GEAR. 

WHEN THE 240 SERVING PACKAGE IS PURCHASED 115 MEALS WILL BE DONATED TO CHILDREN IN NEED THROUGH THE REGIONAL FOOD BANK.

HERE ARE THE MEAL PACKAGES WE OFFER BY WISE COMPANY AND THE NUMBER OF MEALS THAT WILL BE DONATED TO CHILDREN IN NEED:

240 SERVING MEAL PACKAGE              454.99                         115 MEALS DONATED
360 SERVING MEAL PACKAGE              699.99                         175 MEALS DONATED 
3 MONTH SUPPLY (2 SERVINGS/DAY)  1349.99                        340 MEALS DONATED
6 MONTH SUPPLY (2 SERVINGS/DAY)    2499.99                      625 MEALS DONATED
12 MONTH SUPPLY (2 SERVINGS/DAY)   4599.99                   1,150 MEALS DONATED
3 MONTH SUPPLY (3 SERVINGS/DAY)      2099.99                    525 MEALS DONATED
6 MONTH SUPPLY (3 SERVINGS/DAY)      3899.99                    975 MEALS DONATED
12 MONTH SUPPLY (3 SERVINGS/DAY)    6899.99                  1,725 MEALS DONATED

240 Serving Description:
Wise Company Grab and Go Food Kits are perfect for any unplanned emergency. Our ready-made meals are packed in airtight NITROGEN PACKED Mylar pouches, and then encased in durable plastic containers.

240 Serving Meal Package: 2 servings of food per day for 4 adults or 2 adults and 4 children for 1 month. Packaged in 2 - 120 Serving Buckets (1 Breakfast & 1 - Entrée Bucket)

(12) Savory Stroganoff
(8) Cheesy Macaroni
(8) Chili Macaroni
(8) Pasta Alfredo
(12) Creamy Pasta and Vegetable Rotini
(4) Teriyaki and Rice
(8) Cheesy Lasagna
(8) Hearty Tortilla Soup
(8) Potatoes and Chicken Flavored Pot Pie
(8) Loaded Baked Potato Casserole
(12) Tomato Basil Soup
(12) Chicken Flavored Noodle Soup
(12) Southwest Beans and Rice
(40) Apple Cinnamon Cereal
(40) Brown Sugar and Maple Multi Grain
(20) Granola Strawberry Crunch
(20) Crunchy Granola

25 year shelf life
This product is made with TVP

Weight: 40lbs

Dimensions (length x width x height): 15"" x 12"" x 10"""
209,http://www.armslist.com/posts/2728209,"For Sale:  PSA CERAKOTED AR---16""  ***UPGRADED***","Terre Haute, Terre Haute, Indiana","$ 1,425","Listed On: Saturday, March 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This project started as a Palmetto State Armory 16"" AR package. Has upgraded to a new Midwest Industries GEN II SS handgaurd with added Handstop kit, new Magpul UBR stock, Magpul flip up sights, Magpul + grip, Magpul B.A.D lever, and low profile gas block. Just had a new ***CERAKOTE*** Burnt Bronze job done to AR. Fired around 150 rounds through gun, then did all the aftermarket work to gun. Fun project AR now just want to start a new project. Very cool gun. 

Mainly looking to SALE but...
Will ONLY consider trades for nice 1911's, specifically looking for a Kimber Custom Covert II in a trade. +/- Cash 
Have over $2,100 total with Cerakote job in the gun.
For sale for $1,425 OBO (priced to move quick)"
210,http://www.armslist.com/posts/2728210,For Sale:  22 LR Ammo,"PC or Pensacola, Panama City, Florida",FREE,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"I have 4 - 550 packs Federal jacketed HP and
2- 525 packs Remington HP
Open to offers on one or all."
211,http://www.armslist.com/posts/2728211,"For Trade:  looking for rugers:  $, ps3, ammo for trade stereo eqp","wadsworth, Akron, Ohio",Offer,"Listed On: Friday, February 28, 2014",Handguns,Ruger,no type,no type,no type,"have cash a ps3 and ammo for anything you may have for ruger firearms. tell me what you have for trade and ill make offers you get a ps3 god of war ithink theres a tiger woods game the power cord a wireless controller the an the video cables perhaps a ps3 to vga CABLE AS WELL 
have subs in boxes, s10 doors and window glass air ride parts as well

any ruger is something im intereted in"
213,http://www.armslist.com/posts/2728213,Want To Buy:  blackhawk holster/accessories,"goose creek, Charleston, South Carolina",$ 20,"Listed On: Saturday, March 8, 2014",Holsters,no type,no type,no type,no type,"looking to buy blackhawk holsters to fit glock 21 or 30, or springfield xd, also looking for attachment accessories i.e. molle, paddle, belt for blackhawk. obviously not looking to pay retail. i have ammo or cash, thanks"
214,http://www.armslist.com/posts/2728214,For Sale:  870 Wingmaster 12ga,"North of Lansing, Lansing, Michigan",$ 350,"Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great field gun. Action is tight. 26"" vent rib barrel with fixed skeet choke. Not perfect...some freckling in the bluing and some handling marks on the stock. Functions 100% and reliable."
216,http://www.armslist.com/posts/2728216,For Sale:  Bohica bmg 50 cal,"Reeds spring, Springfield, Missouri","$ 3,200","Listed On: Saturday, April 26, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,I have for sell a 50 cal rifle in great condition I can text picks REDACTED it will come with 50 rounds of ammo and a nice metal carry case the stock is fully adjustable it has a super sniper scope on it or call randy at REDACTED
217,http://www.armslist.com/posts/2728217,For Trade:  Ruger GP100 LNIB with Extras and Action Upgrade,"south shore, Massachusetts, United States",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 magnum 3"". Stainless steel with Hogue Monogrip. Like new condition with less than 100 rounds through it. Has a Wilson Combat spring kit installed. Comes with what's listed below. For trade only so all cash offers will not be answered. All federal and state laws will be followed. 
Comes with :
* original box
* speed loader 
* original springs and Wilson Combat kit 
* new spare springs, plungers and other parts to keep it like new for a long time"
218,http://www.armslist.com/posts/2728218,For Sale/Trade:  New CMMG AR15 .22 Conversion Kit Item # 10200,"LSL, St. Louis, Missouri",$ 160,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Comes with 100 rnds of CCI .22 ammo
New CMMG AR15 .22 Conversion Kit Item # 10200 
$160.00"
219,http://www.armslist.com/posts/2728219,For Sale:  Sentry Safe Gun Safe Home Defense Center.  SentrySafe.  Brand New,"NE Salem, Salem, Oregon",$ 380,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,"BRAND NEW in BOX!!!
Never opened.

This is at least $450 in any store!


Need more info:
http://www.sentrysafe.com/HDC/Home_Defense_Center


""
The SentrySafe Home Defense Center offers quick and quiet retrieval of firearms when it matters most. The Home Defense Safe's unique corner design and whisper-quiet entry empowers you to protect your family in any situation. Made in the USA, the Home SentrySafe Home Defense Center features a zero feedback electronic lock, jumbo 1-inch bolts, patent-pending pry-resistant door design and a unique barrel containment system. The corner, flat-bottom design is a low-profile space saver. The breadth of exceptional features is secured within the Sentry Home Safe's 12-gauge, no-access steel body. Designed to hold one pistol and one tactical weapon or defense shotgun, your firearms won't fight for space and will be easy to see and grab even in the dimmest lighting situation. Defend your home, family and property while guarding against unwanted access with the SentrySafe Home Defense Center. Bolting hardware included. 

SentrySafe Home Defense Center:
•A quick-entry electronic lock, zero audible feedback
•Programmable electronic lock enables you to choose your combination
•Includes override keys
•A pistol stand allows for quick and easy access
•Innovative barrel containment system for defense shotgun or tactical weapon
•Jumbo, 1"" corner bolts for added security
•Pry-resistant door design for additional protection
•Hidden floor compartment provides additional storage
•Adjustable shelving/barrel containment
•Integrated personal defense tray makes essential items easy to find
•Corner mount bolt down kit included allows for easy installation in wall corners
•Made In USA
""

""
About the SentrySafe Home Defense Center
With the SentrySafe Home Defense Center you are empowered to protect your home and family in case of the unexpected. The safe accommodates a pistol and a tactical rifle at the ready position, while the zero-feedback electronic lock allows for quick, quiet access to your firearm. The safe features a pry-resistant door, solid steel construction and large 1” bolts to ensure your firearms are secure from unauthorized access. The safe also features a hidden floor compartment and integrated personal defense tray for easy-access storage. You may not always be able to prevent the worse from happening - but you can be prepared with the SentrySafe Home Defense Center.

Features:

INTEGRATED PERSONAL DEFENSE TRAY - The Integrated Personal Defense Tray provides quick, convenient access to defense items such as keys, cell phone and flash light.

PRY RESISTANT DOOR - The door to the Home Defense Center has been specially designed to resist attacks of forced entry.

HIDDEN FLOOR COMPARTMENT - Hidden floor compartment in the Home Defense Center provides concealed yet convenient storage for items such as ammunition.

WIDE BERTH DOOR & QUICK & QUIET WHISPER ENTRY - Door hinges on the Home Defense Center are specifically designed to open wide for convenient access to firearms, while hinges are whisper quiet to give you discrete access when it's needed most.

AT-THE-READY PISTOL STAND & BARREL CONTAINMENT SYSTEM - The Home Defense Center is specifically designed to give you quick access to firearms by presenting them in the at-the-ready position.

JUMBO 1-INCH BOLTS - The Home Defense Center has jumbo 1 inch bolts to help keep firearms protected against unaurthorized access.

Home Defense Center Highlights
 Jumbo 1-Inch Bolts
The Home Defense Center has jumbo 1 inch bolts to help keep firearms protected against unaurthorized access.  Integrated Personal Defense Tray
The Integrated Personal Defense Tray provides quick, convenient access to defense items such as keys, cell phone and flash light. In a time of distress, have easy access to  Hidden Floor Compartment
Hidden floor compartment in the Home Defense Center provides concealed yet convenient storage for items such as ammunition.  Pry Resistant Door
The door to the Home Defense Center has been specially designed to resist attacks of forced entry.  At-The-Ready Pistol Stand
The Home Defense Center is specifically designed to give you quick access to firearms by presenting them in the at-the-ready position.  At-The-Ready Barrel Containment System
The Home Defense Center is specifically designed to give you quick access to firearms by presenting them in the at-the-ready position. 
"""
221,http://www.armslist.com/posts/2728221,For Sale:  beretta nano,"frankfort, Lexington, Kentucky",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New unfired beretta nano 9mm 2 mags one ext mag great ccdw NEVER FIRED REDACTED
222,http://www.armslist.com/posts/2728222,For Sale:   Winchester .223 REM / 5.56  Survival Sealed AMMO CAN SHTF ZOMBIE BOX,"North of Concord / Laconia3w, Concord, New Hampshire",$ 150,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"HARD AS HELL TO FIND SEALED AND FACTORY FRESH


 Winchester .223 REM/ 5.56 Survival Sealed AMMO CAN 

Sealed ammo can for those SHTF situations that contains the following:

8 Boxes (160rds) FMJ 55g/3240fps (USA223R1)

2 Boxes (40rds) PDX1 Defender Split Core Hollow Points 60g/2750fps (S223RPDB)

Thats MORE then enough ammo to mess up some ""zombies""

$200.00

FEEL FREE TO MAKE ANY INTERESTING OFFERS/TRADES"
223,http://www.armslist.com/posts/2728223,For Sale:  Rossi 38spl Snub,"Mansfield, OH, Ohio, United States",$ 340,"Listed On: Saturday, February 22, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi .38 Special Revolver model M88
Maybe 50 rounds fired 
polished stainless finish ... Very nice looking gun. Great CCW
Great Condition
Looking for $340 CASH TALKS!!"
224,http://www.armslist.com/posts/2728224,For Sale/Trade:  Tricked Out Charles Daly 45,"La Marque, Houston, Texas",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charles Daly blue, government model size 45, set up with grip searations on slide front and rear, beveled mag well, Houge fingergroove grips with allen grip screws, compensator, skeletonized trigger, Extended slide stop, ambidextrious extended safety, 8 round magazine, full length giude rod with shock buffer, commander hammer, & beavertail grip safety. The gun has not been fired much and is in like new condition. Bill of sale required"
225,http://www.armslist.com/posts/2728225,For Sale:  ATTENTION PREPPERS WISE MEAL PACKAGES,"NW OKC, Denver, Colorado",$ 455,"Listed On: Saturday, February 22, 2014",Miscellaneous,no type,no type,no type,no type,"FREE SHIPPING DIRECTLY TO YOUR DOORSTEP ON EACH ITEM! EMAIL OR TEXT TODAY TO RECEIVE YOUR SECURE INVOICE FROM F5 SURVIVAL GEAR. 

WHEN THE 240 SERVING PACKAGE IS PURCHASED 115 MEALS WILL BE DONATED TO CHILDREN IN NEED THROUGH THE REGIONAL FOOD BANK.

HERE ARE THE MEAL PACKAGES WE OFFER BY WISE COMPANY AND THE NUMBER OF MEALS THAT WILL BE DONATED TO CHILDREN IN NEED:

240 SERVING MEAL PACKAGE              454.99                         115 MEALS DONATED
360 SERVING MEAL PACKAGE              699.99                         175 MEALS DONATED 
3 MONTH SUPPLY (2 SERVINGS/DAY)  1349.99                        340 MEALS DONATED
6 MONTH SUPPLY (2 SERVINGS/DAY)    2499.99                      625 MEALS DONATED
12 MONTH SUPPLY (2 SERVINGS/DAY)   4599.99                   1,150 MEALS DONATED
3 MONTH SUPPLY (3 SERVINGS/DAY)      2099.99                    525 MEALS DONATED
6 MONTH SUPPLY (3 SERVINGS/DAY)      3899.99                    975 MEALS DONATED
12 MONTH SUPPLY (3 SERVINGS/DAY)    6899.99                  1,725 MEALS DONATED

240 Serving Description:
Wise Company Grab and Go Food Kits are perfect for any unplanned emergency. Our ready-made meals are packed in airtight NITROGEN PACKED Mylar pouches, and then encased in durable plastic containers.

240 Serving Meal Package: 2 servings of food per day for 4 adults or 2 adults and 4 children for 1 month. Packaged in 2 - 120 Serving Buckets (1 Breakfast & 1 - Entrée Bucket)

(12) Savory Stroganoff
(8) Cheesy Macaroni
(8) Chili Macaroni
(8) Pasta Alfredo
(12) Creamy Pasta and Vegetable Rotini
(4) Teriyaki and Rice
(8) Cheesy Lasagna
(8) Hearty Tortilla Soup
(8) Potatoes and Chicken Flavored Pot Pie
(8) Loaded Baked Potato Casserole
(12) Tomato Basil Soup
(12) Chicken Flavored Noodle Soup
(12) Southwest Beans and Rice
(40) Apple Cinnamon Cereal
(40) Brown Sugar and Maple Multi Grain
(20) Granola Strawberry Crunch
(20) Crunchy Granola

25 year shelf life
This product is made with TVP

Weight: 40lbs

Dimensions (length x width x height): 15"" x 12"" x 10"""
226,http://www.armslist.com/posts/2728226,For Sale/Trade:  12 and 20 ga remington 1100 in good and great condition,"newberry, Columbia, South Carolina",$ 425,"Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga is in really good condition with some minor wear as this has been a shooter. It has a 26 inch barrel with no vent rib and it has improved cylinder $425.  The 20 ga has very little wear on it and has a 28 inch vent rib barrel and modified choke $550 if you have any ? Please contact me at REDACTED thanks ps the stocks in the picture don't look like they match because of the lighting or the flash but the do.
227,http://www.armslist.com/posts/2728227,"Want To Buy:  USP v7, P2000, Sig 220, 226, 229 FNH FNX or FNP","Mesa, Phoenix, Arizona",Offer,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,no type,Pistol,"Looking to add one to the collection. Im looking for a USP, any caliber but Variant 7 (DAO) is preferred, will consider other variants. A P2000 or P2000SK, 9mm preferred but would consider 40. Prefer other variants than the LEM trigger but would consider one. Sig Sauer 220, 226 and 229, any caliber any model. Also looking for a FNH FNX 9 or 45, or FNP 9mm. Also looking to pickup an AK47, wood furniture, none of the tapco tactical black plastic AK's. Romanian or Yugo preferred but cant say no to a nice norinco for the right price."
228,http://www.armslist.com/posts/2728228,For Sale/Trade:  375 ruger hawkeye,"Anchorage, Anchorage, Alaska","$ 2,000","Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Like new only shit 10 times
Stainless and very nice stock
Comes with muzzle break
Leupold vx-3 10x40 scope
Open sights as well
And 2 boxes of ammo
2000 obo
Will trade for other guns or Alaskan outdoor items like wheeler or snow machine
Similar in value"
