,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/2652456,For Sale/Trade:  Arsenal SLR 101s milled AK,"Edmonds/lynnwood, Seattle, Washington","$ 1,300","Listed On: Tuesday, March 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Receiver SLR-101S 7.62x39 caliber Rifles manufactured by Arsenal Co. of Bulgaria. This Rifle sets the standard for superior accuracy and reliability. The quality comes from the original hot hammer forged and milled receiver, bolt, bolt carrier, and trigger, the cold hammer forged and chrome lined barrel, and almost 100 years of workmanship and experience. All of this together creates a mil-spec rifle that is strong, accurate and will last multiple lifetimes.

Differences between the Arsenal SAM7r and the 101s is that the 101s says Made In Bulgaria and the receiver is not finished in Las Vegas. It comes with an Ultimak rail, 2 30rd steel mags, 1 5rd mag, Bushnell TRS-25 red dot that co-witness, US-Palm ak grip and all original accessories. 

Prefer to look at your good guy card and WA state ID to match.

Arsenal,AK,SLR 101s,ak47, Springfield ma1"
457,http://www.armslist.com/posts/2652457,For Sale:  Magpul Pmags Ar15 Ar10 223 556 308 Magazine ****FREE DUST COVERS****,"San Diego County SHIPPING AVAILABLE, San Diego, California",$ 20,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,"CALL OR TEXT ONLY (760) 975-7036

NO EMAILS NO EMAILS

CALL OR TEXT ONLY (760) 975-7036

NO EMAILS NO EMAILS

CALL OR TEXT (760) 975-7036

NO EMAILS NO EMAILS

MAGPUL PMAGS ALL CA LEGAL BLOCKED 10RNDS 
**NO REBUILD KITS**



*******IF ITS POSTED ON THE AD, I STILL HAVE THEM************

FREE 10 ROUND LIMITERS INSTALLED (No Rebuild Kits)

Magpul PMAG NON Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG557
-Color: BLK


Magpul PMAG Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$24.99
-Part# MAG556
-Color: BLK


Magpul PMAG FDE Window 10/30 AR/M4 GEN M2, 223 / 556 10/30 Magazine
(RARE and Discontinued No longer Manufactured)
$24.99
Part# MAG570


Magpul PMAG FDE NON Window 10/30 AR/M4 GEN M2, 223 / 556 10/30 Magazine
(RARE and Discontinued No longer Manufactured)
$19.99
Part# MAG571


Magpul PMAG 10/20 AR/M4 GEN M3, 223 / 556 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG560
-Color: BLK


Magpul PMAG 10 AR/M4 GEN M3, 223 / 556 True 10rnd Magazine
(Dust Covers Included FREE)
$19.99
-Part# MAG559
-Color: BLK

Magpul PMAG 10 LR/SR GEN M3, 308 Nato 7.62x51 True 10rnd Magazine
(Dust Covers Included FREE) Fits DPMS Platforms
$24.99
-Part# MAG290
-Color: BLK

Brand New Magpul Pmags 
** FREE dust covers included **

**CA Legal Pmags**
(Blocked and Limited 100% legal)
**10/30 Magazines Blocked and CA Ready**

-Internally Blocked and Epoxied NO Rivets NO Eye Sores

**Shipping Available** 
Paypal Available (Discrete)

Steve
(760) 975-7036


CALL OR TEXT ONLY (760) 975-7036

NO EMAILS NO EMAILS"
458,http://www.armslist.com/posts/2652458,For Sale:  Browning Hi Power Pistol (9mm),"Middleton, Boise, Idaho",$ 750,"Listed On: Tuesday, February 4, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Browning Hi Power Pistol (9mm). This is a Belgian unit and is nice shape. The blueing does show wear (mostly on the back strap) and light scratches. The bore is in good condition. Comes with one 13 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
459,http://www.armslist.com/posts/2652459,"For Sale:  BCM 16"" Midlength upper","Thornton, Denver, Colorado",$ 500,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"Factory built BCM 16"" midlength upper.
MFG info: http://bravocompanymfg.com/accessories/upper_receiver_groups.php

- Shaved FSB
- A2 flash hider
- BCM Mod3 (large latch) charging handle
- Samson Evo 12.37"" FF handguard
1 long and 2 short rail sections included (not pictured)
- No BCG included, I can add a new Core15 BCG for $100


~1500rds down the tube, religiously lubed, still in great condition
$500 OBO No trades, thanks."
460,http://www.armslist.com/posts/2652460,For Sale:  Sig Sauer P227 Equinox,"Polk, Orlando, Florida","$ 1,000","Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Sig P227 Equinox, .45 handgun.    I put this on layaway around Christmas time and now that I finally paid it off, I have moved on to wanting something different.  It is a beautiful gun!   All reviews seem to LOVE it.   Not interested in any trades at this time.   I am willing to do a paypal transaction and ship it to your FFL."
461,http://www.armslist.com/posts/2652461,For Sale/Trade:  Snow Blower 4 Trade,"South Side Indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, February 4, 2014",Handguns,no type,no type,no type,no type,I have a large M.T.D snow blower 26'' 2 stage 6 speed forward and 2 speed reverse with the 8 h.p snow master engine it also comes with a canopy to keep the snow from blowing back into your face the snow blower has been used very little.  Sorry no pics but it is in grate shape
462,http://www.armslist.com/posts/2652462,"Want To Buy:  Ruger Speed Six, or Security Six with fixed sites, 4"" Stainless","Montgomery East, Montgomery, Alabama",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Looking for a very clean Speed Six with 4 inch barrel in stainless steel.
463,http://www.armslist.com/posts/2652463,For Sale:  Sig Sauer 1911 RCS Sport,"Danville, Kentucky, United States",$ 800,"Listed On: Sunday, February 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Compact RCS is the quintessential concealed carry 1911. The RCS comes from the SIG SAUER Custom Shop and has been put through the SIG Anti-Snag treatment which is developed to radically dehorn a pistol. With a Nitron finish the RCS comes with low profile night sights, checkered front strap 25-lpi, checkered mainspring housing 20-lpi and slim profile custom black G-10 grips. Comes with two 7 round magazines, factory box, lock, TW25 lube, and manual. Features a stainless steel slide, alloy frame, and match grade barrel. The slide and frame is machined to exacting tolerances and hand-fitted to insure reliability and performance. Email or text @REDACTED"
464,http://www.armslist.com/posts/2652464,For Sale:  Sar Arms,"8004 S. Sheilds Blvd Just off I-240, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stop on by Blue Collar Tactical,  Located 8004 S. Shields OKC, OK (Look for the Big Guns&Ammo Sign out front)and take a look at this stunning Sar Arms B6P 9mm. Pick it up for a Arms List exclusive price of $350*! And while your here feel free to look around and check out our other weapons and gear!


*Cash and carry price."
466,http://www.armslist.com/posts/2652466,For Sale:  Xdm9 mags like new,"Owen, Fayetteville, North Carolina",$ 25,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,I have 4 xdm9 19 round mags that are like new I will take 25 a piece or 90 for all four. Also will trade for 556 223 or 762x39
467,http://www.armslist.com/posts/2652467,For Sale:  Beretta M9 9mm,"North National, Springfield, Missouri",$ 589,"Listed On: Tuesday, February 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Beretta M9 9mm, a standard issue military firearm. 

::Local Sale Only::

Feel free to call:
REDACTED

https://www.facebook.com/EagleArmory
Or you can swing by the shop to check it out:
Eagle Armory - your source for survival supplies and ammo
2101 N National Ave
Springfield MO 65803
M-F 10-6
SAT 10-3"
468,http://www.armslist.com/posts/2652468,For Sale:  New Jimenez Arms J.A. Nine 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 155,"Listed On: Monday, February 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No Credit Card Fees
Secure Online Payment Options
Buyer pays shipping
Layaway options: ½ down, then 6 monthly increments, no extra fee
We Accept: Money order, cashiers check, and all major credit cards
Shipped to: FFL dealer of your choice. Don’t have one? We will find one for you.

Manufacturer: Jimenez Arms
Model: J.A. Nine
Action: Striker Fired
Type: Semi-Auto
Size: Compact
Caliber: 9mm
Barrel Length: 3.75”
Frame/Finish/Color: Iron/Zinc Alloy
Capacity: 12 Rounds
Sights: F: Fixed/R: Adj
Safety: Manual Thumb
Accessories: Box, 2-12 round mags, trigger lock

Follow this link to purchase from our website:
http://www.fightingchancefirearms.com/proddetail.php?prod=H1042&cat=94"
469,http://www.armslist.com/posts/2652469,For Sale:  1000 RDS OF HP .223 BOXED,"North, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of HP .223 to help fund another purchase. Priced for quick sale, no lowballs please"
470,http://www.armslist.com/posts/2652470,For Sale:  Saiga 12 with 20 shot drum,"Lakewood, Dallas, Texas",$ 900,"Listed On: Tuesday, February 4, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 factory 5 shot mag and 20 shot drum. 
Purchased less than a year ago as a gun to trick out, but only got as far as the 20 round drum. 

Looking to sell for $900 cash OBO
 
Located in Dallas (Lakewood area) 
 
Call, or for quicker response TEXT, Preston (9) 832-7076
Not interested in Trades, cash only."
471,http://www.armslist.com/posts/2652471,For Sale/Trade:  Kimber Tactical Pro II 1911 45 auto,"Winterville, Greenville, North Carolina",$ 900,"Listed On: Tuesday, February 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a slightly used Kimber 1911 in 45 auto with Trijicon night sights that work great. Also included is two magazines.  Asking $900 for more details please feel free to give me a call anytime at REDACTED Thanks, Nick

Would be interested in partial trade for Beretta 92 / M9 in 9mm"
472,http://www.armslist.com/posts/2652472,For Trade:  Glock 19 Gen 3 9mm Trade (or sell) for Glock 29,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"First things first: this will need to be a face to face meet up and I will need to see your valid WA ID and CCW. If you don't have a CCW, then arrangements for an FFL will need to be made.

I'm looking to trade my Gen 3 G19 for a G29. I figure that there's got to be someone who bought one and just wasn't ready for a 10mm. SO, if anyone is actually interested, let me know. This was my dad's gun. He had it since new. When I turned of age, it was passed down to me. It was meticulously taken care of. I used white nail polish to get the emblem/serial number white. Can be removed upon request. Has night sights (last picture). Unknown round count. Comes with the standard Glock case, two magazines, and I can throw in a box of 50rds. I'd like to trade for an identical ""set up"" (case/two mags).

NOTE: I'm not trying to sell this, per say, I'm really just looking for a straight trade because it's easier. I may (strong emphasis on the hypothetical) be interested in opening it up to you Oregon fellows, but that WILL require an FFL."
473,http://www.armslist.com/posts/2652473,For Sale:  Armalite AR50 Rifle 50CAL/50BMG,"Powhatan Point, Ohio, United States","$ 2,900","Listed On: Tuesday, February 4, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is the newest incarnation of the wildly popular AR-50 chambered for the powerful 50 BMG cartridge. A single shot bolt action rifle featuring a unique octagonal receiver bedded down into a V-shaped stock. Designed to be an economical answer for the challenges of long range shooting, the AR-50A1 is amazingly accurate and with its massive fluted muzzle brake, it has a very gentle recoil. The AR-50A1 is a highly refined rifle which is a stark and refreshing difference that maintains its superiority over its competition. ArmaLite's great .50 has been refined, with smoother action, attractive new bolt stop, and even greater strength than the original AR-50. The same great accuracy, but now even more Beautiful. Model: AR-50A1 Caliber: .50 BMG Barrel: 30"" Chrome moly, 8 Groove Rifling Twist: RH 1:15"" Muzzle Device: Highly Efficient Multi-Flute Recoil Check, Very Moderate Felt Recoil. Threading: 1""-14 Upper Receiver: Modified Octagonal Form, Grilled & Slotted for Mil STD Scope Rail with Boss to Engage Cross-Slot on Receiver Bolt: Triple Front Locking Lug Ejector: Spring Loaded Plunger, Automatic Ejection Extractor: Sako Type Trigger: Schilen Standard Single Stage, Approximate 5 lbs Pull Stock: 3 Section Stock: Extruded Forend, Machined Grip with Vertical Grip, Forged and Machined Removable Buttstock Buttplate: Vertically Adjustable, Specially Built for Heavy Calibers Overall Length: 59.5"" Without Buttstock: 49 3/4 inches Weight: 33.2 lbs Finish: Hard Anodized Aluminum, Manganese Phosphated Steel Accuracy: 7"" - 8"" @ 1000 yds Manufacturer Armalite Model AR50A1 Action Bolt Caliber 50BMG Barrel Length 31"" Finish/Color Black Grips/Stock Black This item is NEW: Everything we sell is new and in the manufacturer's original packing and covered under the manufacturer's warranty. (We don't sell any used products.) Manufacturers sometimes change their specs without notice. We do our best to get all the specs exact, however if you are concerned about getting exact specifications, please consult the manufacturer's web site.We sell ammo, pistols,rifles,shotguns, and accessories for firearms,archery,and camping. Thank you for looking.If you have any questions or concerns about this item feel free to contact us at REDACTED or email us at REDACTED"
475,http://www.armslist.com/posts/2652475,For Sale:  Charter Arms Pink Lady 38 special NIB Light Weight Revolver,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 366,"Listed On: Wednesday, March 26, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pink Lady .38 special. Manufacturer Part No.: 53830 2"" barrel, .38 special + P caliber 5 shot, black rubber grip, combat hammer and trigger, pink frame with stainless steel cylinder and barrel, weighs 12 oz. New 

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday                9:00 AM – 4:00 PM"
476,http://www.armslist.com/posts/2652476,For Sale:  Mechtech C.C.U. Weapon System in .357sig,"NW & Downtown, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"What I have for sale here is a Mechtech Systems C.C.U., a very unique Carbine Conversion Unit or an 'upper' for an autoloading pistol. It consists of a 16+"" barrel, internal slide, recoil spring, cocking handle and what you see externally. You can go to http://www.mechtechsys.com/index.php to check this out for yourself.  These are still built today so parts are easy to get.  This thing is built like a tank so you wont have to worry about it breaking.  I have put over 1000 rounds through this and it functions flawlessly!  It increases muzzle velocity by 40% to 60% because of the 16"" barrel.  I have had various red-dots sights and scopes on it.  You can dress it up like an AR15.  I have included the M4 stock adapter so you can add your own tube and stock if you like.  MechTech sells a short stock made for these but I have had a MagPul on this one and it looks cool.    

This is what is Included for the $550 asking price:

1)  Glock Basic Unit CCU in .357sig:  $360.00
2)  GlockBlocks: $34.00
1)  Tele Stock: $90.00
1)  M-4 Stock Adapter: $27.00
1)  Sling Loop (Front): $18.00
1)  Quad Rail: $120.00
1)  Muzzle Break: $15.00
Total retail cost of this package without the Glock lower is:   $675.00  

I am listing this CCU upper by itself with the optional that were installed by MechTech for $550.oo, the Glock lower is available at an additional cost.  The CCU is pictured with a custom stippled Gen-2 Glock 23 lower with an added rubber grip.  I will sell the Glock 23 lower with 3 magazines and its original box and throw in 200 rounds of .357sig ammo for an additional $350 if purchased as a package for $900.  I will consider trades of a quality S&W, Ruger or Colt Revolver, quality pistols or a quality 1911(nothing in 40S&W please).  If the MechTech CCU sells alone I will sell the Glock lower, with its original box, 3 magazines and loader for $350 and the 200 rounds of ammo for $100.00,  I have a few other AR-15 accessories that I will sell in a separate deal if you are interested.   

to recap...  The CCU package is $550 alone and $900 with the Glock lower and 200 rounds of ammo.  Low-Ball offers will be ignored.  Call/Text Rick 5O5*6IO*529I if you have any further questions. Thanks for looking."
477,http://www.armslist.com/posts/2652477,For Sale:  H&R Premier Top Break .22 revolver,"Burlington, Burlington, Vermont",$ 200,"Listed On: Sunday, March 2, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is my Harrington & Richardson revolver. It's a 7 shot top break. The side of the barrel says "".22 rim fire"". I have fired plenty of modern day .22lr out of it. It seems to like the subsonic ammo better, but it does mostly fine with the regular stuff too. No pitting in the barrel that I can see. I would call this a collector's piece due to its age. It still functions and the cylinder is still timed properly. I have successfully fired it and would consider it for limited use due to its age unless you have a competent gunsmith say otherwise. I'm selling it because I want to get something newer and it's a little too small for me to fire comfortably. It's old but it's a neat little gun to add to your collection.

Not really interested in trades, mainly because I'd rather have the cash to go towards my new gun. But if you have something like a hi point or jimenez 9mm or something else .22 I might be interested. 

VT residents only."
478,http://www.armslist.com/posts/2652478,For Trade:  mossberg 835,"joplin, Springfield, Missouri",Offer,"Listed On: Tuesday, February 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ulti mag super bantam Turkey
24in barrel  camo shoots great
call or text REDACTED"
480,http://www.armslist.com/posts/2652480,For Sale:  CZ 54,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, February 4, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"CZ MODEL 54 7.62X25 W/ EXTRA MAG 
ONLY 299.99 
AVAILABLE AT BIG BROTHERS PAWN IN SPRINGDALE, AR 
802 W. SUNSET AVE 
REDACTED"
481,http://www.armslist.com/posts/2652481,For Sale/Trade:  Smith & Wesson 686 357 snub nose + ammo,"Charleston, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Stainless Steel Smith & Wesson 686 357 snub nose with original wooden grips with medallions. In excellent condition, no box.  Plus 500 mixed rounds of FMJ & hollow points in 357 & 38 special ammo. $1000 or trade for 45acp handgun, glock, 1911, FNH, H & K, five seven possibly 9mm handguns also in kahr and other listed manufacturers."
482,http://www.armslist.com/posts/2652482,For Sale:  Sig sauer 2022,"Tampa bay, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have sig sauer 2022 lnib 2022 

Double action single action with decocker 

Back strap 

Original contents 

400 firm"
483,http://www.armslist.com/posts/2652483,For Sale:  nice sporterized spanish 7mm mauser!!!!,"springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, February 4, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,hi i have a nice sporterized 7mm mauser im looking to sell or trade. im asking 300 obo comes with nice scope and 3 boxes of ammo
486,http://www.armslist.com/posts/2652486,For Sale:  Glock Wednesday All Models On Sale Up to $100 Off,"W. Melbourne, Florida, United States",FREE,"Listed On: Tuesday, February 4, 2014",Handguns,Glock,no type,no type,no type,"Glock Wednesday $100 Off Select models. Instant $50 All Glocks with matched deposit

All Calibers/Models on Sale. Choose from full size, compact and sub compact

 Compensated models available

 Free Glock accessories with purchase of Any Glock

 Stop in early Wednesday morning for best selection

 Layaway available

 REDACTED   Jeremy  call with any questions

 www.bestpawnshoppe.com    more guns available (New & Used Inventory)



Best Pawn Shoppe

895 S. Wickham Rd.

W. Melbuorne 32904"
487,http://www.armslist.com/posts/2652487,For Sale:  Smith and Wesson 5906 9mm,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is like new with no problems or defects. Shoots great and is freshly cleaned. Comes with 1 13 round magazine. $325 or best REASONABLE offer.
488,http://www.armslist.com/posts/2652488,For Sale:  Brand New PSA AR-15 receivers,"Wausau/Merrill, Wausau, Wisconsin",$ 1,"Listed On: Sunday, July 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are both brand new and have never been built on.
Both are stripped, the upper includes port cover and forward assist.
Neither of the receivers are blemished items.
The upper is completely unmarked (no PSA logo) and shows the square forge symbol only.

$200 or best offer for the set.  Will also accept offers for just the upper or lower."
489,http://www.armslist.com/posts/2652489,For Sale/Trade:  Palmetto state Ar15,"St. Louis, St. Louis, Missouri",$ 950,"Listed On: Saturday, April 26, 2014",Rifles,no type,no type,no type,Rifle,"Palmetto state factory built ar15 with magpul furniture. For end is a Troy industries 13 in bravo rail. Nickel bcg, 16 cold hammer forged chrome lined barrel. 1x7 twist rate. Open to mulitple hand gun trades, pistol and mossberg 590 or rem 870. Or guns plus cash. Will sell for 950.  Optics shown not included. 636 579
1430"
490,http://www.armslist.com/posts/2652490,For Trade:  Looking for a Go Pro Camera!!! (open to firearm offers as well),"Kzoo-Jackson-Detroit, Michigan, United States",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"These pistols are becoming harder and harder to find. Awesome little gun, feels great in the hand and shoots like a champ. No issues. Comes with 1 mag, 3 holsters, and ammo (the amount depends on the trade.)

Just looking for something else! Not sure what i'm looking for. GoPro camera, 22 revolver, 22 pistol, open to offers. 

Reply or text (517) 5 eight 1 - 34 two 8"
491,http://www.armslist.com/posts/2652491,"Want To Buy:  44 mag Revolver with a 4"" to 5"" barrel","Havre, Great Falls, Montana",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a 44 mag Revolver with a 4 to 5 inch barrel. Single or Double actin. Stainless or Blued. I am open to almost anything, except no Taurus guns please.  If your located outside of Montana I am not interested. Thanks in advance!"
492,http://www.armslist.com/posts/2652492,For Sale:  Ammo - 1000 rds of HP .223 boxed,"North, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of HP .223 to help fund another purchase. Priced for quick sale, no lowballs please"
493,http://www.armslist.com/posts/2652493,For Sale:  Glock 19 G19 Gen 3 9mm NEW Nickel Boron NIB-X NIBX,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 549,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW
Glock
19
Gen. 3
Semi-Automatic
Pistol
Chambered in 9mm
4.01"" Long Barrel
Comes with TWO (15RD) Magazines

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday              9:00 AM – 4:00 PM"
494,http://www.armslist.com/posts/2652494,Want To Buy:  HK handguns 9mm or .45 acp,"pittburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,Let me know what you have and price. Thank you
495,http://www.armslist.com/posts/2652495,For Sale/Trade:  Mossberg mvp .223/5.56 varmit bolt action,"joplin, Springfield, Missouri",$ 700,"Listed On: Tuesday, February 4, 2014",Rifles,no type,no type,no type,Rifle,"Mossberg mvp varmit .223 bolt action 
takes ar mags 
bushnell banner 3-9-50
$700 
Call or text REDACTED"
496,http://www.armslist.com/posts/2652496,For Sale:  AK 47 side folder and 90 round magazine,"arcadia valley, St. Louis, Missouri",$ 30,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"Brand new wire side folder stock for ak47, $30
Brand new large capacity magazine for ak47, its either 90 or 100 round, i dont remember which.... $50
Call or txt 305 nine nine hundred 0605"
497,http://www.armslist.com/posts/2652497,For Sale:  Smith & Wesson Model 696 (NO DASH),"Monticello, Champaign / Urbana, Illinois",$ 850,"Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for your consideration, a like new Smith & Wesson Model 696 (NO DASH)chambered in .44 Special. These Bad Boys are getting really scarce. I traded for it years ago and it has spent most of its life tucked away in my safe.  Less than a box of shells has been through the barrel. You can't truly appreciate one until you hold it in your grubby little hands. Sadly Smith & Wesson stopped production of these years ago and like I already said, they are getting really hard to find. ESPECIALLY a No Dash model that is in pristine condition that is sure to continue to go up in value. My only reason for selling is to buy a Dillon XL 650. If I don't sell it, oh well. Reasonable offers considered but low ballers are asked to not waste my time and I won't waste yours. 
Finally, this is Illinois and I have to play by there rules. In Illinois only, Face to Face, valid F.O.I.D. and a 72 hour wait after payment has been made. The only form of payment acceptable is cash. Any questions or if you want more pictures you can contact me through ARMSLIST.  Thank you!
Great news for out-of-state buyers. I contacted the Illinois State Police, and it is legal for me to sell a firearm-without the waiting period-to an out of state buyer. I will need a legible FFL copy from your dealer. I am going to set a $50 price tag on shipping since I don't know where I will be shipping the gun to. USA sales only! If you want  an FFL to FFL  from me, I will charge you whatever fee the local dealer charges me. Let me know and I will find out from him just how much his fee is. I can only accept Postal Money Orders from out of state buyers-pistol will not be shipped until the M.O. has cleared my bank. 
Don't let this one get away, not many laying around anymore...."
499,http://www.armslist.com/posts/2652499,For Sale/Trade:  Kimber 308,"east side Brown county, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 4, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber of America 308 bolt action rifle. 500 cash firm or may take partial trade on gun/knife/survival related items. pics on request can't get them to load on here.
500,http://www.armslist.com/posts/2652500,For Sale:  SMITH & WESSON MODE L29-2,"North Carolina, North Carolina, United States","$ 1,200","Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"SEE THE PICTURES OF THIS BEAUTIFUL 1970s PRODUCTION S&W MODEL 29-2 8&3/8in BARREL, NICKEL FINISH IN UNFIRED LIKE NEW ORIGINAL CONDITION IN BEAUTIFUL WALNUT CASE WITH THE ORIGINAL SLIVE."
501,http://www.armslist.com/posts/2652501,For Sale:  50 rounds 40s&w hollow point,"Owen, Fayetteville, North Carolina",$ 25,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,I have 50 rounds of Remington 40s&w hollow point. Will trade for 9mm or 556or 762x39
503,http://www.armslist.com/posts/2652503,For Sale:  .223 Ammo 1k rds,"North, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of HP .223 to help fund another purchase. Priced for quick sale, no lowballs please"
