,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/2114540,"For Sale:  1,050 rounds .22 lr","Southeast MI, Detroit, Michigan",$ 60,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"525 rounds of Federal .22 lr 36 gr HP
525 rounds of Remington Golden Bullet .22 lr 36 gr HP

$60 cash

REDACTED"
541,http://www.armslist.com/posts/2114541,Want To Buy:  Smith&wesson,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, September 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Paying cash for 686 13-2  ect wheel guns looking for 38 357 44 mag any condition blue nickel or stainless text 256/337/5738
542,http://www.armslist.com/posts/2114542,For Sale:  New PMC 380ACP 90gr FMJ 50rds,"17232 North Cave Creek Road, Phoenix, Arizona",$ 19,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"The new PMC .380 Automatic Colt Pistol 90-Grain Full Metal Jacket comes 50 centerfire pistol cartridges per box.


-- All gun sale prices are cash. Add 3% for credit card purchases. --


-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --


While Supplies Last!
Five Boxes Left in Stock!


Another Quality New Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032-2423
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini-Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
543,http://www.armslist.com/posts/2114543,For Sale/Trade:  2008 Yamaha R6S R6,"Colorado Springs, Colorado Springs, Colorado","$ 3,000","Listed On: Saturday, September 14, 2013",Vehicles,no type,no type,no type,no type,"I have a 2008 Yamaha R6S. This bike runs and drives great! The bike is also naked! I did remove the fairings because they are scratched up. There is also a few other places on the bike that are scratched, but that is it. Beyond the cosmetics of the bike, its great! I added LED headlights that are brighter than the factory headlight.

I would like $3000 cash for the bike. I am also open to trade offers."
544,http://www.armslist.com/posts/2114544,For Sale:  TSB16 IWI Tavor SAR-B16 blk 223/5.56 30rd NEW,"Missouri, Missouri, United States","$ 1,600","Listed On: Saturday, September 14, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR B16 223 RFL B 30RD Manufacturer: IWI-US Model #: Tavor SAR-B16 Type: Rifle Finish: Black Stock: Black Polymer Bullpup Configuration Sights: Integral Backup Folding Sights FT: Tritium Post Barrel Length: 16.5"" Overall Length: 26.125"" Weight: 7.9 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Black Polymer With MilSpec Picatinny Rail Chamber: Muzzle: Flash Hider Features: Uses STD AR15/M16 Magazines 100% Ambidextrous Configuration/Optional LH Bolts FAMILY:Tavor Series MODEL:TAVOR SAR-B16 TYPE:Rifle ACTION:Semi-Auto STOCK/FRAME:Synthetic Stock CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. IWI magazine BARREL:16.5"" OVERALL LENGTH:26.125"" RATE-OF-TWIST:1:7"" SIGHTS:BUIS w/Tritium front ADDL INFO:Full length Picatinny top rail ADDL INFO:Integral folding BUIS ADDL INFO:Accepts standard AR mags."
546,http://www.armslist.com/posts/2114546,For Sale:  Rossi R92 44 Mag,"Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Sunday, September 29, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB, never fired, still has factory coating on it. This is the lever action 44 mag with 16"" barrel stainless. Come with box and all the paperwork and lock."
547,http://www.armslist.com/posts/2114547,For Sale:  armi jager Italy ap80,"riverside, Riverside, California",$ 350,"Listed On: Saturday, September 14, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ak platform 22 fires but jams sometimes just had a brand new firing pin made by a machine shop not really sure what is causing it to jam. Gun is hard to find with a clip. Asking 350 open to trades and offers  REDACTED
548,http://www.armslist.com/posts/2114548,For Trade:  rifles trade for revolver or shotgun,"chelsea, Birmingham, Alabama",Offer,"Listed On: Sunday, October 13, 2013",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 100 atr(all terrain rifle) in 308. New with box. 22"" fluted barrel. Black synthetic stock .

Marlin 336 30-30 lever action rifle"
549,http://www.armslist.com/posts/2114549,For Sale:  AR15 Sale/Trade,"Franklin, Nashville, Tennessee",$ 850,"Listed On: Saturday, September 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an AR-15. Shot less than 200rds, always cleaned, no scratches dents or dings. The gun is equipped with quad-rails, rail covers, adjustable stock, pistol grip, and a scope with top mounted red dot. included with the gun is a rear flip up sight, carry handle, and 2 OD green P-Mags, and single point sling mount. It is a Delaware machine lower. GREAT gun, never jammed. Looking to sell for 850 or trade for FNX tactical, AK pistol, or ??? Having a hard time getting pics to upload. Please feel free to contact me for more pictures.
Thanks for looking feel free to text or call at REDACTED
Jack"
551,http://www.armslist.com/posts/2114551,For Sale:  Savage 10FP,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, September 28, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FP Tactical .223  w/ Nikon Bushmaster 4.5-14x40 scope
Only shot 20 times to sight in - Like Brand New
Paid 600.00 rifle and 275.00 for scope at Buds - Have boxes and receipts
Asking 450.00 rifle or 650.00 for both OBO  Must sell"
552,http://www.armslist.com/posts/2114552,For Sale:  LNIB Glock 26 & 17,"Murfreesboro, Nashville, Tennessee",$ 540,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale are two like new Glocks, model 26 and 17. I jumped on the Glock bandwagon and bought these both brand new a couple of weeks ago. I suppose I'm different from most people as it turns out that the ergonomics of Glocks don't fit really well in my hands. I have between 100-150 rounds through them individually. Obviously, they're both in very good condition. *** Glock 26 comes with an aftermarket Pearce Grip 3 magazine pinky extension.

*************Sold the 26 and decided to keep the 17. Thanks!****************

Price is $540 a piece FTF in the Murfreesboro area. They make a great combo, $1000 buys both. Must be 21 years old, a Tennessee resident, and not a convicted felon. Drivers license required, HCP preferred. I bought these new so must be willing to sign a bill of sale.

Prefer cash but as far as trades go, I'm specifically looking for an all metal, no accessory rail, 9mm Jericho 941 (baby eagle). Also interested in: S&W 5906, M&P 9mm, CZ-75 w/manual safety, and maybe some others. If it's not on the list, chances are I probably won't be interested but it won't hurt to ask.

Thanks for looking!"
553,http://www.armslist.com/posts/2114553,For Sale:  Savage model 10 stock,"Monroe, Bridgeport, Connecticut",$ 40,"Listed On: Saturday, September 14, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Bolt action black synthetic stock. Savage model 10.
556,http://www.armslist.com/posts/2114556,For Sale:  9x18 makarov ammo 247 rounds,"panama city/pcb, Panama City, Florida",$ 70,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,makarov ammo FMJ/HOLLOW POINTS 95gr
557,http://www.armslist.com/posts/2114557,For Sale/Trade:  browning bps,"south, Wichita, Kansas",$ 0,"Listed On: Saturday, September 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a bps invector plus field model 28in barrel that im looking to sell/trade. Nothing wrong with it, in great condition only a couple hundred rounds through it and cleaned every time I've shot it. It has the bottom shell eject for left or right handed shooters comes with a around 150 shells and 3 choke tubes. Mainly looking to trade. I know how much the gun is worth so please no low ball offers. Text me at REDACTED will not answer phone calls. Can send pics from phone to interested buyers on request I am willing to work together to make a good deal on both ends all you have to do is ask."
558,http://www.armslist.com/posts/2114558,For Sale:  Taurus .44 Magnum,"Huntington, Fort Wayne, Indiana",$ 400,"Listed On: Friday, September 20, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .44 Magnum. around 50 rounds shot through it, always cleaned and stored inside. I have original box, paperwork and tools. $400 cash only NO TRADES!! Call or text @ 260- four one 5 - one 7 5 nine"
560,http://www.armslist.com/posts/2114560,For Sale:  NIB Daniel Defense M4V7,"Belmont, Ohio, United States",$ 1,"Listed On: Saturday, September 14, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a new Daniel defense m4v7. Never used never fired. Not truly what I wanted and it has sat in the vault in the hard case it came with. Came with one magpul pmag that's never been opened. I have a brand new set of magpul mbus sights I could include for the right deal. Make a reasonable offer"
561,http://www.armslist.com/posts/2114561,Want To Buy:  Range Officer,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Springfield,no type,no type,no type,Im looking for a springfield range officer around Chattanooga.
562,http://www.armslist.com/posts/2114562,For Sale:  AR 15 .450 buschmaster,"crawfordsville, Lafayette, Indiana","$ 1,500","Listed On: Saturday, September 14, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 .450 buschmaster

Great gun looking to sell or trade for other guns and cash. 1500 obo
text or call 765-225-13seven3"
563,http://www.armslist.com/posts/2114563,For Sale:  45 ACP ammo,"Lake lure, Asheville, North Carolina",FREE,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"920 rounds of 45 ACP. Fed,Winchester, remington, PMC,hornaday. Call or text only,REDACTED. Factory loads, no reloads. Call for low prices. Need to move."
564,http://www.armslist.com/posts/2114564,For Sale:  remington 7600 pump 30-06 - new lower price,"Bryceville, Jacksonville, Florida",$ 350,"Listed On: Saturday, September 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"in very good condition, and has a bushnell legend scope."
565,http://www.armslist.com/posts/2114565,For Sale/Trade:  2013 SSR Pitbike w/upgrades for sale or trade,"Oak Grove, Ft Campbell, Clarksville area, Clarksville, Tennessee","$ 1,100","Listed On: Saturday, September 14, 2013",Vehicles,no type,no type,no type,no type,"2013 SSR Pitbike! 
125cc 4 stroke
4-up manual with clutch
Mikuni exhaust
Upgraded Blue Moto rear tire
Upgraded Bead lock on rear (very important to have on these)

This thing will do 60-65+ no problem. can hold a 250lb man easy. great for adults. Bought new with maybe 1.5 hours of riding time on it. its fun as shit and I hate to sell it.. but I just don't use it much and im going back home soon. Asking $1100 or open to trades plus cash. Preferably handguns or maybe AR's. throw me an offer, worst I can say is no. text or email only REDACTED

These retail at 1399.99 + shipping before the upgraded parts! heres a link
http://www.ssrmotorsports.com/store/pitbike/sr125tr.htm"
566,http://www.armslist.com/posts/2114566,For Sale:  (2) Antique Harrington and Richardson handguns,"Chndler, Arizona, United States",$ 200,"Listed On: Saturday, September 14, 2013",Antique,no type,no type,no type,no type,"If your a collector I have (2) Pretty old hand guns year is unknown but possibly 1920's the larger pistol works fine. The smaller has a mis-fire. I believe they are both .32 cal

Let em know call/text Max REDACTED $200 or best offer."
567,http://www.armslist.com/posts/2114567,For Sale/Trade:  Dead Mint Glock 17,"44143, Cleveland, Ohio",$ 500,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very clean Glock 17 that has had less then 10 rounds through it.  No signs of wear on this gun at all.  It comes with all the goodies like case, paper work, 2 mags, brush....

It's less then a month old!"
568,http://www.armslist.com/posts/2114568,For Sale:  22 lr - Hk 416 22lr with 4 magazines and 2500 rds,"Dover, Vermont, United States","$ 1,000","Listed On: Saturday, September 14, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a HK 416 22lr made by Walther distributed by Uramex. Magpul forgrip and butt stock. EO Tech replica 551. 4 magazines. 2500 rds of 22lr ammo. Around 1500 rds through the gun. It is a great training or plinking rifle.
569,http://www.armslist.com/posts/2114569,"For Sale:  .22 ammo, Aguila (Remington)","South, Nashville, Tennessee",$ 50,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"Great ammo for any .22 pistol or rifle 40 grain bullet

REDACTED"
570,http://www.armslist.com/posts/2114570,For Trade:  Like new TECH 9 9mm!,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my like new Tech 9!

Comes with everything it came with when new case, paperwork, 1 mags 
(plus extra after market mag), flash suppressor, extra fire pin & extractor 
(new) as well. 

2 owner pistol with less then 250 rounds fired!  U wont find a nicer Tech 9!

looking for a 1911 or 9mm"
571,http://www.armslist.com/posts/2114571,For Sale/Trade:  AR15 12 Guage,"Nashville, Tennessee, United States",$ 0,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"12 Guage AR 15 with 3 choke tubes.  Comes with 2 magazines, one for 2 3/4 and one for 3 inch shells.  Looking for a fluted bolt gun..."
572,http://www.armslist.com/posts/2114572,For Sale:  Nikon M223 Scope with mount,"Hilliard, Columbus, Ohio",$ 275,"Listed On: Saturday, September 14, 2013",Optics,no type,no type,no type,no type,"As the title states I have a brand new Nikon 223 1-4x scope with Nikon AR scope mount. Comes with flip covers. 

513 two 5 nine 8 four 1 eight"
573,http://www.armslist.com/posts/2114573,For Sale:  Ruger GP100 4in,"Blount Co, Birmingham, Alabama",$ 525,"Listed On: Saturday, September 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 4in  low round count excellent shooter.. need to fund another purchase
574,http://www.armslist.com/posts/2114574,Want To Buy:  Mossberg 500 defense barrel,"Auburn, Seattle, Washington",$ 70,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,"Please let me know if you have a Mossberg defense barrel that you want to get rid of.   They are $99 new at Cabella's, so price will depend on condition.  Thanks!   If youve got something else interesting for the M500, let me know."
576,http://www.armslist.com/posts/2114576,For Sale:  Glock 34 gen 3,"Anamosa, Cedar Rapids, Iowa",$ 550,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Pistol has about 200 rounds through it but looks brand new. Has 2 17 round magazines, 1 33 round magazine. Comes with original box and 2 holsters. One of the holsters is a Galco, the other is a custom made kydex that looks ok but fits perfectly.  Willing to take offers. You can contact me on my cell phone REDACTED"
578,http://www.armslist.com/posts/2114578,For Sale:  Romanian AK47 receiver for underfolders,"Hubert, Jacksonville, North Carolina",$ 75,"Listed On: Tuesday, September 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NoDak Spud receiver for the Romanian underfolder stocks. It has the holes drilled (correct place and size) for the trunions. It is ready to be built on. As a bonus I can help you build your kit on it if you do not have the tools necessary to do so. 

It is the receiver in the top of the pic.

Reasonable cash offers considered. It needs to go, I need cash now."
579,http://www.armslist.com/posts/2114579,For Sale:  105mm m737 shell,"north, Lincoln, Nebraska",$ 200,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,Nice 105mm tank shell don't no much bout it would like to trade for a rifle of some sort 402318995three
580,http://www.armslist.com/posts/2114580,For Sale:  Gen 4 Glock 26 - 4 Mags - X-Grip - 3.5Lbs Trigger Connector - New Springs,"Eugene, Eugene, Oregon",$ 549,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Gen4 Glock 26. Very well taken care of.

Comes with 4 magazines. Three of them are 10 round magazines. Two have Pierce grip extensions, and one does not. There is also a Glock 19 magazine included with an X-Grip magazine sleeve. These provide you with the grip, and capacity, of a Glock 19.

This setup is ideal for Oregon. It allows you to shorten the grip in the summer, and extend the grip in the winter to suit your apparel.

I recently replaced the recoil spring, and trigger spring. I've disassembled and polished every touching metal part. Suffice it to say, this trigger is smooth and crisp.

Like you would expect from a Glock, it goes bang every time.

I'm asking $549 for it all. It includes the original box. Photo pictured is the actual gun.

I'm open to offers and trades, cash is preferred.

In total this includes:
Original Box
Glock 26
3 10-Round Magazines (two with pierce extensions)
1 15-Round Magazine
X-Grip Magazine Sleeve
Ghost 3.5Lbs Trigger Connector"
581,http://www.armslist.com/posts/2114581,For Sale:  M/48 mauser 8mm,"weddington, Charlotte, North Carolina",$ 250,"Listed On: Saturday, September 14, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser M/48 stock has been stripped and beautifully finished, metal in excellent  condition  bayonet included    250.00 +shipping or face to face locally   pics available"
582,http://www.armslist.com/posts/2114582,For Sale:  Gen 2 Sig Sauer 556R ***Pre DROS Sale***,"Redwood City, San Francisco, California","$ 1,500","Listed On: Saturday, December 28, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One lightly used CA Legal Sig 556R For Sale. Only about 300 rounds fired. $1500.
     - Chambered in 7.62x39
     - Accepts AK magazines (except US Palm) One Tapco 10 round mag included.
     - Steel Cased ammo works great
     - Original red dot sight included
     - August 2012 manufacture date

900 rounds of 7.62x39 ammo for an additional $250."
583,http://www.armslist.com/posts/2114583,For Sale:  Marlin model 60,"Renton, Seattle, Washington",$ 175,"Listed On: Saturday, September 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Extremely clean gun in excellent condition. Comes with Tasco 4x15 scope, nylon slipcase and 200 rounds."
584,http://www.armslist.com/posts/2114584,For Sale:   MP40 MACHINEGUN TRANSFERABLE,"South Carolina, South Carolina, United States","$ 8,000","Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"NICE MP40 9MM MACHINEGUN WITH FOUR 32 ROUND MAGS AND AN ORIGINAL MAG LOADER. THIS IS A NUMBERS MATCHING MP40 BUILT ON A CHARLES ERB TUBE. ERB TUBES ARE SOME OF THE BEST AND ARE CORRECTLY MARKED TO MATCH GUN. AN ORIGINAL SLING IS ALSO INCLUDED. THIS MACHINEGUN IS FULLY TRANSFERABLE ON FORM 4. BUYER PAYS FOR  SHIPPING AND INSURANCE. 

CONTACT SELLER :  REDACTED"
585,http://www.armslist.com/posts/2114585,For Sale:  Zastava M92 Ak 47 pistol 7.62x39,"Enterprise, Dothan, Alabama",$ 599,"Listed On: Saturday, September 14, 2013",Handguns,no type,no type,no type,Pistol,Like new pistol with box and manual and 30 round magazine.
586,http://www.armslist.com/posts/2114586,For Sale:  AR-15 Complete lower - Omni Polymer - NEW!,"NE CoS, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, November 27, 2013",Gun,no type,no type,no type,no type,"Brand new ATI Omni complete lower receiver w/6 position collapsible stock

$175 (limited time sale), no trades"
587,http://www.armslist.com/posts/2114587,For Sale:  (5) New Ruger SR45 10 Round Magazines,"Brockton Area, Massachusetts, United States",$ 40,"Listed On: Tuesday, October 29, 2013",Magazines,no type,no type,no type,no type,"I no longer have an SR45 so I'm selling my spare mags. I want $40 each firm. I fired 10 rounds through each magazine just to make sure they were OK and then put them away. 

*** Unfortunately due to all of the spammers and scammers phishing for email addresses, and gun haters playing childish games, you'll have to leave me a phone number and I'll call you back. ***

You must present a valid MA LTC. Local FTF only.
Thanks"
588,http://www.armslist.com/posts/2114588,"For Sale:  Marlin 450 guide gun, leupold scope, 650.00 SPM","Bryceville, Jacksonville, Florida",$ 650,"Listed On: Saturday, September 14, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"marlin guide gun, JM stamped (pre Remington) limbsaver recoil pad, excellent condition."
589,http://www.armslist.com/posts/2114589,For Sale:  cobra 380 magazine,"1355 e kearney 65803, Springfield, Missouri",$ 22,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone 417-247-0099
590,http://www.armslist.com/posts/2114590,For Sale:  Saiga 12 and drums,"Atlanta, Georgia, United States","$ 1,000","Listed On: Saturday, September 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Life hit me pretty hard and I have to get rid of her.
She cycles like a champ, eats Winchester AAs like M&Ms.
Comes with a six position gas plug, original gas plug, 5 round mag and four promag 12 round drums."
591,http://www.armslist.com/posts/2114591,For Sale:  browning x bolt,"sergoinsville, Knoxville, Tennessee",FREE,"Listed On: Saturday, September 14, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning x bolt 270wsm synthetic stock 3x9 redfield scope and 2 boxes ammo for trade only looking for nice 25-06 or smaller cal. Deer rifle are multiple trades call are text REDACTED
592,http://www.armslist.com/posts/2114592,For Sale:  mossberg 702 magazine,"1355 e kearney 65803, Springfield, Missouri",$ 20,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone 417-247-0099
593,http://www.armslist.com/posts/2114593,For Sale:  hipoint 15rd magazine,"1355 e kearney 65803, Springfield, Missouri",$ 25,"Listed On: Tuesday, December 10, 2013",Magazines,no type,no type,no type,no type,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone REDACTED
594,http://www.armslist.com/posts/2114594,For Sale:  ruger mk1 magazine,"1355 e kearney 65803, Springfield, Missouri",$ 20,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone 417-247-0099
595,http://www.armslist.com/posts/2114595,For Sale:  Ruger P90 Special Edition,"Arvada, Denver, Colorado",$ 375,"Listed On: Thursday, September 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for auction is a good condition two tone Special Edition Ruger P90 in double action .45 ACP cal. This full size auto has a 4½” barrel, blue steel slide with dark gray aluminum frame, over-sized trigger, Upgraded Ruger Grip, and 2 Rugger stainless magazines. Has original Special Edition case and manual.  Will need to have FFL or use mine in Arvada.  Thanks for looking 

375 obo"
596,http://www.armslist.com/posts/2114596,For Sale:  16 gauge Western Field single shot,"Tahoe / Truckee, Sacramento, California",$ 120,"Listed On: Saturday, September 28, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"has a crack in the stock
It has a 30 inch full choke barrel
Ammo is easy to find, they even sell it at walmart
New firing pin was put in about 75 shots ago(6months ago)

will meet in Trckee CA at a FFL dealer there, 

check out the other gun i am selling http://www.armslist.com/posts/2126495/sacramento-california-shotguns-for-sale--mossberg-500-12-gauge"
597,http://www.armslist.com/posts/2114597,Want To Buy:  7mm mauser stripper clips,"Tamaqua, Pennsylvania, United States",Offer,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,I am looking to buy stripper clips for my 7mm spanish mauser. I am also looking for black powder revolvers and all the supplies needed if anyone has any thing of the sort contact me at REDACTED
598,http://www.armslist.com/posts/2114598,"Want To Buy:  Looking for DELAWARE MACHINE LOWER with ""DM"" engraving","MUNCIE, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,"LOOKING  for DELAWARE MACHINE LOWER with the big ""DM"" engraving like pictured below.
I have cash in hand ready to buy or AMMO to partial trade... 22lr, 9mm, 7.26x39, 7.62x54, .45apc, .223/5.56, just let me know what you want.
I'm located in MUNCIE"
599,http://www.armslist.com/posts/2114599,For Sale:  Romanian underfolder AK47 receiver,"Hubert, Jacksonville, North Carolina",$ 75,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,"I have a NoDak Spud receiver for the Romanian underfolder stocks. It has the holes drilled (correct place and size) for the trunions. It is ready to be built on. As a bonus I can help you build your kit on it if you do not have the tools necessary to do so. 

It is the receiver at the top of the pic.

Reasonable cash offers considered. It needs to go, I need cash now."
601,http://www.armslist.com/posts/2114601,For Sale:  Sig Sauer P238,"Ft. Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, September 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 acp pocket pistol. Extra 7 rd magazines. Only shot 100 rounds through it and is ready for something bigger. Perfect for concealed carry. especially those looking for something small that can be carried everyday in almost any position.
602,http://www.armslist.com/posts/2114602,For Trade:  Hi-point Carbine 9mm,"Pomona, Riverside, California",Offer,"Listed On: Saturday, September 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New hi-point 9mm, in box with 1 mag, stock sling and breakdown tool. Gun is really fun to shoot, I went and bought the .45 version and figured I don't like having 2 of the same guns and I want a .45."
603,http://www.armslist.com/posts/2114603,For Sale:  Bushmaster LR 308 ORC,"Tolleson, Phoenix, Arizona","$ 1,400","Listed On: Saturday, October 5, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster LR 308, AR Style Rifle in .308. Has Magpul Miad grip, Troy industries hand guard, Millet DMS-1 1-4x Illuminated Reticule scope, and Mako adustable buttstock. Have 1 steel and 3 Magpul Pmags, all 20 rounds. Included will be 200 rounds of American Eagle .308, and a Bulldog case. ID required, buyer must be willing to prove eligibility to own and purchase firearm.  Reasonable offers considered, no trades please. Must sell!"
605,http://www.armslist.com/posts/2114605,For Sale:  weatherby orion 12 gauge,"reno, Nevada, United States",$ 700,"Listed On: Tuesday, October 8, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautifully maintained over/under 12 ga. Has snap caps and all the chokes. Comes in a hard case. No stupid low ball offers, this gun is worth a $1,000 so $700 is more than fair. No emails. REDACTED"
606,http://www.armslist.com/posts/2114606,For Sale:  Stag AR15,"Southern wake co., Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, October 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag ar 15 model 2h. Shot 1 mag through it and it was flawless.  $750 local sale only.  Matt 919-796-341four Sorry no trades. 

http://www.stagarms.com/model-2/"
