,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/2119617,For Sale:  Beretta 92FS rosewood grips,"The Colony, Dallas, Texas",$ 40,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"This is a beautiful set of rosewood grips for a Beretta 92FS pistol.  They will also fit other Beretta models that utilize the same grips, such as the model 96, the M9, etc.  They are manufactured by Altimont.  I'm offering them for $40.

You can either respond to this ad or text me at REDACTED. I prefer texting because it's quicker."
618,http://www.armslist.com/posts/2119618,For Sale:  69 chevy II nova hub caps,"N ky, Northern Kentucky, Kentucky",$ 160,"Listed On: Sunday, September 15, 2013",Vehicles,no type,no type,no type,no type,"1969 chevy II ss original hub caps,  approx.  10 1/2''   dia     ask $ 160"
619,http://www.armslist.com/posts/2119619,For Sale:  AR15 & AR10 80% Lowers for $35,"Reno, Fairbanks, Alaska",$ 35,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"We are Battle Born Tactics. We offer 7075 T6 Aluminum for our 80% Lowers. We have AR15 (4) Pack for $100! Jig Kits for $50. Our mission is to spread the 2ND Amendment and share a quality product at a fair price. 

 http://rkthb.co/31622

 We strive with Military operation and standards. We are on the right path to success and you should join the team today! Click or copy and paste these links and find out what else we have to offer. Nothing but the best in product, customer service and information.

 Click or copy and paste this link or the one above:
 http://rkthb.co/31622

 If you have any question's, please call.
 (888)-604-1377
 Email:
 battleborntactics@gmail.com

 Jacob
 Battle Born Tactics
 Reno, Nevada"
620,http://www.armslist.com/posts/2119620,Want To Buy:  Ar-308 parts,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Saturday, September 21, 2013",Gun,no type,no type,no type,no type,"I'm looking for parts for an AR-308
80% lower 
LPK without trigger
Giessele trigger
Troy, MI, noveske free float rail 12""+
Adjustable gas block
18""+ barrel (threaded or unthreaded, SS or not, would like a heavier profile, and of a quality manufacturer) 
Stripped upper (needs shell deflector, forward assist would be nice)
Complete bolt carrier group
I can trade some and out some cash in as well  
I've got the following to trade  acog ta31 rco m4, tactical 17hmr setup, garmin 120 rhino GPS/radio, extech shooting meter,  or 2 cases of mres"
621,http://www.armslist.com/posts/2119621,For Sale:  Smith & Wesson M&P 45 w/ 2 barrels,"Fortson, Columbus, GA, Georgia",$ 550,"Listed On: Monday, October 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This M&P has the standard factory 4.5"" as we'll as the factory threaded 5""barrel which is No longer an available  package from Smith & Wesson.  

Fired 300 flawless rounds through the standard barrel. The threaded barrel is unfired. Includes all factory accessories, backstraps, 3 magazines and Pro I-dot night sights

I would consider a 4th Gen Glock 21, But not interested in any other trades. 

In-state sale only. Buyer MUST HAVE a valid GA driver's license"
622,http://www.armslist.com/posts/2119622,For Trade:  Kahr CW 40,"Hyde Park, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 15, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A KAHR CW40 40 CAL IN BOX WITH 1- 6 RND MAG AND 1- 7 RNDMAG 2 MAGS TOTAL AND BOX OF HORNADY SELFDEFENSE AMMO
623,http://www.armslist.com/posts/2119623,For Sale:  sig ultra carry 45,"reeds spring, Springfield, Missouri","$ 1,000","Listed On: Monday, September 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a like new in box sig two tone ultra carry 45 verry nice carry gun up for sell if you are looking for a great gun to shoot or carry this is one to own price is 1,000 firm has had roughly 4 mags fired threw it i can text picks REDACTED this gun is loaded with ckeckering and night sights"
624,http://www.armslist.com/posts/2119624,For Sale:  700 rounds Winchester white box 45acp 230gr FMJ,"Northglenn, Denver, Colorado",$ 1,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"7x 100round Winchester 45 acp 230gr packs - $50each

or buy all for $340

Prices are Firm

.45acp .45"
625,http://www.armslist.com/posts/2119625,For Sale:  Remington 770  300 win mag with over 100 rds of ammo and scope,"Battle creek, Kalamazoo, Michigan",$ 420,"Listed On: Sunday, September 15, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Clean gun shoots great just like my 700 7 mm mag better.  Great hunting gun. All set to site in and hunt.  Nikkosterling night eater 3x9x40 scope
626,http://www.armslist.com/posts/2119626,For Sale:  Mossberg 590 12ga Tactical,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Sunday, September 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale the beast of the Home defense world. Nothing says home defense like a 12ga pump,and nothing says it louder then 8+1 rounds of 12ga. This beast has the heat shield equipped along with a ported barrel,not only reducing the recoil but also reducing muzzle rise. This gun can go straight out into the woods and take game,and then come back home and defend it. May entertain some trades and reasonable offers,Feel free to email me or call or text me at REDACTED"
627,http://www.armslist.com/posts/2119627,For Sale:  Two Ruger  Blackhawk old model 3 Screw.  41 mag./ 45 Colt.,"North, Eugene, Oregon","$ 1,400","Listed On: Sunday, September 15, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Two Ruger  Blackhawk old model 3 Screw.  41 mag./ 45 Colt. The 41 mag. was manufacture 1965 the first year they came out and has a 6 ½” barrel. The 45 colt was manufactured in  1972 and has a 7 ½ “ barrel. The 3 screw 45’s were only made from 1971 to 1973.  They  has  not been converted .and are in almost perfect condition, There are no drag marks on the cylinder or barrel. WILL BE SOLD AS A SET ONLY $1400 Mac REDACTED"
628,http://www.armslist.com/posts/2119628,For Sale:  Dog training collar BNIB!!!,"Edmond/OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, November 22, 2013",Miscellaneous,no type,no type,no type,no type,"dogtra 1700NCP with led screen- Sporting dog unit for mild-mannered to stubborn disposition dogs.

The fully- Waterproof 1700NCP window on the transmitter displays the battery life and intensity level for the most accurate control of any e-collar on the market today. Other features include a half mile range, long lasting rechargeable Ni-MH batteries, nick and constant stimulation, and the non stimulation pager/vibrator mode. The innovative design and technology of the 1700NCP makes Dogtra a leader in the e-coller industry.

Bought this collar and never used it, never even opened it. originally $240"
629,http://www.armslist.com/posts/2119629,For Sale:  Smith and Wesson 5904,"Elk River, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, September 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith and Wesson 5904 for sale. The gun is in great condition but the mags show some wear.
630,http://www.armslist.com/posts/2119630,For Sale:  Remington 9mm UMC brass fmj 500 rounds,"St clair springs, Birmingham, Alabama",$ 120,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,i've got 500 brass 9mm for sale. Pick up only.
631,http://www.armslist.com/posts/2119631,For Sale:  Stevens model 87A 22,"Willard, Springfield, Missouri",$ 125,"Listed On: Sunday, September 15, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots short or long 22. I have had this for over 30 years. Call or text REDACTED
632,http://www.armslist.com/posts/2119632,For Trade:  LOOK if you have 45ACP ammo and need 40S&W ammo! Bulk box and loose bagged 40sw fmj even trade,"Moore, South, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"No longer have my 40sw guns. Wanting to trade rd-rd for 45 acp ammo. Will consider other trade ratios for defense ammo.
I have 800-1200 rds of remington umc and blazer brass, 180gr 40s&w ammo to trade.
Will also consider trades for carry pistols. Shield, xds, LC9, P229, compact 1911, etc."
633,http://www.armslist.com/posts/2119633,For Sale/Trade:  HI POINT 380 ACP    $225.00,"sniperrecon06@aol.com, Chattanooga, Tennessee",$ 0,"Listed On: Monday, September 16, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW HI POINT 380 ACP PISTOL! case, lock ,100rds ammo.Ron FTF DUNLAP"
635,http://www.armslist.com/posts/2119635,For Sale/Trade:  West German Sig Sauer P220 .45 ACP,"St. Clair Shores, Detroit, Michigan",$ 700,"Listed On: Sunday, September 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice West German Sig Sauer P220 .45 ACP. The firearm has been Cerakoted in Sniper Grey and Armor Black. All springs have been replaced, SRT trigger kit installed, polished steel guide rod, contrast sights. Comes with THREE 8 rd magazines, Sig Arms Grey case and manual. This is a triple serial number P220 with all matching numbers, barrel, frame and slide.
The gun has yet to be fired since it's makeover, figured I would allow the lucky new owner to have the honors!
My price is $700 shipped or best offer.
$700 Face to face


Might consider trades, mainly looking for Sigs or higher end 1911's"
636,http://www.armslist.com/posts/2119636,For Sale/Trade:  Remington 597 .22lr,"florence, Florence, South Carolina",$ 250,"Listed On: Sunday, September 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Remington 597 chambered in .22lr. It has an adjustable power scope on it. It has an aftermarket ejector in it to fix the problem these guns have with stove piping. It come with 2 mags, 1 10rd and 1 30rd. I would like to trade for another .22 rifle, just want something different. Or I'll take $250 for it."
638,http://www.armslist.com/posts/2119638,For Sale:  sig 220 two tone,"reeds spring, Springfield, Missouri",$ 700,"Listed On: Sunday, October 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a very nice sig 220 in a 45 auto its in the box and very clean i have extra grips and trigger springs black frame and stainless slide i can text picks REDACTED for sell or trade asking 700
640,http://www.armslist.com/posts/2119640,For Sale:  Federal 9mm ammo 100 rounds,"St Clair Springs, Birmingham, Alabama",$ 25,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,Federal 9mm 100 round pack. 25 bucks. come get it.
641,http://www.armslist.com/posts/2119641,For Sale:  FS/FT VGIB TAURUS JUDGE POLY PUBLIC DEFENDER .410/.45,"HUMBLE, Houston, Texas",$ 495,"Listed On: Sunday, September 15, 2013",Handguns,no type,no type,no type,no type,"FS/FT VGIB TAURUS JUDGE POLY PUBLIC DEFENDER .410/.45 IN VERY GOOD CONDITION. COMES WITH BOX,PAPER WORK & KEYS. ALSON INCLUDED LOCKING SOFT CASE, BOX OF WINCHESTER .410 SLUGS, .410 TARGET LOADS AND 15 RDS OF WINCHESTER PDX1 DEFENFER .45 LONG COLT. $495.00 CASH O.B.O. OR TRADE value of $525.00. LOOKING FOR 4"" STAINLESS STEEL .357 REVOLVER AND WILL CONSIDER OTHER PISTOL/REVOLVER TRADES OF EQUAL VALUE. THANKS FOR LOOKING."
642,http://www.armslist.com/posts/2119642,For Sale:  Brand new Kent faststeel shotshells 100$,"Stillwater, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"8 boxes brand new 3"" 1 shot Kent shotshells call or text REDACTED."
643,http://www.armslist.com/posts/2119643,For Sale:  Taurus .45 plus ammo,"Benton, Little Rock, Arkansas",$ 390,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale-Taurus PT145, two full mags (Hornady ammo), plus 20-ct box Hornady critical defense ammo, plus 50ct box wadcutters for 390.00."
645,http://www.armslist.com/posts/2119645,For Sale:  winchester sxp 12 gauge,"reeds spring, Springfield, Missouri",$ 400,"Listed On: Sunday, September 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a super nice win sxp marines defender nickle finish 18.5 inch barrel and fiber optic front sight i have the box and factory papers for sell or trade 400 bucks cal or text REDACTED
646,http://www.armslist.com/posts/2119646,For Sale:  Sig 238 equinox,"Texarkana, Arkansas, United States",$ 575,"Listed On: Sunday, September 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig equinox  like new in mint condition probably a box run thru it, night sights box and paperwork"
647,http://www.armslist.com/posts/2119647,For Sale:  AR15 & AR10 80% Lowers,"Reno, Dallas, Texas",$ 35,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"Battle Born Tactics offers 7075 T6 Billet Aluminum for all your lowers! AR15 (4) Pack is only $100! Jig Kits are only $50! We have so many deals like our EIGHT Pack of AR15 80% Lowers for JUST $200! Have a business? We provide a business package of (100) AR15 80% Lowers for $2,200! That is just $22 a lower.... 

Click Here:  http://rkthb.co/31622

I am a Veteran who has experience in CNC operation's. We will provide the best and satisfaction is guaranteed. 

Call me at REDACTED
email: REDACTED
Or on Facebook. Battle Born Tactics

Thank you,
Jacob"
649,http://www.armslist.com/posts/2119649,For Sale:  Custom glock 21sf,"Eastside of OKC to Shawnee area, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Glock 21sf. Has accurate iron grip reduction, stippling, internal mag well, night sights trijicon factory, three high cap mags, three off the grid concept mag pouches two with bullets forward and one bullet facing back, one off the gride holster for gun and light, comptac infidel in the iwb holster new never used, extended slide and mag release, tungsten guide rode and lastly ZEV fulcrum ultimate drop in adjustable trigger kit installed and all the parts replaced. 1500 rounds fired. One 50 round box of blazer, two 50 round boxes of wolf, one 50 round box of aguila all 230 grn FMJ. Asking $850 for everything. Ftf east side of OKC or Shawnee area."
650,http://www.armslist.com/posts/2119650,Want To Buy:  22lr revolver,"south austin, Austin, Texas",$ 100,"Listed On: Monday, September 16, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,im looking to buy a 22lr pistol preferably a revolver of some kind I don't care about the condition of the gun as long as it works REDACTED chris
651,http://www.armslist.com/posts/2119651,For Sale:  Mossberg 500A 12 ga,"Willard, Springfield, Missouri",$ 225,"Listed On: Sunday, September 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A. Call or text REDACTED
652,http://www.armslist.com/posts/2119652,For Sale/Trade:  LIKE NEW Fuji Sportif 1.5 Size 54 M Road Bike,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,"Less than 5 rides on the bike.

Includes:  a bike computer, 2 water bottles, 2 mounted bottle cages, an extra tube, tire irons, a helmet and a brand new road bike pump."
653,http://www.armslist.com/posts/2119653,For Sale:  trurus 1911 blue 3 clips ammo,"se portland, Portland, Oregon",$ 500,"Listed On: Sunday, September 22, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new 1911 3 clips 300 rounds of ammo 50 self defense jhp the others are 250 ball all brass  my hunting gun of 30 years is showing its age upon sighting in this year is the only reason im selling it not the best 1911 on the market but she eats any ammo with very good accuracy 3 clips of mixed ammo down it not a problem  life time warranty with card blank 2 sets of grips 500 with out ammo
654,http://www.armslist.com/posts/2119654,Want To Buy:  Need nice CCW pistol ASAP. Have cash or ammo to trade,"Moore, South, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Need a ccw gun, my xds is off for the recall and could be 8-10 WEEKS before I see it again.
I have 800-1200 rds of remington umc and blazer brass, 180gr 40s&w ammo to trade for nice condition gun. 
Can add some cash if trade requires

WILL TRADE FOR:

9mm, 45acp, or 40s&w
Shield 40 or 9 if not affected by recalls
Mp 40c or 9c
Glock 36
1911
Xds 45 or 9 if not recalled
Will look at others"
655,http://www.armslist.com/posts/2119655,For Sale:  .22LR 22lr .22 lr Ammo Aguila Winchester 500 rounds $45,"Seminole, Tampa/St. Pete, Florida",$ 45,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,"Aguila SuperExtra .22LR Standard Velocity 40gr Solid Point Lead Bullet 500 rounds $45

Aguila SuperExtra .22LR High Velocity 40gr Copper Plated Lead Bullet  500 rounds $45

Winchester .22LR 36gr Hollow Point Copper Plated 1280 FPS 555 rounds $55

Prices are firm. 
Cash only
Willing to ship at buyers expense.
Must be 21 years old to purchase."
656,http://www.armslist.com/posts/2119656,Want To Buy:  HK MR556,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, October 11, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to purchase a HK MR556.
657,http://www.armslist.com/posts/2119657,Want To Buy:  350 rem mag,"santee, San Diego, California",$ 1,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,i am looking for someone who has 350 rem mag ammo or can reload it. if so call or text me @ REDACTED
658,http://www.armslist.com/posts/2119658,"For Sale:  Kahr CM9 with Trijicon night sights(only 300 rounds through gun), 290 rounds of HP ammo, 2 mags, inside waistband holster and pocket holster","Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, October 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9
-Trijicon night sights
-200 rounds of Freedom muntions JHP (9mm)
-50 rounds of PMC JHP (9mm)
-20 rounds of magtech SCHP (9mm+P)
-One 6 round Kahr Mag
-One 7 round Kahr MAg
-Cross Breed inside waistband holster
-Uncle mikes pocket holster
-Gun case"
659,http://www.armslist.com/posts/2119659,"For Sale:  Ak-47 w/2 30 round mags, Fostech bumpski stock and ammo","Phoenix, Phoenix, Arizona","$ 1,900","Listed On: Tuesday, October 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this well maintained ak-47 with extras including Fostech bumpski stock.
Will also consider trading for 
Ar-15 plus cash
12 gauge hunting shotguns plus cash
Pistols plus cash"
660,http://www.armslist.com/posts/2119660,For Sale/Trade:  37mmCORRAY  $450.00,"sniperrecon06@aol.com, Chattanooga, Tennessee",$ 0,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"NEW 37MM CORRAY IN THE BOX never shot>37MM 12 INCH FLARE LAUNCHER DESIGNED FOR THE AR15, M16, M4, AK47, and all rifle with a rail mounts.COMES COMPLETE WITH MOUNT for all rail mounts THIS IS A VERY RARE LAUNCHER ammo is $7.50 rds and it all over can put 12ga.26mm insertsin on it also ,RON open on trade on guns&cash FTF i n dunlap"
661,http://www.armslist.com/posts/2119661,For Sale:  Brand New Taurus PT111 G2,"Willard, Springfield, Missouri",$ 425,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Never been fired. Comes with two mags and case. Also 150 rounds. Call or text REDACTED
662,http://www.armslist.com/posts/2119662,For Sale:  Two Ruger  Blackhawk old model 3 Screw.  41 mag./ 45 Colt..,"North, Eugene, Oregon","$ 1,400","Listed On: Sunday, September 15, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Two Ruger  Blackhawk old model 3 Screw.  41 mag./ 45 Colt.. The 41 mag. was manufacture 1965 the first year they came out and has a 6 ½” barrel. The 45 colt was manufactured in  1972 and has a 7 ½ “ barrel. The 3 screw 45’s were only made from 1971 to 1973.  They  has  not been converted .and are in almost perfect condition, There are no drag marks on the cylinder or barrel. WILL BE SOLD AS A SET ONLY $1400 Mac REDACTED"
663,http://www.armslist.com/posts/2119663,For Trade:  Norinco sks,"Cottonwood, Dothan, Alabama",Offer,"Listed On: Sunday, September 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tapco stock 30 round mag bipod and pistol grip call or text REDACTED
664,http://www.armslist.com/posts/2119664,For Trade:  Buckshot and Slugs,"clay, Birmingham, Alabama",Offer,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"I have quite a bit of sellier and bellot, winchester, and remington buckshot and slugs for trade. mostly 2 3/4 but some 3"" as well. looking for AR-15 parts. let me know what you have. Will also trade for 5.56 and 223 ammo. brass only, no reloads. Will sell, but would much rather trade."
665,http://www.armslist.com/posts/2119665,For Sale/Trade:  Ar-15 parts/lower parts kit,"South county, St. Louis, Missouri",$ 150,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"I have a DoubleStar lower parts kit with buttstock brand new never used, also some extra grips, buffers and charging handle. Will trade for other ar parts possibly or something else, let me know what you have"
666,http://www.armslist.com/posts/2119666,For Trade:  S&W Shield 9mm,"chehalis, Southwest Washington, Washington",Offer,"Listed On: Saturday, September 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect carry partner in any situation. thin is in, 9 rounds of hot 9mm will take care of business if you know what I mean. leather iwb holster, 2 mags, original gear from factory.
These guns are truly accurate and their triggers are tons better than the full size cousin.
or $475 REDACTED"
667,http://www.armslist.com/posts/2119667,Want To Buy:  ATI/GSG AK 22 LR,"Wellington, Fort Collins, Colorado",Offer,"Listed On: Thursday, November 21, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a AK  in 22 LR. GSG/ATI. Not looking to have it shipped...local only please. Denver or so north.
668,http://www.armslist.com/posts/2119668,For Trade:  sks yugo 7.62 will trade for ruger sr-22 pistol,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, September 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugoslavian sks in good shape with extra ammo and mags.  Well taken care of and thoroughly cleaned.  I will trade for a ruger sr-22 or possibly some other 22 pistols

thanks

Jim"
669,http://www.armslist.com/posts/2119669,For Sale/Trade:  glock mossburg toshiba,"myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Sunday, September 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a almost new Glock 19 9mm gen 3 shot 13 rounds cleaned put up have 2 15 round mags and 1 33 round mag , 1 mag loader , lock, Glock block and 2 rounds that the factory shot in it and also have 556 round all different brands mostly Winchester have 2 holsters  

 also have a Mossberg 715t 22 with scope 3*9*40 shot 13 rounds cleaned have mag loader papers lock 25 round mag 102 rounds of ammo

also have a factory reset Toshiba satellite c655d laptop works great 

taking offers no low balls I know what everything I have is worth

wanting to find a 223 AR to trade"
670,http://www.armslist.com/posts/2119670,For Sale:  M1-22 $450.00,"sniperrecon06@aol.com, Chattanooga, Tennessee",FREE,"Listed On: Sunday, September 15, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Straight from the pages of history … the greatest conflict of modern times, World War II … comes the new Citadel M-1 carbine. Built to the exacting specifications of the G.I. model used by U.S. infantrymen in both WWII theaters of battle and in Korea, this reproduction rifle comes to you chambered in the fun and economical .22 LR cartridge. 

Used by officers as well as tankers, drivers, artillery crews, mortar crews, and other personnel in lieu of the larger, heavier M1 Garand rifle, the M-1 carbine weighed only 4.5 to 4.75 pounds. The Citadel M-1, made by Chiappa in Italy, weighs in at 4.8 lbs. – nearly the exact weight of the original. Barrel length and OAL are also the same as the ""United States Carbine, Caliber .30, M1"", its official military designation. new in the box 325 rds ammo2 mags ,Ron"
671,http://www.armslist.com/posts/2119671,For Sale:  h&r parden single barrle turkey gun (camo),"council bluffs, Iowa, United States",$ 140,"Listed On: Thursday, October 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a 12 gauge parden Sbi turkey gun (camo) that has been shot 5 Times. It has a strap for $140. Or want to trade for a scoped rifle. Call or text REDACTED
673,http://www.armslist.com/posts/2119673,For Sale:  Remington 870 Wingmaster,"Clinton, Knoxville, Tennessee",$ 280,"Listed On: Sunday, September 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale a beautiful 870 wingmaster. She's in good shape,she's not perfect she's been a hunting gun, and does her job very well.It has been re coated and some point and time former owner said it had been heat treated.  I've never had a hiccup with her she taking everything that's came her way and kept ticking. Will come with a 50 dollar primos turkey choke as well. May entertain some trades, Feel free to email me or call or text me at REDACTED Asking 280"
674,http://www.armslist.com/posts/2119674,For Sale:  AR10 & AR15 80% Lowers for $35,"Reno, Salt Lake City, Utah",$ 35,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"We are Battle Born Tactics. We offer quality 7075 T6 Billet Aluminum for your build. We have Jig Kits for $50. A four Pack AR15 80% Lowers are only $100! We have packaged deals that are limited time offers like the Four Pack (2) AR15 & (2) AR10 with both Jig Kits for $200! Check us out today! 

Click or copy and paste this link:  http://rkthb.co/31622

I am a Military Veteran and know what quality is. I have experience in CNC milling operations. I will provide quality lowers at a fair price at all times !

Call me REDACTED
Email: REDACTED
Facebook: Battle Born Tactics

Regards,
Jacob"
675,http://www.armslist.com/posts/2119675,For Sale:  SMITH AND WESSON .38SPC +P BODYGUARD,"Pullman, Spokane, Washington",$ 350,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"This revolver is a 5-shot and comes with a laser I believe manufactured by Crimson Trace for S&W. About 150 rounds through it. Clean and no pitting I can find. Always cleaned after shooting. Striker fired. Simple and great for concealed carry, I carry it in my cargo-shorts pocket all day long. Last picture shows all of the discernible wear."
676,http://www.armslist.com/posts/2119676,For Sale:  yugo sks 7.62 will trade it for a .22 compact handgun,"milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, September 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks in decent shape, always cleaned.  I want to trade it for a 22 handgun or could sell it for 400 cash  comes with extra polymer mags and some ammo

would love a Ruger sr-22 handgun
thanks

Jim"
677,http://www.armslist.com/posts/2119677,For Sale:  ar lower anderson .223 5.56  nato,"loudon, Knoxville, Tennessee",$ 150,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,new lower in packing Anderson manufacturing 223 5.56 nato 150 obo REDACTED
678,http://www.armslist.com/posts/2119678,"For Sale:  .45 Long Colt (1,000 rounds)","Homewood, Birmingham, Alabama",$ 250,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"I am selling components/basic equipment to reload 1,000 rounds of .45 Long Colt. At 25 cents/round, it is MUCH cheaper than buying commercial ammunition. Includes 1000 bullets, 120 brass casings, 1000 primers, 5 pounds of powder, plus Lee loader kit for the .45 Long Colt."
679,http://www.armslist.com/posts/2119679,"For Sale:  GWINN VERY RARE  $3,000.00","sniperrecon06@aol.com, Chattanooga, Tennessee","$ 3,000","Listed On: Sunday, September 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Military Pistol

5.56mm caliber 
Very Rare! 
Original design was intended as a pilots survival weapon to be mounted in the back of the seat for pilots for airplanes and hellicopters so they would have a larger weapon than just a pistol if downed 
There were 3 variations, this is the second with the safety inside the trigger guard 
Swivels to fit up against your arm for left or right handed with rubber bag and with 20 rds mag all, ar-magscan fix! made late 60 .FTF IN DUNLAP ,Ron

2 grip 
98% + condition 
Nylon strap 
Serial number 003***"
680,http://www.armslist.com/posts/2119680,For Sale:  New Molly plate carrier,"West eugene, Eugene, Oregon",$ 180,"Listed On: Monday, September 16, 2013",Tactical,no type,no type,no type,no type,I have a tab Molly plate carrier paid 200 just been hanging in the closet asking 180 obo or trade call or text REDACTED
