,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/2156627,For Sale:  2100 rounds Federal 22LR in Ammo Can,"Reston, Northern Virginia, Virginia",$ 225,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,Four 525-round boxes of Federal Champion 22R ammo in new metal ammo can.
628,http://www.armslist.com/posts/2156628,For Trade:  g,"g, Louisville, Kentucky",Offer,"Listed On: Thursday, September 26, 2013",Rifles,no type,no type,no type,Rifle,g
630,http://www.armslist.com/posts/2156630,For Sale:  Sig Sauer P250C,"Cleveland West / Lakewood, Cleveland, Ohio",$ 425,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a new, never fired Sig P250c in .45 acp. I have an extra mag with it. Price is firm. Call or text REDACTED"
631,http://www.armslist.com/posts/2156631,For Sale:  4 non-laying white leghorns,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Thursday, September 26, 2013",Farming,no type,no type,no type,no type,"I've got 4 2-year-old white leghorns that aren't producing many eggs these days. So...they've gotta go. Free to the first person who comes to get them. They're missing some feathers, so they're kinda ugly, but they're still entertaining."
632,http://www.armslist.com/posts/2156632,For Sale:  Tavor SAR-B16 RH New In Box,"Jacksonville, Jacksonville, North Carolina","$ 1,825","Listed On: Monday, October 7, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently purchased a Tavor SAR-B16 RH New In Box from a gun dealer in Ohio. I had him transfer the rifle to Eastern Outfitters FFL in Jacksonville, NC and that is where it still is.

I'm looking for a Face To Face sale at Eastern Outfitters FFL so the buyer can visually inspect the rifle and have it transferred to them which is $25. If you would like to buy this and have it shipped to your FFL you must contact Eastern Outfitters and arrange and pay for shipping. Once payment is received I will contact them and instruct them to release the rifle for shipping.

You can contact Mr. Swindell to verify that the rifle is NIB and at the store REDACTED  

Asking $1,825 - Cash, USPS Money Order, Bank Cashiers Check"
633,http://www.armslist.com/posts/2156633,Want To Buy:  Beretta 391 Teknys 20 gauge,"Eastern Shore, Maryland, United States",$ 1,"Listed On: Thursday, September 26, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for an AL391 teknys in 20 gauge all offers will be considered though preferences are:
30"" -32"" barrel
adjustable comb

THanks"
634,http://www.armslist.com/posts/2156634,"For Sale/Trade:  Sig scorpion 1911, glock 26, fnp-45","South side, Savannah, Georgia",$ 0,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig scorpion 1911 with night sights, box, and two mags. Barely shot any. 

Glock 26 gen three with box and three mags and holster. Also has night sights. And a punisher back plate of slide. 

Fnp .45 stainless with box and three mags. 

All has low round count and are in new condition. No scratches or scuffs. Looking to trade for a smith and Wesson 686 with 4"" barrel or shorter. Or a model 36 snub nose. A Hk pistol. Sig p220 or p229. Not really looking for much else but can't hurt to make an offer. Will sell the 1911 for $900 firm or $1000/trade value. Glock cash is $540 trade/$600, fnp cash/$650 trade/$700. Can trade two for one or cash to make difference."
635,http://www.armslist.com/posts/2156635,For Sale/Trade:  Exceptionally clean M&P .45,"Colerain, Cincinnati, Ohio",$ 625,"Listed On: Friday, October 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used M&P .45, full size with really bright Night sights. comes with case and all gear. $625"
636,http://www.armslist.com/posts/2156636,For Sale:  Winchester 22,"Henry County, Louisville, Kentucky",$ 600,"Listed On: Thursday, September 26, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422, Good Condition. Brown Laminated Stock with Frontier Redfield Scope. $600.00 FIRM. PHONE CALLS ONLY REDACTED"
638,http://www.armslist.com/posts/2156638,For Sale:  Smith&Wesson *SD9VE* 9mm,"Morristown, Knoxville, Tennessee",$ 425,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired! brand new...2 clips, box of ammo (50) 
REDACTED"
639,http://www.armslist.com/posts/2156639,For Sale:  40 S&W Ammo,"Coweta, Tulsa, Oklahoma",$ 65,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"One (1)  100 Round Box Winchester 165 Gr. FMJ, One (1)  100 Round Box Remington 180 Gr. JHP.  Pick up in Coweta,  65.00 Buys Both Boxes"
640,http://www.armslist.com/posts/2156640,"For Trade:  Kel Tec PF9 .9mm 14rd Count , W/ Extras","Southside, Lafayette, Indiana",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have A Low Round Count Kel Tec PF9 .9mm . Parkerized Slide / Black Frame . Has The Metal Magazine Release Button . 2- 7rd Magazines (Came From Factory With 1) Other 1 Is New Still In Packageing . ( $26.00) Also 1 Magazine Has A Pinky Extention (One That Came From Factory) . Belt Clip RH Blue W/ Mounting Hardware ($14.00) . Hardcase And Manual , Plus Trigger Lock . Wife Is Unable To Pull Slide With Out Effort . Any Questions Please Ask . Will Trade Some Ammo If Gun Traded For Comes With Any . PF9 Is Excellent In Finish . . Also Willing To Throw In Non Expensive Laser That I Had On A Ruger SR9C That Worked Very Well On It . Is Also Designed For The Kel Tec PF9  .  REDACTED . Have Had Question Of What Is Round Count . It Is 14 Down Pipe . Also Guys If I Wanted A Cash Price I Would Post Dollar Amount ."
641,http://www.armslist.com/posts/2156641,For Sale/Trade:  Springfield XD subcompact in .40 S&W,"St. Paris, Ohio, United States",$ 450,"Listed On: Sunday, October 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun is in great shape. It has Talon grips installed and the rollmarks are colored lime green but it can easily be removed. It will come with 2 mags, 1 12 round, 1 9 round with the pierce pinky base plate.. It will also come with everything it came with from the factory including the case. It was purchased new by me in May of this year."
642,http://www.armslist.com/posts/2156642,For Sale/Trade:  Fobus Holster for Sig p 229,"eastend, Louisville, Kentucky",$ 20,"Listed On: Tuesday, October 15, 2013",Holsters,no type,no type,no type,no type,This is a brand new holster for a sig 229.  It will fit the 229 that does not have a rail.
644,http://www.armslist.com/posts/2156644,"For Sale:  Primary Weapons Systems (PWS) MK1 Mod 1 14.5"" AR15 Rifle .223/5.56 NATO (.223 Wylde)","Aiken, Columbia, South Carolina","$ 1,699","Listed On: Sunday, July 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't forget to check out our other listings (Listings by this user)!

BNIB - Very hard to find PWS MK1-14 Mod 1, with the improved .223 Wylde chamber (.223/5.56 NATO)

TRADES CONSIDERED

http://primaryweapons.com/store/pc/viewPrd.asp?idproduct=449&idcategory=42

This rifle will handle the .223 Rem, the 5.56 NATO, as well as the 80 grain .223:

The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington chambering without pressure problems or compromising the functional reliability of (semi) automatic weapons like the AR-15 family when using 5.56×45mm NATO military ammunition. Coincidentally, it shoots the relatively long and heavy 80-grain (5.18 g) bullets commonly used in the sport of Highpower Rifle Competition very well and is one of the preferred chambers for that use. The Wylde chamber is used by a few rifle manufacturers who sell ""National Match"" configuration AR-15 rifles, barrels, and upper receivers.

$1,699.00

Specifications:

A model developed after the M4 pattern rifle, the PWS MK114 Rifle has quickly become the crowd favorite for those wanting a compact package without the NFA paperwork associated with shorter barrels. The MK114 retains lethal capability out to 500 meters with varying types of ammunition and boasts a permanently attached Triad 5.56.

Utilizing the proven system originally designed for the MK107, the MK114 uses a mid length gas piston system. The operating system, designed after the venerable AK-47, features a long stroke fixed operating rod design with an adjustable gas block, 15 handguard and free-floated barrel.

The handguard features the VLTOR KeyMod System which comes standard with two 2 sections of 1913 rail as well as a continuous 1913 top rail.

Understanding the importance of an ultra-reliable package that is light as possible, mil-spec forgings are used for the upper and lower receiver. Additional features include the BCM GUNFIGHTER charging handle, the PWS enhanced buffer tube and an ALG Defense QMS trigger. The rifle is rounded out with industry leading features such as Magpul MOE grip, MOE stock, and MBUS2 sights.

Specifications
CALIBER
.223 Wylde
WEIGHT
6 lbs, 8 oz (2.96 kg)
OVERALL LENGTH
31.4 (79.7 cm)
BARREL LENGTH
14.5 (36.8 cm)
MUZZLE VELOCITY
2915 ft/sec (ss109)
MUZZLE ENERGY
1170 ft/lbs
Features
PWS Forged Mil-Spec Upper and Lower Receiver
PWS Isonite Treated 1:8 Twist Barrel
PWS Enhanced Bolt Carrier Group
PWS KeyMod Rail System
PWS Triad 5.56 (pinned)
BCMGUNFIGHTER Charging Handle
Magpul MOE Stock and Grip
Magpul MBUS Gen 2 Sights
Magpul MOE Trigger Guard
Magpul 30 round PMAG

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
645,http://www.armslist.com/posts/2156645,For Sale:  Henry .22 Mag,"Titusville, Florida, United States",$ 400,"Listed On: Thursday, September 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"NIB  Henry .22 Mag. Pump 
Bill  REDACTED  $400  (below wholesale)"
646,http://www.armslist.com/posts/2156646,"For Sale/Trade:  S&W Snubnose ""J"" Frame Revolver","Fern Creek, Louisville, Kentucky",$ 600,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition, like new snub nose model 36-10 smith and wesson."
647,http://www.armslist.com/posts/2156647,For Sale/Trade:  Glock 30 3gen with extras,"Hammond, Indiana, United States",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell or trade a glock 30 3gen 45acp with trijicon night sights in mint condition with houge grip 4 mags 2-10rd  2-13rd holster case for $500 firm or trade for a pocket gun 380,25 , 9mm,32 + cash call or text REDACTED"
648,http://www.armslist.com/posts/2156648,For Trade:  Glock 26 9mm gen 3,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my glock 26 gen 3 with box and 2 mags for a glock 19 gen 3 or 4. Text REDACTED.
649,http://www.armslist.com/posts/2156649,For Sale:  TAVOR SAR-FD16 5.56 BULLPUP FDE Flat Dark Earth,"Alaska, Alaska, United States","$ 1,740","Listed On: Thursday, September 26, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Tavor is factory new,still in the wrapper,unfired.This is the hard to come by 16"" version not the 18"". Comes with all related items and paperwork. i am a private sealer."
650,http://www.armslist.com/posts/2156650,For Sale/Trade:  Glock 17 Gen 4,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, October 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to sell/trade my Glock 17 Gen 4.

Entertaining all trades .

5 magazines, backstraps, speedloader, holster etc"
651,http://www.armslist.com/posts/2156651,For Sale:  Ruger #1   7mm mag,"Parker, Denver, Colorado",$ 900,"Listed On: Thursday, October 24, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1-S medium sporter in 7mm mag in excellent condition (almost as new) with Red field 5 star 4X12 scope.
652,http://www.armslist.com/posts/2156652,For Sale/Trade:  AKM GP 1975,"Youngstown, Ohio, United States",$ 725,"Listed On: Thursday, September 26, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Intrac built GP1975 Like new condition.
 Includes Texas Weapons Top Rail 
IDF pistol grip
 Russian handguards 
BSA red dot with laser
 Black Hawk sling 
Targa Flash Hider 
Krebs custom trigger parts 
4 mags 
Rifle scabbard 
Extra parts"
654,http://www.armslist.com/posts/2156654,For Sale/Trade:  Looking to trade for a handgun,"OXR, Huntsville, Alabama",$ 1,"Listed On: Thursday, September 26, 2013",Handguns,no type,no type,no type,no type,"I have set of really nice Rays Engineering Volks Racing Rims.  They are 19's and the bolt pattern is 5x114.3 with a 23mm offset.  If you wanna trade, let me know.

Mark"
656,http://www.armslist.com/posts/2156656,For Sale:  PSA ar-15 with quality upgrades  REDUCED!!,"anderson/liberty/clemson/easley/greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, September 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN HAS EXACTLY 60RNDS THRU IT 

SPECS: 
COMPLETE PSA-AR15 
MIDWEST INDUSTRIES RAIL 
BLACKHAWK STOCK 
TANGODOWN RAIL COVERS 
Knights Armament Co. vertical grip
Surefire M951 with IR filter and pressure bad
Vortex StrikeFire ( new only mounted never used)


I HAVE 5 MAGS. 1 LANCER,1 PMAG, 3 USGI MAGS. 
170ish rnds of ammo

**$1150obo w/ optic
$1050 w/o optic
TEXT FOR MORE PICS ***REDACTED 

not all mags/ammo pictured
will do a small discount if bought today
just wanting to fund another project"
657,http://www.armslist.com/posts/2156657,For Sale:  Flat Dark Earth AR-15,"Macomb, Detroit, Michigan",$ 850,"Listed On: Thursday, October 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****Will sell this week for $800 cash that is the lowest I can go*****
Magpul Furniture Flat dark earth AR-15 ready to go 
Just sighted in at the range 
3x9x40 scope on it with riser
back up sights at 45 degree angle
2 flat dark earth mags
1 black mag 
Free float quad rail
Full auto bolt group
magpul angled fore grip
50 rounds of ammo 
Melonite Barrel with M4 feed ramps 
I can swap the 3x9 scope for a red/ Green dot if you prefer that instead"
658,http://www.armslist.com/posts/2156658,For Sale/Trade:  AR-15 5.56,"Centennial, Denver, Colorado",$ 850,"Listed On: Thursday, September 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Carbon Arms upper reciever, with a 16"" M4 profile barrel, a Carbon Arms gas block, a 7"" free float quad rail, and a mil-spec bolt carrier group. The barrel is marked L 5.56 NATO 1/9. The lower is a Aero Precision with a DPMS parts kit, kns anti rotation pins, a mil-spec 4 position buffer tube, a Magpul ctr stock, and a black hawk grip. The lower has been used with the upper for 250 rounds, and it works perfectly. There are some nicks on the quad rail, and the lower reciever.  I would like to get $850 obo, or trade for a AK-47, a Ruger Gunsite scout rifle, or a Mossberg MVP Patrol, or possibly other bolt guns in .308. Buyer pays ffl transfer fees, if we are trading we each pay our own fees. The eotech in the pictures is NOT included."
659,http://www.armslist.com/posts/2156659,For Sale:  22LR Remington 525 rnd bulk packs,"Peekskill, Westchester County, Hudson Valley, New York",$ 53,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,"I have 10 Remington ""Golden Bullet"" 22 lr 525 rnd bulk packs for sale, $53 each or $500 for all 10.
Brass-plated hollow points, 36 grain. High velocity (1280 fps at muzzle).

Local pickup in person (I can drive up to 30 mins), cash only, must be at least 18 years old to purchase"
660,http://www.armslist.com/posts/2156660,For Sale/Trade:  LNIB Glock 34 Gen 4,"Ft Myers, South West Florida, Florida",$ 650,"Listed On: Saturday, January 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling or possibly trading a like new Glock 34 gen 4. Complete with case, backstraps etc. everything that is included from Glock. Only test fired this gun 1 time at range. Original intent was to get involved with IDPA but things have changed. Only possible trade would be for Glock 30 Gen 4 of like new condition. Sale price 650.00 obo, local only with current CWP and bill of sale."
661,http://www.armslist.com/posts/2156661,For Sale:  Various Ammo,"Danville, Indianapolis, Indiana",$ 100,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"45 auto 185gr silvertip            20 rounds     $ 10
45 auto 230 gr FMJ                42 rounds     $ 15
45 auto 230 gr full MJ           100 rounds     $ 25
40 S&W 180 gr FMJ               50 rounds      $ 25
40  S&W 180 gr silvertip         22 rounds      $ 10
40 S&W 180 gr copper hollow  33 rounds      $ 15
380 auto 95 gr FMJ              104 rounds      $ 20
22 short CCI                        50 rounds       $ 2
22 long CCI                         50 rounds      $ 3
22 long Remington                50 rounds      $ 3

contact REDACTED   call or tx please"
662,http://www.armslist.com/posts/2156662,For Sale:  HK P30 9mm V1 light LEM with Heinie night sights.,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Thursday, September 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P30 9mm. Has Heinie night sights installed. It has the V1 ligth LEM trigger. Comes with all original gear. Two 15 round mags, box, spent casing, manual, etc. Gun has 650 rounds through it. Buyer must have SC CWP and sign bill of sale."
663,http://www.armslist.com/posts/2156663,For Trade:  9M and .40 cal. barrels on Fegarmy Hungarian Handgun,"Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Thursday, September 26, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun shoots and looks like a Browning Hi-Power. It is in excellent condition. It has 2 9m mags and 1 .40 cal. mag.
664,http://www.armslist.com/posts/2156664,For Sale:  Mosin nagant 91/30,"fairdale, Louisville, Kentucky",$ 160,"Listed On: Thursday, September 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 russian nagant sling bayonet 100 rounds of ammo. 160 today only.
665,http://www.armslist.com/posts/2156665,For Sale:  AMT Auto MagII,"Henry County, Louisville, Kentucky",$ 550,"Listed On: Thursday, September 26, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"AMT AUTO MAG II Shoots Good, 1 MAGAZINE, NO BOX, 22 MAGNUM. NO TRADES. $550.00. PLEASE CALL REDACTED"
667,http://www.armslist.com/posts/2156667,For Sale:  AR15 TROY 5.56 CARBINE,"wilm, North Carolina, United States","$ 1,350","Listed On: Thursday, September 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB REDACTED CHECK OUT MY OTHER LISTINGS
668,http://www.armslist.com/posts/2156668,"For Sale:  Beretta M92FS Inox (Stainless) Bi-tone, 2 magazines, box","Minden/Carson, Reno, Nevada",$ 675,"Listed On: Thursday, September 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition! Includes pistol, factory box, manual and two 15rd factory magazines

Rare model, I have not seen another like it

This piece is US-made and was produced in May, 2007. Features a unique factory two-tone finish with stainless slide and barrel but black frame

$675 obo ***Please no messages asking if the gun is still available, if the ad is up, the gun is for sale***

*Local cash sales only with non-ban state ID or CCW only, no trades please*

Email me with your details and I will reply ASAP

Located in Minden, Nevada, about 40mi south of Reno"
669,http://www.armslist.com/posts/2156669,For Sale:  NEW Custom Built AR 6.8 SPC,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Thursday, September 26, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW AR 6.8 SPC rifle. It has never been shot, no wear and tear. This is a great package deal!
For $1400.00 you will get:
* 6.8 SPC Rifle
* Foregrip
* Scope
* 2 mags
* 200 Brass case rounds

Please have a Concealed Permit and ID ready. I dont need any illegal actions happening.
Will meet in a public place. Cash only. 

----------------------------------------------------------
** If you do not want the ammo, it would reduce to $1200.00"
671,http://www.armslist.com/posts/2156671,For Sale/Trade:  Glock 23 Gen 4 with extras Trigicon Hd Nightsites Lonewolf Threaded barrel and more,"toledo, Toledo, Ohio",$ 650,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"trade my gen 4 glock 23. Condtion is lnib and everythign is included as from the factory. Has box original paperwork all backstraps. 3 factory glock 13rd mags

.Upgrades:Trigicon HD Nightsites
 Glock ext mag releas
 Exended Magwell
 Lonewolf Threaded Barre
 lFactory Polished Glock Barrel

Value wise i sell people asking between 5-550 for lnib condition gen 4s. Please take into consideration the uprades that have been done to this glock with your offer. Ill also include a 100Rds of 40 cal ammo winchester whitebox for the right trade or offer.

Feel free to contact me at 419 nine three six 8379 with offers text or call"
673,http://www.armslist.com/posts/2156673,For Sale:  FNH SCAR 16 W/ VLTOR,"Kentucky, Kentucky, United States","$ 1,385","Listed On: Thursday, September 26, 2013",Rifles,FN Herstal S.A.                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"A FNH SCAR-16 in EXCELENT mechanical condition. This rifle has no more than 1,500 round through it and with the exception of some very minor handling marks around the sling loops, it looks great and functions flawlessly. This rifle has some expensive (but necessary in my opinion) furniture on it. The rifle comes as you see it here with, Vltor CASV Modular Rail Handguard, Vltor Enhanced Buttstock, TangoDown BG-17 Battlegrip and Wilson Combat Accu-tac Flash Hider. I will also include all of the original hardware for the rifle, manual, one FN magazine (never used), and original Box."
674,http://www.armslist.com/posts/2156674,For Sale/Trade:  New PTR 91,"Jackson, Michigan, United States","$ 1,200","Listed On: Thursday, September 26, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91   -   Wood Classic - K, Custom 16"" Tapered Barrel GI model. .308 Win Cal.   Purchased new only 80rds fired and it works flawlessly.  Includes: Original German surplus sling, (4) 20rd Clips, small forearm rail with ""knock off"" grip pod, hard case, and Ammo.
Ammo Included:
(80) 150gr orange tip tracer rds 
(20) 150gr black tip armor piercing rds
(40) 168gr hornady zmax hollow points
(30) 180gr Remingtong premier nosler partition
(20) 150gr Winchester supermax power point
(90) 180gr Long Range
(20) 147gr Winchester white box 7.62fmj
(10) 180gr Winchester supermax soft point
310 total rounds of High quality ammo"
675,http://www.armslist.com/posts/2156675,For Sale/Trade:  Custom Saiga 308 converted plus extras,"okmulgee, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, November 7, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 converted,G2 trigger,adjustable stock,cheek plate,scope mount,luminated scope,bipod,for grip,sling,custom gun coat,4 mags,3 extra grips,extra stock,extra for arm and original parts 

$1200 without scope and bipod or $1300 with 

call or text
REDACTED"
676,http://www.armslist.com/posts/2156676,For Trade:  M11A1,"44124, Cleveland, Ohio",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, functions flawlessly, bright night sights. Comes in the original case with (3) 15rd mags."
677,http://www.armslist.com/posts/2156677,For Sale:  AR-15 30rd magazines,"Rome, Syracuse, New York",$ 30,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,I have 6 30rd ar-15 magazines. $30 each call or text REDACTED
678,http://www.armslist.com/posts/2156678,For Sale:  RUGER SINGLE SIX CONVERTIBLE    22MAG / 22LR,"wilm, North Carolina, United States",$ 450,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,LNIB REDACTED CHECK OUT MY OTHER LISTINGS
679,http://www.armslist.com/posts/2156679,For Sale/Trade:  Ruger M77 7mm mag.,"Saunemin, Illinois, United States",$ 750,"Listed On: Thursday, September 26, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark II with Leupold vari-x II 3-9 scope. Low rounds. Excellent condition. Illinois sales only. Face to face transaction. Must have FOID.
680,http://www.armslist.com/posts/2156680,For Sale:  FNP 9,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, September 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly used FNP 9 for sale. This gun has less than 50 rounds fired. I'm clearing out my 9mm arsenal and replaced the .45 version, so I no longer need this one. I'm selling this one for 550.00 or best offer.

Caliber: 9mm
Capacity: 16+1
Weight: 24.7 oz
Action: Double Action/Single Action
Barrel Length: 4""
Overall Length: 7.4""
Height: 5.4”
Width: 1.55”
Sights: Fixed White Dot
Grips: Textured Polymer
Slide / Frame Material: Steel / Polymer
Finish: Matte Stainless Steel / Black Polymer"
681,http://www.armslist.com/posts/2156681,For Sale:  Smith & Wesson M&P 15,"ne ohio, Ohio, United States",$ 995,"Listed On: Thursday, September 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Smith & Wesson M&P AR15.
Comes with 3-30 round mags.  
Bought it and it been sitting in the safe, no time to shoot it. $995"
682,http://www.armslist.com/posts/2156682,For Sale:  IKEA boycott,"OHIO, Dayton, Ohio",$ 1,"Listed On: Thursday, September 26, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,I am calling on all law abiding gun owners to boycott IKEA because of their discriminatory policy of not allowing concealed carry on their premises. Since gun owners comprise approximately 25% of the entire U.S. populace there is no reason we cannot bankrupt any company that violates our Constitutional rights if we stick together! If every gun owner that visits this site boycotts IKEA they will see a double digit revenue loss by Christmas. Give them a call and let them know your displeasure with their policy.
683,http://www.armslist.com/posts/2156683,For Trade:  offer,"tifftonia, Chattanooga, Tennessee",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice stainless Rossi 38 five shot revolver comes with box and papers, looking for handgun trades TEXT  REDACTED"
685,http://www.armslist.com/posts/2156685,For Trade:  Even value,"Northside, Syracuse, New York",Offer,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Winchester .22 LR H/P.  Looking to trade for Win. 30-30 F/N ammo.
686,http://www.armslist.com/posts/2156686,For Sale:  REMINGTON 870 EXPRESS SUPER MAG,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, October 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX REMINGTON 870 EXPRESS SUPER MAG,WOOD STOCK,SHOOTS 2 3/4-3 1/2 IN.SEL OR POSSIBLE TRADE ON HANDGUN LOVE TO FIND GLOCK"
687,http://www.armslist.com/posts/2156687,For Sale/Trade:  Smith and Wesson 22a w/Reflex Red Dot LNIB,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, October 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling/trading my Smith and Wesson 22a. 

I am including the optics which I mounted to the picatinny rail included with the pistol. You can select brightness level and reticle shape/size on the reflex sight. 

The gun is LNIB and include box, optics, 2 magazines, instrcutions, soft case.

THIS GUN IS A TACK DRIVER. Fast target aquisition with optics and precision shooter with 5in target barrel. 

Fun Gun"
688,http://www.armslist.com/posts/2156688,For Sale:  1630 rounds .223 / 5.56,"east of cleveland, Cleveland, Ohio",$ 750,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"1k lake city / federal
500 American eagle
130 pmc and tulamo

$750 

call only 330)949-six581"
