,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/2925421,For Sale:  RUGER SR22 LNIB LESS THAN 50 rds FIRED EXTRA MAG,"Near Cabot, Little Rock, Arkansas",$ 200,"Listed On: Wednesday, April 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun for the wife and its a pretty dang solid pistol.   She decided she wants a Glock.   So here we are.  It's practically new it's got an extra magazine totaling 3 10
Round Magazines.  It has a different grip so two interchangeable grips.   The 3 grips come loaded down with 10 in each magazine. In original box with all papers and information.  Pick up in Cabot $200
Firm"
422,http://www.armslist.com/posts/2925422,For Sale:  Remington 700 .204ruger,"Great Falls, Great Falls, Montana",$ 950,"Listed On: Sunday, April 13, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .204ruger heavy barrel. Custom trigger job. Nikon coyote special scope.
Call or text 590-7879"
424,http://www.armslist.com/posts/2925424,Want To Buy:  I want to buy your hi-points,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, April 17, 2014",Handguns,Hi Point                                                                                ,no type,no type,Pistol,I'm looking for hi-points to play with.  Nice cheap guns that I can punish with no remorse. Please let me know what you got.
425,http://www.armslist.com/posts/2925425,For Sale:  Vortex Sparc,"bush river rd, Columbia, South Carolina",$ 100,"Listed On: Monday, April 21, 2014",Optics,no type,no type,no type,no type,Vortex Sparc red dot sight
427,http://www.armslist.com/posts/2925427,For Sale:  1962 colt detective special  38spl nickel plated,"ocean springs, Gulfport / Biloxi, Mississippi","$ 1,250","Listed On: Wednesday, April 9, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,this revolver is one of the rare factory nickel plated guns with all matching parts 38 special has some rust on the backstrap but this was a gun someone used as a cop.   im open to offers  text or call REDACTED
428,http://www.armslist.com/posts/2925428,"For Sale:  Stag Arms Ar15 with 24"" stainless barrel","Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, April 9, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms ar15 with 24"" stainless steel bull barrel, 1:8 twist, 30 round P Mag, $1000 or make offer 918-740-eightsix2four"
429,http://www.armslist.com/posts/2925429,For Sale:  Troy-Bilt Tiller,"Collins Mo, Springfield, Missouri",$ 700,"Listed On: Wednesday, April 9, 2014",Farming,no type,no type,no type,no type,Troy-Bilt Tiller 7hp Pony Electric Start Runs very well 700.00 or trade for AR15 or other guns let me know what you have.
430,http://www.armslist.com/posts/2925430,For Sale:  North American Arms .22LR,"Santa Clarita-Valencia, Los Angeles, California",$ 200,"Listed On: Wednesday, April 9, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I've got a .22LR NAA for sale or trade. I'm not able to upload pictures, but I can txt or email some. Never been fired! I also have about 150 rounds of American Eagle with it. 
Open to trades let me know what you got. If I really like it I'll out cash on top if needed. No junk! FFL threw oak tree gun club! $200 or shoot me an offer! Buyer pays transfer fees
txt me at 66one-75three-seven778"
431,http://www.armslist.com/posts/2925431,For Sale:  SCCY CPX-2 DAO 9MM SS / BLACK   CPX 2,"Grand Blanc, Flint, Michigan",$ 245,"Listed On: Friday, July 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 DAO 9MM SS / BLACK 

Product Specifications
Manufacturer: SCCY
Model: CPX-2
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.1""
Frame/Material: Polymer
Finish/Color: Black 
Grips/Stock: Polymer
Capacity: 10Rd
Accessories: 2 Mags
Sights: 3 Dot

Flat shipping or local pickup ask for details 

 We take cash, credit and bullion. Call, text or email.

 Top Gun Shooting Inc. 
 Grand Blanc, Mi. 
REDACTED 

 CCW / CPL Classes 
 New - Used Firearms 
 Accessories custom orders 
 Firearms transfers for $25

 Like us on Facebook for deals and new products, promotions and giveaways!! www.facebook.com/topgunshootinginc"
432,http://www.armslist.com/posts/2925432,For Sale:  Galco King Tuk IWB for Glock,"Capitol Hill, Seattle, Washington",$ 45,"Listed On: Wednesday, April 9, 2014",Holsters,no type,no type,no type,no type,I have a like new black galco king tuk leather/kydex iwb holster. For subcompact glocks but a full sized Glock 22 will fit in it too. Only used a couple times. $45 or best offer. Will trade for 40 glock mags of all shapes and sizes.
435,http://www.armslist.com/posts/2925435,For Sale/Trade:  Sig Sauer P938 NightMare (Night Sights) + extras,"Pittsburg, Southeast, KS, Kansas",$ 650,"Listed On: Wednesday, April 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 NightMare (Night Sights) + extras
Firearm
New custom formed leather front & back pocket holster
New custom formed leather IWB holster
Extended 7 round Magazine ($40 extra)

Fired about 400 rounds through it...GREAT GUN!!!"
436,http://www.armslist.com/posts/2925436,For Trade:  Ruger 10/22,"Laurens, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Ruger 10/22. Wood stock. 10 round clip and 25 round clip. Only fired about 10 times. Looking to trade for a shotgun for turkey hunting. Let me know what you have.
437,http://www.armslist.com/posts/2925437,For Sale/Trade:  SMITH AND WESSON 686 PLUS .357 MAGNUM WITH MOUNTED LEUPOLD HANDGUN SCOPE,"NE, Cedar Rapids, Iowa",$ 899,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson .357 Magnum 686-Plus Revolver, 7 round cylinder, 6 inch barrel. It is in like new condition and has less than 100 rounds through it.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765502_-1_757769_757767_757751_ProductDisplayErrorView_Y

It comes with a Leupold VX-III 2.5-8x32mm Handgun Scope, rings and mount. I bought the revolver brand new last fall and I bought the scope, rings and mount used a few months ago. The scope mount can be removed to make the revolver into the exact configuration it came from when new. Trade Value of $1400 (against a Desert Eagle .50AE or Higher-End Stainless Steel 1911, that would sell for close to the same new, but there can be money added in either direction to balance it out).

I am only selling this to raise money for a project, so the price is FIRM. 

I require that you have an Iowa CCW or Permit To Purchase in order to purchase a firearm from me (I know this is beyond what is required, but those are my terms). We will each leave the transaction with receipts signed by both parties (containing all pertinent information).

All pictures are of actual items I am selling (no stock images). 

Face sale, meeting in CR with payment in cash (small bills, $20s or smaller)"
438,http://www.armslist.com/posts/2925438,Want To Buy:  Looking to buy a taurus model 405 40s&w revolver,"Muskogee ok, Oklahoma, United States",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Looking to buy a taurus revolver chambered in 40 S&W. Prefer stainless but would consider blued. In the Muskogee area. Email link or text me REDACTED
439,http://www.armslist.com/posts/2925439,"For Sale:  RRA LAR mid length 5.56 16"" AR","Broken Arrow, Tulsa, Oklahoma","$ 1,425","Listed On: Wednesday, April 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ THOURGHOULY ---RRA LAR A4 5.56/.223 mid length 16"" RRA 2 stage trigger Chrome Moly  1/9 twist barrell --/w quad rails, Gas block site base-Iron front and rear flip up sights- dust cover and frd assist-  pop out bipod--Primary Arms 1-4-24 illumanted scope--Primary arms scope mount-
 magpul FDE + grip- 
4 new magpul 30rd window mags-
 iron sites- 
Exaxtly 60rds down range- purchased new not used-
--Magpul-PMAGS $ 16 X 5=$64.00
---450 rds 5.56 lake city Federal  55gr brass ammo $ 195
150 RDS American Eagle 62gr brass $70.00
40rds American eagle .223 55gr $15.00
60rds TulAmmo .223 55gr $ 15.00
Primary Arms scope mount $25.00
Primary Arms scope $125.00
Magpul MOE +Grip FDE $23.00 
***Free Bushnell trophy red dot $80 value****
AR complete rifle $925.00
All adds up to $1467.00
Will include hard case 
Buy all for 1350.00
Rather not seperate- MAY CONSIDER PARTIAL TRADE plus cash- I love glocks !!! but mainly need cash-- vehicle needs repairs--
LOCATED IN BROKEN ARROW
CASH WITH A BILL OF SALE REQUIRED NO EXCEPTIONS-VALID ID REQUIRED- OKLAHOMA RESIDENTS ONLY- PRICE IS very fair including all the accessories and ammo/mags etc -- please no lowball offers im firm- would sell Rifle-w one mag and hardcase seperate for $925.00"
440,http://www.armslist.com/posts/2925440,For Sale/Trade:  Gen 4 Glock 17,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 17 for sale. Very low round count. Have everything that came from factory, 3 magazines, loader, brush, box, etc. I also have a Remora holster I can put with the deal. I will sell or trade. Call or Text offers to: 864 451 4zero33


Thanks"
441,http://www.armslist.com/posts/2925441,"For Trade:  Glock 32 for Glock 19, M&P 9C, or M&P 45C","Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a perfect condition Gen 3 Glock 32 with 2 magazines, factory Glock adjustable sights, original papers, 50 round box of ammunition, and will include a gun rug. Pistol has 0 wear on it and is completely stock."
442,http://www.armslist.com/posts/2925442,For Sale:  enfield top break 38 S+W 1937 rare,"ocean springs, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Wednesday, April 9, 2014",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,this revolver was made in 1937 its a sweet top break but is quite harder to find  please call or text if interested REDACTED  price negotiable
445,http://www.armslist.com/posts/2925445,For Sale:  Glock 30 Gen 4,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 595,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Glock model 30 Gen 4 (45acp). Comes with three 10 round magazines, 4 interchangeable backstraps, and speed loader. 

See this and all my current inventory at www.milehighguns.com

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED."
446,http://www.armslist.com/posts/2925446,For Sale/Trade:  ATI Strikeforce AK set,"Renton, Seattle, Washington",$ 100,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"I've got a black like new ATI stock set. Come with handguards, pistol grip and stock. I've never used it, got it in a trade.

$100 Obo
Trades:
9mm
7.62x39
AK gear
plate carrier
or..

Specifications and Features:
Six position adjustable/side folding stock
Can be fired from the folded position
Blank inserts for when rails are not in use
Ergonomic, textured and ventilated upper and lower handguards
Forend pistol grip
3M industrial grade self-adhesive soft touch cheekrest pad
Removable/adjustable cheekrest 
Slot for tactical sling attachment
Three sling swivel studs
Extreme temperature glass reinforced polymer
Steel castle nut and steel locking ring"
447,http://www.armslist.com/posts/2925447,"For Sale:  Poulan Pro 24"" two cycle snowblower","North Olmsted, Cleveland, Ohio",$ 600,"Listed On: Wednesday, April 9, 2014",Miscellaneous,no type,no type,no type,no type,"2 year old snow thrower in excellent shape looking to trade for handguns preferably but will consider long guns.

Or sale for $600"
448,http://www.armslist.com/posts/2925448,Want To Buy:  want to buy ruger 10-22 mags,"buffalo, Buffalo, New York",Offer,"Listed On: Wednesday, April 9, 2014",Magazines,no type,no type,no type,no type,Looking for ruger 10-22 mags. Let me know what u have and how much your looking to get.  Reply to this post.
449,http://www.armslist.com/posts/2925449,For Sale:  Mp5 clone 9mm HK91 MP 5 HK 94,"Huntington Beach, Orange County, California","$ 1,800","Listed On: Wednesday, April 9, 2014",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am unfortunately having to sell my MP5 clone. This is by far the nicest rifle I have ever owned and everyone who shoots it is very impressed and I have had nothing but compliments at the range by anyone who sees or shoots it. I payed well over 2k for the rifle, transfer fees and tax from Atlanticfirearms.com. The rifle will be sold with everything pictured. Standard stock, Solar Tactical featureless rifle grip, collapsable stock( not air soft), rail mount, red dot sight, HK 3 point sling  and 10 round mag. I will transfer the rifle with the Solar Tactical grip because it has a functioning mag and paddle release, no bullet button because it is a featureless rifle. The gun functions flawlessly and you will never see another for this price. $1,800 cash only please text me if you are interested or have any questions. REDACTED"
450,http://www.armslist.com/posts/2925450,For Sale:  .22LR Winchester 333 round box,"SE, Fort Collins, Colorado",$ 40,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,Brand new 333 round box of Winchester .22LR ammo. 36 grain plated lead hollow point 1280 rifle muzzle fps. $50. Matt at REDACTED.
451,http://www.armslist.com/posts/2925451,For Sale:  WTS KelTec PF-9 W/Accessories and Ammo,"Seguin, San Antonio, Texas",$ 350,"Listed On: Wednesday, April 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KelTec PF-9 with Leather holster, 3 magazines, and 50 rounds of FMJ and 20 Rounds of Hornady Custom Defense ammo. I purchased this new less than a month ago and have put 50 rounds down the barrel. $350"
452,http://www.armslist.com/posts/2925452,For Sale:  Mauser 38 Swedish 6.5x55,"Nashville and north, Nashville, Tennessee",$ 400,"Listed On: Wednesday, April 9, 2014",Antique,no type,no type,no type,no type,Husqvarna 38 Short Rifle Swedish Mauser 6.5x55 in good shape $400 price these on Gunbroker sold listing to see what they are selling for if it doesn't sell here that's where I will list it call or text REDACTED
453,http://www.armslist.com/posts/2925453,For Sale:  WTS Beretta PX4 Storm 9mm Full Size W/ extras,"Fresno, Fresno, California",$ 500,"Listed On: Wednesday, April 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm Full Size (approx 450 round count)
2 magazines
Hogue grip
NcStar Laser
3 interchangeable back-straps
Beretta hardcase
Beretta lock
10 rounds of Remington HP

$500 cash, FTF, Fresno"
454,http://www.armslist.com/posts/2925454,For Sale:  cobra .380,"swanton, Toledo, Ohio",$ 250,"Listed On: Friday, April 18, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Cobra .380 fs  series black  me w in box
456,http://www.armslist.com/posts/2925456,"For Sale:  Free Float Quad Rail Rifle Length 12"" for AR-15","Westminster, Denver, Colorado",$ 70,"Listed On: Thursday, April 10, 2014",Gun,no type,no type,no type,no type,Brand New never used GRG MFG Free Float Quad Rail. I bought it in November 2013 and never installed. Price is firm.
457,http://www.armslist.com/posts/2925457,For Sale:  .22LR CCI Blazer 500 round brick,"SE, Fort Collins, Colorado",FREE,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,Brand new 500 round box of CCI Blazer .22LR ammo. 40 grain lead round nose 1235 rifle muzzle fps. $75. Will reply to highest offer. Thanks.
458,http://www.armslist.com/posts/2925458,For Sale/Trade:  Cidadel 1911 (officer's model),"La Pine, Bend, Oregon",$ 550,"Listed On: Wednesday, April 9, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very good shooting 45. It comes with 3clips (2 are new) double clip holster, and a gun holster and 100 rounds of factory Winchester 230 ball ammo. The price is 550.00. I would except a trade for a 9mm in either aSig 226 3 Clips) or a Beretta PX in 9mm. I rifles I would only take a 700 Remington 308 in a BDL or better"
459,http://www.armslist.com/posts/2925459,For Sale:  .223 Remington,"Oak Lawn and Oak Brook Area, Chicago, Illinois",$ 9,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"All ammo is brand new
55 gr FMJ Reloadable Brass

Fiocchi 
50 rounds per box
Per box $23

American Eagle
20 rounds per box
Per box $9

Will discount for 500 and 1000 round purchases

Call or text Nate at REDACTED M-F before 7p or Sat & Sun before 10p.

Please have your valid FOID at the time of purchase.  No exceptions."
460,http://www.armslist.com/posts/2925460,For Sale:  SIG P250 9mm,"Junction City, Kansas, United States",$ 375,"Listed On: Wednesday, April 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a SIG Sauer P250 9mm full size with one 17 round magazine. Also included is a compact size grip module that can be used to create a ""compact long slide"" version (it would be flush with a standard compact 15 round magazine, but will also accept full size magazines)

Gun is in good condition with some mild holster wear/light swirls on the slide. It runs like a champ and is as accurate as any other SIG I have shot"
461,http://www.armslist.com/posts/2925461,For Sale/Trade:  Hi Point JCP 40 with Green Slide,"Dayton, Dayton, Ohio",$ 150,"Listed On: Wednesday, April 9, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hi Point JCP 40 with box and ghost ring rear sight on it, painted OD green slide and one 10 round mag. Gun shoots great and has been reliable for me. I would like to sell or trade as I have two JCP 40s. Comes in original box. Must be 21 and legal to own a handgun."
462,http://www.armslist.com/posts/2925462,For Sale:  Factory Glock 21 Threaded Barrel  (RARE),"Littleton, Denver, Colorado",$ 120,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"I'm selling my factory threaded Glock 21 barrel.  The barrel has approximately 250 rounds through it.  The threading on the barrel has a M16 X 1LH thread and this sale will include an HK thread protector.  This barrel sells new for $220 if you can find it.

Price is firm, will ship for an additional $5.  No FFL required. Let me know if you have questions."
463,http://www.armslist.com/posts/2925463,For Sale:  AR-15 MAGS and 9MM BERETTA MAGS,"south COS, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, May 1, 2014",Magazines,no type,no type,no type,no type,"I have 6 30 round double stack aluminum ar-15 magazines, they feed flawlessly but cosmetically the paint is wearing

I also have 2 9MM Beretta M9 mags they hold 15 rounds double stacked and feed flawlessly but the cosmetics again the paint is wearing but that is all that is wrong

AR-15 mags- 1 for $15 or 6 for $60

M9 mags- 15 for both of them 

text for pictures REDACTED"
464,http://www.armslist.com/posts/2925464,For Trade:  Magpul CTR stock and MOE grip-Gray/Trade for OD Green,"Lone Tree, Denver, Colorado",Offer,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,Want to trade my gray stock and grip for od green.
465,http://www.armslist.com/posts/2925465,For Trade:  Springfield 1911,"houma, Louisiana, United States",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 .45 with one magazine.
466,http://www.armslist.com/posts/2925466,For Sale:  M+M AK47 + Extras,"Sandy, Portland, Oregon",$ 699,"Listed On: Tuesday, April 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 variation with full extras (railed foregrips and spring cushion kick lite stock.) 2 polymer mags, 1 30 round and the other 40(?) rounds. Has a flash suppressor. Includes a sling and an older NON LED SureFire combat light. Has only 90 rounds through it. Have 80 rounds of Tula ammo with it. I paid 800 for the gun alone.  It's like new just not my thing.
price is FIRM.

I will consider trade for either a Luger or Broomhandle Mauser."
467,http://www.armslist.com/posts/2925467,For Trade:  tactical AK47 with extras,"Shelby township, Detroit, Michigan",Offer,"Listed On: Wednesday, April 9, 2014",Rifles,no type,no type,no type,Rifle,"Looking To Trade This For An AR 15 Maybe A Mini 14, Depends On The Condition.

Comes With 3 Tapco magazines.  Brand New Recoil Spring.  5.5"" Muzzle Brake. New trigger, Scope, everything To Make It Tactical.  Can include About 500 Rds Of AMmo For The Right Deal

Text REDACTED Or Email"
469,http://www.armslist.com/posts/2925469,For Sale:  Ruger SR9C,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR9C .LNIB with both 10 and 17 round mags, all original papers and gear. Also comes with a Crossbreed style holster. Was $515 plus tax new for the package. $450 firm with holster, $425 without. No trades on this one. Located in Chattanooga."
470,http://www.armslist.com/posts/2925470,For Sale:  AR-15 Stagg Arms Model 2 - $725,"Maryland Heights, St. Louis, Missouri",$ 725,"Listed On: Wednesday, April 9, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle. Only 30 rounds have been thru it. Great condition! If interested text me at REDACTED
471,http://www.armslist.com/posts/2925471,For Trade:  Springfield 1911 loaded 45,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in case , never fired , two mags , holsters and case and papers , ambi safety , Novak sights , stainless, ------REDACTED"
472,http://www.armslist.com/posts/2925472,For Sale:  Rock Island Arms 1911  9mm,"Indy Southwest, Indianapolis, Indiana",$ 330,"Listed On: Wednesday, April 9, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Arms 1911  9mm with 1 mag for sale. Comes with 1 mag only and no case. Please Text all offers to REDACTED       NO TRADES, CASH ONLY.    $$ 330.00 FIRM"
473,http://www.armslist.com/posts/2925473,For Sale:  Federal 9mm 115gr FMJ 900rds,"New Berlin, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,I got 9 boxes of 100 federal 9mm 115gr FMJ RN. Would like to sell quick don't need any longer
474,http://www.armslist.com/posts/2925474,For Sale:  Glock 23 conversion barrel 40-9,"Cincinnati, Cincinnati, Ohio",$ 165,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,I am selling a 40-9 lone wolf conversion barrel for the glock 23 it's the extended barrel. About a inch longer than the factory barrel. It's never been fired comes with 2 9mm glock 17 mags one has the plus two baseplate on it. Also comes with 2 boxes of 50 round 9mm ammo minus one round so a total of 99
475,http://www.armslist.com/posts/2925475,For Sale:  FN15 AR15 witth all the goodies,"sw okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, April 20, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Unfired , 1 original 30 round mag, 2 Troy 30 round mags, gripod, Barska handle scope, Flaslight on Elzetta mount, 250 rounds .223 ammo, hard case Everything New and unused. From what I now understand because the FN logo is on only one side of the magazine well makes it one of the first 1000 of these guns made all future ones will have the logo on both sides."
476,http://www.armslist.com/posts/2925476,For Sale/Trade:  SMITH AND WESSON 686 PLUS .357 MAGNUM WITH MOUNTED C-MORE RED DOT SIGHT,"NE, Cedar Rapids, Iowa",$ 799,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson .357 Magnum 686-Plus Revolver, 7 round cylinder, 6 inch barrel. It is in like new condition and has less than 100 rounds through it.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765502_-1_757769_757767_757751_ProductDisplayErrorView_Y

It comes with a C-MORE RAILWAY RED DOT SIGHT and Picatinny Scope Mount 

http://www.cmore.com/railway.html

I bought the revolver brand new last fall and I bought the sight and mount earlier this year. The scope mount can be removed to make the revolver into the exact configuration it came from when new. Trade Value of $1050 (against a Desert Eagle .50AE or Higher-End Stainless Steel 1911 and there can be money added in either direction to balance it out).

I require that you have an Iowa CCW or Permit To Purchase in order to purchase a firearm from me (I know this is beyond what is required, but those are my terms). We will each leave the transaction with receipts signed by both parties (containing all pertinent information).

All pictures are of actual items I am selling (no stock images). 

Face sale, meeting in CR with payment in cash"
477,http://www.armslist.com/posts/2925477,For Sale/Trade:  For Sale or Trade New Glock 22,"Greeley - N. Colorado, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 3 Glock 22 
3 magazines
Original Box

I have fired less than 100 rounds through this handgun. Looking for something more compact. All law apply to sale or transfer. If its LOCAL I will cover the cost, outside Greeley or FT. Collins , its on you. Right to refuse sale to anyone. Look like a thug, dont even consider contacting me.

Message me if you need pics ... its a black Glock"
478,http://www.armslist.com/posts/2925478,For Sale:  IWI Baby Desert Eagle .40cal. + lots of ammo...,"St. Peters, St. Louis, Missouri",$ 700,"Listed On: Wednesday, April 9, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This listing is being offered as a package deal. I will NOT break it up and DO NOT WANT TO TRADE! Good old fashioned cash gets it! Baby Desert Eagle is an Israeli made 2008 model and has been well maintained. There is a hodge podge of ammo 555 rounds mostly Remington but there are roughly 100 that are hollow points. If buyer is a lefty I have a nice belt holster I will throw in.
479,http://www.armslist.com/posts/2925479,For Sale:  Custom built AR15,"Wynnewood, Oklahoma, United States","$ 1,200","Listed On: Wednesday, April 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper with a DPMS Mark 12 18"" 1-8 twist barrel. Has a Gemtech 1/2-28 to 5/8-24 adapter on it with a Wilson Combat accu tac flash hider. Yankee Hill 12"" Diamond Free Float Quad Rail. Bipod adapter and Harris Bipod. Nikon M-223 4-16x42 BDC scope. Leupold QRW rings. 1/2"" riser blocks. Butler creek flip ups. Tac-Latch charging handle. Lower is also Bushmaster. Magpul STR stock. Blackhawk Ergo Grip. Trigger is a Bill Springfield 3.5# trigger. They are one of the best triggers I have ever used. Gun is in excellent condition and shoots extremely well."
480,http://www.armslist.com/posts/2925480,For Sale:  Bushmaster LEO upper on Spikes lower,"Grand Rapids, Grand Rapids, Michigan",$ 900,"Listed On: Wednesday, April 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Bushmaster Law Enforcement (got it on trade, don't know if that's exact name) upper on a Spikes Tactical lower. Upper has 14.5 barrel with flash hider to make 16"". Lower has very slight wear from where the one-point sling clips onto the sling plate. Comes with Yankee Hill flip up sight, Magpul grip, A2 front sight post on railed gas bloc, UTG quadrail, and optional Sightmark Ultrashot Quick Detach Reflex sight. this is a high quality sight for the money. Solid Aluminum housing. Also optional is a pair of super tacticool offset flip up sighs, also all solid aluminum, brand new only mounted on the rifle. Also included is one point sling and magpul sling one point sling plate.

$1000 for everything. $900 for rifle without Reflex or offset sights. the sight cost $100 new (only on for about an hour) and the offsets were $60.

Will trade for; Nice SKS +cash/ammo, Nice bolt gun+cash/ammo, farm equipment such as a double row disc+cash. No shotguns, pistols, muzzleloaders or lever actions. 

call/txt REDACTED Don't ask me for a thousand pictures. What you see is what you get.  I'm not here to shoot gun porno. Have a wonderful evening :)"
481,http://www.armslist.com/posts/2925481,For Trade:  glock 27 with night sights,"Hilliard, Columbus, Ohio",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with ghost ring night sights. Comes with six mags, glock soft pistol case and original paperwork. Text only please 614 three90 2151"
483,http://www.armslist.com/posts/2925483,For Sale:  22lr ammo for sale - 525 rounds of Winchester .22,"Grimes, Des Moines, Iowa",$ 60,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,Selling a 525 brick of Winchester .22 ammo.  Will take serious offers. Text 515-three 4 three-6three59 or email.
