,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/2173516,Want To Buy:  Looking for a PSA Upper Receiver,"La Crosse, La Crosse, Wisconsin",$ 1,"Listed On: Monday, September 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New or used, stripped or ccomplete.
I don't need the barrel, just the upper and internals for it."
518,http://www.armslist.com/posts/2173518,"For Sale:  Spikes 10.5"" AR15 pistol $1000","south houston, Houston, Texas","$ 1,000","Listed On: Sunday, December 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes 10.5"" AR15 pistol 

Spikes upper comes with MBUS front and rear sights and tactical 4 reticle reflex sight. Stock spikes spider lower with ergo grip. Comes with a 2 rifle rifle carry bag with back straps so it can be carried like a backpack and 6 30rnd magazines.  $1200 OBO  $1000 for just the rifle. Comes with both flash suppressors
  Spikes Tactical 10.5"" Barrel Length
Hammer-Forged Machine Gun Steel Barrel, Extra Thick Chrome Lined Bore, 1 in 8"" Twist, High Pressure Tested, Magnetic particle Inspected, .750"" Gas block Diameter, Pistol Gas Length, M4 Feedramps, Forged Upper, T-marks

Rifle is new and have never been fired. Text or Email me for more pictures.


REDACTED txt or leave a voicemail"
519,http://www.armslist.com/posts/2173519,For Sale:  9mm ammo,"South Austin, Austin, Texas",$ 125,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of  9mm brass ammo that I'll sell for $125 the ammo is tulu brass.
520,http://www.armslist.com/posts/2173520,"For Sale:  Colt 6920, Tons of extras, Restricted Roll marks","Tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Monday, September 30, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt 6920 M4 with ""Restricted/Military/Law Enforcement only"" roll marks, KAC RAS rails, covers, Tango Down grip, Hogue Over Molded Pistol Grip with Samson Field Survivor Kit, Knights Armament micro 600m BUIS, LMT SOPMOD stock, Geissele SSA-E two stage trigger 3.5lbs, AAC Blackout muzzle break, KAC Trigger guard, Magpul MS3 sling, Magpul ASAP sling attachment and Eagle Industries rifle case. 

Rifle is lightly used, roughly 170 rounds fired. Rifle will ship from my FFL to yours or a FTF in the Tulsa, OK area. 

Asking $1,800"
521,http://www.armslist.com/posts/2173521,For Sale:  Winchester 12 Gauge,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50 12 Ga Semi Auto 2 3/4"" Cham 24"" Barrel MOD 
$400 or trade for firearm. Let me know what you have."
522,http://www.armslist.com/posts/2173522,For Sale:  .380 ACP,"NE Houston, Houston, Texas",$ 1,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"Selling all my .380 ACP ammo. No longer have a .380 caliber gun, so make an offer. Willing to trade for .45 ACP. A little over 200 rounds."
524,http://www.armslist.com/posts/2173524,For Sale:  Beretta 92FS with 100 rounds,"Rolla, MO, Missouri, United States",$ 500,"Listed On: Sunday, October 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS for sale with a 100 round pack of Federal 9mm 115 gr FMJ for sale.  The pistol is in great condition and probably has somewhere around 800-900 rounds through it.  It is a great pistol, I am looking to get something different.  However, I am NOT taking any trade offers.  I already know what I want and where I'm getting it.

The price is $500 firm."
525,http://www.armslist.com/posts/2173525,For Sale/Trade:  Rossi 20 Gauge,"Arvada, Denver, Colorado",$ 130,"Listed On: Monday, September 30, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a single shot, 20 gauge I am willing to sell or trade. It has had about 100 rounds through it. I am looking for any .22 handgun or well, I just like guns, so let me know what you have to offer. The least I can do is say no."
527,http://www.armslist.com/posts/2173527,For Sale/Trade:  smith38,"shelbyville, Nashville, Tennessee",$ 450,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have 2 38 one is a nice smith38 and a eaa38 sell or trade on other hand guns I can text pic so text ur number REDACTED
528,http://www.armslist.com/posts/2173528,For Sale:  two very good shot guns,"marion kansas, Kansas, United States",$ 350,"Listed On: Monday, September 30, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two Charles daily 12 gauge shot guns  one is a ducks unlimited model with wet land camo and the other one is real tree hard wood camo both work great  asking 350.oo each or best offer can call or text REDACTED
529,http://www.armslist.com/posts/2173529,For Sale:   6 boxes of 9mm Makarov ammo,"Northwest (Marietta), Atlanta, Georgia",$ 60,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"Accidentally bought 6, 50 round boxes of  Fiocchi 9mm Makarov ammo. Brand new, just like you'd buy from a store.  Will sell as a set (300 rounds). (Bought them at $18.00 per box and will sell them at $10.00 a box= $60.00)"
530,http://www.armslist.com/posts/2173530,For Sale/Trade:  M & P Pro .40,"hodgenville, Kentucky, United States",$ 500,"Listed On: Saturday, October 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used M & P Pro in .40 cal.  Only shot about 4 mags through it.  It comes with case, grips, 2 mags and all the manuals.  This has the Trijicon tritium night sights, not fiber pins, these glow in the dark.  I also have a Galco IWB holster that goes with it."
531,http://www.armslist.com/posts/2173531,For Sale:  Slide fire bump fire stock for AR-15 Slidefire,"Raleigh/Zebulon, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"This is a Slidefire stock that legally turns your AR-15 into fully automatic since it is actually bump firing it. Model SSAR-15 right handed. Includes the stock and grip mount.
I can ship it as well.
http://www.slidefire.com/products/ar-stocks/ssar-15-ogr

Video of it in action
http://www.youtube.com/watch?v=dvLt8-Wf7r0


Might be interested in trades, im looking for a LCP/LC9 or similar or???"
532,http://www.armslist.com/posts/2173532,Want To Buy:  Smith & Wesson M&P Shield 9mm,"Hennepin County, Minnesota, United States",Offer,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for an M&P Shield for concealed carrying purposes. 

Will provide ID and sign Bill of Sale. Please have pictures of your gun."
533,http://www.armslist.com/posts/2173533,For Sale/Trade:  Browning A Bolt Varmint Stalker in .223,"Puyallup, Washington, United States",$ 525,"Listed On: Saturday, October 12, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I recently took this Browning A Bolt in trade. It's a 24""  heavy barrel with a deep crown on the muzzle. Has Browning's standard ""detachable magazine inside the hanged floorplate"" design for switching up ammo types while you're shooting. Shows some handling wear and safe-dingson the stock where the rubberized duratouch coating was scratched/small chips from bumping into other guns in the safe. Stock has a slight palmswell for right handed shooter to rest their hand on, its pretty subtle and a very nice touch for bench and varmint shooting.  Low round count by the previous owner, well under 100 is my guess based on the overall condition.  I had grand plans to have the barrel cut and threaded and was planning to use this as a suppressor host, but I found another Savage varmint rifle I'd rather have that's already set up the way I'd like so this one's up for sale. Feel free to email,call or text with any questions. 

Specs from Browning:
 Action :Bolt Action 
Caliber :223 Remington 
Barrel Length :24"" Heavy Barrel 
Capacity :4 + 1 
Trigger :Single Stage 
Safety :Top Tang Safety 
Length :42 3/4"" 
Weight :7 lbs 13 oz 
Stock :Black Synthetic,W/ Dura-Touch Armor Coating 
Finish :Matte Blue"
534,http://www.armslist.com/posts/2173534,For Sale:  Sig P226 9mm,"Louisville east end, Louisville, Kentucky",$ 700,"Listed On: Monday, September 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 9mm with night sights, tac rail, 3 15 round magazines, 1 10 round magazine.  Shoots great, some wear.  Double and single action.  Email for pics and questions.  REDACTED"
535,http://www.armslist.com/posts/2173535,For Sale:  Tactical MKIII Scope,"Silverado Ranch, Las Vegas, Nevada",$ 60,"Listed On: Monday, October 7, 2013",Optics,no type,no type,no type,no type,"This tactical scope from NcSTAR delivers quality performance and an impressive feature set in a compact size. An adjustable brightness illuminated green reticle, fully multi-coated optics, integrated sunshade, and quick-focus eyepiece provide crystal clarity. Open target turrets and a bullet drop compensator for 0.223 cartridge with 55-grain bullet allow you to dial in your shot quickly and accurately.
Integrated quick-release, weaver-style/picatinny mounting systems enable you to affix the scope to a wide variety of weapons, and a lens cover and extra battery are also included.

Specifications
4X magnification
32-millimeter objective diameter
27.3-foot field of view at 100 yards
Three-inch eye relief
Eight-millimeter exit pupil
14.7-ounce weight
6.6-inch length
Rangefinder reticle
Green lens coating
Integrated weaver-style mount

Comes in box only shot with it once then I fell into an Eotech so I don't need it anymore."
537,http://www.armslist.com/posts/2173537,For Sale:  Factory ruger MK II pistol hard case,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, October 18, 2013",Gun,no type,no type,no type,no type,"Factory, gray, ruger MK II hard case. $40 obo"
539,http://www.armslist.com/posts/2173539,For Sale:  357 Ruger Vaquero,"South Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,BNIB.  Single-saction revolver.  Custom wood grip plus standard Ruger black grip.
540,http://www.armslist.com/posts/2173540,For Sale:  Ruger 10/22 Takedown SS w/Extras,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Ruger 10/22 Takedown  with stainless receiver/barrel. I purchase it approximately 4 months ago and have only been to the range once due to scarcity of ammo at a reasonable price. Put 150 rounds through it to test the mag and sight in the red-dot holographic I bought for it (which is included - I believe it's a Sight Mark from Cabelas). Also throwing in 3 BX-25 mags (2 brand new unused but not in package) as well as the factory 10 round. Also included is the Ruger bag/backpack, lock, and approx 650 rounds of 22 LR (mostly Centurion which cycles just fine). Not interested in trades at this time. Asking $420 cash."
541,http://www.armslist.com/posts/2173541,For Trade:  MSAR STG556,"Wasilla, Alaska, United States",Offer,"Listed On: Monday, September 30, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an OD green MSAR STG 556 rifle with factory 1.5x optics that I would like to trade. The STG 556 is a; Semi-Automatic, Gas Operated, Rotating Bolt, Short Piston, Bull Pup Rifle in 5.56mm (.223). I bought this rifle NIB and put 180-210 rounds through it, ran everything from 45g hollow points to 62g FMJ with no issues. I do not have the original box but do have the manual along with what’s listed. In all this packages come to just under $3000 for a reference only, not interested in selling only trading. Local only, will not ship.
1,160 total rounds included of different manufactures. 
4x 10rd mags
4x 30rd mags
13x 42rd mags
All Magazines are from MSAR and most are in the plastic still."
542,http://www.armslist.com/posts/2173542,For Trade:  Glock 26,"Perry, Tallahassee, Florida",Offer,"Listed On: Monday, September 30, 2013",Handguns,no type,no type,no type,no type,Gen 3 glock 26 9mm. Two ten round mags. There us some holster wear but the weapon shoots perfectly.
544,http://www.armslist.com/posts/2173544,For Sale/Trade:  Glock 19 3rd gen w/NS and more ~~~,"Lexington, Columbia, South Carolina",$ 535,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 19 3rd generation with trijicon night sights, talon rubber grip, glock oem extended slide release and 2 15 round glock magazines. Fired 30 rounds through it. manufactured in 2013. Comes with box and papers and cleaning brush and lock as well.

The talon grips are still in the packaging and you can put them on the glock.

I am only interested in the trade below. $535 is my firm price as I would rather trade"
546,http://www.armslist.com/posts/2173546,For Trade:  Walther PK380 & Remington 870,"Beaverton, Oregon, United States",Offer,"Listed On: Monday, September 30, 2013",Handguns,Walther                                                                                ,380 ACP,no type,no type,..
547,http://www.armslist.com/posts/2173547,For Sale/Trade:  Springfield XD-40 in OD Green,"Nashville, Nashville, Tennessee",$ 490,"Listed On: Friday, October 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Olive Drab Green Springfield XD .40 caliber in very good condition. Comes with case, two magazines, gun lock, and paperwork."
549,http://www.armslist.com/posts/2173549,For Sale:  .475 cal Underhammer,"All, Nashville, Tennessee","$ 1,100","Listed On: Monday, September 30, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"56"" barrel manufactured personally by Ed Rayle.  Octagon barrel.  Weighs 18.5 lbs.
Stock is on Hawkins pattern, 100% Walnut.  Angled hammer for speed."
551,http://www.armslist.com/posts/2173551,For Sale:   AR15 for sale,"East Orlando/lake Nona, Orlando, Florida","$ 1,300","Listed On: Monday, September 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TWS -15 for Sale! 
Standard upper and lower (7075 t6 aluminum) 
VLTOR emod stock 
H3 buffer 
4150 milspec steel barrel 1x7 twist rate 
Troy alpha 13"" battle rail 
Magpul MBUS sights 
Magpul MIAD pistol grip 
Magpul ASAP sling mount 
Chambered 5.46 mm

Trying to sell for $1300 need the money. Retail is 1800 and the rifle is brand new. Only had factory test fired rounds through it. 

IT IS THE RIFLE PICTURED IN THE MIDDLE W/ FDE STOCK, PISTOL GRIPS, AND RAIL COVERS."
552,http://www.armslist.com/posts/2173552,For Sale:  B. E. Meyers Green Tactical Laser,"downtown raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, September 30, 2013",Tactical,no type,no type,no type,no type,"I have a B. E. Meyers Green Tactical Laser Model 200p if you look on there Website. B. E. Meyers does not sell anything to the public, you can't order this stuff or go to a store and get it, they design and make Lasers for the Department of Defense. Check out there Website. This laser is mounted on a LaRue Quick Release Mount that will fit on any AR or gun with a Rail. The lasers that come on Trijicon and ACOG's are <5mw lasers, this is a 125Mw Green Visual. You can see it during the day and at night you can see as far as 750 to 1000Yrds..... put this on a gun with a high power scope and you will see what your hunting as plain as day... This is not a Toy this is one of the most expensive and high tech lasers you can get for a gun. It has a High setting, a SLOW FLASH and a FAST FLASH... Comes in a case with a new Pressure Switch Activator and Wrench. THIS IS BRAND NEW IN THE CASE WITH ALL PARTS. TEXT ME WITH OFFERS, NO LOWBALLS THIS ISNT JUST A LASER OR TRIJICON SIGHT. LOOK UP B E MEYERS THAN MAKE YOUR OFFER
864 FIVE FIVE SIX 2500"
554,http://www.armslist.com/posts/2173554,For Sale:  Remington 870 wingmaster W 18inch barrel,"SAUCIER, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Monday, September 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 870 wing master 12 gauge pump shotgun with a 18 inch barrel on it and all wood stock i payed 250 for it but i will let it go fee in trade for a full blooded male siberian husky
557,http://www.armslist.com/posts/2173557,For Sale:  Intratec 22 skorpion sell or trade,"Petoskey, Northern Lower Peninsula, Michigan",FREE,"Listed On: Monday, September 30, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a intratec skorpion 22. Looking to trade for a walther 22 open to sell or other offers. I'm into a lot of diff. Guns. Make offer. Works hard to communicate but I can text quickly. 231.   330.   4475.
558,http://www.armslist.com/posts/2173558,For Sale/Trade:  Full Custom AR15,"Columbia, Kentucky, United States",$ 975,"Listed On: Monday, October 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, a full custom AR15 carbine. All high end parts, no corners cut on this one. Built it to be a lifetime keeper but have since lost interest. Started life as a Stag Model 2, but since then nearly every part has been upgraded. The upper is nearly brand new, around 120 rounds through it since new, bore and finish are practically flawless. 

**UPPER**
-BCM 16 inch, midlength gas system, govt. profile barrel, 1 in 7 twist, Chrome lined bore/chamber
-A2 flash hider
-Young’s National Match Chrome BCG
-BCM Mod4 Gunfighter charging handle
-Magpul MOE black handguard w/ light rail
-Mil Issue A2 sight tower side swivel
-RRA tactical stand alone A2 rear sight

**LOWER**
-Stag Arms lower reciever/small parts/buffer tube assembly
-Chip McCormick flat face trigger module (nice)
-Seekins Precision metal trigger guard
-Magpul MIAD grip
-Mako stock w/ battery storage
-Midwest Industries QD low profile rear swivel

Cash price is $975, OBO.  Nice gun, I'm just getting out of the AR-phase.  It would cost $1200+ to build this rifle.  Also interested in trades for:
-M&P9mm/45acp,  Glock 9mm,  Glock 45 SF models,  XDm/XDs 9mm/45acp,  Colt XSE rail gun
-30 cal service rifles, m1 garands, 1917s, M1A etc.
-NICE hunting bow
-sit-in one person fishing kayak
-open to all kinds of trades, all you have to do is ask
-can add mags or ammo for the right trade

Email is best, feel free to send any questions or offers. Thanks for looking.

EDIT– May also take partial trades on older Ford project parts, 289 and 351W engines, M5OD 4×4 and T5 “World Class” transmissions."
560,http://www.armslist.com/posts/2173560,For Sale/Trade:  ITAC-TDL1 Vertical Grip Light/Laser combo,"College Station/Houston, Texas, United States",$ 135,"Listed On: Monday, September 30, 2013",Tactical,no type,no type,no type,no type,"I have an ITAC-TDL1 vertical grip available. Has an intergral light laser combo as well as a strobe feature. The laser can be used alone, or in conjunction with the light/strobe. 

450 lumen LED light is incredibly bright, and the laser is visible from a long way away. 

They are usually $179.99, 
http://www.hkparts.net/shop/pc/Tactical-Defense-Light-and-Vertical-Grip-ITAC-p2512.htm 

I'd like to get $135 or so for mine, or $150 in trade value."
561,http://www.armslist.com/posts/2173561,For Sale:  Benelli M1 Super 90 LH,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Monday, September 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 Left Handed
Clean gun maybe has 100 rounds on it."
562,http://www.armslist.com/posts/2173562,Want To Buy:  Trade.... For shotgun,"Glen burnie, Baltimore, Maryland",Offer,"Listed On: Tuesday, October 1, 2013",Shotguns,no type,no type,no type,Shotgun,"I do paint and bodywork and a lot more to cars. Professional and certified. Looking to trade work for guns, ammo whatever. Need something to keep at the house for my girl. Also need to complete my AR. Www.autoaddictions.biz"
564,http://www.armslist.com/posts/2173564,For Sale/Trade:  Colt 32acp pocket pistol,"Centennial, Denver, Colorado",$ 525,"Listed On: Friday, November 15, 2013",Antique,no type,no type,no type,no type,"All original Colt with one Colt magazine.
Consider trades too...
469xxx serial
Mid 1930's mfg"
567,http://www.armslist.com/posts/2173567,For Sale:  Savage 11 Hunter XP with Bushnell 3x9x40 NIB,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New never fire savage 11 in .308 
Boresighted factory scope mounted 3x9x40
Asking $450 obo. Call/text @ REDACTED

*still in box*"
568,http://www.armslist.com/posts/2173568,"Want To Buy:  looking for a Sig 226 mk25, combat or tac ops","Medina, Cleveland, Ohio",$ 900,"Listed On: Monday, September 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like it says looking for a 226 navy/mk25, combat (prefer a threaded barrel), or tac ops. Would like one local. Just let me know what you have, what it comes with, how much and where you are located. You can message me or text me at REDACTED"
569,http://www.armslist.com/posts/2173569,For Sale:  diamondback 380 with case and 50 rounds,"decatur, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, October 6, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,diamondback 380 with case and 50 rounds black ploy /flat dark earth text REDACTED no email  300.00  pick up in Decatur indiana
570,http://www.armslist.com/posts/2173570,For Sale:  RUGER 44 magnum  package rifle /pistol / ammo  ++,"Menomonie, Eau Claire, Wisconsin","$ 1,200","Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a complete package for the Ruger 44 magnum  lovers out there.
1. Ruger 44 magnum carbine with fingergroove/ monte carlo stock this is the tube feed style that holds 5 shots, sling and scope base included

2. Ruger 44 magnum super blackhawk new model with 7 1/2 inch barrel and hogue grip
this comes with a leather buchmeirer holster / liberty shoulder holster, soft case, and leather ammo holder

3. over 350 rounds of various rounds , there is even some bird shot , 200 hornady 180 grn bullits, 100 rounds of 240 grn.  1 pound of hodgdon powder H110 , Lee reloading dies,  800 cci #350 primers, 30 rounds of hornady brass.

I will not break up anything or sell it seperately this is a complete package. it all goes for 1200.   If you have any questions please let me know and i will try to help."
571,http://www.armslist.com/posts/2173571,For Sale:  Collector's dream - 1951 mfg year Winchester Model 52B with complete shooter's kit,"Montco, Southeastern, PA, Pennsylvania","$ 2,200","Listed On: Monday, September 30, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling the below competition target shooting package.  I bought it hoping to clean it up and use it. Once I had it at the range, I realized it was not for me and don't want it to become a safe queen.  I put quite a bit of work into bringing it back from 30+ years in storage.  It is in VG to Excellent condition.  It has 3 minor blemishes.  First is the trigger guard. I removed some minor surface rust, polished and cold blued an approx 1"" area on the bottom. Second is the barrel ring.  I removed a small spot of pit rust polished and cold blued an approx 1/3""x1/3"" spot.  This blemish cannot be seen unless the ring is removed. Third and most serious is on the barrel below the barrel ring. I removed a small patch of surface rust, polished and painstakingly cold blued a 1/3""x1"" area.  Area is visible upon close inspection or under bright florescent lighting.  The album below has close up pictures of the trigger guard and barrel.

What you'll get:

Winchester Model 52B 28"" Bull Barrel, Competition Stock, Fore-grip Hand Stop, Mfg Yr 1951
Canjar Competition Trigger, 1 1/2lb pull
Complete Vaver Iron Sight with 8 Apertures
2-10rd Magazines
5rd Magazine
1rd Sled Magazine
Off-hand Assist Grip
Off-hand Hook Butt Plate
Unertl 16x Scope, 2 Screw on Lens Caps
Mossberg 20x Spotting Scope
Al Freeland Shooting Box
Tool Kit w/ Micrometer and Bore Scope
Wooden Cartridge Box w/ Live Ammo (not sure how old)
Rifle Scoring Book
Sheep Skin Rifle Wipe
Leather Sling (pad missing)
2 Leather Shooting Gloves
Men's Size 40 Shooting Jacket
Hoppe's Hard Rifle Case

Asking $2200 for the whole package.  I do not want to piece it out.  Serious inquiries only.  Will meet FTF in SEPA to complete transaction.





Full album of 49 pictures:

http://s1355.photobucket.com/user/Nicotera75/library/Ruger"
573,http://www.armslist.com/posts/2173573,For Sale:  Kel tec p3at with extras!!!!,"Mahtomedi, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Monday, September 30, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec p3at that is blk/od green for sale. Gun has a little holster wear but shoots great! Comes with 3 magazines and a Glaco outside the waist band holster. Price is pretty firm, I'm in no hurry to sell and this is a great deal for a nice little pocket gun.  Txt or call if interested 612-408-05eight0!"
574,http://www.armslist.com/posts/2173574,For Sale:  Best Buy,"New Jersey, New Jersey, United States","$ 1,150","Listed On: Tuesday, October 1, 2013",Handguns,Browning                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 45 ACP, Action Type: SAO, Trigger Pull SA: 5 lbs, Overall Length: 8.7 in, Overall Height: 5.5 in, Overall Width: 1.4 in, Barrel Length: 5.0 in, Sight Radius: 6.5 in, Weight w/Mag: 41.6 oz, Mag Capacity: 8 Rounds, Sights: Low Profile Night Sights, Grips: Hogue Spartan Grips, Frame Finish: Oil Rubbed Bronze Nitron Finish, Slide Finish: Oil Rubbed Bronze Nitron Finish with 24kt Gold Inlay Engraving. Features: Oil Rubbed Bronze Finish, Molon Labe Engraved Slide (Ancient Greek) ""Come and Take Them"", Hogue Custom Spartan Grips."
575,http://www.armslist.com/posts/2173575,For Sale:  Hi-point 40 acp s&w 250$,"Powder springs, Atlanta, Georgia",$ 250,"Listed On: Monday, September 30, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Has its holster with mag holder, comes with 3 mags, 100 rounds, a case and its original box had the gun for a moth had no problem with it, also I have a sks yugo 7.62 with 800 rounds and 1 40 round mag and 2 20 rounds mag with tapco stock and scope, and it has its own case and hand book 600 obo for the rifle, txt only REDACTED only serious buyers and no bs I am not in a hurry to sell them."
576,http://www.armslist.com/posts/2173576,For Trade:  really nice ar15,"cobb, Atlanta, Georgia",Offer,"Listed On: Monday, September 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real nice ar15 for trade only... Call or txt anytime no matter what for more info can send pics upon request REDACTED
578,http://www.armslist.com/posts/2173578,Want To Buy:  AR 15 Stripped Lower Receiver,"Homewood, Birmingham, Alabama",$ 150,"Listed On: Monday, September 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a stripped lower receiver for an AR 15 to complete a build. Preferrably under $150. Let me know what you have!
580,http://www.armslist.com/posts/2173580,For Sale:  Marlin 336 30-30 w/Extras,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, September 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is my Marlin 336 in 30-30. The serial number dates it to 1975 (pre cross-bolt safety). It is in good shape considering its age - barrel is in excellent condition and action is smoot. Included is a Bushnell scope that is sighted in at 100 yards as well as 97 rounds of Winchester Super X ammo (both FMJ & HPs). Not interested interested in trades at this time. Asking $375 cash. No pics at the moment but coming soon.
581,http://www.armslist.com/posts/2173581,For Sale/Trade:  CORE 15 M4 AND LOADS OF EXTRAS FOR HANDGUN!,"Spanaway/ tacoma, Seattle, Washington","$ 1,000","Listed On: Monday, September 30, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I am looking to trade my black rifle set up for a high quality pistol. This is a core 15 m4, nearly new, with a Bushnell illuminated close combat optic, with variable settings for environmental changes. I have a TON of extras to offer, to list just a few

Magpull mbus sight system
Knights armament rail cover (full set)
Rail system (installed)
Original handguard
 Carbon fiber wrap style bipod
Soft rifle case
Rail protectors (magpul)
Knights armament pistol grip
Three 30 round milspec mags
All OEM goodies of course
A bit of ammo..."
582,http://www.armslist.com/posts/2173582,For Sale/Trade:  Glock 20 gen2,"Centennial, Denver, Colorado",$ 475,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen2
Boresight Solutions custom frame texture and resize by Ben Simonson
Includes five 15rnd magazines
I have lots of ammo available (not included, approx 700 rnds of HD)."
584,http://www.armslist.com/posts/2173584,Want To Buy:  AR 15 Stripped Lower Receiver,"Homewood, Birmingham, Alabama",$ 150,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,I am looking to buy a stripped lower receiver for an AR 15 to complete a build. Preferrably under $150. Let me know what you have!
585,http://www.armslist.com/posts/2173585,"For Sale:  Marlin XT-22 scope rail and mount, $40","Cupertino, San Francisco, California",$ 40,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"This was used only for few weeks than replaced by different mount.
Rail is designed to fit the rifle model precisely.
Mount accepts 1"" scope tube or 30 mm tube and has quick detach clamp.
Rail alone sells for asking price, you get free mount.

Local pick up only, cash only."
