,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/2722577,For Sale:  LNIB S&W 686 Plus 7 shot w/6 inch barrel and holster.,"Mount Juliet, Nashville, Tennessee",$ 800,"Listed On: Friday, February 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like new S&W 686 Plus 7 Shot w/6 inch barrel. Not a scratch on it. Comes with brand new $80 Galco leather holster, box, papers, and everything that came with it from the factory new. 

These run around $775 new plus tax and tic. The lowest I can take is $800 with the holster. You can email me here or text/call REDACTED."
578,http://www.armslist.com/posts/2722578,For Sale/Trade:  FN Browning Hi power,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, February 21, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FN Browning Hi power produced under license in Argentina.  great condition. original  military (duracoat type) finish.  three magazines

prefer cash but will consider trades."
579,http://www.armslist.com/posts/2722579,"For Sale:  Complete AR-15 Package for Sale - S&W Lower, SS Bull Barrel, Sight sighted in. CASH!!!","Asheville, Asheville, North Carolina",$ 900,"Listed On: Monday, March 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or Text rather than email. I don't have internet @ home, I get to wifi seldom.
REDACTED

-Smith & Wesson M&P15  complete lower receiver

-18” Wilson 1x8” Stainless Steel Bull Barrel  with  .223/5.56 Wylde Free Float Handguard 

-AM Sports Sight

-100 rounds of PMC Bronze .223

-1 30 round magpul magazine

-1 20 round magpul magazine

-Blackhawk! Sportster Gun Bag"
580,http://www.armslist.com/posts/2722580,For Sale:  1940 turkish mauser 8mm,"north, Indiana, United States",$ 300,"Listed On: Friday, February 21, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1940  Kale Turkish Mauser in good shape for sale. Text at 317 869 557five or email.
581,http://www.armslist.com/posts/2722581,For Sale:  Browning 9mm Hi Power Belgium,"Ringgold GA, Chattanooga, Tennessee","$ 1,050","Listed On: Friday, February 21, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Made in the 60's nice wood handles... very good if not excellence condition...no box but browning zipper carrying case. I have one original mag. and one after market mag. This is Stainless or Nickel ...I would be willing to trade for a Colt or Sig AR15 or AR10
582,http://www.armslist.com/posts/2722582,For Sale:  Remington 870,"Bothell, Seattle, Washington",$ 150,"Listed On: Friday, February 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster, 12 ga, complete receiver and wood. Has small patch of minor pitting on top of receiver. Ready for blue or paint. The wood is in decent shape but could use a refinish. The action is tight, and it shoots good. I will sell this for $150. I have a Remington factory 18"" barrel that I will sell WITH the gun for $100. I am firm on these prices. REDACTED"
584,http://www.armslist.com/posts/2722584,For Sale:  3 bricks of 22LR,"Redmond, Bend, Oregon",$ 120,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"I have two bricks of Federal American Eagle 22LR 36 grain copper plated HOLLOW point ammunition - $40/brick

I have one brick of Winchester Wildcat 22LR 40 grain ammunition - $50

All for $120"
586,http://www.armslist.com/posts/2722586,For Sale:  300 BLK ammo,"Washington Court House, Columbus, Ohio",$ 100,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,200 rounds on stripper clips in 20 round boxes.  147 grain FMJBT bullets in reformed 223/5.56 brass.  $100.
589,http://www.armslist.com/posts/2722589,For Sale/Trade:  beautiful .17hmr with scope and bipod plus ammo,"west, Indianapolis, Indiana",$ 10,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,"Nice gun with accutrigger, has nice bipod and 4x12x40 scope and over 100rnds of hornday ammo text REDACTED trade for other guns"
591,http://www.armslist.com/posts/2722591,For Sale:  1 PSA AR15s,"acgame6@gmail.com, Knoxville, Tennessee",$ 599,"Listed On: Saturday, March 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 Psa Ar15 for sale. New never fired!

1 has full matrix magpul (sold)
1 is standard carbine look.
1/7 twist


599$

txt me REDACTED for any questions"
592,http://www.armslist.com/posts/2722592,For Sale:  Smith and wesson M&P 40 Shield for sale at The Shootist,"Englewood, Denver, Colorado",$ 470,"Listed On: Friday, February 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The Shootist, is a Family Owned & Operated Pistol Range & Class 3 FFL Firearms Store, located in the South Metro Denver Area, in Englewood, Colorado.
We have 10 lanes open to the public. We Stock Ammo, Holsters, Cleaning Kits, Magazines, Speed- Loaders, Targets, Lasers, and more!

9-9 Tues-Sat
11-6 Sun-Monday
We take last shooters 1 hour before close


2980 S. galapago st.
Englewood CO 80110

Military Mondays:
Veterans, Active Duty, LE, and 1st-Responders Get ½ price Range Admission!


Ladies Day:
Every Tuesday, Women Receive 1/2 Price Range Admission!"
593,http://www.armslist.com/posts/2722593,For Sale:  AR-15 DPMS,"knox, South Bend, Indiana",$ 740,"Listed On: Friday, February 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with scope, one 30rd mags, rail system, laser bore sighter, lock, and box rifle came in. No trades please only cash/OBO. Text me at REDACTED."
594,http://www.armslist.com/posts/2722594,For Sale:  Winchester model 70 laminate .223 bi-pod/mount/rings,"Reed city, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Thursday, February 27, 2014",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .223 with factory laminate stock. This gun is beautiful and in excellent condition!! MINT!!!! Lightwieght . No disappointments. Comes with bi-pod / mounts and rings . $650 . Call or text REDACTED
595,http://www.armslist.com/posts/2722595,For Sale:  custom ar15 for sale,"houston, Houston, Texas","$ 1,400","Listed On: Friday, February 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an custom AR15 carbine length chamber 223/556 for sell. I don't use it much, probably less than 100 rounds fired.

Specs are : 16' medium weight Wilson barrel with 1:7 twist mounted on a Mega upper with free float hand guard and Magpul ladders, surplus arm lower receiver, Magpul MOE pistol grip, Magpul CTR stock, low profile gas port with Picatiny rail on top, Magpul ASAP Ambidextrous Sling Attachment Point. Come with one Magpul PMAG M3 window 30 rounds and Magpul M3 20 rounds.

Weaver Extreme scope 4-16x50 with 30mm tube and illuminated red dot. Mount is PEPR by Burris

Asking $1400 
call/text REDACTED if interested"
596,http://www.armslist.com/posts/2722596,"For Sale:  Winchester 1300 w/ 28"" and 22"" barrels and hard case","Old North End, Burlington, Vermont",$ 300,"Listed On: Friday, February 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 with full length barrel for birds and clays and a deer slug barrel as well. Comes with a hard case and Winchoke set and wrench. My internet is unreliable so calling or texting me at REDACTED would be the fastest way to get in contact with me.

Meet in Burlington"
597,http://www.armslist.com/posts/2722597,For Sale:  5.56 federal green tip on stripper clips in 420 round ammo can,"Indy and surrounding, Indianapolis, Indiana",$ 265,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"5.56 federal green tip on stripper clips in 420 round ammo can

The good stuff our military uses"
598,http://www.armslist.com/posts/2722598,For Sale:  high standard,"monroe, Michigan, United States",$ 400,"Listed On: Friday, May 9, 2014",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,no type,Derringer,I have a 22 magnum or 22 long rifle derringer. both in very good condition. both blue with white grips. very few rds. went though these guns. ---  THE 22 LR. IS SOLD.
599,http://www.armslist.com/posts/2722599,For Sale:  Pre-1945 Mosin Nagant M44 Carbine MosinPlus twist lock muzzle brake- new,"SW Reno, Reno, Nevada",$ 50,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,"I purchased this muzzle brake only to find out I read my rifle wrong and its really a 1948, so it doesnt fit my front sight post. My loss is your gain, I paid $60 plus shipping for it, and its brand spanky new. $50 OBO"
601,http://www.armslist.com/posts/2722601,For Trade:  Remington 870 Express,"Homer, Kalamazoo, Michigan",Offer,"Listed On: Friday, February 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Pump Action with a rifled slug barrel. Lightly used, great deer gun. 
Little handling marks on the pistol grip.
Cycles great."
603,http://www.armslist.com/posts/2722603,For Sale:  Umarex BB pistol,"Georgetown, Delaware, United States",$ 75,"Listed On: Friday, February 21, 2014",Paintball/Airsoft,no type,no type,no type,no type,"This is a Umarex BB pistol made to look and feel like a Walther CP99 compact. Cal. is a 4.5mm or .177mm. Come with one mag. Gun is in good condition, and works"
604,http://www.armslist.com/posts/2722604,For Sale:  Winchester 22 semi automatic rifle,"Berwick, Savannah, Georgia",$ 550,"Listed On: Friday, February 21, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER 22 semi automatic rifle, model 1903 produced in the year 1910, $550. call REDACTED"
605,http://www.armslist.com/posts/2722605,For Trade:  1400 rounds of Remington .22cal,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"Brand new never opened ""Bucket O' Bullets"".  1400 rounds hollow point."
606,http://www.armslist.com/posts/2722606,For Sale/Trade:  Ruger Super Redhawk .44 Magnum,"Manitowoc, Sheboygan, Wisconsin",$ 895,"Listed On: Friday, February 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely nice 9.5"" barrel with a LaserAim 'Illusion' red dot scope wearing Hogue finger groove grips."
608,http://www.armslist.com/posts/2722608,For Sale:  Glock 23 gen 4 40 cal,"Carson/Reno, Reno, Nevada",$ 550,"Listed On: Friday, February 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 40  model 23 gen 4 very low round count. Comes with case and all hardware when bought new. $550
609,http://www.armslist.com/posts/2722609,For Sale:  Winchester 38 special +P JHP 100 rounds,"Indy and surrounding, Indianapolis, Indiana",$ 65,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,Winchester 38 special +P JHP 100 rounds
611,http://www.armslist.com/posts/2722611,For Sale:  ruger,"monroe, Michigan, United States",$ 300,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Mark 1 22 cal. semi auto. in very good condition ; BLUE 4 & 3/8 IN barrel.  has the original box.
613,http://www.armslist.com/posts/2722613,For Sale/Trade:  223 ammo,"knoxville, Knoxville, Tennessee",$ 250,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"223 ammo for sale.250 remington . 200 phase line. All brass and nib,.....call REDACTED"
614,http://www.armslist.com/posts/2722614,For Sale/Trade:  Smith & Wesson 629-1 .44 magnum,"Manitowoc, Sheboygan, Wisconsin",$ 895,"Listed On: Friday, February 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" barrel. 6-shot. Wears Hogue Monogrips. Pre-lawyer-lock 'safe queen'.
Smith & Wesson's large frame (N) revolvers are a favorite choice among handgun hunters, competitive shooters and revolver enthusiasts. They are built to suit the demands of the most serious firearms enthusiast and have a strong, durable frame and barrel built for continuous Magnum® usage. This firearm is made to withstand heavy use."
615,http://www.armslist.com/posts/2722615,For Sale:  EOTECH 552 NV COMPATIBLE,"va beach, Hampton Roads, Virginia",$ 350,"Listed On: Friday, February 21, 2014",Optics,no type,no type,no type,no type,"TRADE FOR RIFLE 308 OR 30-06 BOLT ACTION OR HAND GUNS 40 CAL ISH WILL TAKE 350.00 CASH OR IF U HAVE SONETHING WORTH MORE I HAVE CASH TO ADD TO IT
REDACTED call or text"
616,http://www.armslist.com/posts/2722616,For Sale:  Glock 23 w/night sights,"Daniel Island, Charleston, South Carolina",$ 600,"Listed On: Friday, February 21, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 w/night sights and 3 magazines.  It has around 300 rounds through it and has been cleaned after each usage.  I lost the box when I moved, so just the gun and magazines."
617,http://www.armslist.com/posts/2722617,For Sale/Trade:  Sig Sauer P229 40S&W with night sights,"North, Knoxville, Tennessee",$ 600,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Fs/Ft- Sig P229 chambered in 40S&W with factory night sights, original box and 2-12rd mags. This has the DAK trigger. It has about 500-600 rounds through it. 

Asking $600 obo or will trade for a Gen 4 Glock 19, 23, 26, or 27. I can travel some in the East/Middle TN area for the right deal!"
618,http://www.armslist.com/posts/2722618,For Trade:  Rare 32 guage shotgun,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Friday, February 21, 2014",Antique,no type,no type,no type,no type,32 guage smooth bore single shot. Its in great shape for its age. Make a great addition to a shotgun collection. I do not know the maker of this gun but it does have several proof marks. I am open to trade on other guns. Have shells for it and it shoots good. You can still buy shells from fiocchi
619,http://www.armslist.com/posts/2722619,For Sale/Trade:  Kimber 9mm Solo STS,"North, Asheville, North Carolina",$ 700,"Listed On: Friday, February 21, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib Kimber 9mm solo stainless never fired with 2 8 rd clips and 6 rd clip.  Beautiful gun just looking for something else and or to sale.
620,http://www.armslist.com/posts/2722620,For Sale/Trade:  .308 Win,"Snow Camp, Greensboro, North Carolina",$ 200,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"I have 4 unopened cases of WPA Military Classic .308 FMJ 145gr ammo for sale.  I have one case that is open with about 300 rounds left.  $200 for a case of 500 rounds or $10 for a box of 20 rounds.  I shot a case of this through my M1A and it all worked great, now the rifle is gone so the ammo needs to go.  I will trade for .223, 5.56mm, AR-15, Glock 19, or Glock 26."
621,http://www.armslist.com/posts/2722621,For Sale:  FNX .45  3 mags and case included,"Des Moines, Des Moines, Iowa",$ 625,"Listed On: Monday, March 31, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a very lightly used fnx .45 acp handgun. 4"" barrel. It was recently released to the public but was a military issue sidearm. Stainless steel slide. Great rifling. Google the weapon and find out the amazing things about it if you don't believe me. Comes with 3 15 round mags. 15 ROUNDS OF .45 ACP AT YOUR DISPOSAL!"
622,http://www.armslist.com/posts/2722622,For Sale/Trade:  Eotech 552 & Primary Arms 3x Magnifier with FTS mount.,"East Orlando, UCF,, Orlando, Florida",$ 550,"Listed On: Friday, February 21, 2014",Optics,no type,no type,no type,no type,"I have a like new, no scratches, genuin (NOT FAKE) Eotech 552 NV capatible holographic weapon sight.  Behind it I was running a Primary Arms 3x magnifier with a Primary Arms quick detachable flip to side mount.


Eotech - http://www.eotech-inc.com/products/sights/552 (MSRP - $569.00)


Magnifier - https://www.primaryarms.com/Primary-Arms-3X-LER-Red-Dot-Magnifier-Gen-III-p/pa3xlergeniii.htm (MSRP $129.99)


Magnifier mount - https://www.primaryarms.com/Primary-Arms-QD-Flip-To-Side-Magnifier-Mount-Std-p/paqdmqf-01.htm (MSRP $79.99) Total - $778.98





Asking $550obo for everything.


Please email or text with any offers, questions, and/or request for more photos.





Brian


77two-2one5-2096


Located in East Orlando





TRADE: 


Glocks


Shotgun to skeet shoot? 


Sig Sauer P229 (I can add cash).


Aimpoint Micro's (I can add a little cash).


AR-15 uppers


Stripped lowers


AR-15 Accessories 


Anything interesting - Dont hesitate to ask."
623,http://www.armslist.com/posts/2722623,For Sale/Trade:  GLOCK 23 GEN 3 LIKE NEW,"TAYLOR, Michigan, United States",$ 425,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 3 LIKE NEW . INCLUDES 2 HIGH CAPACITY MAGS 13 RDS.  LESS THEN 300 RDS.
NO WEAR NO SCRATCHES. SHOOTS SUPER GREAT.
ORIGINAL OWNER.
MUST HAVE CPL OR PURCHASE PERMIT.
$425.00"
624,http://www.armslist.com/posts/2722624,For Sale/Trade:  SKS,"North, Grand Rapids, Michigan",$ 550,"Listed On: Friday, February 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks with extras plus original furniture
625,http://www.armslist.com/posts/2722625,For Sale:  Beretta 1201,"Tigard, Portland, Oregon",$ 529,"Listed On: Saturday, March 1, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***

Beretta 1201 fp 
Comes with black hard case


 ***Local sales ONLY***

 90-Day Interest-Free layaway with 20% down. 
 All firearms purchases require a state/federal background check

 We Buy and Sell and give Loans on Firearms

 Please contact All That Glitters at REDACTED or come into our store. 
 12760 SW Pacific Hwy. 
 Tigard, Or 97223 
 Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
 Please do not email; please call. Our email response time is slow to nonexistent."
627,http://www.armslist.com/posts/2722627,For Sale/Trade:  Uncle Mikes Shoulder Holster,"Manitowoc, Sheboygan, Wisconsin",$ 35,"Listed On: Friday, February 21, 2014",Holsters,no type,no type,no type,no type,"Virtually new Uncle Mikes 'Sidekick' Vertical Shoulder Holster. Right Hand. Black. Fits Single and Double Action Revolvers with up to 10.75"" Barrels. Features a Cordura nylon outer, waterproof closed-cell foam padding and a smooth nylon liner. It has a closed muzzled design with nylon web sight channel.
This sturdy nylon holster provides a super comfortable, secure way to carry a handgun in the field. The belt loop retention strap on the holster and an adjustable offside tie-down in combination with the adjustment buckle and snap keeps your gun safely in place. The fully adjustable shoulder harness features an improved self-centering backpiece that is one size fits all. The 1-1/2"" wide nylon web straps help to evenly distribute the weight. Perfect for hunters and sportsmen."
628,http://www.armslist.com/posts/2722628,For Sale:  Remington Wingmaster MAGNUM perfect condition 12 gauge,"lorain, Cleveland, Ohio",$ 450,"Listed On: Friday, February 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition, 28 vent rib barrel, email or call/text 440 two4two 7156"
630,http://www.armslist.com/posts/2722630,"For Sale:  - Colt -- 1911, made 1913, about mint, rig","new york, New York, United States","$ 4,500","Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,". It comes with original RIA 1912 swivel holster with serial of the gun 19565 marked on the back of it. Mills belt with a RIA mag pouch, dated RIA 1913 H.E.K. with two clips, first aid kit pouch, eagle snap buttons, all three clips are two tone with lanyard,"
631,http://www.armslist.com/posts/2722631,For Sale:  WTS: Glock 30 gen 3,"Clinton, Little Rock, Arkansas",$ 500,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a glock 30 gen 3. Gun is in excellent condition and has a very low round count. Comes with everything from the factory. Asking $500 firm. No trades at this time. Call or text REDACTED for more info or more pictures.
632,http://www.armslist.com/posts/2722632,"Want To Buy:  looking for 32 colt, fn, mab,  ruby,38 police pos pre 10 s&w, an other old guns","harrison, Cincinnati, Ohio",$ 100,"Listed On: Friday, February 21, 2014",Handguns,Colt,no type,no type,no type,"looking for 32 colt,fn,  mab,  ruby,  cz 27,,38 police pos, pre 10 s&w not looking for show room new just looking for  old guns"
633,http://www.armslist.com/posts/2722633,For Sale/Trade:  Ruger LCR .357,"South Suburban, Denver, Colorado",$ 450,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 with installed Novak Tritium Night sight. The revolver is very concealable and extremely accurate, lightweight with very low recoil. I bought it about 6 month ago but then I realized I am not Glock person but more 1911 and like to feel heavy steel firearm. FFL transfer in Highlands Ranch area or nearby. If you pass CBI check, I'll pay your fee, if not you will pay."
634,http://www.armslist.com/posts/2722634,For Sale:  Beretta Silver Pigeon II,"milford, Cincinnati, Ohio","$ 2,100","Listed On: Sunday, March 30, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a 20ga Beretta Silver Pigeon II. comes with the case and extra choke tubes. It has killed some birds and show some light use and there is a chip in the forearm. REDACTED txt for pics
635,http://www.armslist.com/posts/2722635,For Sale:    Thompson Center Venture Predator,"marietta/ cobb county, Georgia, United States",$ 500,"Listed On: Friday, February 21, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"T/C Venture Predator rifle bolt action , .223 rem
22"" barrel , 1:12 twist
max 1 realtree camo
has matching bushnell 3x9x40 scope
perfect condition
see tcarms.com for info ////contact thru this site serious inquires only"
636,http://www.armslist.com/posts/2722636,For Sale:  Palmetto State Armory AR-15,"281 & Thousand Oaks, San Antonio, Texas",$ 800,"Listed On: Friday, February 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a used but in excellent condition PSA AR-15. I've only put 100rds through it and it has functioned flawlessly. It's chambered in 5.56/.223 with a CHF barrel with a 1-7 twist rate and free floating rail.  The lower has MOE grip, trigger guard and stock.  Here are the specs from the PSA website:

Barrel:   A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  16"" length, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system.   M4A1 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability.   Barrel is made for us by FN Manufacturing here in Columbia, and finished off with a Midwest Industries SS12G2 free float rail, low-profile gas block, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.
Bolt Carrier Group: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. M-16 style bolt carrier is parkerized outside, chrome lined inside.  Charging handle is crafted of 7075 aluminum to mil-specs.
Lower:  These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  7075 aluminum Mil-spec sized buffer tube is dry film lube coated on the inside, has 6 adjustment positions, is paired with a PSA M4 stock and has a staked castle nut.  Standard carbine buffer is Black anodized and has the PSA logo on the face."
637,http://www.armslist.com/posts/2722637,For Sale/Trade:  Ruger 10/22 with MG42 furniture,"Manitowoc, Sheboygan, Wisconsin",$ 350,"Listed On: Friday, February 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"""Hitler's Buzz Saw"" the MG42 was called. This reliable Ruger 10/22 has an upgraded bolt release and a 25 round Butler Creek magazine. All set to cut down the enemy."
638,http://www.armslist.com/posts/2722638,For Sale:  200 Rounds 223 Mega Pack,"151 & Potranco, San Antonio, Texas",$ 100,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,I have a Mega Pack box with 200 rounds of 223  all brass ammo for sale $100.00 or trade for 200 rounds of 556 brass ammo no steel. You can text me at REDACTED or email me at REDACTED if your interested.
639,http://www.armslist.com/posts/2722639,For Sale:  Ruger New Vaquero-Stainless Steel-Birdshead Grip-.45lc,"louisville-highlands, Kentucky, United States",$ 650,"Listed On: Friday, February 21, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like New, barely used. Two months old with 42 rounds put through it.
Not a ding or scratch...like new. These little babies are hard to find, if 
You can find them. 
You can txt or call @ REDACTED"
641,http://www.armslist.com/posts/2722641,For Sale:  Springfield bi tone xdm 3.8,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new xdm 3.8 9mm in bitone it's my girlfriend's just to big for her has about 100 rounds though it and comes with box 2 19 round mags
642,http://www.armslist.com/posts/2722642,For Sale/Trade:  Magpul angled forend grip black polymer,"greenhead, Panama City, Florida",$ 20,"Listed On: Friday, February 21, 2014",Tactical,no type,no type,no type,no type,"Magpul PTS AIRSOFT AFG, new in bag, no shipping, FTF only."
643,http://www.armslist.com/posts/2722643,For Sale:  3200rds new .22 ammo CCI & Remington Bucket,"Harrisonville, Kansas City, Missouri",$ 350,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"18 new boxes (1800rds) of hard to find CCI Minimags and a Bucket o' Bullets (1400rds)

(Basically 13.90ea for the CCI, and 100bucks for the Bucket)

cash only...."
644,http://www.armslist.com/posts/2722644,For Sale:  S&W M686 PLUS 357 DA 3SS 7RD,"Escanaba, Upper Peninsula, Michigan",$ 780,"Listed On: Friday, February 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Description: S&W M686 PLUS 357 DA 3SS 7RD  
Manufacturer: Smith & Wesson 
Model #: Model 686 PLUS - Distinguished Combat Magnum  
Type: Revolver  
Finish: Satin Stainless Finish  
Stock: Hogue Rubber/SB Conversion Grip 
Sights: Front: Red Ramp Rear: White Outline  
Barrel Length: 3"" 
Overall Length: 8.18""  
Weight: 36.8 oz  
Caliber: 357  
Capacity: 7  
Action: Double Action  

 Lake Michigan Armory
 2713 N. Lincoln Rd 
 Escanaba MI 49829
 906-786-SHOT (7468)
 REDACTED
 CELL:
 Call or text Jess
 REDACTED

 Also find us on Facebook and Instagram ""Lake Michigan Armory"""
645,http://www.armslist.com/posts/2722645,For Sale:  CCI mini mag 22 ammo,"Northwest MO, Missouri, United States",$ 275,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"1812 rounds of CCI mini mags. I will be in the KC area this weekend, but after that the ammo will be in Eagleville, MO. I will be willing to drive to some extent. Contact me via call/text at 8one6-eight7two-56eightzero or through email. $275 thanks"
647,http://www.armslist.com/posts/2722647,For Sale:  Mossberg 500 18.5 and 28in barrel + ammo + accesories,"Olympia, Washington, United States",$ 380,"Listed On: Thursday, February 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thinking about selling my mossberg 500 combo, 18.5 barrel and 28in barrel. Has a tacstar side saddle and some ammo. 100 rounds of 7.5 birdshot and 5 rounds of 00 buck for home security use. And also have a case of clays. Was thinking 400$ obo no trades only want cash. In olympia

FYI, this is not the cheap combos, this has a regular Action Slide Tube. Not the pinned ones like the maverick which is the style of most of the big 5 combos.

334.48 for the gun, 42.64 for the side saddle, 47.96 for the ammo, a box of clay pigeons for 10.84. I'm so tired of people who dont know what there talking about opening there mouth. grand total of 435.92"
